1.338000e-01	-5.726614e-02	-5.542948e-02	-5.906923e-02	-6.219859e-02	-5.588206e-02	-5.725344e-02	-5.528431e-02	-5.629483e-02	-5.918309e-02	-6.153622e-02	-6.109375e-02	-5.290190e-02	-6.045467e-02	-4.746335e-02	-4.096200e-02	-5.056624e-02	2.151441e-01	-2.475391e-02	-4.161019e-02	-2.844658e-02	6.146237e-01	2.156932e+00	4.281468e-01	1.705261e+00	-2.575908e-02	-4.287398e-02	-3.734434e-02	-3.956675e-02	
1.338500e-01	-5.726470e-02	-5.542986e-02	-5.906751e-02	-6.219737e-02	-5.588196e-02	-5.725301e-02	-5.528357e-02	-5.629506e-02	-5.918195e-02	-6.153499e-02	-6.109251e-02	-5.290405e-02	-6.045308e-02	-4.747103e-02	-4.096813e-02	-5.056545e-02	2.160175e-01	-2.471950e-02	-4.156891e-02	-2.836691e-02	6.130538e-01	2.161040e+00	4.270153e-01	1.708784e+00	-2.578591e-02	-4.288084e-02	-3.735676e-02	-3.957744e-02	
1.339000e-01	-5.726327e-02	-5.543025e-02	-5.906579e-02	-6.219615e-02	-5.588188e-02	-5.725260e-02	-5.528283e-02	-5.629529e-02	-5.918082e-02	-6.153376e-02	-6.109128e-02	-5.290622e-02	-6.045150e-02	-4.747871e-02	-4.097425e-02	-5.056464e-02	2.168920e-01	-2.468491e-02	-4.152748e-02	-2.828708e-02	6.114903e-01	2.165150e+00	4.258879e-01	1.712311e+00	-2.581272e-02	-4.288770e-02	-3.736916e-02	-3.958811e-02	
1.339500e-01	-5.726184e-02	-5.543064e-02	-5.906407e-02	-6.219494e-02	-5.588179e-02	-5.725218e-02	-5.528210e-02	-5.629553e-02	-5.917968e-02	-6.153254e-02	-6.109005e-02	-5.290839e-02	-6.044992e-02	-4.748638e-02	-4.098036e-02	-5.056382e-02	2.177678e-01	-2.465015e-02	-4.148590e-02	-2.820709e-02	6.099333e-01	2.169263e+00	4.247646e-01	1.715840e+00	-2.583952e-02	-4.289455e-02	-3.738156e-02	-3.959878e-02	
1.340000e-01	-5.726042e-02	-5.543104e-02	-5.906237e-02	-6.219373e-02	-5.588171e-02	-5.725178e-02	-5.528137e-02	-5.629578e-02	-5.917856e-02	-6.153132e-02	-6.108882e-02	-5.291057e-02	-6.044835e-02	-4.749405e-02	-4.098646e-02	-5.056297e-02	2.186448e-01	-2.461521e-02	-4.144417e-02	-2.812692e-02	6.083828e-01	2.173379e+00	4.236454e-01	1.719372e+00	-2.586629e-02	-4.290140e-02	-3.739395e-02	-3.960943e-02	
1.340500e-01	-5.725900e-02	-5.543144e-02	-5.906066e-02	-6.219252e-02	-5.588164e-02	-5.725138e-02	-5.528064e-02	-5.629603e-02	-5.917743e-02	-6.153010e-02	-6.108759e-02	-5.291275e-02	-6.044678e-02	-4.750172e-02	-4.099255e-02	-5.056212e-02	2.195229e-01	-2.458009e-02	-4.140229e-02	-2.804659e-02	6.068386e-01	2.177498e+00	4.225303e-01	1.722907e+00	-2.589304e-02	-4.290825e-02	-3.740633e-02	-3.962007e-02	
1.341000e-01	-5.725759e-02	-5.543185e-02	-5.905897e-02	-6.219131e-02	-5.588156e-02	-5.725099e-02	-5.527991e-02	-5.629628e-02	-5.917631e-02	-6.152889e-02	-6.108638e-02	-5.291495e-02	-6.044521e-02	-4.750938e-02	-4.099862e-02	-5.056124e-02	2.204023e-01	-2.454480e-02	-4.136026e-02	-2.796608e-02	6.053008e-01	2.181619e+00	4.214192e-01	1.726446e+00	-2.591977e-02	-4.291510e-02	-3.741871e-02	-3.963069e-02	
1.341500e-01	-5.725618e-02	-5.543227e-02	-5.905727e-02	-6.219011e-02	-5.588149e-02	-5.725060e-02	-5.527919e-02	-5.629654e-02	-5.917520e-02	-6.152768e-02	-6.108516e-02	-5.291715e-02	-6.044364e-02	-4.751705e-02	-4.100469e-02	-5.056035e-02	2.212828e-01	-2.450934e-02	-4.131808e-02	-2.788541e-02	6.037693e-01	2.185743e+00	4.203122e-01	1.729987e+00	-2.594649e-02	-4.292194e-02	-3.743108e-02	-3.964131e-02	
1.342000e-01	-5.725478e-02	-5.543269e-02	-5.905559e-02	-6.218890e-02	-5.588143e-02	-5.725021e-02	-5.527846e-02	-5.629680e-02	-5.917408e-02	-6.152648e-02	-6.108395e-02	-5.291936e-02	-6.044208e-02	-4.752470e-02	-4.101075e-02	-5.055945e-02	2.221645e-01	-2.447370e-02	-4.127574e-02	-2.780458e-02	6.022442e-01	2.189870e+00	4.192092e-01	1.733531e+00	-2.597318e-02	-4.292878e-02	-3.744344e-02	-3.965191e-02	
1.342500e-01	-5.725339e-02	-5.543311e-02	-5.905391e-02	-6.218770e-02	-5.588137e-02	-5.724984e-02	-5.527774e-02	-5.629707e-02	-5.917297e-02	-6.152528e-02	-6.108274e-02	-5.292157e-02	-6.044052e-02	-4.753236e-02	-4.101680e-02	-5.055853e-02	2.230474e-01	-2.443788e-02	-4.123326e-02	-2.772357e-02	6.007254e-01	2.194000e+00	4.181102e-01	1.737078e+00	-2.599986e-02	-4.293562e-02	-3.745579e-02	-3.966251e-02	
1.343000e-01	-5.725200e-02	-5.543354e-02	-5.905223e-02	-6.218651e-02	-5.588131e-02	-5.724947e-02	-5.527702e-02	-5.629734e-02	-5.917187e-02	-6.152408e-02	-6.108154e-02	-5.292379e-02	-6.043896e-02	-4.754001e-02	-4.102283e-02	-5.055759e-02	2.239315e-01	-2.440189e-02	-4.119062e-02	-2.764240e-02	5.992129e-01	2.198132e+00	4.170152e-01	1.740629e+00	-2.602651e-02	-4.294245e-02	-3.746813e-02	-3.967309e-02	
1.343500e-01	-5.725062e-02	-5.543398e-02	-5.905056e-02	-6.218531e-02	-5.588125e-02	-5.724910e-02	-5.527631e-02	-5.629761e-02	-5.917076e-02	-6.152288e-02	-6.108034e-02	-5.292602e-02	-6.043741e-02	-4.754766e-02	-4.102886e-02	-5.055663e-02	2.248167e-01	-2.436573e-02	-4.114784e-02	-2.756106e-02	5.977067e-01	2.202267e+00	4.159242e-01	1.744182e+00	-2.605315e-02	-4.294929e-02	-3.748047e-02	-3.968366e-02	
1.344000e-01	-5.724924e-02	-5.543442e-02	-5.904890e-02	-6.218412e-02	-5.588120e-02	-5.724874e-02	-5.527559e-02	-5.629789e-02	-5.916966e-02	-6.152169e-02	-6.107914e-02	-5.292826e-02	-6.043586e-02	-4.755530e-02	-4.103487e-02	-5.055566e-02	2.257031e-01	-2.432939e-02	-4.110490e-02	-2.747955e-02	5.962067e-01	2.206405e+00	4.148372e-01	1.747738e+00	-2.607976e-02	-4.295611e-02	-3.749280e-02	-3.969421e-02	
1.344500e-01	-5.724787e-02	-5.543486e-02	-5.904724e-02	-6.218293e-02	-5.588115e-02	-5.724839e-02	-5.527488e-02	-5.629818e-02	-5.916857e-02	-6.152051e-02	-6.107795e-02	-5.293050e-02	-6.043431e-02	-4.756294e-02	-4.104087e-02	-5.055467e-02	2.265907e-01	-2.429288e-02	-4.106182e-02	-2.739788e-02	5.947129e-01	2.210545e+00	4.137542e-01	1.751297e+00	-2.610636e-02	-4.296294e-02	-3.750512e-02	-3.970476e-02	
1.345000e-01	-5.724650e-02	-5.543531e-02	-5.904559e-02	-6.218174e-02	-5.588111e-02	-5.724804e-02	-5.527417e-02	-5.629846e-02	-5.916747e-02	-6.151932e-02	-6.107676e-02	-5.293275e-02	-6.043276e-02	-4.757057e-02	-4.104686e-02	-5.055366e-02	2.274794e-01	-2.425619e-02	-4.101858e-02	-2.731604e-02	5.932253e-01	2.214688e+00	4.126751e-01	1.754859e+00	-2.613294e-02	-4.296976e-02	-3.751743e-02	-3.971529e-02	
1.345500e-01	-5.724514e-02	-5.543577e-02	-5.904394e-02	-6.218056e-02	-5.588107e-02	-5.724770e-02	-5.527346e-02	-5.629876e-02	-5.916638e-02	-6.151814e-02	-6.107557e-02	-5.293501e-02	-6.043122e-02	-4.757820e-02	-4.105284e-02	-5.055264e-02	2.283694e-01	-2.421933e-02	-4.097520e-02	-2.723403e-02	5.917439e-01	2.218834e+00	4.115999e-01	1.758424e+00	-2.615949e-02	-4.297659e-02	-3.752973e-02	-3.972582e-02	
1.346000e-01	-5.724379e-02	-5.543623e-02	-5.904230e-02	-6.217938e-02	-5.588103e-02	-5.724736e-02	-5.527275e-02	-5.629905e-02	-5.916530e-02	-6.151697e-02	-6.107439e-02	-5.293728e-02	-6.042968e-02	-4.758583e-02	-4.105880e-02	-5.055160e-02	2.292604e-01	-2.418230e-02	-4.093166e-02	-2.715185e-02	5.902687e-01	2.222983e+00	4.105287e-01	1.761992e+00	-2.618603e-02	-4.298340e-02	-3.754203e-02	-3.973633e-02	
1.346500e-01	-5.724244e-02	-5.543669e-02	-5.904066e-02	-6.217819e-02	-5.588100e-02	-5.724703e-02	-5.527204e-02	-5.629935e-02	-5.916422e-02	-6.151579e-02	-6.107322e-02	-5.293955e-02	-6.042815e-02	-4.759345e-02	-4.106476e-02	-5.055055e-02	2.301527e-01	-2.414509e-02	-4.088797e-02	-2.706951e-02	5.887996e-01	2.227134e+00	4.094613e-01	1.765563e+00	-2.621254e-02	-4.299022e-02	-3.755432e-02	-3.974683e-02	
1.347000e-01	-5.724110e-02	-5.543716e-02	-5.903903e-02	-6.217702e-02	-5.588096e-02	-5.724671e-02	-5.527134e-02	-5.629966e-02	-5.916314e-02	-6.151462e-02	-6.107204e-02	-5.294183e-02	-6.042662e-02	-4.760107e-02	-4.107070e-02	-5.054947e-02	2.310460e-01	-2.410771e-02	-4.084414e-02	-2.698699e-02	5.873366e-01	2.231288e+00	4.083979e-01	1.769137e+00	-2.623904e-02	-4.299703e-02	-3.756660e-02	-3.975732e-02	
1.347500e-01	-5.723976e-02	-5.543763e-02	-5.903741e-02	-6.217584e-02	-5.588094e-02	-5.724639e-02	-5.527063e-02	-5.629997e-02	-5.916206e-02	-6.151346e-02	-6.107088e-02	-5.294411e-02	-6.042509e-02	-4.760869e-02	-4.107663e-02	-5.054839e-02	2.319406e-01	-2.407015e-02	-4.080015e-02	-2.690432e-02	5.858796e-01	2.235444e+00	4.073383e-01	1.772714e+00	-2.626551e-02	-4.300384e-02	-3.757887e-02	-3.976780e-02	
1.348000e-01	-5.723843e-02	-5.543811e-02	-5.903579e-02	-6.217467e-02	-5.588091e-02	-5.724607e-02	-5.526993e-02	-5.630028e-02	-5.916099e-02	-6.151230e-02	-6.106971e-02	-5.294640e-02	-6.042356e-02	-4.761630e-02	-4.108255e-02	-5.054728e-02	2.328363e-01	-2.403242e-02	-4.075601e-02	-2.682147e-02	5.844288e-01	2.239603e+00	4.062826e-01	1.776294e+00	-2.629197e-02	-4.301065e-02	-3.759114e-02	-3.977826e-02	
1.348500e-01	-5.723710e-02	-5.543860e-02	-5.903417e-02	-6.217350e-02	-5.588089e-02	-5.724576e-02	-5.526923e-02	-5.630060e-02	-5.915992e-02	-6.151114e-02	-6.106855e-02	-5.294870e-02	-6.042204e-02	-4.762390e-02	-4.108846e-02	-5.054615e-02	2.337331e-01	-2.399452e-02	-4.071173e-02	-2.673846e-02	5.829840e-01	2.243765e+00	4.052308e-01	1.779876e+00	-2.631841e-02	-4.301746e-02	-3.760339e-02	-3.978872e-02	
1.349000e-01	-5.723578e-02	-5.543909e-02	-5.903256e-02	-6.217233e-02	-5.588087e-02	-5.724546e-02	-5.526853e-02	-5.630092e-02	-5.915885e-02	-6.150998e-02	-6.106739e-02	-5.295100e-02	-6.042052e-02	-4.763150e-02	-4.109435e-02	-5.054501e-02	2.346311e-01	-2.395644e-02	-4.066729e-02	-2.665528e-02	5.815452e-01	2.247930e+00	4.041828e-01	1.783462e+00	-2.634482e-02	-4.302426e-02	-3.761564e-02	-3.979916e-02	
1.349500e-01	-5.723446e-02	-5.543958e-02	-5.903096e-02	-6.217116e-02	-5.588086e-02	-5.724516e-02	-5.526783e-02	-5.630124e-02	-5.915779e-02	-6.150883e-02	-6.106624e-02	-5.295332e-02	-6.041900e-02	-4.763910e-02	-4.110023e-02	-5.054386e-02	2.355302e-01	-2.391819e-02	-4.062270e-02	-2.657193e-02	5.801124e-01	2.252097e+00	4.031387e-01	1.787050e+00	-2.637122e-02	-4.303106e-02	-3.762788e-02	-3.980960e-02	
1.350000e-01	-5.723315e-02	-5.544008e-02	-5.902936e-02	-6.217000e-02	-5.588085e-02	-5.724487e-02	-5.526714e-02	-5.630157e-02	-5.915673e-02	-6.150768e-02	-6.106509e-02	-5.295563e-02	-6.041749e-02	-4.764669e-02	-4.110610e-02	-5.054268e-02	2.364304e-01	-2.387977e-02	-4.057797e-02	-2.648842e-02	5.786856e-01	2.256266e+00	4.020983e-01	1.790641e+00	-2.639759e-02	-4.303786e-02	-3.764012e-02	-3.982002e-02	
1.350500e-01	-5.723184e-02	-5.544058e-02	-5.902776e-02	-6.216884e-02	-5.588084e-02	-5.724458e-02	-5.526644e-02	-5.630190e-02	-5.915568e-02	-6.150654e-02	-6.106394e-02	-5.295796e-02	-6.041597e-02	-4.765428e-02	-4.111196e-02	-5.054149e-02	2.373318e-01	-2.384117e-02	-4.053308e-02	-2.640474e-02	5.772647e-01	2.260439e+00	4.010618e-01	1.794235e+00	-2.642395e-02	-4.304465e-02	-3.765234e-02	-3.983044e-02	
1.351000e-01	-5.723054e-02	-5.544109e-02	-5.902618e-02	-6.216768e-02	-5.588083e-02	-5.724430e-02	-5.526575e-02	-5.630224e-02	-5.915462e-02	-6.150540e-02	-6.106280e-02	-5.296029e-02	-6.041447e-02	-4.766187e-02	-4.111780e-02	-5.054028e-02	2.382343e-01	-2.380240e-02	-4.048805e-02	-2.632089e-02	5.758498e-01	2.264614e+00	4.000291e-01	1.797832e+00	-2.645028e-02	-4.305144e-02	-3.766456e-02	-3.984084e-02	
1.351500e-01	-5.722925e-02	-5.544160e-02	-5.902459e-02	-6.216652e-02	-5.588083e-02	-5.724402e-02	-5.526506e-02	-5.630258e-02	-5.915357e-02	-6.150426e-02	-6.106166e-02	-5.296263e-02	-6.041296e-02	-4.766944e-02	-4.112363e-02	-5.053905e-02	2.391380e-01	-2.376346e-02	-4.044286e-02	-2.623688e-02	5.744408e-01	2.268791e+00	3.990001e-01	1.801432e+00	-2.647659e-02	-4.305823e-02	-3.767677e-02	-3.985123e-02	
1.352000e-01	-5.722796e-02	-5.544212e-02	-5.902302e-02	-6.216537e-02	-5.588083e-02	-5.724375e-02	-5.526436e-02	-5.630293e-02	-5.915253e-02	-6.150313e-02	-6.106053e-02	-5.296497e-02	-6.041146e-02	-4.767702e-02	-4.112945e-02	-5.053781e-02	2.400427e-01	-2.372434e-02	-4.039753e-02	-2.615270e-02	5.730376e-01	2.272971e+00	3.979750e-01	1.805035e+00	-2.650289e-02	-4.306502e-02	-3.768897e-02	-3.986161e-02	
1.352500e-01	-5.722667e-02	-5.544264e-02	-5.902144e-02	-6.216422e-02	-5.588083e-02	-5.724348e-02	-5.526367e-02	-5.630327e-02	-5.915149e-02	-6.150200e-02	-6.105940e-02	-5.296732e-02	-6.040996e-02	-4.768459e-02	-4.113526e-02	-5.053654e-02	2.409486e-01	-2.368506e-02	-4.035204e-02	-2.606835e-02	5.716404e-01	2.277154e+00	3.969535e-01	1.808640e+00	-2.652916e-02	-4.307181e-02	-3.770117e-02	-3.987198e-02	
1.353000e-01	-5.722539e-02	-5.544316e-02	-5.901988e-02	-6.216307e-02	-5.588084e-02	-5.724322e-02	-5.526298e-02	-5.630363e-02	-5.915045e-02	-6.150087e-02	-6.105827e-02	-5.296968e-02	-6.040846e-02	-4.769215e-02	-4.114105e-02	-5.053526e-02	2.418556e-01	-2.364560e-02	-4.030641e-02	-2.598384e-02	5.702490e-01	2.281340e+00	3.959358e-01	1.812249e+00	-2.655541e-02	-4.307859e-02	-3.771335e-02	-3.988234e-02	
1.353500e-01	-5.722412e-02	-5.544369e-02	-5.901831e-02	-6.216192e-02	-5.588085e-02	-5.724297e-02	-5.526230e-02	-5.630398e-02	-5.914941e-02	-6.149975e-02	-6.105715e-02	-5.297204e-02	-6.040697e-02	-4.769971e-02	-4.114683e-02	-5.053397e-02	2.427638e-01	-2.360596e-02	-4.026063e-02	-2.589916e-02	5.688634e-01	2.285527e+00	3.949219e-01	1.815860e+00	-2.658164e-02	-4.308537e-02	-3.772553e-02	-3.989269e-02	
1.354000e-01	-5.722285e-02	-5.544423e-02	-5.901676e-02	-6.216078e-02	-5.588086e-02	-5.724272e-02	-5.526161e-02	-5.630434e-02	-5.914838e-02	-6.149863e-02	-6.105603e-02	-5.297441e-02	-6.040548e-02	-4.770727e-02	-4.115259e-02	-5.053265e-02	2.436730e-01	-2.356616e-02	-4.021469e-02	-2.581432e-02	5.674837e-01	2.289718e+00	3.939116e-01	1.819474e+00	-2.660785e-02	-4.309214e-02	-3.773770e-02	-3.990303e-02	
1.354500e-01	-5.722158e-02	-5.544477e-02	-5.901520e-02	-6.215963e-02	-5.588088e-02	-5.724247e-02	-5.526092e-02	-5.630471e-02	-5.914735e-02	-6.149751e-02	-6.105492e-02	-5.297678e-02	-6.040399e-02	-4.771482e-02	-4.115834e-02	-5.053132e-02	2.445834e-01	-2.352618e-02	-4.016861e-02	-2.572930e-02	5.661097e-01	2.293911e+00	3.929051e-01	1.823091e+00	-2.663404e-02	-4.309892e-02	-3.774987e-02	-3.991336e-02	
1.355000e-01	-5.722032e-02	-5.544531e-02	-5.901366e-02	-6.215850e-02	-5.588090e-02	-5.724223e-02	-5.526024e-02	-5.630507e-02	-5.914632e-02	-6.149640e-02	-6.105381e-02	-5.297916e-02	-6.040251e-02	-4.772236e-02	-4.116408e-02	-5.052997e-02	2.454948e-01	-2.348603e-02	-4.012238e-02	-2.564413e-02	5.647415e-01	2.298107e+00	3.919023e-01	1.826711e+00	-2.666021e-02	-4.310569e-02	-3.776202e-02	-3.992368e-02	
1.355500e-01	-5.721907e-02	-5.544585e-02	-5.901212e-02	-6.215736e-02	-5.588092e-02	-5.724200e-02	-5.525955e-02	-5.630545e-02	-5.914530e-02	-6.149529e-02	-6.105270e-02	-5.298155e-02	-6.040103e-02	-4.772990e-02	-4.116980e-02	-5.052860e-02	2.464074e-01	-2.344571e-02	-4.007600e-02	-2.555878e-02	5.633790e-01	2.302305e+00	3.909031e-01	1.830333e+00	-2.668636e-02	-4.311246e-02	-3.777417e-02	-3.993399e-02	
1.356000e-01	-5.721782e-02	-5.544641e-02	-5.901058e-02	-6.215622e-02	-5.588094e-02	-5.724177e-02	-5.525887e-02	-5.630582e-02	-5.914428e-02	-6.149419e-02	-6.105159e-02	-5.298394e-02	-6.039955e-02	-4.773744e-02	-4.117552e-02	-5.052722e-02	2.473211e-01	-2.340522e-02	-4.002947e-02	-2.547327e-02	5.620223e-01	2.306506e+00	3.899076e-01	1.833959e+00	-2.671248e-02	-4.311923e-02	-3.778631e-02	-3.994429e-02	
1.356500e-01	-5.721657e-02	-5.544696e-02	-5.900905e-02	-6.215509e-02	-5.588097e-02	-5.724154e-02	-5.525818e-02	-5.630620e-02	-5.914326e-02	-6.149308e-02	-6.105049e-02	-5.298634e-02	-6.039808e-02	-4.774496e-02	-4.118121e-02	-5.052582e-02	2.482359e-01	-2.336456e-02	-3.998280e-02	-2.538760e-02	5.606713e-01	2.310709e+00	3.889158e-01	1.837587e+00	-2.673859e-02	-4.312599e-02	-3.779844e-02	-3.995458e-02	
1.357000e-01	-5.721533e-02	-5.544752e-02	-5.900752e-02	-6.215396e-02	-5.588100e-02	-5.724133e-02	-5.525750e-02	-5.630658e-02	-5.914224e-02	-6.149198e-02	-6.104940e-02	-5.298875e-02	-6.039660e-02	-4.775249e-02	-4.118689e-02	-5.052440e-02	2.491517e-01	-2.332373e-02	-3.993597e-02	-2.530175e-02	5.593259e-01	2.314915e+00	3.879276e-01	1.841218e+00	-2.676467e-02	-4.313275e-02	-3.781056e-02	-3.996486e-02	
1.357500e-01	-5.721410e-02	-5.544808e-02	-5.900600e-02	-6.215283e-02	-5.588103e-02	-5.724111e-02	-5.525682e-02	-5.630697e-02	-5.914123e-02	-6.149089e-02	-6.104831e-02	-5.299116e-02	-6.039514e-02	-4.776001e-02	-4.119256e-02	-5.052296e-02	2.500687e-01	-2.328272e-02	-3.988899e-02	-2.521575e-02	5.579862e-01	2.319123e+00	3.869430e-01	1.844851e+00	-2.679073e-02	-4.313951e-02	-3.782267e-02	-3.997512e-02	
1.358000e-01	-5.721287e-02	-5.544865e-02	-5.900449e-02	-6.215171e-02	-5.588106e-02	-5.724090e-02	-5.525614e-02	-5.630736e-02	-5.914023e-02	-6.148980e-02	-6.104722e-02	-5.299357e-02	-6.039367e-02	-4.776752e-02	-4.119822e-02	-5.052150e-02	2.509868e-01	-2.324154e-02	-3.984187e-02	-2.512957e-02	5.566522e-01	2.323334e+00	3.859621e-01	1.848488e+00	-2.681678e-02	-4.314626e-02	-3.783478e-02	-3.998538e-02	
1.358500e-01	-5.721164e-02	-5.544922e-02	-5.900298e-02	-6.215058e-02	-5.588110e-02	-5.724070e-02	-5.525546e-02	-5.630775e-02	-5.913922e-02	-6.148871e-02	-6.104613e-02	-5.299600e-02	-6.039221e-02	-4.777503e-02	-4.120386e-02	-5.052003e-02	2.519059e-01	-2.320019e-02	-3.979460e-02	-2.504323e-02	5.553238e-01	2.327548e+00	3.849848e-01	1.852127e+00	-2.684279e-02	-4.315302e-02	-3.784687e-02	-3.999563e-02	
1.359000e-01	-5.721042e-02	-5.544980e-02	-5.900147e-02	-6.214946e-02	-5.588114e-02	-5.724050e-02	-5.525478e-02	-5.630815e-02	-5.913822e-02	-6.148763e-02	-6.104505e-02	-5.299842e-02	-6.039075e-02	-4.778253e-02	-4.120948e-02	-5.051853e-02	2.528262e-01	-2.315868e-02	-3.974718e-02	-2.495673e-02	5.540010e-01	2.331764e+00	3.840110e-01	1.855769e+00	-2.686879e-02	-4.315977e-02	-3.785896e-02	-4.000586e-02	
1.359500e-01	-5.720920e-02	-5.545038e-02	-5.899997e-02	-6.214834e-02	-5.588118e-02	-5.724030e-02	-5.525410e-02	-5.630855e-02	-5.913722e-02	-6.148654e-02	-6.104397e-02	-5.300086e-02	-6.038929e-02	-4.779003e-02	-4.121510e-02	-5.051702e-02	2.537475e-01	-2.311699e-02	-3.969961e-02	-2.487006e-02	5.526837e-01	2.335982e+00	3.830409e-01	1.859414e+00	-2.689477e-02	-4.316651e-02	-3.787104e-02	-4.001609e-02	
1.360000e-01	-5.720799e-02	-5.545096e-02	-5.899848e-02	-6.214723e-02	-5.588123e-02	-5.724012e-02	-5.525342e-02	-5.630895e-02	-5.913622e-02	-6.148547e-02	-6.104290e-02	-5.300330e-02	-6.038784e-02	-4.779753e-02	-4.122069e-02	-5.051550e-02	2.546699e-01	-2.307513e-02	-3.965189e-02	-2.478322e-02	5.513721e-01	2.340203e+00	3.820743e-01	1.863061e+00	-2.692072e-02	-4.317326e-02	-3.788312e-02	-4.002630e-02	
1.360500e-01	-5.720679e-02	-5.545155e-02	-5.899698e-02	-6.214612e-02	-5.588128e-02	-5.723993e-02	-5.525274e-02	-5.630936e-02	-5.913523e-02	-6.148439e-02	-6.104183e-02	-5.300574e-02	-6.038638e-02	-4.780501e-02	-4.122628e-02	-5.051395e-02	2.555934e-01	-2.303310e-02	-3.960402e-02	-2.469622e-02	5.500659e-01	2.344426e+00	3.811113e-01	1.866712e+00	-2.694665e-02	-4.318000e-02	-3.789518e-02	-4.003651e-02	
1.361000e-01	-5.720558e-02	-5.545214e-02	-5.899550e-02	-6.214500e-02	-5.588133e-02	-5.723975e-02	-5.525206e-02	-5.630977e-02	-5.913424e-02	-6.148332e-02	-6.104077e-02	-5.300819e-02	-6.038494e-02	-4.781249e-02	-4.123184e-02	-5.051239e-02	2.565180e-01	-2.299090e-02	-3.955601e-02	-2.460905e-02	5.487653e-01	2.348652e+00	3.801518e-01	1.870365e+00	-2.697256e-02	-4.318673e-02	-3.790723e-02	-4.004670e-02	
1.361500e-01	-5.720439e-02	-5.545274e-02	-5.899402e-02	-6.214390e-02	-5.588138e-02	-5.723958e-02	-5.525138e-02	-5.631018e-02	-5.913326e-02	-6.148225e-02	-6.103970e-02	-5.301065e-02	-6.038349e-02	-4.781997e-02	-4.123740e-02	-5.051080e-02	2.574436e-01	-2.294853e-02	-3.950784e-02	-2.452172e-02	5.474702e-01	2.352881e+00	3.791959e-01	1.874020e+00	-2.699845e-02	-4.319347e-02	-3.791928e-02	-4.005688e-02	
1.362000e-01	-5.720319e-02	-5.545334e-02	-5.899254e-02	-6.214279e-02	-5.588144e-02	-5.723941e-02	-5.525071e-02	-5.631060e-02	-5.913227e-02	-6.148119e-02	-6.103865e-02	-5.301311e-02	-6.038205e-02	-4.782744e-02	-4.124294e-02	-5.050920e-02	2.583704e-01	-2.290598e-02	-3.945953e-02	-2.443422e-02	5.461806e-01	2.357112e+00	3.782435e-01	1.877679e+00	-2.702431e-02	-4.320020e-02	-3.793132e-02	-4.006705e-02	
1.362500e-01	-5.720201e-02	-5.545394e-02	-5.899107e-02	-6.214168e-02	-5.588149e-02	-5.723924e-02	-5.525003e-02	-5.631102e-02	-5.913129e-02	-6.148013e-02	-6.103759e-02	-5.301558e-02	-6.038061e-02	-4.783491e-02	-4.124846e-02	-5.050758e-02	2.592981e-01	-2.286327e-02	-3.941107e-02	-2.434656e-02	5.448965e-01	2.361345e+00	3.772946e-01	1.881340e+00	-2.705015e-02	-4.320693e-02	-3.794334e-02	-4.007721e-02	
1.363000e-01	-5.720082e-02	-5.545455e-02	-5.898961e-02	-6.214058e-02	-5.588155e-02	-5.723908e-02	-5.524935e-02	-5.631145e-02	-5.913031e-02	-6.147907e-02	-6.103654e-02	-5.301805e-02	-6.037917e-02	-4.784236e-02	-4.125397e-02	-5.050595e-02	2.602270e-01	-2.282039e-02	-3.936246e-02	-2.425873e-02	5.436178e-01	2.365581e+00	3.763492e-01	1.885004e+00	-2.707597e-02	-4.321365e-02	-3.795536e-02	-4.008737e-02	
1.363500e-01	-5.719964e-02	-5.545516e-02	-5.898815e-02	-6.213948e-02	-5.588162e-02	-5.723893e-02	-5.524868e-02	-5.631188e-02	-5.912934e-02	-6.147802e-02	-6.103549e-02	-5.302053e-02	-6.037774e-02	-4.784982e-02	-4.125946e-02	-5.050429e-02	2.611569e-01	-2.277734e-02	-3.931371e-02	-2.417073e-02	5.423445e-01	2.369819e+00	3.754073e-01	1.888670e+00	-2.710177e-02	-4.322038e-02	-3.796737e-02	-4.009750e-02	
1.364000e-01	-5.719847e-02	-5.545577e-02	-5.898669e-02	-6.213839e-02	-5.588168e-02	-5.723878e-02	-5.524800e-02	-5.631231e-02	-5.912837e-02	-6.147697e-02	-6.103445e-02	-5.302301e-02	-6.037631e-02	-4.785727e-02	-4.126494e-02	-5.050262e-02	2.620879e-01	-2.273413e-02	-3.926481e-02	-2.408258e-02	5.410766e-01	2.374060e+00	3.744688e-01	1.892340e+00	-2.712754e-02	-4.322710e-02	-3.797937e-02	-4.010763e-02	
1.364500e-01	-5.719730e-02	-5.545639e-02	-5.898524e-02	-6.213729e-02	-5.588175e-02	-5.723863e-02	-5.524732e-02	-5.631274e-02	-5.912740e-02	-6.147592e-02	-6.103341e-02	-5.302550e-02	-6.037488e-02	-4.786471e-02	-4.127040e-02	-5.050093e-02	2.630200e-01	-2.269074e-02	-3.921575e-02	-2.399425e-02	5.398141e-01	2.378303e+00	3.735339e-01	1.896012e+00	-2.715329e-02	-4.323381e-02	-3.799136e-02	-4.011775e-02	
