2.768500e-01	-5.237573e-02	-5.171147e-02	-5.414858e-02	-5.865157e-02	-5.206609e-02	-5.309409e-02	-5.077914e-02	-5.271074e-02	-5.509169e-02	-5.791880e-02	-5.741948e-02	-5.070466e-02	-5.581023e-02	-4.711502e-02	-4.318384e-02	-4.829344e-02	5.479631e-03	-2.797839e-02	-2.752124e-02	-2.709974e-02	8.539860e-02	8.680939e-02	5.601900e-02	9.297064e-02	-3.403469e-02	-4.127930e-02	-3.866245e-02	-4.037448e-02	
2.769000e-01	-5.238562e-02	-5.172236e-02	-5.415614e-02	-5.865466e-02	-5.207650e-02	-5.310302e-02	-5.079128e-02	-5.272026e-02	-5.509840e-02	-5.792259e-02	-5.742373e-02	-5.071705e-02	-5.581545e-02	-4.713229e-02	-4.320682e-02	-4.830971e-02	5.370361e-03	-2.802497e-02	-2.756554e-02	-2.714591e-02	8.512903e-02	8.655021e-02	5.580691e-02	9.269820e-02	-3.407030e-02	-4.130310e-02	-3.869050e-02	-4.040033e-02	
2.769500e-01	-5.239550e-02	-5.173325e-02	-5.416370e-02	-5.865775e-02	-5.208691e-02	-5.311194e-02	-5.080341e-02	-5.272978e-02	-5.510510e-02	-5.792637e-02	-5.742798e-02	-5.072945e-02	-5.582067e-02	-4.714955e-02	-4.322978e-02	-4.832597e-02	5.261267e-03	-2.807150e-02	-2.760980e-02	-2.719202e-02	8.486000e-02	8.629150e-02	5.559524e-02	9.242626e-02	-3.410588e-02	-4.132688e-02	-3.871853e-02	-4.042615e-02	
2.770000e-01	-5.240538e-02	-5.174413e-02	-5.417125e-02	-5.866085e-02	-5.209731e-02	-5.312086e-02	-5.081553e-02	-5.273929e-02	-5.511181e-02	-5.793016e-02	-5.743223e-02	-5.074183e-02	-5.582589e-02	-4.716679e-02	-4.325272e-02	-4.834221e-02	5.152350e-03	-2.811796e-02	-2.765401e-02	-2.723809e-02	8.459152e-02	8.603326e-02	5.538398e-02	9.215482e-02	-3.414142e-02	-4.135064e-02	-3.874654e-02	-4.045196e-02	
2.770500e-01	-5.241526e-02	-5.175501e-02	-5.417881e-02	-5.866395e-02	-5.210771e-02	-5.312978e-02	-5.082765e-02	-5.274880e-02	-5.511851e-02	-5.793395e-02	-5.743648e-02	-5.075421e-02	-5.583111e-02	-4.718402e-02	-4.327563e-02	-4.835845e-02	5.043610e-03	-2.816438e-02	-2.769817e-02	-2.728410e-02	8.432358e-02	8.577550e-02	5.517314e-02	9.188388e-02	-3.417692e-02	-4.137439e-02	-3.877452e-02	-4.047774e-02	
2.771000e-01	-5.242514e-02	-5.176588e-02	-5.418637e-02	-5.866704e-02	-5.211810e-02	-5.313869e-02	-5.083976e-02	-5.275831e-02	-5.512521e-02	-5.793774e-02	-5.744074e-02	-5.076658e-02	-5.583633e-02	-4.720124e-02	-4.329853e-02	-4.837467e-02	4.935046e-03	-2.821074e-02	-2.774229e-02	-2.733007e-02	8.405618e-02	8.551820e-02	5.496270e-02	9.161344e-02	-3.421238e-02	-4.139811e-02	-3.880248e-02	-4.050350e-02	
2.771500e-01	-5.243501e-02	-5.177675e-02	-5.419392e-02	-5.867014e-02	-5.212849e-02	-5.314761e-02	-5.085186e-02	-5.276781e-02	-5.513191e-02	-5.794153e-02	-5.744499e-02	-5.077894e-02	-5.584155e-02	-4.721844e-02	-4.332140e-02	-4.839088e-02	4.826658e-03	-2.825704e-02	-2.778637e-02	-2.737598e-02	8.378932e-02	8.526138e-02	5.475268e-02	9.134350e-02	-3.424781e-02	-4.142182e-02	-3.883041e-02	-4.052924e-02	
2.772000e-01	-5.244488e-02	-5.178762e-02	-5.420148e-02	-5.867325e-02	-5.213888e-02	-5.315652e-02	-5.086396e-02	-5.277731e-02	-5.513861e-02	-5.794532e-02	-5.744925e-02	-5.079130e-02	-5.584677e-02	-4.723563e-02	-4.334426e-02	-4.840707e-02	4.718445e-03	-2.830329e-02	-2.783040e-02	-2.742184e-02	8.352300e-02	8.500502e-02	5.454307e-02	9.107406e-02	-3.428321e-02	-4.144552e-02	-3.885832e-02	-4.055495e-02	
2.772500e-01	-5.245475e-02	-5.179847e-02	-5.420903e-02	-5.867635e-02	-5.214926e-02	-5.316542e-02	-5.087605e-02	-5.278681e-02	-5.514530e-02	-5.794911e-02	-5.745350e-02	-5.080365e-02	-5.585200e-02	-4.725281e-02	-4.336709e-02	-4.842325e-02	4.610408e-03	-2.834948e-02	-2.787438e-02	-2.746765e-02	8.325721e-02	8.474913e-02	5.433387e-02	9.080512e-02	-3.431857e-02	-4.146919e-02	-3.888621e-02	-4.058065e-02	
2.773000e-01	-5.246461e-02	-5.180933e-02	-5.421659e-02	-5.867946e-02	-5.215963e-02	-5.317433e-02	-5.088814e-02	-5.279630e-02	-5.515200e-02	-5.795291e-02	-5.745776e-02	-5.081600e-02	-5.585722e-02	-4.726998e-02	-4.338990e-02	-4.843942e-02	4.502545e-03	-2.839561e-02	-2.791832e-02	-2.751341e-02	8.299197e-02	8.449370e-02	5.412507e-02	9.053667e-02	-3.435389e-02	-4.149285e-02	-3.891407e-02	-4.060632e-02	
2.773500e-01	-5.247447e-02	-5.182018e-02	-5.422414e-02	-5.868256e-02	-5.217001e-02	-5.318323e-02	-5.090022e-02	-5.280579e-02	-5.515870e-02	-5.795670e-02	-5.746202e-02	-5.082833e-02	-5.586245e-02	-4.728713e-02	-4.341269e-02	-4.845558e-02	4.394858e-03	-2.844169e-02	-2.796222e-02	-2.755912e-02	8.272726e-02	8.423875e-02	5.391669e-02	9.026872e-02	-3.438918e-02	-4.151649e-02	-3.894191e-02	-4.063197e-02	
2.774000e-01	-5.248432e-02	-5.183102e-02	-5.423169e-02	-5.868567e-02	-5.218037e-02	-5.319213e-02	-5.091229e-02	-5.281528e-02	-5.516539e-02	-5.796050e-02	-5.746627e-02	-5.084066e-02	-5.586768e-02	-4.730427e-02	-4.343547e-02	-4.847172e-02	4.287344e-03	-2.848772e-02	-2.800607e-02	-2.760478e-02	8.246308e-02	8.398425e-02	5.370871e-02	9.000126e-02	-3.442443e-02	-4.154011e-02	-3.896972e-02	-4.065760e-02	
2.774500e-01	-5.249417e-02	-5.184186e-02	-5.423924e-02	-5.868878e-02	-5.219074e-02	-5.320103e-02	-5.092436e-02	-5.282476e-02	-5.517209e-02	-5.796430e-02	-5.747053e-02	-5.085299e-02	-5.587291e-02	-4.732139e-02	-4.345822e-02	-4.848785e-02	4.180005e-03	-2.853369e-02	-2.804987e-02	-2.765039e-02	8.219943e-02	8.373022e-02	5.350113e-02	8.973430e-02	-3.445964e-02	-4.156372e-02	-3.899751e-02	-4.068321e-02	
2.775000e-01	-5.250402e-02	-5.185270e-02	-5.424679e-02	-5.869189e-02	-5.220109e-02	-5.320993e-02	-5.093642e-02	-5.283424e-02	-5.517878e-02	-5.796809e-02	-5.747480e-02	-5.086531e-02	-5.587814e-02	-4.733851e-02	-4.348095e-02	-4.850397e-02	4.072840e-03	-2.857960e-02	-2.809363e-02	-2.769595e-02	8.193632e-02	8.347665e-02	5.329396e-02	8.946782e-02	-3.449482e-02	-4.158731e-02	-3.902528e-02	-4.070879e-02	
2.775500e-01	-5.251387e-02	-5.186353e-02	-5.425434e-02	-5.869500e-02	-5.221145e-02	-5.321882e-02	-5.094848e-02	-5.284371e-02	-5.518547e-02	-5.797189e-02	-5.747906e-02	-5.087762e-02	-5.588337e-02	-4.735561e-02	-4.350366e-02	-4.852008e-02	3.965848e-03	-2.862546e-02	-2.813735e-02	-2.774146e-02	8.167374e-02	8.322355e-02	5.308720e-02	8.920184e-02	-3.452997e-02	-4.161088e-02	-3.905302e-02	-4.073436e-02	
2.776000e-01	-5.252371e-02	-5.187435e-02	-5.426189e-02	-5.869812e-02	-5.222180e-02	-5.322771e-02	-5.096053e-02	-5.285318e-02	-5.519216e-02	-5.797569e-02	-5.748332e-02	-5.088992e-02	-5.588860e-02	-4.737270e-02	-4.352635e-02	-4.853617e-02	3.859029e-03	-2.867127e-02	-2.818102e-02	-2.778692e-02	8.141168e-02	8.297091e-02	5.288084e-02	8.893635e-02	-3.456507e-02	-4.163443e-02	-3.908074e-02	-4.075990e-02	
2.776500e-01	-5.253355e-02	-5.188517e-02	-5.426943e-02	-5.870123e-02	-5.223214e-02	-5.323660e-02	-5.097257e-02	-5.286265e-02	-5.519885e-02	-5.797950e-02	-5.748758e-02	-5.090222e-02	-5.589384e-02	-4.738977e-02	-4.354902e-02	-4.855225e-02	3.752384e-03	-2.871702e-02	-2.822464e-02	-2.783232e-02	8.115016e-02	8.271872e-02	5.267488e-02	8.867135e-02	-3.460015e-02	-4.165796e-02	-3.910843e-02	-4.078542e-02	
2.777000e-01	-5.254338e-02	-5.189599e-02	-5.427698e-02	-5.870435e-02	-5.224249e-02	-5.324548e-02	-5.098460e-02	-5.287212e-02	-5.520554e-02	-5.798330e-02	-5.749185e-02	-5.091451e-02	-5.589907e-02	-4.740683e-02	-4.357166e-02	-4.856832e-02	3.645911e-03	-2.876271e-02	-2.826823e-02	-2.787768e-02	8.088916e-02	8.246700e-02	5.246932e-02	8.840684e-02	-3.463518e-02	-4.168148e-02	-3.913610e-02	-4.081092e-02	
2.777500e-01	-5.255321e-02	-5.190680e-02	-5.428452e-02	-5.870747e-02	-5.225282e-02	-5.325437e-02	-5.099663e-02	-5.288158e-02	-5.521223e-02	-5.798710e-02	-5.749611e-02	-5.092679e-02	-5.590431e-02	-4.742388e-02	-4.359429e-02	-4.858437e-02	3.539610e-03	-2.880835e-02	-2.831176e-02	-2.792299e-02	8.062868e-02	8.221573e-02	5.226416e-02	8.814281e-02	-3.467018e-02	-4.170498e-02	-3.916375e-02	-4.083639e-02	
2.778000e-01	-5.256304e-02	-5.191760e-02	-5.429207e-02	-5.871059e-02	-5.226315e-02	-5.326325e-02	-5.100866e-02	-5.289104e-02	-5.521892e-02	-5.799091e-02	-5.750038e-02	-5.093907e-02	-5.590955e-02	-4.744091e-02	-4.361690e-02	-4.860041e-02	3.433482e-03	-2.885393e-02	-2.835525e-02	-2.796825e-02	8.036873e-02	8.196492e-02	5.205940e-02	8.787927e-02	-3.470515e-02	-4.172846e-02	-3.919137e-02	-4.086185e-02	
2.778500e-01	-5.257287e-02	-5.192840e-02	-5.429961e-02	-5.871371e-02	-5.227348e-02	-5.327213e-02	-5.102068e-02	-5.290049e-02	-5.522561e-02	-5.799472e-02	-5.750464e-02	-5.095134e-02	-5.591478e-02	-4.745794e-02	-4.363949e-02	-4.861644e-02	3.327525e-03	-2.889946e-02	-2.839870e-02	-2.801345e-02	8.010930e-02	8.171457e-02	5.185504e-02	8.761622e-02	-3.474008e-02	-4.175193e-02	-3.921897e-02	-4.088728e-02	
2.779000e-01	-5.258269e-02	-5.193920e-02	-5.430715e-02	-5.871683e-02	-5.228381e-02	-5.328100e-02	-5.103269e-02	-5.290994e-02	-5.523229e-02	-5.799852e-02	-5.750891e-02	-5.096360e-02	-5.592002e-02	-4.747495e-02	-4.366205e-02	-4.863246e-02	3.221740e-03	-2.894494e-02	-2.844211e-02	-2.805861e-02	7.985040e-02	8.146467e-02	5.165108e-02	8.735365e-02	-3.477497e-02	-4.177538e-02	-3.924654e-02	-4.091270e-02	
2.779500e-01	-5.259251e-02	-5.194999e-02	-5.431469e-02	-5.871995e-02	-5.229413e-02	-5.328987e-02	-5.104469e-02	-5.291939e-02	-5.523897e-02	-5.800233e-02	-5.751318e-02	-5.097586e-02	-5.592526e-02	-4.749194e-02	-4.368460e-02	-4.864846e-02	3.116125e-03	-2.899035e-02	-2.848546e-02	-2.810372e-02	7.959201e-02	8.121522e-02	5.144751e-02	8.709156e-02	-3.480983e-02	-4.179881e-02	-3.927409e-02	-4.093808e-02	
2.780000e-01	-5.260232e-02	-5.196078e-02	-5.432223e-02	-5.872308e-02	-5.230444e-02	-5.329874e-02	-5.105669e-02	-5.292883e-02	-5.524566e-02	-5.800614e-02	-5.751745e-02	-5.098811e-02	-5.593050e-02	-4.750893e-02	-4.370712e-02	-4.866445e-02	3.010682e-03	-2.903572e-02	-2.852878e-02	-2.814877e-02	7.933414e-02	8.096624e-02	5.124434e-02	8.682996e-02	-3.484465e-02	-4.182222e-02	-3.930161e-02	-4.096345e-02	
2.780500e-01	-5.261213e-02	-5.197156e-02	-5.432977e-02	-5.872621e-02	-5.231475e-02	-5.330761e-02	-5.106868e-02	-5.293827e-02	-5.525234e-02	-5.800995e-02	-5.752172e-02	-5.100035e-02	-5.593575e-02	-4.752590e-02	-4.372963e-02	-4.868043e-02	2.905410e-03	-2.908103e-02	-2.857205e-02	-2.819378e-02	7.907679e-02	8.071770e-02	5.104156e-02	8.656884e-02	-3.487944e-02	-4.184562e-02	-3.932912e-02	-4.098880e-02	
2.781000e-01	-5.262194e-02	-5.198233e-02	-5.433731e-02	-5.872934e-02	-5.232506e-02	-5.331648e-02	-5.108067e-02	-5.294771e-02	-5.525902e-02	-5.801377e-02	-5.752599e-02	-5.101258e-02	-5.594099e-02	-4.754285e-02	-4.375211e-02	-4.869640e-02	2.800308e-03	-2.912629e-02	-2.861527e-02	-2.823874e-02	7.881996e-02	8.046961e-02	5.083918e-02	8.630819e-02	-3.491419e-02	-4.186899e-02	-3.935659e-02	-4.101412e-02	
2.781500e-01	-5.263174e-02	-5.199310e-02	-5.434485e-02	-5.873247e-02	-5.233536e-02	-5.332534e-02	-5.109265e-02	-5.295714e-02	-5.526570e-02	-5.801758e-02	-5.753026e-02	-5.102481e-02	-5.594623e-02	-4.755980e-02	-4.377458e-02	-4.871235e-02	2.695376e-03	-2.917149e-02	-2.865845e-02	-2.828364e-02	7.856364e-02	8.022198e-02	5.063719e-02	8.604803e-02	-3.494891e-02	-4.189235e-02	-3.938405e-02	-4.103943e-02	
2.782000e-01	-5.264154e-02	-5.200387e-02	-5.435238e-02	-5.873560e-02	-5.234565e-02	-5.333420e-02	-5.110462e-02	-5.296657e-02	-5.527238e-02	-5.802139e-02	-5.753454e-02	-5.103704e-02	-5.595148e-02	-4.757673e-02	-4.379702e-02	-4.872829e-02	2.590613e-03	-2.921663e-02	-2.870159e-02	-2.832850e-02	7.830784e-02	7.997480e-02	5.043560e-02	8.578835e-02	-3.498359e-02	-4.191570e-02	-3.941148e-02	-4.106471e-02	
2.782500e-01	-5.265134e-02	-5.201463e-02	-5.435992e-02	-5.873873e-02	-5.235595e-02	-5.334306e-02	-5.111659e-02	-5.297600e-02	-5.527906e-02	-5.802521e-02	-5.753881e-02	-5.104925e-02	-5.595672e-02	-4.759365e-02	-4.381944e-02	-4.874422e-02	2.486021e-03	-2.926173e-02	-2.874468e-02	-2.837331e-02	7.805255e-02	7.972806e-02	5.023439e-02	8.552914e-02	-3.501824e-02	-4.193902e-02	-3.943888e-02	-4.108997e-02	
2.783000e-01	-5.266113e-02	-5.202538e-02	-5.436745e-02	-5.874186e-02	-5.236623e-02	-5.335191e-02	-5.112855e-02	-5.298542e-02	-5.528573e-02	-5.802902e-02	-5.754308e-02	-5.106146e-02	-5.596197e-02	-4.761056e-02	-4.384185e-02	-4.876013e-02	2.381597e-03	-2.930676e-02	-2.878773e-02	-2.841806e-02	7.779777e-02	7.948178e-02	5.003358e-02	8.527042e-02	-3.505285e-02	-4.196233e-02	-3.946626e-02	-4.111521e-02	
2.783500e-01	-5.267092e-02	-5.203614e-02	-5.437498e-02	-5.874500e-02	-5.237652e-02	-5.336076e-02	-5.114051e-02	-5.299484e-02	-5.529241e-02	-5.803284e-02	-5.754736e-02	-5.107366e-02	-5.596722e-02	-4.762745e-02	-4.386423e-02	-4.877603e-02	2.277342e-03	-2.935175e-02	-2.883073e-02	-2.846277e-02	7.754350e-02	7.923594e-02	4.983315e-02	8.501216e-02	-3.508742e-02	-4.198562e-02	-3.949362e-02	-4.114042e-02	
2.784000e-01	-5.268071e-02	-5.204688e-02	-5.438252e-02	-5.874814e-02	-5.238680e-02	-5.336961e-02	-5.115246e-02	-5.300426e-02	-5.529908e-02	-5.803666e-02	-5.755164e-02	-5.108586e-02	-5.597247e-02	-4.764433e-02	-4.388659e-02	-4.879192e-02	2.173256e-03	-2.939668e-02	-2.887369e-02	-2.850743e-02	7.728974e-02	7.899055e-02	4.963311e-02	8.475439e-02	-3.512196e-02	-4.200889e-02	-3.952096e-02	-4.116562e-02	
2.784500e-01	-5.269049e-02	-5.205762e-02	-5.439005e-02	-5.875127e-02	-5.239707e-02	-5.337846e-02	-5.116440e-02	-5.301367e-02	-5.530576e-02	-5.804048e-02	-5.755591e-02	-5.109804e-02	-5.597772e-02	-4.766120e-02	-4.390893e-02	-4.880780e-02	2.069339e-03	-2.944155e-02	-2.891660e-02	-2.855204e-02	7.703648e-02	7.874561e-02	4.943347e-02	8.449708e-02	-3.515647e-02	-4.203215e-02	-3.954827e-02	-4.119079e-02	
2.785000e-01	-5.270027e-02	-5.206836e-02	-5.439758e-02	-5.875441e-02	-5.240734e-02	-5.338730e-02	-5.117634e-02	-5.302308e-02	-5.531243e-02	-5.804430e-02	-5.756019e-02	-5.111023e-02	-5.598297e-02	-4.767805e-02	-4.393126e-02	-4.882366e-02	1.965589e-03	-2.948637e-02	-2.895947e-02	-2.859659e-02	7.678374e-02	7.850111e-02	4.923420e-02	8.424025e-02	-3.519093e-02	-4.205539e-02	-3.957555e-02	-4.121594e-02	
2.785500e-01	-5.271005e-02	-5.207909e-02	-5.440510e-02	-5.875755e-02	-5.241761e-02	-5.339614e-02	-5.118826e-02	-5.303248e-02	-5.531910e-02	-5.804812e-02	-5.756447e-02	-5.112240e-02	-5.598822e-02	-4.769489e-02	-4.395356e-02	-4.883951e-02	1.862008e-03	-2.953114e-02	-2.900230e-02	-2.864110e-02	7.653150e-02	7.825705e-02	4.903533e-02	8.398389e-02	-3.522537e-02	-4.207861e-02	-3.960281e-02	-4.124107e-02	
2.786000e-01	-5.271982e-02	-5.208981e-02	-5.441263e-02	-5.876070e-02	-5.242787e-02	-5.340498e-02	-5.120019e-02	-5.304188e-02	-5.532577e-02	-5.805194e-02	-5.756875e-02	-5.113457e-02	-5.599347e-02	-4.771172e-02	-4.397584e-02	-4.885535e-02	1.758593e-03	-2.957585e-02	-2.904508e-02	-2.868556e-02	7.627976e-02	7.801344e-02	4.883684e-02	8.372801e-02	-3.525977e-02	-4.210181e-02	-3.963005e-02	-4.126618e-02	
2.786500e-01	-5.272959e-02	-5.210054e-02	-5.442016e-02	-5.876384e-02	-5.243812e-02	-5.341382e-02	-5.121211e-02	-5.305128e-02	-5.533244e-02	-5.805577e-02	-5.757303e-02	-5.114673e-02	-5.599872e-02	-4.772853e-02	-4.399810e-02	-4.887118e-02	1.655346e-03	-2.962051e-02	-2.908782e-02	-2.872997e-02	7.602853e-02	7.777027e-02	4.863873e-02	8.347259e-02	-3.529413e-02	-4.212499e-02	-3.965727e-02	-4.129126e-02	
2.787000e-01	-5.273935e-02	-5.211125e-02	-5.442768e-02	-5.876698e-02	-5.244838e-02	-5.342265e-02	-5.122402e-02	-5.306067e-02	-5.533911e-02	-5.805959e-02	-5.757731e-02	-5.115888e-02	-5.600398e-02	-4.774534e-02	-4.402034e-02	-4.888699e-02	1.552266e-03	-2.966512e-02	-2.913051e-02	-2.877433e-02	7.577780e-02	7.752754e-02	4.844101e-02	8.321764e-02	-3.532846e-02	-4.214816e-02	-3.968446e-02	-4.131633e-02	
2.787500e-01	-5.274911e-02	-5.212196e-02	-5.443521e-02	-5.877013e-02	-5.245862e-02	-5.343148e-02	-5.123592e-02	-5.307006e-02	-5.534577e-02	-5.806342e-02	-5.758159e-02	-5.117103e-02	-5.600923e-02	-4.776213e-02	-4.404256e-02	-4.890279e-02	1.449353e-03	-2.970967e-02	-2.917316e-02	-2.881864e-02	7.552757e-02	7.728525e-02	4.824367e-02	8.296316e-02	-3.536275e-02	-4.217131e-02	-3.971162e-02	-4.134137e-02	
2.788000e-01	-5.275887e-02	-5.213267e-02	-5.444273e-02	-5.877328e-02	-5.246887e-02	-5.344031e-02	-5.124782e-02	-5.307945e-02	-5.535244e-02	-5.806724e-02	-5.758587e-02	-5.118317e-02	-5.601449e-02	-4.777890e-02	-4.406476e-02	-4.891858e-02	1.346606e-03	-2.975416e-02	-2.921576e-02	-2.886290e-02	7.527785e-02	7.704340e-02	4.804671e-02	8.270915e-02	-3.539701e-02	-4.219444e-02	-3.973877e-02	-4.136639e-02	
2.788500e-01	-5.276863e-02	-5.214337e-02	-5.445025e-02	-5.877643e-02	-5.247910e-02	-5.344914e-02	-5.125971e-02	-5.308883e-02	-5.535910e-02	-5.807107e-02	-5.759015e-02	-5.119530e-02	-5.601974e-02	-4.779567e-02	-4.408694e-02	-4.893435e-02	1.244025e-03	-2.979861e-02	-2.925832e-02	-2.890712e-02	7.502861e-02	7.680199e-02	4.785014e-02	8.245560e-02	-3.543123e-02	-4.221756e-02	-3.976589e-02	-4.139139e-02	
2.789000e-01	-5.277838e-02	-5.215406e-02	-5.445777e-02	-5.877958e-02	-5.248934e-02	-5.345796e-02	-5.127159e-02	-5.309821e-02	-5.536576e-02	-5.807490e-02	-5.759444e-02	-5.120743e-02	-5.602500e-02	-4.781242e-02	-4.410910e-02	-4.895012e-02	1.141610e-03	-2.984300e-02	-2.930084e-02	-2.895128e-02	7.477988e-02	7.656102e-02	4.765394e-02	8.220252e-02	-3.546542e-02	-4.224066e-02	-3.979298e-02	-4.141637e-02	
2.789500e-01	-5.278812e-02	-5.216475e-02	-5.446529e-02	-5.878273e-02	-5.249957e-02	-5.346678e-02	-5.128347e-02	-5.310759e-02	-5.537243e-02	-5.807873e-02	-5.759872e-02	-5.121955e-02	-5.603026e-02	-4.782915e-02	-4.413124e-02	-4.896587e-02	1.039361e-03	-2.988734e-02	-2.934331e-02	-2.899539e-02	7.453164e-02	7.632048e-02	4.745812e-02	8.194991e-02	-3.549957e-02	-4.226374e-02	-3.982005e-02	-4.144133e-02	
2.790000e-01	-5.279787e-02	-5.217544e-02	-5.447281e-02	-5.878588e-02	-5.250979e-02	-5.347560e-02	-5.129535e-02	-5.311696e-02	-5.537909e-02	-5.808256e-02	-5.760301e-02	-5.123166e-02	-5.603552e-02	-4.784588e-02	-4.415335e-02	-4.898160e-02	9.372769e-04	-2.993162e-02	-2.938574e-02	-2.903946e-02	7.428390e-02	7.608038e-02	4.726268e-02	8.169776e-02	-3.553369e-02	-4.228680e-02	-3.984710e-02	-4.146626e-02	
2.790500e-01	-5.280760e-02	-5.218612e-02	-5.448032e-02	-5.878904e-02	-5.252001e-02	-5.348441e-02	-5.130721e-02	-5.312633e-02	-5.538575e-02	-5.808639e-02	-5.760729e-02	-5.124376e-02	-5.604078e-02	-4.786259e-02	-4.417545e-02	-4.899733e-02	8.353578e-04	-2.997585e-02	-2.942813e-02	-2.908347e-02	7.403665e-02	7.584072e-02	4.706762e-02	8.144607e-02	-3.556777e-02	-4.230984e-02	-3.987412e-02	-4.149118e-02	
2.791000e-01	-5.281734e-02	-5.219679e-02	-5.448784e-02	-5.879219e-02	-5.253023e-02	-5.349322e-02	-5.131907e-02	-5.313569e-02	-5.539240e-02	-5.809022e-02	-5.761158e-02	-5.125586e-02	-5.604604e-02	-4.787929e-02	-4.419753e-02	-4.901304e-02	7.336035e-04	-3.002002e-02	-2.947047e-02	-2.912744e-02	7.378990e-02	7.560149e-02	4.687294e-02	8.119484e-02	-3.560182e-02	-4.233287e-02	-3.990112e-02	-4.151607e-02	
2.791500e-01	-5.282707e-02	-5.220746e-02	-5.449535e-02	-5.879535e-02	-5.254044e-02	-5.350203e-02	-5.133092e-02	-5.314505e-02	-5.539906e-02	-5.809406e-02	-5.761587e-02	-5.126796e-02	-5.605130e-02	-4.789597e-02	-4.421959e-02	-4.902874e-02	6.320136e-04	-3.006415e-02	-2.951276e-02	-2.917135e-02	7.354364e-02	7.536270e-02	4.667863e-02	8.094408e-02	-3.563583e-02	-4.235588e-02	-3.992810e-02	-4.154094e-02	
2.792000e-01	-5.283680e-02	-5.221813e-02	-5.450286e-02	-5.879851e-02	-5.255064e-02	-5.351084e-02	-5.134277e-02	-5.315441e-02	-5.540572e-02	-5.809789e-02	-5.762015e-02	-5.128004e-02	-5.605656e-02	-4.791265e-02	-4.424163e-02	-4.904443e-02	5.305879e-04	-3.010822e-02	-2.955502e-02	-2.921522e-02	7.329786e-02	7.512434e-02	4.648469e-02	8.069377e-02	-3.566981e-02	-4.237887e-02	-3.995505e-02	-4.156579e-02	
2.792500e-01	-5.284653e-02	-5.222879e-02	-5.451038e-02	-5.880166e-02	-5.256085e-02	-5.351964e-02	-5.135461e-02	-5.316376e-02	-5.541237e-02	-5.810172e-02	-5.762444e-02	-5.129212e-02	-5.606183e-02	-4.792931e-02	-4.426364e-02	-4.906010e-02	4.293261e-04	-3.015223e-02	-2.959723e-02	-2.925904e-02	7.305258e-02	7.488641e-02	4.629114e-02	8.044393e-02	-3.570375e-02	-4.240185e-02	-3.998198e-02	-4.159061e-02	
2.793000e-01	-5.285625e-02	-5.223944e-02	-5.451789e-02	-5.880483e-02	-5.257104e-02	-5.352844e-02	-5.136645e-02	-5.317311e-02	-5.541902e-02	-5.810556e-02	-5.762873e-02	-5.130419e-02	-5.606709e-02	-4.794596e-02	-4.428564e-02	-4.907576e-02	3.282279e-04	-3.019619e-02	-2.963939e-02	-2.930281e-02	7.280778e-02	7.464891e-02	4.609795e-02	8.019454e-02	-3.573766e-02	-4.242480e-02	-4.000888e-02	-4.161542e-02	
2.793500e-01	-5.286597e-02	-5.225009e-02	-5.452540e-02	-5.880799e-02	-5.258124e-02	-5.353724e-02	-5.137827e-02	-5.318246e-02	-5.542568e-02	-5.810940e-02	-5.763302e-02	-5.131625e-02	-5.607236e-02	-4.796259e-02	-4.430762e-02	-4.909141e-02	2.272931e-04	-3.024010e-02	-2.968151e-02	-2.934653e-02	7.256347e-02	7.441184e-02	4.590513e-02	7.994561e-02	-3.577153e-02	-4.244774e-02	-4.003576e-02	-4.164020e-02	
2.794000e-01	-5.287568e-02	-5.226074e-02	-5.453290e-02	-5.881115e-02	-5.259142e-02	-5.354603e-02	-5.139009e-02	-5.319180e-02	-5.543233e-02	-5.811324e-02	-5.763731e-02	-5.132831e-02	-5.607762e-02	-4.797921e-02	-4.432958e-02	-4.910705e-02	1.265214e-04	-3.028396e-02	-2.972359e-02	-2.939020e-02	7.231965e-02	7.417520e-02	4.571269e-02	7.969713e-02	-3.580537e-02	-4.247067e-02	-4.006262e-02	-4.166497e-02	
2.794500e-01	-5.288539e-02	-5.227138e-02	-5.454041e-02	-5.881431e-02	-5.260161e-02	-5.355482e-02	-5.140191e-02	-5.320114e-02	-5.543898e-02	-5.811707e-02	-5.764160e-02	-5.134036e-02	-5.608289e-02	-4.799582e-02	-4.435151e-02	-4.912267e-02	2.591248e-05	-3.032776e-02	-2.976562e-02	-2.943383e-02	7.207631e-02	7.393899e-02	4.552062e-02	7.944912e-02	-3.583917e-02	-4.249357e-02	-4.008945e-02	-4.168971e-02	
2.795000e-01	-5.289510e-02	-5.228201e-02	-5.454791e-02	-5.881748e-02	-5.261179e-02	-5.356361e-02	-5.141372e-02	-5.321048e-02	-5.544563e-02	-5.812091e-02	-5.764589e-02	-5.135240e-02	-5.608816e-02	-4.801242e-02	-4.437343e-02	-4.913828e-02	-7.453388e-05	-3.037151e-02	-2.980761e-02	-2.947740e-02	7.183346e-02	7.370321e-02	4.532892e-02	7.920155e-02	-3.587294e-02	-4.251646e-02	-4.011626e-02	-4.171443e-02	
