2.323500e-01	3.535557e-02	3.265786e-01	3.584198e-02	3.117973e-01	2.155341e-01	2.893678e-01	9.118356e-02	3.876456e-01	9.933972e-01	1.079732e+00	2.620032e+00	2.944958e-01	6.477300e-01	3.347413e-01	3.058087e-01	5.059484e-02	-5.477063e-02	2.068687e-03	-4.099898e-02	-3.533445e-02	-4.184729e-02	-5.058365e-02	-2.143160e-02	-5.090670e-02	2.393301e-02	7.406242e-04	2.722317e-02	8.027591e-02	
2.324000e-01	3.544907e-02	3.267786e-01	3.594327e-02	3.121767e-01	2.157334e-01	2.896072e-01	9.126720e-02	3.879432e-01	9.940894e-01	1.080543e+00	2.621304e+00	2.947602e-01	6.482930e-01	3.349357e-01	3.060027e-01	5.066196e-02	-5.476295e-02	2.114178e-03	-4.097574e-02	-3.531326e-02	-4.183344e-02	-5.057338e-02	-2.140430e-02	-5.090193e-02	2.399408e-02	7.874138e-04	2.729182e-02	8.037701e-02	
2.324500e-01	3.554254e-02	3.269783e-01	3.604456e-02	3.125557e-01	2.159326e-01	2.898463e-01	9.135087e-02	3.882403e-01	9.947801e-01	1.081353e+00	2.622572e+00	2.950242e-01	6.488553e-01	3.351298e-01	3.061963e-01	5.072904e-02	-5.475528e-02	2.159639e-03	-4.095301e-02	-3.529208e-02	-4.181966e-02	-5.056316e-02	-2.137717e-02	-5.089747e-02	2.405528e-02	8.342272e-04	2.736049e-02	8.047808e-02	
2.325000e-01	3.563597e-02	3.271776e-01	3.614584e-02	3.129344e-01	2.161317e-01	2.900850e-01	9.143457e-02	3.885370e-01	9.954694e-01	1.082161e+00	2.623837e+00	2.952879e-01	6.494167e-01	3.353237e-01	3.063896e-01	5.079607e-02	-5.474763e-02	2.205073e-03	-4.093077e-02	-3.527093e-02	-4.180595e-02	-5.055298e-02	-2.135019e-02	-5.089331e-02	2.411663e-02	8.810634e-04	2.742916e-02	8.057913e-02	
2.325500e-01	3.572936e-02	3.273766e-01	3.624710e-02	3.133126e-01	2.163308e-01	2.903233e-01	9.151831e-02	3.888333e-01	9.961572e-01	1.082968e+00	2.625099e+00	2.955512e-01	6.499773e-01	3.355172e-01	3.065826e-01	5.086306e-02	-5.473999e-02	2.250482e-03	-4.090902e-02	-3.524980e-02	-4.179231e-02	-5.054284e-02	-2.132336e-02	-5.088944e-02	2.417809e-02	9.279211e-04	2.749785e-02	8.068014e-02	
2.326000e-01	3.582271e-02	3.275752e-01	3.634835e-02	3.136904e-01	2.165296e-01	2.905612e-01	9.160208e-02	3.891292e-01	9.968436e-01	1.083773e+00	2.626358e+00	2.958142e-01	6.505371e-01	3.357104e-01	3.067752e-01	5.093000e-02	-5.473236e-02	2.295868e-03	-4.088775e-02	-3.522869e-02	-4.177873e-02	-5.053274e-02	-2.129668e-02	-5.088586e-02	2.423968e-02	9.747992e-04	2.756655e-02	8.078112e-02	
2.326500e-01	3.591602e-02	3.277735e-01	3.644959e-02	3.140678e-01	2.167284e-01	2.907988e-01	9.168587e-02	3.894247e-01	9.975286e-01	1.084576e+00	2.627614e+00	2.960767e-01	6.510960e-01	3.359034e-01	3.069675e-01	5.099691e-02	-5.472476e-02	2.341235e-03	-4.086695e-02	-3.520759e-02	-4.176521e-02	-5.052269e-02	-2.127013e-02	-5.088254e-02	2.430138e-02	1.021697e-03	2.763526e-02	8.088206e-02	
2.327000e-01	3.600930e-02	3.279715e-01	3.655082e-02	3.144448e-01	2.169270e-01	2.910360e-01	9.176970e-02	3.897198e-01	9.982121e-01	1.085378e+00	2.628867e+00	2.963390e-01	6.516541e-01	3.360960e-01	3.071595e-01	5.106377e-02	-5.471716e-02	2.386583e-03	-4.084661e-02	-3.518652e-02	-4.175175e-02	-5.051268e-02	-2.124372e-02	-5.087949e-02	2.436317e-02	1.068612e-03	2.770397e-02	8.098296e-02	
2.327500e-01	3.610254e-02	3.281691e-01	3.665203e-02	3.148215e-01	2.171255e-01	2.912728e-01	9.185354e-02	3.900144e-01	9.988943e-01	1.086178e+00	2.630117e+00	2.966008e-01	6.522114e-01	3.362883e-01	3.073511e-01	5.113059e-02	-5.470959e-02	2.431915e-03	-4.082672e-02	-3.516546e-02	-4.173834e-02	-5.050272e-02	-2.121743e-02	-5.087669e-02	2.442506e-02	1.115544e-03	2.777268e-02	8.108382e-02	
2.328000e-01	3.619573e-02	3.283664e-01	3.675323e-02	3.151977e-01	2.173237e-01	2.915093e-01	9.193741e-02	3.903086e-01	9.995750e-01	1.086977e+00	2.631364e+00	2.968623e-01	6.527679e-01	3.364804e-01	3.075424e-01	5.119737e-02	-5.470203e-02	2.477233e-03	-4.080727e-02	-3.514441e-02	-4.172498e-02	-5.049280e-02	-2.119127e-02	-5.087415e-02	2.448704e-02	1.162492e-03	2.784140e-02	8.118463e-02	
2.328500e-01	3.628890e-02	3.285634e-01	3.685442e-02	3.155735e-01	2.175219e-01	2.917454e-01	9.202130e-02	3.906025e-01	1.000254e+00	1.087774e+00	2.632608e+00	2.971235e-01	6.533235e-01	3.366721e-01	3.077334e-01	5.126411e-02	-5.469450e-02	2.522540e-03	-4.078825e-02	-3.512339e-02	-4.171167e-02	-5.048292e-02	-2.116522e-02	-5.087183e-02	2.454909e-02	1.209454e-03	2.791012e-02	8.128539e-02	
2.329000e-01	3.638202e-02	3.287600e-01	3.695559e-02	3.159489e-01	2.177198e-01	2.919811e-01	9.210520e-02	3.908959e-01	1.000932e+00	1.088569e+00	2.633848e+00	2.973843e-01	6.538783e-01	3.368635e-01	3.079241e-01	5.133081e-02	-5.468698e-02	2.567835e-03	-4.076964e-02	-3.510237e-02	-4.169840e-02	-5.047310e-02	-2.113929e-02	-5.086975e-02	2.461122e-02	1.256430e-03	2.797883e-02	8.138610e-02	
2.329500e-01	3.647510e-02	3.289563e-01	3.705674e-02	3.163239e-01	2.179175e-01	2.922164e-01	9.218911e-02	3.911888e-01	1.001609e+00	1.089362e+00	2.635086e+00	2.976447e-01	6.544323e-01	3.370546e-01	3.081144e-01	5.139747e-02	-5.467948e-02	2.613122e-03	-4.075145e-02	-3.508138e-02	-4.168517e-02	-5.046332e-02	-2.111346e-02	-5.086789e-02	2.467341e-02	1.303418e-03	2.804754e-02	8.148676e-02	
2.330000e-01	3.656815e-02	3.291522e-01	3.715789e-02	3.166985e-01	2.181150e-01	2.924514e-01	9.227304e-02	3.914814e-01	1.002284e+00	1.090154e+00	2.636321e+00	2.979048e-01	6.549855e-01	3.372454e-01	3.083044e-01	5.146409e-02	-5.467200e-02	2.658402e-03	-4.073366e-02	-3.506039e-02	-4.167198e-02	-5.045359e-02	-2.108773e-02	-5.086624e-02	2.473565e-02	1.350417e-03	2.811624e-02	8.158735e-02	
2.330500e-01	3.666116e-02	3.293479e-01	3.725901e-02	3.170727e-01	2.183123e-01	2.926860e-01	9.235698e-02	3.917736e-01	1.002957e+00	1.090945e+00	2.637553e+00	2.981645e-01	6.555378e-01	3.374359e-01	3.084940e-01	5.153068e-02	-5.466455e-02	2.703676e-03	-4.071626e-02	-3.503942e-02	-4.165882e-02	-5.044390e-02	-2.106210e-02	-5.086480e-02	2.479795e-02	1.397426e-03	2.818494e-02	8.168789e-02	
2.331000e-01	3.675413e-02	3.295431e-01	3.736012e-02	3.174465e-01	2.185094e-01	2.929202e-01	9.244092e-02	3.920653e-01	1.003629e+00	1.091733e+00	2.638781e+00	2.984239e-01	6.560894e-01	3.376262e-01	3.086834e-01	5.159723e-02	-5.465711e-02	2.748945e-03	-4.069925e-02	-3.501846e-02	-4.164570e-02	-5.043427e-02	-2.103656e-02	-5.086356e-02	2.486029e-02	1.444444e-03	2.825363e-02	8.178836e-02	
2.331500e-01	3.684706e-02	3.297381e-01	3.746122e-02	3.178198e-01	2.187062e-01	2.931540e-01	9.252486e-02	3.923566e-01	1.004300e+00	1.092520e+00	2.640007e+00	2.986829e-01	6.566401e-01	3.378161e-01	3.088724e-01	5.166374e-02	-5.464970e-02	2.794212e-03	-4.068261e-02	-3.499751e-02	-4.163260e-02	-5.042467e-02	-2.101110e-02	-5.086250e-02	2.492267e-02	1.491469e-03	2.832230e-02	8.188876e-02	
2.332000e-01	3.693995e-02	3.299327e-01	3.756230e-02	3.181928e-01	2.189029e-01	2.933875e-01	9.260881e-02	3.926475e-01	1.004970e+00	1.093306e+00	2.641230e+00	2.989415e-01	6.571900e-01	3.380057e-01	3.090611e-01	5.173022e-02	-5.464232e-02	2.839476e-03	-4.066633e-02	-3.497658e-02	-4.161954e-02	-5.041513e-02	-2.098573e-02	-5.086163e-02	2.498509e-02	1.538502e-03	2.839097e-02	8.198909e-02	
2.332500e-01	3.703281e-02	3.301270e-01	3.766336e-02	3.185654e-01	2.190992e-01	2.936206e-01	9.269275e-02	3.929380e-01	1.005638e+00	1.094090e+00	2.642449e+00	2.991998e-01	6.577391e-01	3.381949e-01	3.092494e-01	5.179666e-02	-5.463495e-02	2.884740e-03	-4.065040e-02	-3.495565e-02	-4.160650e-02	-5.040564e-02	-2.096043e-02	-5.086093e-02	2.504753e-02	1.585540e-03	2.845962e-02	8.208936e-02	
2.333000e-01	3.712562e-02	3.303209e-01	3.776440e-02	3.189376e-01	2.192954e-01	2.938534e-01	9.277670e-02	3.932281e-01	1.006304e+00	1.094872e+00	2.643666e+00	2.994578e-01	6.582873e-01	3.383839e-01	3.094374e-01	5.186306e-02	-5.462761e-02	2.930004e-03	-4.063482e-02	-3.493473e-02	-4.159348e-02	-5.039619e-02	-2.093521e-02	-5.086040e-02	2.510999e-02	1.632583e-03	2.852825e-02	8.218954e-02	
2.333500e-01	3.721840e-02	3.305145e-01	3.786543e-02	3.193093e-01	2.194912e-01	2.940857e-01	9.286063e-02	3.935177e-01	1.006969e+00	1.095653e+00	2.644880e+00	2.997154e-01	6.588348e-01	3.385726e-01	3.096251e-01	5.192943e-02	-5.462030e-02	2.975269e-03	-4.061958e-02	-3.491382e-02	-4.158048e-02	-5.038679e-02	-2.091005e-02	-5.086003e-02	2.517247e-02	1.679630e-03	2.859686e-02	8.228966e-02	
2.334000e-01	3.731114e-02	3.307078e-01	3.796644e-02	3.196807e-01	2.196869e-01	2.943177e-01	9.294456e-02	3.938070e-01	1.007633e+00	1.096432e+00	2.646091e+00	2.999726e-01	6.593814e-01	3.387610e-01	3.098125e-01	5.199576e-02	-5.461300e-02	3.020535e-03	-4.060467e-02	-3.489293e-02	-4.156750e-02	-5.037744e-02	-2.088497e-02	-5.085981e-02	2.523496e-02	1.726680e-03	2.866546e-02	8.238969e-02	
2.334500e-01	3.740384e-02	3.309007e-01	3.806743e-02	3.200516e-01	2.198822e-01	2.945493e-01	9.302848e-02	3.940958e-01	1.008296e+00	1.097209e+00	2.647298e+00	3.002295e-01	6.599272e-01	3.389490e-01	3.099996e-01	5.206206e-02	-5.460574e-02	3.065805e-03	-4.059008e-02	-3.487203e-02	-4.155454e-02	-5.036813e-02	-2.085994e-02	-5.085974e-02	2.529746e-02	1.773731e-03	2.873404e-02	8.248964e-02	
2.335000e-01	3.749650e-02	3.310934e-01	3.816840e-02	3.204222e-01	2.200773e-01	2.947806e-01	9.311238e-02	3.943842e-01	1.008957e+00	1.097985e+00	2.648503e+00	3.004860e-01	6.604722e-01	3.391368e-01	3.101863e-01	5.212832e-02	-5.459850e-02	3.111077e-03	-4.057579e-02	-3.485115e-02	-4.154159e-02	-5.035887e-02	-2.083497e-02	-5.085981e-02	2.535996e-02	1.820784e-03	2.880259e-02	8.258951e-02	
2.335500e-01	3.758912e-02	3.312857e-01	3.826936e-02	3.207923e-01	2.202722e-01	2.950115e-01	9.319627e-02	3.946722e-01	1.009617e+00	1.098760e+00	2.649705e+00	3.007421e-01	6.610164e-01	3.393242e-01	3.103727e-01	5.219455e-02	-5.459128e-02	3.156353e-03	-4.056181e-02	-3.483027e-02	-4.152866e-02	-5.034966e-02	-2.081005e-02	-5.086002e-02	2.542246e-02	1.867837e-03	2.887112e-02	8.268930e-02	
2.336000e-01	3.768170e-02	3.314776e-01	3.837029e-02	3.211620e-01	2.204667e-01	2.952420e-01	9.328014e-02	3.949598e-01	1.010275e+00	1.099532e+00	2.650904e+00	3.009979e-01	6.615598e-01	3.395113e-01	3.105587e-01	5.226074e-02	-5.458409e-02	3.201634e-03	-4.054813e-02	-3.480940e-02	-4.151573e-02	-5.034050e-02	-2.078518e-02	-5.086035e-02	2.548496e-02	1.914889e-03	2.893963e-02	8.278900e-02	
2.336500e-01	3.777424e-02	3.316692e-01	3.847121e-02	3.215314e-01	2.206610e-01	2.954722e-01	9.336399e-02	3.952469e-01	1.010932e+00	1.100304e+00	2.652101e+00	3.012534e-01	6.621023e-01	3.396981e-01	3.107445e-01	5.232689e-02	-5.457693e-02	3.246920e-03	-4.053473e-02	-3.478853e-02	-4.150282e-02	-5.033138e-02	-2.076037e-02	-5.086080e-02	2.554745e-02	1.961939e-03	2.900811e-02	8.288861e-02	
2.337000e-01	3.786674e-02	3.318605e-01	3.857211e-02	3.219003e-01	2.208550e-01	2.957020e-01	9.344782e-02	3.955337e-01	1.011587e+00	1.101073e+00	2.653294e+00	3.015085e-01	6.626441e-01	3.398846e-01	3.109299e-01	5.239301e-02	-5.456979e-02	3.292210e-03	-4.052160e-02	-3.476767e-02	-4.148991e-02	-5.032231e-02	-2.073559e-02	-5.086137e-02	2.560992e-02	2.008988e-03	2.907656e-02	8.298812e-02	
2.337500e-01	3.795920e-02	3.320515e-01	3.867298e-02	3.222688e-01	2.210487e-01	2.959314e-01	9.353162e-02	3.958200e-01	1.012242e+00	1.101841e+00	2.654484e+00	3.017633e-01	6.631850e-01	3.400708e-01	3.111150e-01	5.245909e-02	-5.456268e-02	3.337506e-03	-4.050875e-02	-3.474681e-02	-4.147701e-02	-5.031329e-02	-2.071085e-02	-5.086205e-02	2.567238e-02	2.056033e-03	2.914498e-02	8.308755e-02	
2.338000e-01	3.805156e-02	3.322421e-01	3.877381e-02	3.226369e-01	2.212422e-01	2.961604e-01	9.361540e-02	3.961060e-01	1.012894e+00	1.102608e+00	2.655672e+00	3.020175e-01	6.637251e-01	3.402567e-01	3.112998e-01	5.252514e-02	-5.455559e-02	3.382807e-03	-4.049616e-02	-3.472592e-02	-4.146412e-02	-5.030430e-02	-2.068615e-02	-5.086284e-02	2.573481e-02	2.103074e-03	2.921338e-02	8.318688e-02	
2.338500e-01	3.814380e-02	3.324322e-01	3.887457e-02	3.230046e-01	2.214353e-01	2.963890e-01	9.369915e-02	3.963915e-01	1.013546e+00	1.103373e+00	2.656856e+00	3.022712e-01	6.642644e-01	3.404422e-01	3.114842e-01	5.259115e-02	-5.454854e-02	3.428115e-03	-4.048383e-02	-3.470498e-02	-4.145122e-02	-5.029537e-02	-2.066149e-02	-5.086372e-02	2.579723e-02	2.150111e-03	2.928174e-02	8.328612e-02	
2.339000e-01	3.823594e-02	3.326220e-01	3.897527e-02	3.233719e-01	2.216282e-01	2.966172e-01	9.378287e-02	3.966766e-01	1.014196e+00	1.104136e+00	2.658038e+00	3.025244e-01	6.648029e-01	3.406274e-01	3.116684e-01	5.265713e-02	-5.454150e-02	3.473430e-03	-4.047174e-02	-3.468400e-02	-4.143833e-02	-5.028648e-02	-2.063686e-02	-5.086469e-02	2.585961e-02	2.197143e-03	2.935008e-02	8.338527e-02	
2.339500e-01	3.832798e-02	3.328114e-01	3.907591e-02	3.237387e-01	2.218208e-01	2.968450e-01	9.386655e-02	3.969613e-01	1.014844e+00	1.104898e+00	2.659217e+00	3.027771e-01	6.653405e-01	3.408123e-01	3.118522e-01	5.272306e-02	-5.453450e-02	3.518752e-03	-4.045989e-02	-3.466299e-02	-4.142544e-02	-5.027763e-02	-2.061225e-02	-5.086575e-02	2.592197e-02	2.244168e-03	2.941838e-02	8.348431e-02	
2.340000e-01	3.841994e-02	3.330004e-01	3.917650e-02	3.241052e-01	2.220131e-01	2.970724e-01	9.395020e-02	3.972455e-01	1.015492e+00	1.105658e+00	2.660393e+00	3.030294e-01	6.658773e-01	3.409969e-01	3.120356e-01	5.278897e-02	-5.452752e-02	3.564081e-03	-4.044827e-02	-3.464195e-02	-4.141255e-02	-5.026883e-02	-2.058767e-02	-5.086690e-02	2.598430e-02	2.291187e-03	2.948664e-02	8.358326e-02	
2.340500e-01	3.851181e-02	3.331891e-01	3.927703e-02	3.244713e-01	2.222051e-01	2.972994e-01	9.403382e-02	3.975293e-01	1.016137e+00	1.106417e+00	2.661566e+00	3.032812e-01	6.664133e-01	3.411812e-01	3.122188e-01	5.285483e-02	-5.452057e-02	3.609419e-03	-4.043688e-02	-3.462090e-02	-4.139965e-02	-5.026007e-02	-2.056312e-02	-5.086812e-02	2.604659e-02	2.338198e-03	2.955487e-02	8.368211e-02	
2.341000e-01	3.860354e-02	3.333769e-01	3.937748e-02	3.248369e-01	2.223966e-01	2.975254e-01	9.411733e-02	3.978115e-01	1.016782e+00	1.107174e+00	2.662736e+00	3.035310e-01	6.669485e-01	3.413645e-01	3.124012e-01	5.292057e-02	-5.451364e-02	3.654764e-03	-4.042570e-02	-3.459982e-02	-4.138675e-02	-5.025136e-02	-2.053859e-02	-5.086941e-02	2.610885e-02	2.385201e-03	2.962307e-02	8.378086e-02	
2.341500e-01	3.869511e-02	3.335639e-01	3.947784e-02	3.252021e-01	2.225876e-01	2.977503e-01	9.420072e-02	3.980914e-01	1.017425e+00	1.107929e+00	2.663903e+00	3.037784e-01	6.674828e-01	3.415467e-01	3.125828e-01	5.298617e-02	-5.450674e-02	3.700117e-03	-4.041473e-02	-3.457874e-02	-4.137385e-02	-5.024269e-02	-2.051407e-02	-5.087078e-02	2.617104e-02	2.432186e-03	2.969122e-02	8.387948e-02	
2.342000e-01	3.878655e-02	3.337499e-01	3.957811e-02	3.255670e-01	2.227780e-01	2.979742e-01	9.428399e-02	3.983691e-01	1.018066e+00	1.108683e+00	2.665068e+00	3.040239e-01	6.680163e-01	3.417276e-01	3.127634e-01	5.305163e-02	-5.449987e-02	3.745476e-03	-4.040397e-02	-3.455764e-02	-4.136094e-02	-5.023406e-02	-2.048957e-02	-5.087220e-02	2.623315e-02	2.479144e-03	2.975931e-02	8.397793e-02	
2.342500e-01	3.887785e-02	3.339352e-01	3.967828e-02	3.259314e-01	2.229678e-01	2.981970e-01	9.436713e-02	3.986445e-01	1.018706e+00	1.109436e+00	2.666229e+00	3.042678e-01	6.685488e-01	3.419072e-01	3.129432e-01	5.311694e-02	-5.449303e-02	3.790840e-03	-4.039340e-02	-3.453654e-02	-4.134803e-02	-5.022547e-02	-2.046509e-02	-5.087369e-02	2.629514e-02	2.526068e-03	2.982734e-02	8.407621e-02	
2.343000e-01	3.896902e-02	3.341196e-01	3.977837e-02	3.262953e-01	2.231569e-01	2.984191e-01	9.445013e-02	3.989179e-01	1.019345e+00	1.110186e+00	2.667388e+00	3.045106e-01	6.690805e-01	3.420855e-01	3.131220e-01	5.318211e-02	-5.448621e-02	3.836209e-03	-4.038303e-02	-3.451543e-02	-4.133510e-02	-5.021692e-02	-2.044062e-02	-5.087522e-02	2.635702e-02	2.572952e-03	2.989530e-02	8.417427e-02	
2.343500e-01	3.906008e-02	3.343033e-01	3.987838e-02	3.266589e-01	2.233454e-01	2.986403e-01	9.453300e-02	3.991895e-01	1.019982e+00	1.110936e+00	2.668544e+00	3.047526e-01	6.696113e-01	3.422624e-01	3.132999e-01	5.324713e-02	-5.447941e-02	3.881582e-03	-4.037284e-02	-3.449433e-02	-4.132217e-02	-5.020841e-02	-2.041616e-02	-5.087681e-02	2.641876e-02	2.619791e-03	2.996317e-02	8.427212e-02	
2.344000e-01	3.915103e-02	3.344864e-01	3.997831e-02	3.270220e-01	2.235332e-01	2.988609e-01	9.461573e-02	3.994596e-01	1.020618e+00	1.111684e+00	2.669697e+00	3.049941e-01	6.701411e-01	3.424379e-01	3.134771e-01	5.331202e-02	-5.447265e-02	3.926956e-03	-4.036282e-02	-3.447322e-02	-4.130923e-02	-5.019994e-02	-2.039171e-02	-5.087845e-02	2.648035e-02	2.666582e-03	3.003096e-02	8.436975e-02	
2.344500e-01	3.924189e-02	3.346688e-01	4.007817e-02	3.273847e-01	2.237203e-01	2.990809e-01	9.469833e-02	3.997283e-01	1.021252e+00	1.112430e+00	2.670848e+00	3.052352e-01	6.706701e-01	3.426123e-01	3.136534e-01	5.337679e-02	-5.446591e-02	3.972331e-03	-4.035298e-02	-3.445211e-02	-4.129628e-02	-5.019151e-02	-2.036727e-02	-5.088013e-02	2.654181e-02	2.713325e-03	3.009865e-02	8.446714e-02	
2.345000e-01	3.933265e-02	3.348506e-01	4.017796e-02	3.277469e-01	2.239068e-01	2.993003e-01	9.478080e-02	3.999960e-01	1.021885e+00	1.113175e+00	2.671995e+00	3.054761e-01	6.711981e-01	3.427854e-01	3.138290e-01	5.344143e-02	-5.445920e-02	4.017706e-03	-4.034330e-02	-3.443101e-02	-4.128332e-02	-5.018312e-02	-2.034284e-02	-5.088184e-02	2.660312e-02	2.760017e-03	3.016625e-02	8.456431e-02	
2.345500e-01	3.942333e-02	3.350319e-01	4.027768e-02	3.281087e-01	2.240927e-01	2.995193e-01	9.486314e-02	4.002629e-01	1.022517e+00	1.113918e+00	2.673140e+00	3.057168e-01	6.717253e-01	3.429573e-01	3.140040e-01	5.350595e-02	-5.445251e-02	4.063078e-03	-4.033379e-02	-3.440991e-02	-4.127035e-02	-5.017477e-02	-2.031842e-02	-5.088359e-02	2.666429e-02	2.806661e-03	3.023376e-02	8.466125e-02	
2.346000e-01	3.951392e-02	3.352127e-01	4.037734e-02	3.284701e-01	2.242780e-01	2.997377e-01	9.494536e-02	4.005290e-01	1.023147e+00	1.114659e+00	2.674282e+00	3.059574e-01	6.722515e-01	3.431282e-01	3.141783e-01	5.357036e-02	-5.444585e-02	4.108447e-03	-4.032442e-02	-3.438881e-02	-4.125737e-02	-5.016646e-02	-2.029399e-02	-5.088537e-02	2.672531e-02	2.853255e-03	3.030117e-02	8.475797e-02	
2.346500e-01	3.960444e-02	3.353930e-01	4.047695e-02	3.288311e-01	2.244627e-01	2.999558e-01	9.502745e-02	4.007947e-01	1.023776e+00	1.115400e+00	2.675421e+00	3.061980e-01	6.727769e-01	3.432982e-01	3.143521e-01	5.363467e-02	-5.443921e-02	4.153810e-03	-4.031521e-02	-3.436772e-02	-4.124437e-02	-5.015818e-02	-2.026958e-02	-5.088718e-02	2.678620e-02	2.899803e-03	3.036848e-02	8.485448e-02	
2.347000e-01	3.969489e-02	3.355728e-01	4.057650e-02	3.291916e-01	2.246469e-01	3.001735e-01	9.510942e-02	4.010600e-01	1.024404e+00	1.116138e+00	2.676558e+00	3.064386e-01	6.733013e-01	3.434673e-01	3.145253e-01	5.369887e-02	-5.443260e-02	4.199166e-03	-4.030614e-02	-3.434664e-02	-4.123136e-02	-5.014994e-02	-2.024516e-02	-5.088901e-02	2.684696e-02	2.946305e-03	3.043570e-02	8.495078e-02	
2.347500e-01	3.978526e-02	3.357522e-01	4.067599e-02	3.295518e-01	2.248307e-01	3.003909e-01	9.519128e-02	4.013250e-01	1.025030e+00	1.116875e+00	2.677691e+00	3.066792e-01	6.738249e-01	3.436356e-01	3.146981e-01	5.376299e-02	-5.442602e-02	4.244514e-03	-4.029721e-02	-3.432556e-02	-4.121834e-02	-5.014173e-02	-2.022075e-02	-5.089087e-02	2.690760e-02	2.992764e-03	3.050283e-02	8.504688e-02	
2.348000e-01	3.987558e-02	3.359312e-01	4.077544e-02	3.299114e-01	2.250139e-01	3.006079e-01	9.527303e-02	4.015899e-01	1.025655e+00	1.117611e+00	2.678822e+00	3.069198e-01	6.743477e-01	3.438031e-01	3.148705e-01	5.382701e-02	-5.441946e-02	4.289852e-03	-4.028841e-02	-3.430448e-02	-4.120530e-02	-5.013356e-02	-2.019634e-02	-5.089274e-02	2.696812e-02	3.039183e-03	3.056987e-02	8.514280e-02	
2.348500e-01	3.996583e-02	3.361098e-01	4.087483e-02	3.302707e-01	2.251967e-01	3.008247e-01	9.535467e-02	4.018547e-01	1.026279e+00	1.118345e+00	2.679951e+00	3.071604e-01	6.748696e-01	3.439701e-01	3.150425e-01	5.389096e-02	-5.441293e-02	4.335179e-03	-4.027974e-02	-3.428342e-02	-4.119224e-02	-5.012543e-02	-2.017193e-02	-5.089462e-02	2.702853e-02	3.085562e-03	3.063683e-02	8.523854e-02	
2.349000e-01	4.005602e-02	3.362880e-01	4.097418e-02	3.306295e-01	2.253792e-01	3.010411e-01	9.543620e-02	4.021195e-01	1.026901e+00	1.119077e+00	2.681076e+00	3.074010e-01	6.753907e-01	3.441365e-01	3.152141e-01	5.395482e-02	-5.440642e-02	4.380493e-03	-4.027119e-02	-3.426236e-02	-4.117917e-02	-5.011733e-02	-2.014753e-02	-5.089652e-02	2.708884e-02	3.131906e-03	3.070370e-02	8.533412e-02	
2.349500e-01	4.014616e-02	3.364659e-01	4.107349e-02	3.309879e-01	2.255612e-01	3.012573e-01	9.551762e-02	4.023844e-01	1.027522e+00	1.119808e+00	2.682199e+00	3.076416e-01	6.759109e-01	3.443024e-01	3.153854e-01	5.401862e-02	-5.439994e-02	4.425793e-03	-4.026276e-02	-3.424130e-02	-4.116609e-02	-5.010926e-02	-2.012312e-02	-5.089843e-02	2.714905e-02	3.178216e-03	3.077050e-02	8.542953e-02	
2.350000e-01	4.023625e-02	3.366434e-01	4.117275e-02	3.313459e-01	2.257429e-01	3.014731e-01	9.559895e-02	4.026493e-01	1.028142e+00	1.120538e+00	2.683319e+00	3.078823e-01	6.764303e-01	3.444679e-01	3.155563e-01	5.408235e-02	-5.439348e-02	4.471078e-03	-4.025444e-02	-3.422025e-02	-4.115299e-02	-5.010122e-02	-2.009871e-02	-5.090034e-02	2.720916e-02	3.224495e-03	3.083723e-02	8.552480e-02	
2.350500e-01	4.032628e-02	3.368206e-01	4.127197e-02	3.317035e-01	2.259243e-01	3.016887e-01	9.568017e-02	4.029143e-01	1.028760e+00	1.121266e+00	2.684436e+00	3.081229e-01	6.769489e-01	3.446331e-01	3.157270e-01	5.414601e-02	-5.438705e-02	4.516345e-03	-4.024624e-02	-3.419921e-02	-4.113987e-02	-5.009322e-02	-2.007430e-02	-5.090225e-02	2.726920e-02	3.270745e-03	3.090388e-02	8.561992e-02	
2.351000e-01	4.041627e-02	3.369975e-01	4.137115e-02	3.320606e-01	2.261054e-01	3.019041e-01	9.576130e-02	4.031794e-01	1.029377e+00	1.121992e+00	2.685551e+00	3.083635e-01	6.774667e-01	3.447980e-01	3.158975e-01	5.420961e-02	-5.438064e-02	4.561595e-03	-4.023813e-02	-3.417817e-02	-4.112674e-02	-5.008525e-02	-2.004988e-02	-5.090416e-02	2.732916e-02	3.316967e-03	3.097047e-02	8.571491e-02	
2.351500e-01	4.050621e-02	3.371740e-01	4.147029e-02	3.324174e-01	2.262862e-01	3.021192e-01	9.584233e-02	4.034446e-01	1.029993e+00	1.122717e+00	2.686663e+00	3.086041e-01	6.779837e-01	3.449626e-01	3.160677e-01	5.427316e-02	-5.437426e-02	4.606826e-03	-4.023013e-02	-3.415714e-02	-4.111358e-02	-5.007730e-02	-2.002547e-02	-5.090608e-02	2.738904e-02	3.363165e-03	3.103700e-02	8.580977e-02	
2.352000e-01	4.059610e-02	3.373503e-01	4.156940e-02	3.327737e-01	2.264668e-01	3.023341e-01	9.592328e-02	4.037100e-01	1.030607e+00	1.123440e+00	2.687772e+00	3.088447e-01	6.784999e-01	3.451271e-01	3.162376e-01	5.433665e-02	-5.436790e-02	4.652036e-03	-4.022222e-02	-3.413611e-02	-4.110042e-02	-5.006939e-02	-2.000105e-02	-5.090798e-02	2.744885e-02	3.409340e-03	3.110347e-02	8.590451e-02	
