2.600000e-01	-4.410423e-02	-4.168457e-02	-4.190523e-02	-3.632115e-02	-3.968108e-02	-4.150531e-02	-4.952948e-02	-2.213619e-02	-9.702160e-03	-2.825301e-02	-2.296383e-02	-3.288826e-02	3.134961e-02	-4.527549e-02	-4.466108e-02	-5.006718e-02	-6.045681e-02	-5.345186e-02	-5.617792e-02	-5.549370e-02	-5.786336e-02	-5.906159e-02	-5.666760e-02	-5.929390e-02	-5.165004e-02	-5.179835e-02	-5.085895e-02	-4.947820e-02	
2.600500e-01	-4.412891e-02	-4.171391e-02	-4.193294e-02	-3.635576e-02	-3.971403e-02	-4.153515e-02	-4.954636e-02	-2.220173e-02	-9.792089e-03	-2.830260e-02	-2.302112e-02	-3.293241e-02	3.117314e-02	-4.529968e-02	-4.468625e-02	-5.008312e-02	-6.046013e-02	-5.346319e-02	-5.618523e-02	-5.550208e-02	-5.786918e-02	-5.906598e-02	-5.667507e-02	-5.929801e-02	-5.166390e-02	-5.181164e-02	-5.087381e-02	-4.949539e-02	
2.601000e-01	-4.415355e-02	-4.174320e-02	-4.196062e-02	-3.639033e-02	-3.974694e-02	-4.156496e-02	-4.956323e-02	-2.226718e-02	-9.881871e-03	-2.835212e-02	-2.307834e-02	-3.297650e-02	3.099701e-02	-4.532384e-02	-4.471139e-02	-5.009905e-02	-6.046345e-02	-5.347450e-02	-5.619254e-02	-5.551046e-02	-5.787500e-02	-5.907038e-02	-5.668252e-02	-5.930211e-02	-5.167774e-02	-5.182493e-02	-5.088866e-02	-4.951255e-02	
2.601500e-01	-4.417818e-02	-4.177246e-02	-4.198827e-02	-3.642487e-02	-3.977981e-02	-4.159473e-02	-4.958009e-02	-2.233253e-02	-9.971506e-03	-2.840158e-02	-2.313549e-02	-3.302053e-02	3.082120e-02	-4.534797e-02	-4.473649e-02	-5.011496e-02	-6.046676e-02	-5.348581e-02	-5.619985e-02	-5.551884e-02	-5.788082e-02	-5.907478e-02	-5.668998e-02	-5.930621e-02	-5.169157e-02	-5.183821e-02	-5.090350e-02	-4.952970e-02	
2.602000e-01	-4.420278e-02	-4.180169e-02	-4.201589e-02	-3.645937e-02	-3.981264e-02	-4.162445e-02	-4.959692e-02	-2.239778e-02	-1.006099e-02	-2.845098e-02	-2.319256e-02	-3.306450e-02	3.064572e-02	-4.537207e-02	-4.476157e-02	-5.013086e-02	-6.047008e-02	-5.349711e-02	-5.620715e-02	-5.552721e-02	-5.788664e-02	-5.907917e-02	-5.669742e-02	-5.931030e-02	-5.170539e-02	-5.185147e-02	-5.091832e-02	-4.954683e-02	
2.602500e-01	-4.422735e-02	-4.183088e-02	-4.204348e-02	-3.649384e-02	-3.984543e-02	-4.165415e-02	-4.961374e-02	-2.246293e-02	-1.015034e-02	-2.850031e-02	-2.324957e-02	-3.310841e-02	3.047056e-02	-4.539615e-02	-4.478662e-02	-5.014674e-02	-6.047340e-02	-5.350840e-02	-5.621445e-02	-5.553558e-02	-5.789245e-02	-5.908356e-02	-5.670486e-02	-5.931440e-02	-5.171920e-02	-5.186473e-02	-5.093313e-02	-4.956395e-02	
2.603000e-01	-4.425189e-02	-4.186003e-02	-4.207104e-02	-3.652826e-02	-3.987817e-02	-4.168380e-02	-4.963054e-02	-2.252799e-02	-1.023953e-02	-2.854959e-02	-2.330651e-02	-3.315226e-02	3.029573e-02	-4.542019e-02	-4.481163e-02	-5.016261e-02	-6.047671e-02	-5.351967e-02	-5.622174e-02	-5.554394e-02	-5.789826e-02	-5.908795e-02	-5.671230e-02	-5.931850e-02	-5.173299e-02	-5.187797e-02	-5.094793e-02	-4.958104e-02	
2.603500e-01	-4.427641e-02	-4.188914e-02	-4.209857e-02	-3.656266e-02	-3.991087e-02	-4.171341e-02	-4.964733e-02	-2.259295e-02	-1.032858e-02	-2.859880e-02	-2.336338e-02	-3.319606e-02	3.012122e-02	-4.544420e-02	-4.483661e-02	-5.017847e-02	-6.048003e-02	-5.353094e-02	-5.622904e-02	-5.555229e-02	-5.790406e-02	-5.909234e-02	-5.671973e-02	-5.932259e-02	-5.174678e-02	-5.189121e-02	-5.096271e-02	-4.959812e-02	
2.604000e-01	-4.430090e-02	-4.191823e-02	-4.212607e-02	-3.659701e-02	-3.994353e-02	-4.174299e-02	-4.966410e-02	-2.265781e-02	-1.041749e-02	-2.864794e-02	-2.342018e-02	-3.323980e-02	2.994704e-02	-4.546818e-02	-4.486157e-02	-5.019430e-02	-6.048334e-02	-5.354220e-02	-5.623632e-02	-5.556065e-02	-5.790987e-02	-5.909673e-02	-5.672715e-02	-5.932669e-02	-5.176054e-02	-5.190443e-02	-5.097748e-02	-4.961518e-02	
2.604500e-01	-4.432536e-02	-4.194727e-02	-4.215354e-02	-3.663133e-02	-3.997615e-02	-4.177253e-02	-4.968085e-02	-2.272258e-02	-1.050625e-02	-2.869703e-02	-2.347691e-02	-3.328348e-02	2.977318e-02	-4.549214e-02	-4.488649e-02	-5.021013e-02	-6.048665e-02	-5.355346e-02	-5.624361e-02	-5.556899e-02	-5.791567e-02	-5.910111e-02	-5.673457e-02	-5.933078e-02	-5.177430e-02	-5.191764e-02	-5.099224e-02	-4.963223e-02	
2.605000e-01	-4.434980e-02	-4.197628e-02	-4.218099e-02	-3.666561e-02	-4.000873e-02	-4.180204e-02	-4.969758e-02	-2.278725e-02	-1.059486e-02	-2.874605e-02	-2.353357e-02	-3.332710e-02	2.959965e-02	-4.551606e-02	-4.491138e-02	-5.022594e-02	-6.048996e-02	-5.356470e-02	-5.625089e-02	-5.557733e-02	-5.792146e-02	-5.910549e-02	-5.674199e-02	-5.933487e-02	-5.178804e-02	-5.193084e-02	-5.100698e-02	-4.964926e-02	
2.605500e-01	-4.437422e-02	-4.200525e-02	-4.220840e-02	-3.669986e-02	-4.004126e-02	-4.183150e-02	-4.971430e-02	-2.285182e-02	-1.068333e-02	-2.879501e-02	-2.359017e-02	-3.337066e-02	2.942643e-02	-4.553996e-02	-4.493625e-02	-5.024173e-02	-6.049327e-02	-5.357593e-02	-5.625817e-02	-5.558567e-02	-5.792726e-02	-5.910988e-02	-5.674940e-02	-5.933896e-02	-5.180178e-02	-5.194403e-02	-5.102171e-02	-4.966627e-02	
2.606000e-01	-4.439860e-02	-4.203419e-02	-4.223578e-02	-3.673407e-02	-4.007376e-02	-4.186093e-02	-4.973100e-02	-2.291629e-02	-1.077166e-02	-2.884391e-02	-2.364669e-02	-3.341417e-02	2.925354e-02	-4.556382e-02	-4.496108e-02	-5.025751e-02	-6.049658e-02	-5.358716e-02	-5.626545e-02	-5.559400e-02	-5.793305e-02	-5.911426e-02	-5.675680e-02	-5.934304e-02	-5.181550e-02	-5.195720e-02	-5.103642e-02	-4.968326e-02	
2.606500e-01	-4.442296e-02	-4.206309e-02	-4.226314e-02	-3.676824e-02	-4.010621e-02	-4.189032e-02	-4.974769e-02	-2.298067e-02	-1.085984e-02	-2.889275e-02	-2.370315e-02	-3.345762e-02	2.908097e-02	-4.558766e-02	-4.498588e-02	-5.027327e-02	-6.049988e-02	-5.359837e-02	-5.627272e-02	-5.560233e-02	-5.793884e-02	-5.911863e-02	-5.676420e-02	-5.934713e-02	-5.182920e-02	-5.197037e-02	-5.105112e-02	-4.970023e-02	
2.607000e-01	-4.444730e-02	-4.209196e-02	-4.229046e-02	-3.680238e-02	-4.013862e-02	-4.191968e-02	-4.976436e-02	-2.304495e-02	-1.094787e-02	-2.894152e-02	-2.375953e-02	-3.350101e-02	2.890872e-02	-4.561147e-02	-4.501065e-02	-5.028902e-02	-6.050319e-02	-5.360958e-02	-5.627999e-02	-5.561065e-02	-5.794462e-02	-5.912301e-02	-5.677159e-02	-5.935122e-02	-5.184290e-02	-5.198353e-02	-5.106581e-02	-4.971719e-02	
2.607500e-01	-4.447160e-02	-4.212079e-02	-4.231775e-02	-3.683648e-02	-4.017100e-02	-4.194900e-02	-4.978101e-02	-2.310914e-02	-1.103577e-02	-2.899024e-02	-2.381585e-02	-3.354434e-02	2.873679e-02	-4.563525e-02	-4.503539e-02	-5.030475e-02	-6.050650e-02	-5.362078e-02	-5.628725e-02	-5.561897e-02	-5.795040e-02	-5.912739e-02	-5.677898e-02	-5.935530e-02	-5.185658e-02	-5.199667e-02	-5.108049e-02	-4.973413e-02	
2.608000e-01	-4.449589e-02	-4.214959e-02	-4.234502e-02	-3.687054e-02	-4.020333e-02	-4.197828e-02	-4.979764e-02	-2.317323e-02	-1.112351e-02	-2.903889e-02	-2.387209e-02	-3.358762e-02	2.856518e-02	-4.565900e-02	-4.506010e-02	-5.032047e-02	-6.050980e-02	-5.363196e-02	-5.629451e-02	-5.562728e-02	-5.795618e-02	-5.913176e-02	-5.678636e-02	-5.935938e-02	-5.187025e-02	-5.200980e-02	-5.109515e-02	-4.975105e-02	
2.608500e-01	-4.452014e-02	-4.217835e-02	-4.237225e-02	-3.690457e-02	-4.023561e-02	-4.200752e-02	-4.981426e-02	-2.323723e-02	-1.121112e-02	-2.908748e-02	-2.392827e-02	-3.363083e-02	2.839389e-02	-4.568272e-02	-4.508479e-02	-5.033618e-02	-6.051310e-02	-5.364314e-02	-5.630177e-02	-5.563558e-02	-5.796195e-02	-5.913613e-02	-5.679374e-02	-5.936346e-02	-5.188391e-02	-5.202293e-02	-5.110980e-02	-4.976796e-02	
2.609000e-01	-4.454437e-02	-4.220708e-02	-4.239946e-02	-3.693856e-02	-4.026786e-02	-4.203672e-02	-4.983086e-02	-2.330112e-02	-1.129858e-02	-2.913600e-02	-2.398438e-02	-3.367399e-02	2.822292e-02	-4.570641e-02	-4.510944e-02	-5.035187e-02	-6.051641e-02	-5.365431e-02	-5.630902e-02	-5.564389e-02	-5.796773e-02	-5.914050e-02	-5.680111e-02	-5.936754e-02	-5.189755e-02	-5.203604e-02	-5.112443e-02	-4.978485e-02	
2.609500e-01	-4.456857e-02	-4.223577e-02	-4.242663e-02	-3.697252e-02	-4.030007e-02	-4.206589e-02	-4.984745e-02	-2.336493e-02	-1.138590e-02	-2.918447e-02	-2.404043e-02	-3.371710e-02	2.805227e-02	-4.573007e-02	-4.513406e-02	-5.036754e-02	-6.051971e-02	-5.366547e-02	-5.631628e-02	-5.565218e-02	-5.797349e-02	-5.914487e-02	-5.680848e-02	-5.937162e-02	-5.191118e-02	-5.204914e-02	-5.113905e-02	-4.980172e-02	
2.610000e-01	-4.459275e-02	-4.226442e-02	-4.245378e-02	-3.700644e-02	-4.033223e-02	-4.209503e-02	-4.986401e-02	-2.342863e-02	-1.147307e-02	-2.923287e-02	-2.409640e-02	-3.376014e-02	2.788193e-02	-4.575371e-02	-4.515865e-02	-5.038321e-02	-6.052301e-02	-5.367663e-02	-5.632352e-02	-5.566047e-02	-5.797926e-02	-5.914924e-02	-5.681584e-02	-5.937570e-02	-5.192480e-02	-5.206223e-02	-5.115366e-02	-4.981857e-02	
2.610500e-01	-4.461690e-02	-4.229304e-02	-4.248090e-02	-3.704032e-02	-4.036436e-02	-4.212412e-02	-4.988057e-02	-2.349225e-02	-1.156011e-02	-2.928122e-02	-2.415230e-02	-3.380313e-02	2.771191e-02	-4.577731e-02	-4.518321e-02	-5.039885e-02	-6.052631e-02	-5.368777e-02	-5.633077e-02	-5.566876e-02	-5.798502e-02	-5.915360e-02	-5.682320e-02	-5.937977e-02	-5.193841e-02	-5.207531e-02	-5.116825e-02	-4.983541e-02	
2.611000e-01	-4.464103e-02	-4.232162e-02	-4.250799e-02	-3.707417e-02	-4.039644e-02	-4.215318e-02	-4.989710e-02	-2.355576e-02	-1.164700e-02	-2.932950e-02	-2.420814e-02	-3.384606e-02	2.754220e-02	-4.580089e-02	-4.520774e-02	-5.041448e-02	-6.052960e-02	-5.369890e-02	-5.633801e-02	-5.567704e-02	-5.799078e-02	-5.915796e-02	-5.683055e-02	-5.938385e-02	-5.195201e-02	-5.208838e-02	-5.118283e-02	-4.985223e-02	
2.611500e-01	-4.466512e-02	-4.235017e-02	-4.253504e-02	-3.710798e-02	-4.042849e-02	-4.218220e-02	-4.991362e-02	-2.361918e-02	-1.173375e-02	-2.937772e-02	-2.426390e-02	-3.388894e-02	2.737281e-02	-4.582444e-02	-4.523224e-02	-5.043010e-02	-6.053290e-02	-5.371003e-02	-5.634525e-02	-5.568532e-02	-5.799654e-02	-5.916233e-02	-5.683789e-02	-5.938792e-02	-5.196559e-02	-5.210143e-02	-5.119740e-02	-4.986903e-02	
2.612000e-01	-4.468920e-02	-4.237869e-02	-4.256207e-02	-3.714175e-02	-4.046049e-02	-4.221119e-02	-4.993012e-02	-2.368251e-02	-1.182035e-02	-2.942587e-02	-2.431960e-02	-3.393175e-02	2.720374e-02	-4.584796e-02	-4.525671e-02	-5.044570e-02	-6.053620e-02	-5.372114e-02	-5.635248e-02	-5.569359e-02	-5.800229e-02	-5.916669e-02	-5.684524e-02	-5.939199e-02	-5.197916e-02	-5.211448e-02	-5.121196e-02	-4.988581e-02	
2.612500e-01	-4.471324e-02	-4.240717e-02	-4.258907e-02	-3.717549e-02	-4.049245e-02	-4.224013e-02	-4.994661e-02	-2.374574e-02	-1.190682e-02	-2.947397e-02	-2.437523e-02	-3.397451e-02	2.703497e-02	-4.587145e-02	-4.528115e-02	-5.046129e-02	-6.053949e-02	-5.373225e-02	-5.635971e-02	-5.570186e-02	-5.800804e-02	-5.917104e-02	-5.685257e-02	-5.939606e-02	-5.199272e-02	-5.212751e-02	-5.122650e-02	-4.990258e-02	
2.613000e-01	-4.473726e-02	-4.243561e-02	-4.261604e-02	-3.720920e-02	-4.052437e-02	-4.226904e-02	-4.996308e-02	-2.380888e-02	-1.199314e-02	-2.952201e-02	-2.443079e-02	-3.401722e-02	2.686653e-02	-4.589491e-02	-4.530556e-02	-5.047686e-02	-6.054278e-02	-5.374335e-02	-5.636694e-02	-5.571012e-02	-5.801379e-02	-5.917540e-02	-5.685990e-02	-5.940013e-02	-5.200626e-02	-5.214054e-02	-5.124102e-02	-4.991933e-02	
2.613500e-01	-4.476126e-02	-4.246402e-02	-4.264298e-02	-3.724286e-02	-4.055625e-02	-4.229792e-02	-4.997953e-02	-2.387192e-02	-1.207932e-02	-2.956998e-02	-2.448629e-02	-3.405986e-02	2.669839e-02	-4.591834e-02	-4.532995e-02	-5.049242e-02	-6.054608e-02	-5.375444e-02	-5.637416e-02	-5.571838e-02	-5.801953e-02	-5.917976e-02	-5.686722e-02	-5.940420e-02	-5.201980e-02	-5.215355e-02	-5.125554e-02	-4.993607e-02	
2.614000e-01	-4.478523e-02	-4.249239e-02	-4.266990e-02	-3.727649e-02	-4.058809e-02	-4.232676e-02	-4.999597e-02	-2.393487e-02	-1.216536e-02	-2.961790e-02	-2.454171e-02	-3.410245e-02	2.653057e-02	-4.594175e-02	-4.535430e-02	-5.050796e-02	-6.054937e-02	-5.376552e-02	-5.638138e-02	-5.572663e-02	-5.802527e-02	-5.918411e-02	-5.687454e-02	-5.940826e-02	-5.203332e-02	-5.216655e-02	-5.127004e-02	-4.995278e-02	
2.614500e-01	-4.480917e-02	-4.252073e-02	-4.269678e-02	-3.731009e-02	-4.061989e-02	-4.235556e-02	-5.001239e-02	-2.399772e-02	-1.225126e-02	-2.966575e-02	-2.459707e-02	-3.414498e-02	2.636306e-02	-4.596512e-02	-4.537862e-02	-5.052349e-02	-6.055266e-02	-5.377659e-02	-5.638860e-02	-5.573488e-02	-5.803101e-02	-5.918846e-02	-5.688186e-02	-5.941233e-02	-5.204683e-02	-5.217954e-02	-5.128452e-02	-4.996948e-02	
2.615000e-01	-4.483309e-02	-4.254904e-02	-4.272363e-02	-3.734365e-02	-4.065165e-02	-4.238432e-02	-5.002879e-02	-2.406048e-02	-1.233702e-02	-2.971354e-02	-2.465236e-02	-3.418746e-02	2.619587e-02	-4.598847e-02	-4.540291e-02	-5.053900e-02	-6.055595e-02	-5.378765e-02	-5.639581e-02	-5.574312e-02	-5.803674e-02	-5.919281e-02	-5.688917e-02	-5.941639e-02	-5.206032e-02	-5.219252e-02	-5.129900e-02	-4.998616e-02	
2.615500e-01	-4.485698e-02	-4.257731e-02	-4.275045e-02	-3.737717e-02	-4.068337e-02	-4.241305e-02	-5.004518e-02	-2.412314e-02	-1.242263e-02	-2.976127e-02	-2.470758e-02	-3.422988e-02	2.602898e-02	-4.601179e-02	-4.542718e-02	-5.055450e-02	-6.055923e-02	-5.379870e-02	-5.640302e-02	-5.575136e-02	-5.804247e-02	-5.919716e-02	-5.689647e-02	-5.942045e-02	-5.207381e-02	-5.220549e-02	-5.131346e-02	-5.000283e-02	
2.616000e-01	-4.488084e-02	-4.260554e-02	-4.277725e-02	-3.741066e-02	-4.071505e-02	-4.244175e-02	-5.006155e-02	-2.418571e-02	-1.250811e-02	-2.980894e-02	-2.476273e-02	-3.427224e-02	2.586240e-02	-4.603508e-02	-4.545141e-02	-5.056999e-02	-6.056252e-02	-5.380975e-02	-5.641023e-02	-5.575959e-02	-5.804820e-02	-5.920150e-02	-5.690377e-02	-5.942451e-02	-5.208728e-02	-5.221845e-02	-5.132791e-02	-5.001948e-02	
2.616500e-01	-4.490468e-02	-4.263374e-02	-4.280401e-02	-3.744411e-02	-4.074669e-02	-4.247040e-02	-5.007790e-02	-2.424819e-02	-1.259345e-02	-2.985655e-02	-2.481782e-02	-3.431455e-02	2.569613e-02	-4.605834e-02	-4.547561e-02	-5.058546e-02	-6.056581e-02	-5.382078e-02	-5.641743e-02	-5.576782e-02	-5.805392e-02	-5.920585e-02	-5.691106e-02	-5.942857e-02	-5.210074e-02	-5.223140e-02	-5.134234e-02	-5.003611e-02	
2.617000e-01	-4.492850e-02	-4.266191e-02	-4.283075e-02	-3.747752e-02	-4.077829e-02	-4.249902e-02	-5.009424e-02	-2.431057e-02	-1.267865e-02	-2.990410e-02	-2.487284e-02	-3.435680e-02	2.553018e-02	-4.608157e-02	-4.549979e-02	-5.060091e-02	-6.056909e-02	-5.383181e-02	-5.642463e-02	-5.577604e-02	-5.805965e-02	-5.921019e-02	-5.691835e-02	-5.943263e-02	-5.211419e-02	-5.224433e-02	-5.135676e-02	-5.005272e-02	
2.617500e-01	-4.495229e-02	-4.269004e-02	-4.285746e-02	-3.751090e-02	-4.080984e-02	-4.252760e-02	-5.011056e-02	-2.437286e-02	-1.276371e-02	-2.995159e-02	-2.492779e-02	-3.439899e-02	2.536453e-02	-4.610478e-02	-4.552393e-02	-5.061635e-02	-6.057238e-02	-5.384282e-02	-5.643183e-02	-5.578426e-02	-5.806536e-02	-5.921453e-02	-5.692563e-02	-5.943668e-02	-5.212762e-02	-5.225726e-02	-5.137117e-02	-5.006932e-02	
2.618000e-01	-4.497605e-02	-4.271813e-02	-4.288414e-02	-3.754425e-02	-4.084136e-02	-4.255615e-02	-5.012687e-02	-2.443506e-02	-1.284862e-02	-2.999902e-02	-2.498267e-02	-3.444113e-02	2.519919e-02	-4.612795e-02	-4.554805e-02	-5.063178e-02	-6.057566e-02	-5.385383e-02	-5.643902e-02	-5.579247e-02	-5.807108e-02	-5.921887e-02	-5.693291e-02	-5.944074e-02	-5.214105e-02	-5.227017e-02	-5.138556e-02	-5.008590e-02	
2.618500e-01	-4.499978e-02	-4.274619e-02	-4.291078e-02	-3.757755e-02	-4.087284e-02	-4.258466e-02	-5.014315e-02	-2.449716e-02	-1.293340e-02	-3.004638e-02	-2.503748e-02	-3.448321e-02	2.503415e-02	-4.615110e-02	-4.557213e-02	-5.064719e-02	-6.057894e-02	-5.386483e-02	-5.644621e-02	-5.580067e-02	-5.807679e-02	-5.922321e-02	-5.694018e-02	-5.944479e-02	-5.215446e-02	-5.228308e-02	-5.139994e-02	-5.010246e-02	
2.619000e-01	-4.502349e-02	-4.277422e-02	-4.293740e-02	-3.761083e-02	-4.090428e-02	-4.261314e-02	-5.015943e-02	-2.455917e-02	-1.301805e-02	-3.009369e-02	-2.509223e-02	-3.452524e-02	2.486943e-02	-4.617422e-02	-4.559619e-02	-5.066259e-02	-6.058222e-02	-5.387582e-02	-5.645339e-02	-5.580888e-02	-5.808250e-02	-5.922755e-02	-5.694744e-02	-5.944884e-02	-5.216786e-02	-5.229597e-02	-5.141431e-02	-5.011901e-02	
2.619500e-01	-4.504718e-02	-4.280221e-02	-4.296400e-02	-3.764406e-02	-4.093567e-02	-4.264158e-02	-5.017568e-02	-2.462109e-02	-1.310255e-02	-3.014093e-02	-2.514691e-02	-3.456721e-02	2.470501e-02	-4.619731e-02	-4.562021e-02	-5.067797e-02	-6.058550e-02	-5.388680e-02	-5.646057e-02	-5.581707e-02	-5.808821e-02	-5.923188e-02	-5.695470e-02	-5.945289e-02	-5.218124e-02	-5.230885e-02	-5.142867e-02	-5.013554e-02	
2.620000e-01	-4.507084e-02	-4.283017e-02	-4.299056e-02	-3.767726e-02	-4.096703e-02	-4.266998e-02	-5.019192e-02	-2.468291e-02	-1.318691e-02	-3.018812e-02	-2.520152e-02	-3.460912e-02	2.454089e-02	-4.622038e-02	-4.564421e-02	-5.069334e-02	-6.058878e-02	-5.389777e-02	-5.646775e-02	-5.582527e-02	-5.809391e-02	-5.923621e-02	-5.696196e-02	-5.945694e-02	-5.219462e-02	-5.232172e-02	-5.144301e-02	-5.015205e-02	
2.620500e-01	-4.509447e-02	-4.285809e-02	-4.301709e-02	-3.771043e-02	-4.099835e-02	-4.269835e-02	-5.020815e-02	-2.474464e-02	-1.327114e-02	-3.023525e-02	-2.525606e-02	-3.465098e-02	2.437708e-02	-4.624341e-02	-4.566818e-02	-5.070869e-02	-6.059205e-02	-5.390873e-02	-5.647493e-02	-5.583345e-02	-5.809961e-02	-5.924054e-02	-5.696921e-02	-5.946099e-02	-5.220798e-02	-5.233458e-02	-5.145733e-02	-5.016854e-02	
2.621000e-01	-4.511808e-02	-4.288598e-02	-4.304359e-02	-3.774356e-02	-4.102963e-02	-4.272668e-02	-5.022435e-02	-2.480627e-02	-1.335522e-02	-3.028231e-02	-2.531054e-02	-3.469278e-02	2.421358e-02	-4.626642e-02	-4.569212e-02	-5.072403e-02	-6.059533e-02	-5.391969e-02	-5.648210e-02	-5.584164e-02	-5.810530e-02	-5.924487e-02	-5.697646e-02	-5.946504e-02	-5.222133e-02	-5.234743e-02	-5.147165e-02	-5.018502e-02	
2.621500e-01	-4.514166e-02	-4.291384e-02	-4.307007e-02	-3.777665e-02	-4.106086e-02	-4.275497e-02	-5.024054e-02	-2.486782e-02	-1.343917e-02	-3.032932e-02	-2.536495e-02	-3.473452e-02	2.405038e-02	-4.628940e-02	-4.571603e-02	-5.073935e-02	-6.059860e-02	-5.393063e-02	-5.648927e-02	-5.584981e-02	-5.811100e-02	-5.924920e-02	-5.698370e-02	-5.946908e-02	-5.223467e-02	-5.236027e-02	-5.148595e-02	-5.020148e-02	
2.622000e-01	-4.516522e-02	-4.294166e-02	-4.309651e-02	-3.780971e-02	-4.109206e-02	-4.278323e-02	-5.025672e-02	-2.492927e-02	-1.352298e-02	-3.037626e-02	-2.541929e-02	-3.477621e-02	2.388748e-02	-4.631235e-02	-4.573991e-02	-5.075466e-02	-6.060188e-02	-5.394157e-02	-5.649643e-02	-5.585799e-02	-5.811669e-02	-5.925353e-02	-5.699093e-02	-5.947312e-02	-5.224799e-02	-5.237310e-02	-5.150024e-02	-5.021793e-02	
2.622500e-01	-4.518875e-02	-4.296944e-02	-4.312293e-02	-3.784274e-02	-4.112322e-02	-4.281146e-02	-5.027288e-02	-2.499063e-02	-1.360666e-02	-3.042315e-02	-2.547356e-02	-3.481785e-02	2.372489e-02	-4.633527e-02	-4.576376e-02	-5.076996e-02	-6.060515e-02	-5.395250e-02	-5.650359e-02	-5.586615e-02	-5.812237e-02	-5.925785e-02	-5.699816e-02	-5.947717e-02	-5.226130e-02	-5.238592e-02	-5.151451e-02	-5.023435e-02	
2.623000e-01	-4.521226e-02	-4.299719e-02	-4.314932e-02	-3.787572e-02	-4.115434e-02	-4.283964e-02	-5.028902e-02	-2.505190e-02	-1.369020e-02	-3.046997e-02	-2.552777e-02	-3.485942e-02	2.356260e-02	-4.635817e-02	-4.578758e-02	-5.078524e-02	-6.060842e-02	-5.396341e-02	-5.651075e-02	-5.587431e-02	-5.812806e-02	-5.926217e-02	-5.700539e-02	-5.948121e-02	-5.227460e-02	-5.239872e-02	-5.152878e-02	-5.025077e-02	
2.623500e-01	-4.523574e-02	-4.302491e-02	-4.317568e-02	-3.790868e-02	-4.118542e-02	-4.286780e-02	-5.030514e-02	-2.511307e-02	-1.377360e-02	-3.051674e-02	-2.558191e-02	-3.490095e-02	2.340061e-02	-4.638104e-02	-4.581138e-02	-5.080050e-02	-6.061169e-02	-5.397432e-02	-5.651790e-02	-5.588247e-02	-5.813374e-02	-5.926649e-02	-5.701260e-02	-5.948525e-02	-5.228789e-02	-5.241152e-02	-5.154302e-02	-5.026716e-02	
2.624000e-01	-4.525919e-02	-4.305260e-02	-4.320201e-02	-3.794159e-02	-4.121646e-02	-4.289591e-02	-5.032125e-02	-2.517415e-02	-1.385686e-02	-3.056344e-02	-2.563598e-02	-3.494241e-02	2.323892e-02	-4.640388e-02	-4.583514e-02	-5.081576e-02	-6.061496e-02	-5.398522e-02	-5.652505e-02	-5.589062e-02	-5.813941e-02	-5.927081e-02	-5.701982e-02	-5.948928e-02	-5.230117e-02	-5.242430e-02	-5.155726e-02	-5.028354e-02	
2.624500e-01	-4.528262e-02	-4.308025e-02	-4.322831e-02	-3.797447e-02	-4.124746e-02	-4.292399e-02	-5.033735e-02	-2.523514e-02	-1.393999e-02	-3.061009e-02	-2.568999e-02	-3.498383e-02	2.307754e-02	-4.642669e-02	-4.585888e-02	-5.083099e-02	-6.061823e-02	-5.399612e-02	-5.653220e-02	-5.589877e-02	-5.814509e-02	-5.927513e-02	-5.702703e-02	-5.949332e-02	-5.231443e-02	-5.243707e-02	-5.157148e-02	-5.029990e-02	
2.625000e-01	-4.530602e-02	-4.310786e-02	-4.325458e-02	-3.800732e-02	-4.127842e-02	-4.295204e-02	-5.035343e-02	-2.529604e-02	-1.402298e-02	-3.065668e-02	-2.574393e-02	-3.502518e-02	2.291645e-02	-4.644947e-02	-4.588258e-02	-5.084622e-02	-6.062150e-02	-5.400700e-02	-5.653934e-02	-5.590691e-02	-5.815076e-02	-5.927944e-02	-5.703423e-02	-5.949735e-02	-5.232769e-02	-5.244984e-02	-5.158569e-02	-5.031624e-02	
2.625500e-01	-4.532940e-02	-4.313544e-02	-4.328083e-02	-3.804013e-02	-4.130934e-02	-4.298005e-02	-5.036949e-02	-2.535685e-02	-1.410583e-02	-3.070320e-02	-2.579780e-02	-3.506648e-02	2.275566e-02	-4.647223e-02	-4.590626e-02	-5.086143e-02	-6.062476e-02	-5.401787e-02	-5.654648e-02	-5.591505e-02	-5.815643e-02	-5.928376e-02	-5.704143e-02	-5.950139e-02	-5.234093e-02	-5.246259e-02	-5.159989e-02	-5.033257e-02	
2.626000e-01	-4.535275e-02	-4.316299e-02	-4.330704e-02	-3.807290e-02	-4.134022e-02	-4.300802e-02	-5.038553e-02	-2.541757e-02	-1.418855e-02	-3.074967e-02	-2.585161e-02	-3.510773e-02	2.259518e-02	-4.649496e-02	-4.592991e-02	-5.087662e-02	-6.062803e-02	-5.402874e-02	-5.655362e-02	-5.592318e-02	-5.816209e-02	-5.928807e-02	-5.704862e-02	-5.950542e-02	-5.235415e-02	-5.247533e-02	-5.161407e-02	-5.034888e-02	
