1.443500e-01	-6.150388e-02	-6.127700e-02	-6.311422e-02	-6.439603e-02	-6.101056e-02	-6.255202e-02	-5.971853e-02	-6.167656e-02	-6.258112e-02	-6.437317e-02	-6.419544e-02	-6.080530e-02	-6.378027e-02	-5.679680e-02	-4.837106e-02	-5.070607e-02	9.973294e-01	2.946695e-02	1.205205e-02	5.545737e-02	2.013311e+00	4.907096e+00	9.682067e-01	4.303061e+00	-4.581872e-02	-5.389025e-02	-5.085898e-02	-5.122388e-02	
1.444000e-01	-6.149254e-02	-6.126689e-02	-6.310851e-02	-6.439430e-02	-6.100055e-02	-6.254508e-02	-5.970423e-02	-6.166914e-02	-6.257954e-02	-6.437112e-02	-6.419306e-02	-6.077554e-02	-6.377729e-02	-5.677696e-02	-4.833787e-02	-5.067703e-02	9.981526e-01	2.961927e-02	1.218769e-02	5.562039e-02	2.016653e+00	4.908724e+00	9.700258e-01	4.305199e+00	-4.576038e-02	-5.384596e-02	-5.082561e-02	-5.118163e-02	
1.444500e-01	-6.148129e-02	-6.125672e-02	-6.310278e-02	-6.439257e-02	-6.099046e-02	-6.253810e-02	-5.968990e-02	-6.166135e-02	-6.257788e-02	-6.436906e-02	-6.419062e-02	-6.074531e-02	-6.377428e-02	-5.675705e-02	-4.830450e-02	-5.064792e-02	9.989732e-01	2.977152e-02	1.232331e-02	5.578341e-02	2.019996e+00	4.910349e+00	9.718449e-01	4.307330e+00	-4.570274e-02	-5.380260e-02	-5.079167e-02	-5.113260e-02	
1.445000e-01	-6.147012e-02	-6.124649e-02	-6.309704e-02	-6.439084e-02	-6.098028e-02	-6.253107e-02	-5.967555e-02	-6.165325e-02	-6.257614e-02	-6.436701e-02	-6.418814e-02	-6.071521e-02	-6.377125e-02	-5.673705e-02	-4.827091e-02	-5.061874e-02	9.997912e-01	2.992370e-02	1.245890e-02	5.594644e-02	2.023337e+00	4.911971e+00	9.736639e-01	4.309455e+00	-4.564579e-02	-5.376023e-02	-5.075697e-02	-5.107949e-02	
1.445500e-01	-6.145905e-02	-6.123621e-02	-6.309128e-02	-6.438911e-02	-6.097001e-02	-6.252400e-02	-5.966117e-02	-6.164488e-02	-6.257432e-02	-6.436495e-02	-6.418563e-02	-6.068564e-02	-6.376820e-02	-5.671696e-02	-4.823712e-02	-5.058949e-02	1.000606e+00	3.007583e-02	1.259447e-02	5.610944e-02	2.026679e+00	4.913588e+00	9.754827e-01	4.311573e+00	-4.558956e-02	-5.371886e-02	-5.072153e-02	-5.102416e-02	
1.446000e-01	-6.144806e-02	-6.122589e-02	-6.308550e-02	-6.438737e-02	-6.095964e-02	-6.251690e-02	-5.964676e-02	-6.163633e-02	-6.257242e-02	-6.436288e-02	-6.418308e-02	-6.065684e-02	-6.376513e-02	-5.669351e-02	-4.820315e-02	-5.056016e-02	1.001419e+00	3.022788e-02	1.273002e-02	5.627241e-02	2.030020e+00	4.915202e+00	9.773014e-01	4.313684e+00	-4.553404e-02	-5.367850e-02	-5.067459e-02	-5.096786e-02	
1.446500e-01	-6.143716e-02	-6.121552e-02	-6.307971e-02	-6.438564e-02	-6.094917e-02	-6.250977e-02	-5.963233e-02	-6.162762e-02	-6.257044e-02	-6.436081e-02	-6.418052e-02	-6.062895e-02	-6.376203e-02	-5.666795e-02	-4.816902e-02	-5.053077e-02	1.002228e+00	3.037987e-02	1.286555e-02	5.643538e-02	2.033360e+00	4.916812e+00	9.791198e-01	4.315789e+00	-4.547915e-02	-5.363903e-02	-5.062016e-02	-5.091098e-02	
1.447000e-01	-6.142636e-02	-6.120512e-02	-6.307390e-02	-6.438390e-02	-6.093861e-02	-6.250261e-02	-5.961787e-02	-6.161882e-02	-6.256840e-02	-6.435873e-02	-6.417794e-02	-6.060206e-02	-6.375890e-02	-5.664071e-02	-4.813475e-02	-5.050132e-02	1.003034e+00	3.053180e-02	1.300106e-02	5.659835e-02	2.036700e+00	4.918418e+00	9.809379e-01	4.317887e+00	-4.542487e-02	-5.360040e-02	-5.056104e-02	-5.085392e-02	
1.447500e-01	-6.141563e-02	-6.119468e-02	-6.306808e-02	-6.438216e-02	-6.092795e-02	-6.249542e-02	-5.960339e-02	-6.160995e-02	-6.256628e-02	-6.435666e-02	-6.417534e-02	-6.057622e-02	-6.375575e-02	-5.661207e-02	-4.810035e-02	-5.047180e-02	1.003836e+00	3.068367e-02	1.313654e-02	5.676129e-02	2.040039e+00	4.920021e+00	9.827557e-01	4.319978e+00	-4.537116e-02	-5.356255e-02	-5.049924e-02	-5.079704e-02	
1.448000e-01	-6.140500e-02	-6.118422e-02	-6.306224e-02	-6.438041e-02	-6.091720e-02	-6.248822e-02	-5.958888e-02	-6.160105e-02	-6.256409e-02	-6.435457e-02	-6.417273e-02	-6.055142e-02	-6.375258e-02	-5.658229e-02	-4.806586e-02	-5.044221e-02	1.004636e+00	3.083548e-02	1.327200e-02	5.692418e-02	2.043378e+00	4.921619e+00	9.845731e-01	4.322063e+00	-4.531802e-02	-5.352543e-02	-5.043614e-02	-5.074067e-02	
1.448500e-01	-6.139445e-02	-6.117373e-02	-6.305639e-02	-6.437867e-02	-6.090637e-02	-6.248100e-02	-5.957435e-02	-6.159214e-02	-6.256183e-02	-6.435248e-02	-6.417012e-02	-6.052767e-02	-6.374939e-02	-5.655157e-02	-4.803128e-02	-5.041256e-02	1.005432e+00	3.098722e-02	1.340744e-02	5.708700e-02	2.046717e+00	4.923214e+00	9.863903e-01	4.324141e+00	-4.526541e-02	-5.348903e-02	-5.037272e-02	-5.068503e-02	
1.449000e-01	-6.138398e-02	-6.116321e-02	-6.305053e-02	-6.437692e-02	-6.089547e-02	-6.247377e-02	-5.955980e-02	-6.158323e-02	-6.255951e-02	-6.435039e-02	-6.416750e-02	-6.050494e-02	-6.374618e-02	-5.652012e-02	-4.799663e-02	-5.038286e-02	1.006224e+00	3.113891e-02	1.354286e-02	5.724972e-02	2.050054e+00	4.924804e+00	9.882070e-01	4.326212e+00	-4.521331e-02	-5.345329e-02	-5.030964e-02	-5.063032e-02	
1.449500e-01	-6.137360e-02	-6.115268e-02	-6.304466e-02	-6.437517e-02	-6.088449e-02	-6.246653e-02	-5.954522e-02	-6.157435e-02	-6.255713e-02	-6.434829e-02	-6.416488e-02	-6.048320e-02	-6.374295e-02	-5.648809e-02	-4.796194e-02	-5.035310e-02	1.007013e+00	3.129053e-02	1.367826e-02	5.741233e-02	2.053392e+00	4.926391e+00	9.900235e-01	4.328277e+00	-4.516171e-02	-5.341820e-02	-5.024735e-02	-5.057667e-02	
1.450000e-01	-6.136329e-02	-6.114212e-02	-6.303878e-02	-6.437342e-02	-6.087344e-02	-6.245927e-02	-5.953063e-02	-6.156550e-02	-6.255469e-02	-6.434618e-02	-6.416225e-02	-6.046241e-02	-6.373971e-02	-5.645564e-02	-4.792720e-02	-5.032328e-02	1.007798e+00	3.144209e-02	1.381363e-02	5.757481e-02	2.056729e+00	4.927973e+00	9.918395e-01	4.330335e+00	-4.511059e-02	-5.338372e-02	-5.018616e-02	-5.052417e-02	
1.450500e-01	-6.135307e-02	-6.113155e-02	-6.303289e-02	-6.437166e-02	-6.086234e-02	-6.245200e-02	-5.951601e-02	-6.155669e-02	-6.255219e-02	-6.434407e-02	-6.415963e-02	-6.044254e-02	-6.373645e-02	-5.642291e-02	-4.789244e-02	-5.029342e-02	1.008579e+00	3.159359e-02	1.394897e-02	5.773715e-02	2.060065e+00	4.929552e+00	9.936552e-01	4.332386e+00	-4.505993e-02	-5.334983e-02	-5.012625e-02	-5.047287e-02	
1.451000e-01	-6.134292e-02	-6.112096e-02	-6.302699e-02	-6.436991e-02	-6.085118e-02	-6.244473e-02	-5.950137e-02	-6.154793e-02	-6.254964e-02	-6.434196e-02	-6.415701e-02	-6.042354e-02	-6.373317e-02	-5.639001e-02	-4.785766e-02	-5.026350e-02	1.009357e+00	3.174503e-02	1.408430e-02	5.789933e-02	2.063401e+00	4.931127e+00	9.954706e-01	4.334431e+00	-4.500971e-02	-5.331650e-02	-5.006773e-02	-5.042280e-02	
1.451500e-01	-6.133285e-02	-6.111036e-02	-6.302108e-02	-6.436815e-02	-6.083998e-02	-6.243745e-02	-5.948671e-02	-6.153921e-02	-6.254703e-02	-6.433984e-02	-6.415438e-02	-6.040537e-02	-6.372989e-02	-5.635704e-02	-4.782288e-02	-5.023355e-02	1.010131e+00	3.189641e-02	1.421960e-02	5.806134e-02	2.066736e+00	4.932697e+00	9.972856e-01	4.336469e+00	-4.495992e-02	-5.328371e-02	-5.001066e-02	-5.037395e-02	
1.452000e-01	-6.132286e-02	-6.109974e-02	-6.301515e-02	-6.436638e-02	-6.082874e-02	-6.243016e-02	-5.947203e-02	-6.153055e-02	-6.254436e-02	-6.433772e-02	-6.415177e-02	-6.038797e-02	-6.372659e-02	-5.632410e-02	-4.778810e-02	-5.020355e-02	1.010902e+00	3.204772e-02	1.435487e-02	5.822317e-02	2.070071e+00	4.934264e+00	9.991003e-01	4.338500e+00	-4.491053e-02	-5.325145e-02	-4.995506e-02	-5.032631e-02	
1.452500e-01	-6.131294e-02	-6.108912e-02	-6.300923e-02	-6.436462e-02	-6.081747e-02	-6.242287e-02	-5.945733e-02	-6.152195e-02	-6.254165e-02	-6.433559e-02	-6.414915e-02	-6.037132e-02	-6.372328e-02	-5.629126e-02	-4.775333e-02	-5.017351e-02	1.011668e+00	3.219896e-02	1.449011e-02	5.838481e-02	2.073406e+00	4.935827e+00	1.000915e+00	4.340525e+00	-4.486154e-02	-5.321968e-02	-4.990092e-02	-5.027985e-02	
1.453000e-01	-6.130309e-02	-6.107848e-02	-6.300329e-02	-6.436285e-02	-6.080617e-02	-6.241557e-02	-5.944261e-02	-6.151340e-02	-6.253889e-02	-6.433346e-02	-6.414654e-02	-6.035537e-02	-6.371996e-02	-5.625860e-02	-4.771856e-02	-5.014343e-02	1.012431e+00	3.235014e-02	1.462533e-02	5.854626e-02	2.076740e+00	4.937385e+00	1.002729e+00	4.342542e+00	-4.481291e-02	-5.318838e-02	-4.984820e-02	-5.023454e-02	
1.453500e-01	-6.129331e-02	-6.106783e-02	-6.299734e-02	-6.436108e-02	-6.079485e-02	-6.240827e-02	-5.942788e-02	-6.150490e-02	-6.253607e-02	-6.433132e-02	-6.414393e-02	-6.034007e-02	-6.371663e-02	-5.622618e-02	-4.768382e-02	-5.011332e-02	1.013191e+00	3.250125e-02	1.476052e-02	5.870750e-02	2.080073e+00	4.938940e+00	1.004543e+00	4.344554e+00	-4.476465e-02	-5.315754e-02	-4.979688e-02	-5.019034e-02	
1.454000e-01	-6.128360e-02	-6.105718e-02	-6.299139e-02	-6.435931e-02	-6.078351e-02	-6.240097e-02	-5.941312e-02	-6.149646e-02	-6.253322e-02	-6.432918e-02	-6.414133e-02	-6.032539e-02	-6.371329e-02	-5.619404e-02	-4.764909e-02	-5.008318e-02	1.013946e+00	3.265229e-02	1.489568e-02	5.886854e-02	2.083406e+00	4.940491e+00	1.006356e+00	4.346558e+00	-4.471673e-02	-5.312714e-02	-4.974689e-02	-5.014719e-02	
1.454500e-01	-6.127395e-02	-6.104652e-02	-6.298543e-02	-6.435754e-02	-6.077216e-02	-6.239366e-02	-5.939835e-02	-6.148807e-02	-6.253031e-02	-6.432703e-02	-6.413873e-02	-6.031128e-02	-6.370995e-02	-5.616222e-02	-4.761439e-02	-5.005300e-02	1.014698e+00	3.280326e-02	1.503080e-02	5.902936e-02	2.086738e+00	4.942037e+00	1.008169e+00	4.348556e+00	-4.466913e-02	-5.309714e-02	-4.969820e-02	-5.010505e-02	
1.455000e-01	-6.126437e-02	-6.103585e-02	-6.297946e-02	-6.435576e-02	-6.076080e-02	-6.238634e-02	-5.938357e-02	-6.147974e-02	-6.252737e-02	-6.432488e-02	-6.413613e-02	-6.029772e-02	-6.370660e-02	-5.613077e-02	-4.757972e-02	-5.002281e-02	1.015447e+00	3.295416e-02	1.516590e-02	5.918997e-02	2.090070e+00	4.943580e+00	1.009982e+00	4.350547e+00	-4.462184e-02	-5.306755e-02	-4.965072e-02	-5.006387e-02	
1.455500e-01	-6.125486e-02	-6.102517e-02	-6.297348e-02	-6.435399e-02	-6.074944e-02	-6.237903e-02	-5.936877e-02	-6.147145e-02	-6.252438e-02	-6.432273e-02	-6.413355e-02	-6.028466e-02	-6.370324e-02	-5.609971e-02	-4.754507e-02	-4.999259e-02	1.016192e+00	3.310499e-02	1.530097e-02	5.935035e-02	2.093402e+00	4.945119e+00	1.011795e+00	4.352531e+00	-4.457484e-02	-5.303833e-02	-4.960442e-02	-5.002360e-02	
1.456000e-01	-6.124540e-02	-6.101449e-02	-6.296750e-02	-6.435221e-02	-6.073807e-02	-6.237171e-02	-5.935396e-02	-6.146320e-02	-6.252134e-02	-6.432057e-02	-6.413096e-02	-6.027208e-02	-6.369988e-02	-5.606906e-02	-4.751045e-02	-4.996234e-02	1.016933e+00	3.325574e-02	1.543600e-02	5.951051e-02	2.096733e+00	4.946653e+00	1.013608e+00	4.354509e+00	-4.452812e-02	-5.300948e-02	-4.955924e-02	-4.998419e-02	
1.456500e-01	-6.123601e-02	-6.100380e-02	-6.296151e-02	-6.435043e-02	-6.072672e-02	-6.236438e-02	-5.933913e-02	-6.145501e-02	-6.251827e-02	-6.431841e-02	-6.412838e-02	-6.025994e-02	-6.369652e-02	-5.603885e-02	-4.747585e-02	-4.993208e-02	1.017671e+00	3.340642e-02	1.557100e-02	5.967045e-02	2.100063e+00	4.948184e+00	1.015420e+00	4.356480e+00	-4.448166e-02	-5.298096e-02	-4.951510e-02	-4.994560e-02	
1.457000e-01	-6.122667e-02	-6.099311e-02	-6.295551e-02	-6.434864e-02	-6.071537e-02	-6.235706e-02	-5.932428e-02	-6.144685e-02	-6.251516e-02	-6.431624e-02	-6.412581e-02	-6.024820e-02	-6.369314e-02	-5.600909e-02	-4.744129e-02	-4.990181e-02	1.018405e+00	3.355702e-02	1.570596e-02	5.983015e-02	2.103393e+00	4.949711e+00	1.017232e+00	4.358445e+00	-4.443544e-02	-5.295277e-02	-4.947196e-02	-4.990777e-02	
1.457500e-01	-6.121740e-02	-6.098242e-02	-6.294951e-02	-6.434686e-02	-6.070403e-02	-6.234973e-02	-5.930942e-02	-6.143874e-02	-6.251201e-02	-6.431407e-02	-6.412324e-02	-6.023685e-02	-6.368977e-02	-5.597978e-02	-4.740676e-02	-4.987151e-02	1.019136e+00	3.370754e-02	1.584088e-02	5.998963e-02	2.106722e+00	4.951233e+00	1.019044e+00	4.360403e+00	-4.438946e-02	-5.292489e-02	-4.942976e-02	-4.987066e-02	
1.458000e-01	-6.120817e-02	-6.097172e-02	-6.294350e-02	-6.434507e-02	-6.069270e-02	-6.234240e-02	-5.929455e-02	-6.143066e-02	-6.250882e-02	-6.431190e-02	-6.412068e-02	-6.022586e-02	-6.368639e-02	-5.595094e-02	-4.737226e-02	-4.984121e-02	1.019863e+00	3.385797e-02	1.597577e-02	6.014887e-02	2.110052e+00	4.952752e+00	1.020856e+00	4.362354e+00	-4.434370e-02	-5.289731e-02	-4.938845e-02	-4.983424e-02	
1.458500e-01	-6.119900e-02	-6.096102e-02	-6.293748e-02	-6.434328e-02	-6.068139e-02	-6.233506e-02	-5.927967e-02	-6.142262e-02	-6.250560e-02	-6.430972e-02	-6.411812e-02	-6.021519e-02	-6.368300e-02	-5.592257e-02	-4.733778e-02	-4.981090e-02	1.020588e+00	3.400833e-02	1.611062e-02	6.030789e-02	2.113380e+00	4.954267e+00	1.022668e+00	4.364299e+00	-4.429815e-02	-5.287000e-02	-4.934798e-02	-4.979844e-02	
1.459000e-01	-6.118988e-02	-6.095031e-02	-6.293146e-02	-6.434149e-02	-6.067009e-02	-6.232773e-02	-5.926477e-02	-6.141461e-02	-6.250234e-02	-6.430754e-02	-6.411557e-02	-6.020484e-02	-6.367962e-02	-5.589466e-02	-4.730334e-02	-4.978058e-02	1.021309e+00	3.415860e-02	1.624543e-02	6.046668e-02	2.116708e+00	4.955778e+00	1.024480e+00	4.366237e+00	-4.425278e-02	-5.284295e-02	-4.930829e-02	-4.976324e-02	
1.459500e-01	-6.118082e-02	-6.093960e-02	-6.292544e-02	-6.433970e-02	-6.065881e-02	-6.232039e-02	-5.924986e-02	-6.140664e-02	-6.249904e-02	-6.430535e-02	-6.411302e-02	-6.019476e-02	-6.367622e-02	-5.586722e-02	-4.726893e-02	-4.975025e-02	1.022027e+00	3.430879e-02	1.638020e-02	6.062523e-02	2.120036e+00	4.957286e+00	1.026291e+00	4.368168e+00	-4.420760e-02	-5.281616e-02	-4.926934e-02	-4.972860e-02	
1.460000e-01	-6.117180e-02	-6.092889e-02	-6.291941e-02	-6.433791e-02	-6.064755e-02	-6.231304e-02	-5.923494e-02	-6.139869e-02	-6.249571e-02	-6.430316e-02	-6.411047e-02	-6.018494e-02	-6.367283e-02	-5.584024e-02	-4.723454e-02	-4.971992e-02	1.022741e+00	3.445889e-02	1.651493e-02	6.078356e-02	2.123363e+00	4.958789e+00	1.028103e+00	4.370093e+00	-4.416258e-02	-5.278959e-02	-4.923108e-02	-4.969448e-02	
1.460500e-01	-6.116283e-02	-6.091818e-02	-6.291337e-02	-6.433611e-02	-6.063632e-02	-6.230570e-02	-5.922001e-02	-6.139076e-02	-6.249235e-02	-6.430097e-02	-6.410793e-02	-6.017537e-02	-6.366943e-02	-5.581372e-02	-4.720019e-02	-4.968959e-02	1.023453e+00	3.460890e-02	1.664962e-02	6.094165e-02	2.126690e+00	4.960288e+00	1.029914e+00	4.372011e+00	-4.411772e-02	-5.276325e-02	-4.919348e-02	-4.966085e-02	
1.461000e-01	-6.115390e-02	-6.090747e-02	-6.290733e-02	-6.433431e-02	-6.062510e-02	-6.229835e-02	-5.920506e-02	-6.138287e-02	-6.248895e-02	-6.429877e-02	-6.410539e-02	-6.016601e-02	-6.366603e-02	-5.578764e-02	-4.716586e-02	-4.965926e-02	1.024161e+00	3.475882e-02	1.678427e-02	6.109952e-02	2.130016e+00	4.961784e+00	1.031726e+00	4.373923e+00	-4.407300e-02	-5.273712e-02	-4.915648e-02	-4.962767e-02	
1.461500e-01	-6.114502e-02	-6.089675e-02	-6.290128e-02	-6.433251e-02	-6.061391e-02	-6.229100e-02	-5.919011e-02	-6.137499e-02	-6.248552e-02	-6.429657e-02	-6.410286e-02	-6.015686e-02	-6.366263e-02	-5.576200e-02	-4.713156e-02	-4.962893e-02	1.024867e+00	3.490865e-02	1.691887e-02	6.125716e-02	2.133342e+00	4.963276e+00	1.033537e+00	4.375828e+00	-4.402841e-02	-5.271118e-02	-4.912005e-02	-4.959491e-02	
1.462000e-01	-6.113618e-02	-6.088604e-02	-6.289523e-02	-6.433071e-02	-6.060275e-02	-6.228364e-02	-5.917514e-02	-6.136714e-02	-6.248206e-02	-6.429437e-02	-6.410033e-02	-6.014790e-02	-6.365922e-02	-5.573679e-02	-4.709729e-02	-4.959860e-02	1.025570e+00	3.505839e-02	1.705342e-02	6.141458e-02	2.136667e+00	4.964764e+00	1.035349e+00	4.377727e+00	-4.398394e-02	-5.268542e-02	-4.908416e-02	-4.956254e-02	
1.462500e-01	-6.112739e-02	-6.087532e-02	-6.288917e-02	-6.432891e-02	-6.059161e-02	-6.227628e-02	-5.916017e-02	-6.135930e-02	-6.247857e-02	-6.429216e-02	-6.409780e-02	-6.013911e-02	-6.365581e-02	-5.571200e-02	-4.706304e-02	-4.956828e-02	1.026270e+00	3.520804e-02	1.718794e-02	6.157177e-02	2.139992e+00	4.966248e+00	1.037160e+00	4.379619e+00	-4.393958e-02	-5.265984e-02	-4.904876e-02	-4.953053e-02	
1.463000e-01	-6.111863e-02	-6.086460e-02	-6.288311e-02	-6.432710e-02	-6.058049e-02	-6.226892e-02	-5.914518e-02	-6.135148e-02	-6.247504e-02	-6.428995e-02	-6.409528e-02	-6.013047e-02	-6.365239e-02	-5.568762e-02	-4.702882e-02	-4.953796e-02	1.026967e+00	3.535759e-02	1.732240e-02	6.172875e-02	2.143317e+00	4.967729e+00	1.038972e+00	4.381505e+00	-4.389533e-02	-5.263442e-02	-4.901382e-02	-4.949886e-02	
1.463500e-01	-6.110991e-02	-6.085388e-02	-6.287704e-02	-6.432529e-02	-6.056940e-02	-6.226155e-02	-5.913018e-02	-6.134367e-02	-6.247149e-02	-6.428774e-02	-6.409276e-02	-6.012197e-02	-6.364898e-02	-5.566362e-02	-4.699462e-02	-4.950765e-02	1.027661e+00	3.550704e-02	1.745682e-02	6.188550e-02	2.146641e+00	4.969206e+00	1.040783e+00	4.383384e+00	-4.385116e-02	-5.260915e-02	-4.897932e-02	-4.946750e-02	
1.464000e-01	-6.110123e-02	-6.084316e-02	-6.287097e-02	-6.432348e-02	-6.055833e-02	-6.225418e-02	-5.911518e-02	-6.133588e-02	-6.246791e-02	-6.428552e-02	-6.409024e-02	-6.011360e-02	-6.364556e-02	-5.564001e-02	-4.696045e-02	-4.947735e-02	1.028353e+00	3.565640e-02	1.759118e-02	6.204203e-02	2.149965e+00	4.970679e+00	1.042594e+00	4.385257e+00	-4.380708e-02	-5.258401e-02	-4.894521e-02	-4.943642e-02	
1.464500e-01	-6.109258e-02	-6.083243e-02	-6.286489e-02	-6.432167e-02	-6.054729e-02	-6.224681e-02	-5.910016e-02	-6.132809e-02	-6.246429e-02	-6.428330e-02	-6.408773e-02	-6.010534e-02	-6.364213e-02	-5.561676e-02	-4.692630e-02	-4.944706e-02	1.029042e+00	3.580565e-02	1.772550e-02	6.219835e-02	2.153288e+00	4.972148e+00	1.044406e+00	4.387124e+00	-4.376307e-02	-5.255901e-02	-4.891147e-02	-4.940561e-02	
1.465000e-01	-6.108397e-02	-6.082171e-02	-6.285881e-02	-6.431986e-02	-6.053628e-02	-6.223943e-02	-5.908513e-02	-6.132032e-02	-6.246065e-02	-6.428108e-02	-6.408521e-02	-6.009719e-02	-6.363871e-02	-5.559386e-02	-4.689217e-02	-4.941679e-02	1.029729e+00	3.595481e-02	1.785977e-02	6.235446e-02	2.156611e+00	4.973614e+00	1.046218e+00	4.388984e+00	-4.371913e-02	-5.253413e-02	-4.887808e-02	-4.937504e-02	
1.465500e-01	-6.107539e-02	-6.081098e-02	-6.285272e-02	-6.431804e-02	-6.052529e-02	-6.223205e-02	-5.907010e-02	-6.131255e-02	-6.245698e-02	-6.427885e-02	-6.408270e-02	-6.008913e-02	-6.363527e-02	-5.557131e-02	-4.685806e-02	-4.938652e-02	1.030414e+00	3.610387e-02	1.799399e-02	6.251036e-02	2.159933e+00	4.975077e+00	1.048029e+00	4.390837e+00	-4.367524e-02	-5.250936e-02	-4.884501e-02	-4.934469e-02	
1.466000e-01	-6.106685e-02	-6.080026e-02	-6.284663e-02	-6.431623e-02	-6.051433e-02	-6.222466e-02	-5.905506e-02	-6.130479e-02	-6.245329e-02	-6.427662e-02	-6.408019e-02	-6.008115e-02	-6.363184e-02	-5.554907e-02	-4.682398e-02	-4.935627e-02	1.031096e+00	3.625282e-02	1.812816e-02	6.266604e-02	2.163255e+00	4.976535e+00	1.049841e+00	4.392685e+00	-4.363141e-02	-5.248469e-02	-4.881223e-02	-4.931454e-02	
1.466500e-01	-6.105833e-02	-6.078953e-02	-6.284054e-02	-6.431441e-02	-6.050339e-02	-6.221727e-02	-5.904000e-02	-6.129704e-02	-6.244956e-02	-6.427439e-02	-6.407769e-02	-6.007324e-02	-6.362840e-02	-5.552715e-02	-4.678991e-02	-4.932604e-02	1.031775e+00	3.640167e-02	1.826227e-02	6.282153e-02	2.166577e+00	4.977990e+00	1.051653e+00	4.394526e+00	-4.358761e-02	-5.246011e-02	-4.877972e-02	-4.928458e-02	
1.467000e-01	-6.104985e-02	-6.077881e-02	-6.283444e-02	-6.431259e-02	-6.049248e-02	-6.220988e-02	-5.902494e-02	-6.128928e-02	-6.244581e-02	-6.427216e-02	-6.407518e-02	-6.006540e-02	-6.362496e-02	-5.550552e-02	-4.675587e-02	-4.929582e-02	1.032453e+00	3.655041e-02	1.839633e-02	6.297681e-02	2.169899e+00	4.979442e+00	1.053465e+00	4.396360e+00	-4.354385e-02	-5.243562e-02	-4.874745e-02	-4.925478e-02	
1.467500e-01	-6.104139e-02	-6.076808e-02	-6.282834e-02	-6.431076e-02	-6.048159e-02	-6.220248e-02	-5.900987e-02	-6.128154e-02	-6.244203e-02	-6.426992e-02	-6.407267e-02	-6.005761e-02	-6.362152e-02	-5.548418e-02	-4.672184e-02	-4.926562e-02	1.033128e+00	3.669905e-02	1.853034e-02	6.313189e-02	2.173220e+00	4.980890e+00	1.055277e+00	4.398189e+00	-4.350013e-02	-5.241121e-02	-4.871542e-02	-4.922513e-02	
1.468000e-01	-6.103295e-02	-6.075735e-02	-6.282223e-02	-6.430894e-02	-6.047072e-02	-6.219507e-02	-5.899480e-02	-6.127379e-02	-6.243823e-02	-6.426768e-02	-6.407017e-02	-6.004987e-02	-6.361807e-02	-5.546310e-02	-4.668784e-02	-4.923543e-02	1.033801e+00	3.684759e-02	1.866429e-02	6.328677e-02	2.176540e+00	4.982334e+00	1.057089e+00	4.400011e+00	-4.345642e-02	-5.238687e-02	-4.868359e-02	-4.919562e-02	
1.468500e-01	-6.102455e-02	-6.074662e-02	-6.281612e-02	-6.430711e-02	-6.045988e-02	-6.218766e-02	-5.897971e-02	-6.126604e-02	-6.243439e-02	-6.426544e-02	-6.406767e-02	-6.004216e-02	-6.361461e-02	-5.544227e-02	-4.665385e-02	-4.920527e-02	1.034472e+00	3.699601e-02	1.879819e-02	6.344145e-02	2.179861e+00	4.983775e+00	1.058901e+00	4.401827e+00	-4.341273e-02	-5.236260e-02	-4.865194e-02	-4.916623e-02	
1.469000e-01	-6.101616e-02	-6.073589e-02	-6.281000e-02	-6.430528e-02	-6.044906e-02	-6.218025e-02	-5.896462e-02	-6.125829e-02	-6.243054e-02	-6.426319e-02	-6.406516e-02	-6.003449e-02	-6.361116e-02	-5.542169e-02	-4.661988e-02	-4.917512e-02	1.035141e+00	3.714433e-02	1.893203e-02	6.359594e-02	2.183180e+00	4.985213e+00	1.060713e+00	4.403636e+00	-4.336905e-02	-5.233838e-02	-4.862047e-02	-4.913695e-02	
1.469500e-01	-6.100780e-02	-6.072516e-02	-6.280388e-02	-6.430345e-02	-6.043826e-02	-6.217283e-02	-5.894952e-02	-6.125054e-02	-6.242665e-02	-6.426094e-02	-6.406266e-02	-6.002684e-02	-6.360770e-02	-5.540134e-02	-4.658592e-02	-4.914499e-02	1.035808e+00	3.729254e-02	1.906581e-02	6.375025e-02	2.186500e+00	4.986647e+00	1.062526e+00	4.405440e+00	-4.332538e-02	-5.231421e-02	-4.858916e-02	-4.910776e-02	
1.470000e-01	-6.099947e-02	-6.071443e-02	-6.279776e-02	-6.430162e-02	-6.042749e-02	-6.216541e-02	-5.893441e-02	-6.124278e-02	-6.242274e-02	-6.425869e-02	-6.406016e-02	-6.001921e-02	-6.360423e-02	-5.538120e-02	-4.655198e-02	-4.911489e-02	1.036473e+00	3.744064e-02	1.919954e-02	6.390436e-02	2.189819e+00	4.988078e+00	1.064338e+00	4.407237e+00	-4.328171e-02	-5.229009e-02	-4.855798e-02	-4.907865e-02	
1.470500e-01	-6.099115e-02	-6.070369e-02	-6.279163e-02	-6.429979e-02	-6.041673e-02	-6.215798e-02	-5.891929e-02	-6.123502e-02	-6.241881e-02	-6.425644e-02	-6.405766e-02	-6.001159e-02	-6.360076e-02	-5.536126e-02	-4.651805e-02	-4.908480e-02	1.037137e+00	3.758863e-02	1.933321e-02	6.405829e-02	2.193138e+00	4.989505e+00	1.066151e+00	4.409028e+00	-4.323803e-02	-5.226600e-02	-4.852692e-02	-4.904961e-02	
