2.780500e-01	-2.613996e-02	-2.054857e-02	-2.171743e-02	1.178728e-02	-1.626155e-02	-1.767725e-02	-3.467879e-02	-5.665944e-03	1.340919e-02	2.305314e-02	3.562571e-02	-1.058107e-02	2.116766e-02	-2.417993e-02	-2.443375e-02	-3.607178e-02	-5.489614e-02	-4.072331e-02	-4.579769e-02	-4.459657e-02	-5.005369e-02	-5.264830e-02	-4.698542e-02	-5.306702e-02	-3.688293e-02	-3.772546e-02	-3.494242e-02	-3.219167e-02	
2.781000e-01	-2.618727e-02	-2.060716e-02	-2.177148e-02	1.166945e-02	-1.632795e-02	-1.774251e-02	-3.471372e-02	-5.753154e-03	1.327886e-02	2.290357e-02	3.544241e-02	-1.065898e-02	2.102715e-02	-2.423388e-02	-2.448749e-02	-3.610433e-02	-5.490428e-02	-4.074902e-02	-4.581514e-02	-4.461613e-02	-5.006700e-02	-5.265833e-02	-4.700303e-02	-5.307644e-02	-3.691434e-02	-3.775483e-02	-3.497693e-02	-3.223140e-02	
2.781500e-01	-2.623453e-02	-2.066567e-02	-2.182547e-02	1.155181e-02	-1.639425e-02	-1.780767e-02	-3.474861e-02	-5.840232e-03	1.314876e-02	2.275426e-02	3.525948e-02	-1.073677e-02	2.088688e-02	-2.428775e-02	-2.454115e-02	-3.613684e-02	-5.491241e-02	-4.077471e-02	-4.583259e-02	-4.463567e-02	-5.008031e-02	-5.266835e-02	-4.702063e-02	-5.308586e-02	-3.694573e-02	-3.778417e-02	-3.501139e-02	-3.227108e-02	
2.782000e-01	-2.628173e-02	-2.072410e-02	-2.187939e-02	1.143434e-02	-1.646046e-02	-1.787274e-02	-3.478346e-02	-5.927178e-03	1.301890e-02	2.260524e-02	3.507691e-02	-1.081444e-02	2.074685e-02	-2.434154e-02	-2.459474e-02	-3.616932e-02	-5.492054e-02	-4.080037e-02	-4.585002e-02	-4.465520e-02	-5.009360e-02	-5.267837e-02	-4.703821e-02	-5.309528e-02	-3.697708e-02	-3.781348e-02	-3.504582e-02	-3.231071e-02	
2.782500e-01	-2.632888e-02	-2.078245e-02	-2.193325e-02	1.131706e-02	-1.652659e-02	-1.793771e-02	-3.481828e-02	-6.013993e-03	1.288927e-02	2.245648e-02	3.489472e-02	-1.089200e-02	2.060705e-02	-2.439527e-02	-2.464825e-02	-3.620177e-02	-5.492867e-02	-4.082601e-02	-4.586744e-02	-4.467472e-02	-5.010689e-02	-5.268838e-02	-4.705577e-02	-5.310470e-02	-3.700840e-02	-3.784277e-02	-3.508022e-02	-3.235029e-02	
2.783000e-01	-2.637597e-02	-2.084073e-02	-2.198704e-02	1.119997e-02	-1.659262e-02	-1.800259e-02	-3.485305e-02	-6.100677e-03	1.275987e-02	2.230800e-02	3.471288e-02	-1.096945e-02	2.046748e-02	-2.444892e-02	-2.470169e-02	-3.623418e-02	-5.493680e-02	-4.085162e-02	-4.588484e-02	-4.469422e-02	-5.012017e-02	-5.269839e-02	-4.707332e-02	-5.311411e-02	-3.703968e-02	-3.787203e-02	-3.511457e-02	-3.238983e-02	
2.783500e-01	-2.642301e-02	-2.089892e-02	-2.204077e-02	1.108305e-02	-1.665856e-02	-1.806738e-02	-3.488779e-02	-6.187230e-03	1.263071e-02	2.215979e-02	3.453141e-02	-1.104678e-02	2.032816e-02	-2.450249e-02	-2.475506e-02	-3.626656e-02	-5.494492e-02	-4.087721e-02	-4.590224e-02	-4.471371e-02	-5.013344e-02	-5.270839e-02	-4.709086e-02	-5.312351e-02	-3.707094e-02	-3.790126e-02	-3.514889e-02	-3.242932e-02	
2.784000e-01	-2.647000e-02	-2.095704e-02	-2.209444e-02	1.096632e-02	-1.672441e-02	-1.813207e-02	-3.492249e-02	-6.273653e-03	1.250178e-02	2.201186e-02	3.435031e-02	-1.112400e-02	2.018907e-02	-2.455599e-02	-2.480835e-02	-3.629891e-02	-5.495304e-02	-4.090277e-02	-4.591963e-02	-4.473318e-02	-5.014670e-02	-5.271838e-02	-4.710838e-02	-5.313292e-02	-3.710216e-02	-3.793046e-02	-3.518317e-02	-3.246876e-02	
2.784500e-01	-2.651693e-02	-2.101508e-02	-2.214805e-02	1.084977e-02	-1.679016e-02	-1.819667e-02	-3.495715e-02	-6.359945e-03	1.237308e-02	2.186419e-02	3.416957e-02	-1.120110e-02	2.005021e-02	-2.460942e-02	-2.486157e-02	-3.633122e-02	-5.496115e-02	-4.092831e-02	-4.593701e-02	-4.475264e-02	-5.015995e-02	-5.272838e-02	-4.712589e-02	-5.314231e-02	-3.713335e-02	-3.795964e-02	-3.521742e-02	-3.250815e-02	
2.785000e-01	-2.656381e-02	-2.107304e-02	-2.220159e-02	1.073340e-02	-1.685583e-02	-1.826117e-02	-3.499178e-02	-6.446106e-03	1.224461e-02	2.171680e-02	3.398919e-02	-1.127809e-02	1.991159e-02	-2.466278e-02	-2.491472e-02	-3.636350e-02	-5.496926e-02	-4.095383e-02	-4.595438e-02	-4.477209e-02	-5.017319e-02	-5.273836e-02	-4.714338e-02	-5.315171e-02	-3.716451e-02	-3.798878e-02	-3.525162e-02	-3.254750e-02	
2.785500e-01	-2.661064e-02	-2.113092e-02	-2.225507e-02	1.061721e-02	-1.692141e-02	-1.832558e-02	-3.502636e-02	-6.532137e-03	1.211637e-02	2.156967e-02	3.380917e-02	-1.135496e-02	1.977320e-02	-2.471606e-02	-2.496779e-02	-3.639574e-02	-5.497737e-02	-4.097932e-02	-4.597173e-02	-4.479152e-02	-5.018643e-02	-5.274835e-02	-4.716086e-02	-5.316110e-02	-3.719563e-02	-3.801790e-02	-3.528579e-02	-3.258680e-02	
2.786000e-01	-2.665741e-02	-2.118873e-02	-2.230849e-02	1.050120e-02	-1.698690e-02	-1.838990e-02	-3.506091e-02	-6.618039e-03	1.198836e-02	2.142281e-02	3.362951e-02	-1.143172e-02	1.963505e-02	-2.476926e-02	-2.502079e-02	-3.642795e-02	-5.498547e-02	-4.100479e-02	-4.598908e-02	-4.481094e-02	-5.019965e-02	-5.275832e-02	-4.717832e-02	-5.317048e-02	-3.722673e-02	-3.804700e-02	-3.531993e-02	-3.262605e-02	
2.786500e-01	-2.670412e-02	-2.124646e-02	-2.236184e-02	1.038537e-02	-1.705230e-02	-1.845412e-02	-3.509542e-02	-6.703811e-03	1.186058e-02	2.127623e-02	3.345021e-02	-1.150836e-02	1.949713e-02	-2.482240e-02	-2.507372e-02	-3.646013e-02	-5.499357e-02	-4.103024e-02	-4.600642e-02	-4.483034e-02	-5.021287e-02	-5.276829e-02	-4.719577e-02	-5.317987e-02	-3.725779e-02	-3.807606e-02	-3.535403e-02	-3.266526e-02	
2.787000e-01	-2.675079e-02	-2.130411e-02	-2.241513e-02	1.026972e-02	-1.711760e-02	-1.851825e-02	-3.512989e-02	-6.789453e-03	1.173303e-02	2.112991e-02	3.327127e-02	-1.158489e-02	1.935944e-02	-2.487546e-02	-2.512657e-02	-3.649228e-02	-5.500167e-02	-4.105566e-02	-4.602374e-02	-4.484973e-02	-5.022608e-02	-5.277826e-02	-4.721320e-02	-5.318924e-02	-3.728882e-02	-3.810510e-02	-3.538809e-02	-3.270442e-02	
2.787500e-01	-2.679740e-02	-2.136169e-02	-2.246836e-02	1.015426e-02	-1.718282e-02	-1.858229e-02	-3.516433e-02	-6.874966e-03	1.160571e-02	2.098386e-02	3.309269e-02	-1.166131e-02	1.922199e-02	-2.492845e-02	-2.517936e-02	-3.652439e-02	-5.500976e-02	-4.108106e-02	-4.604106e-02	-4.486911e-02	-5.023928e-02	-5.278822e-02	-4.723062e-02	-5.319862e-02	-3.731981e-02	-3.813411e-02	-3.542211e-02	-3.274353e-02	
2.788000e-01	-2.684396e-02	-2.141919e-02	-2.252153e-02	1.003897e-02	-1.724795e-02	-1.864624e-02	-3.519872e-02	-6.960349e-03	1.147861e-02	2.083807e-02	3.291446e-02	-1.173762e-02	1.908477e-02	-2.498137e-02	-2.523207e-02	-3.655646e-02	-5.501785e-02	-4.110643e-02	-4.605836e-02	-4.488847e-02	-5.025247e-02	-5.279818e-02	-4.724802e-02	-5.320799e-02	-3.735078e-02	-3.816309e-02	-3.545610e-02	-3.278260e-02	
2.788500e-01	-2.689046e-02	-2.147661e-02	-2.257463e-02	9.923858e-03	-1.731299e-02	-1.871009e-02	-3.523308e-02	-7.045604e-03	1.135175e-02	2.069256e-02	3.273660e-02	-1.181381e-02	1.894778e-02	-2.503421e-02	-2.528470e-02	-3.658850e-02	-5.502594e-02	-4.113178e-02	-4.607565e-02	-4.490781e-02	-5.026565e-02	-5.280814e-02	-4.726541e-02	-5.321735e-02	-3.738171e-02	-3.819205e-02	-3.549005e-02	-3.282161e-02	
2.789000e-01	-2.693691e-02	-2.153395e-02	-2.262767e-02	9.808928e-03	-1.737794e-02	-1.877385e-02	-3.526740e-02	-7.130730e-03	1.122511e-02	2.054731e-02	3.255908e-02	-1.188989e-02	1.881102e-02	-2.508698e-02	-2.533727e-02	-3.662051e-02	-5.503402e-02	-4.115710e-02	-4.609294e-02	-4.492715e-02	-5.027882e-02	-5.281808e-02	-4.728279e-02	-5.322671e-02	-3.741261e-02	-3.822097e-02	-3.552396e-02	-3.286059e-02	
2.789500e-01	-2.698331e-02	-2.159122e-02	-2.268065e-02	9.694177e-03	-1.744280e-02	-1.883752e-02	-3.530168e-02	-7.215728e-03	1.109870e-02	2.040232e-02	3.238193e-02	-1.196585e-02	1.867450e-02	-2.513968e-02	-2.538976e-02	-3.665249e-02	-5.504210e-02	-4.118240e-02	-4.611021e-02	-4.494647e-02	-5.029199e-02	-5.282803e-02	-4.730015e-02	-5.323607e-02	-3.744348e-02	-3.824987e-02	-3.555784e-02	-3.289951e-02	
2.790000e-01	-2.702965e-02	-2.164841e-02	-2.273356e-02	9.579605e-03	-1.750757e-02	-1.890109e-02	-3.533593e-02	-7.300597e-03	1.097252e-02	2.025760e-02	3.220512e-02	-1.204171e-02	1.853820e-02	-2.519230e-02	-2.544218e-02	-3.668443e-02	-5.505017e-02	-4.120768e-02	-4.612747e-02	-4.496577e-02	-5.030514e-02	-5.283796e-02	-4.731749e-02	-5.324542e-02	-3.747432e-02	-3.827875e-02	-3.559168e-02	-3.293839e-02	
2.790500e-01	-2.707594e-02	-2.170553e-02	-2.278642e-02	9.465211e-03	-1.757225e-02	-1.896458e-02	-3.537014e-02	-7.385338e-03	1.084656e-02	2.011315e-02	3.202867e-02	-1.211745e-02	1.840214e-02	-2.524485e-02	-2.549453e-02	-3.671634e-02	-5.505824e-02	-4.123294e-02	-4.614472e-02	-4.498506e-02	-5.031829e-02	-5.284790e-02	-4.733482e-02	-5.325477e-02	-3.750513e-02	-3.830759e-02	-3.562548e-02	-3.297722e-02	
2.791000e-01	-2.712218e-02	-2.176256e-02	-2.283921e-02	9.350995e-03	-1.763684e-02	-1.902797e-02	-3.540431e-02	-7.469951e-03	1.072083e-02	1.996896e-02	3.185257e-02	-1.219308e-02	1.826630e-02	-2.529734e-02	-2.554681e-02	-3.674822e-02	-5.506631e-02	-4.125816e-02	-4.616196e-02	-4.500434e-02	-5.033143e-02	-5.285782e-02	-4.735214e-02	-5.326411e-02	-3.753590e-02	-3.833641e-02	-3.565925e-02	-3.301601e-02	
2.791500e-01	-2.716836e-02	-2.181953e-02	-2.289193e-02	9.236957e-03	-1.770135e-02	-1.909127e-02	-3.543844e-02	-7.554436e-03	1.059532e-02	1.982503e-02	3.167683e-02	-1.226859e-02	1.813069e-02	-2.534974e-02	-2.559901e-02	-3.678006e-02	-5.507438e-02	-4.128337e-02	-4.617919e-02	-4.502360e-02	-5.034456e-02	-5.286775e-02	-4.736944e-02	-5.327345e-02	-3.756664e-02	-3.836520e-02	-3.569298e-02	-3.305475e-02	
2.792000e-01	-2.721449e-02	-2.187641e-02	-2.294460e-02	9.123096e-03	-1.776576e-02	-1.915448e-02	-3.547253e-02	-7.638793e-03	1.047004e-02	1.968137e-02	3.150143e-02	-1.234400e-02	1.799532e-02	-2.540208e-02	-2.565114e-02	-3.681187e-02	-5.508244e-02	-4.130855e-02	-4.619641e-02	-4.504285e-02	-5.035768e-02	-5.287767e-02	-4.738673e-02	-5.328279e-02	-3.759735e-02	-3.839396e-02	-3.572668e-02	-3.309344e-02	
2.792500e-01	-2.726057e-02	-2.193322e-02	-2.299720e-02	9.009412e-03	-1.783009e-02	-1.921759e-02	-3.550659e-02	-7.723024e-03	1.034498e-02	1.953797e-02	3.132639e-02	-1.241929e-02	1.786017e-02	-2.545435e-02	-2.570320e-02	-3.684364e-02	-5.509049e-02	-4.133371e-02	-4.621362e-02	-4.506209e-02	-5.037079e-02	-5.288758e-02	-4.740400e-02	-5.329212e-02	-3.762803e-02	-3.842270e-02	-3.576033e-02	-3.313209e-02	
2.793000e-01	-2.730659e-02	-2.198996e-02	-2.304975e-02	8.895906e-03	-1.789432e-02	-1.928062e-02	-3.554061e-02	-7.807127e-03	1.022015e-02	1.939483e-02	3.115169e-02	-1.249447e-02	1.772525e-02	-2.550654e-02	-2.575519e-02	-3.687538e-02	-5.509855e-02	-4.135885e-02	-4.623082e-02	-4.508131e-02	-5.038389e-02	-5.289749e-02	-4.742126e-02	-5.330145e-02	-3.765868e-02	-3.845141e-02	-3.579396e-02	-3.317069e-02	
2.793500e-01	-2.735256e-02	-2.204661e-02	-2.310223e-02	8.782576e-03	-1.795847e-02	-1.934355e-02	-3.557459e-02	-7.891103e-03	1.009554e-02	1.925195e-02	3.097735e-02	-1.256954e-02	1.759056e-02	-2.555866e-02	-2.580711e-02	-3.690709e-02	-5.510660e-02	-4.138396e-02	-4.624801e-02	-4.510052e-02	-5.039699e-02	-5.290739e-02	-4.743850e-02	-5.331077e-02	-3.768929e-02	-3.848009e-02	-3.582754e-02	-3.320924e-02	
2.794000e-01	-2.739848e-02	-2.210319e-02	-2.315464e-02	8.669422e-03	-1.802253e-02	-1.940640e-02	-3.560853e-02	-7.974952e-03	9.971150e-03	1.910934e-02	3.080335e-02	-1.264450e-02	1.745609e-02	-2.561071e-02	-2.585896e-02	-3.693877e-02	-5.511464e-02	-4.140904e-02	-4.626519e-02	-4.511971e-02	-5.041007e-02	-5.291729e-02	-4.745573e-02	-5.332009e-02	-3.771988e-02	-3.850875e-02	-3.586109e-02	-3.324775e-02	
2.794500e-01	-2.744435e-02	-2.215970e-02	-2.320700e-02	8.556445e-03	-1.808651e-02	-1.946915e-02	-3.564244e-02	-8.058675e-03	9.846985e-03	1.896698e-02	3.062970e-02	-1.271935e-02	1.732186e-02	-2.566269e-02	-2.591073e-02	-3.697041e-02	-5.512269e-02	-4.143411e-02	-4.628235e-02	-4.513889e-02	-5.042315e-02	-5.292718e-02	-4.747294e-02	-5.332941e-02	-3.775043e-02	-3.853737e-02	-3.589461e-02	-3.328622e-02	
2.795000e-01	-2.749016e-02	-2.221613e-02	-2.325929e-02	8.443643e-03	-1.815039e-02	-1.953181e-02	-3.567631e-02	-8.142271e-03	9.723043e-03	1.882489e-02	3.045639e-02	-1.279409e-02	1.718785e-02	-2.571460e-02	-2.596244e-02	-3.700202e-02	-5.513073e-02	-4.145915e-02	-4.629951e-02	-4.515805e-02	-5.043622e-02	-5.293707e-02	-4.749014e-02	-5.333872e-02	-3.778095e-02	-3.856597e-02	-3.592808e-02	-3.332463e-02	
2.795500e-01	-2.753592e-02	-2.227249e-02	-2.331153e-02	8.331017e-03	-1.821419e-02	-1.959438e-02	-3.571014e-02	-8.225741e-03	9.599323e-03	1.868305e-02	3.028344e-02	-1.286871e-02	1.705406e-02	-2.576643e-02	-2.601407e-02	-3.703360e-02	-5.513876e-02	-4.148416e-02	-4.631666e-02	-4.517721e-02	-5.044927e-02	-5.294695e-02	-4.750733e-02	-5.334803e-02	-3.781144e-02	-3.859455e-02	-3.596152e-02	-3.336300e-02	
2.796000e-01	-2.758162e-02	-2.232877e-02	-2.336370e-02	8.218567e-03	-1.827790e-02	-1.965686e-02	-3.574394e-02	-8.309085e-03	9.475824e-03	1.854148e-02	3.011082e-02	-1.294323e-02	1.692051e-02	-2.581820e-02	-2.606564e-02	-3.706514e-02	-5.514679e-02	-4.150916e-02	-4.633379e-02	-4.519634e-02	-5.046232e-02	-5.295683e-02	-4.752450e-02	-5.335733e-02	-3.784190e-02	-3.862309e-02	-3.599493e-02	-3.340133e-02	
2.796500e-01	-2.762728e-02	-2.238497e-02	-2.341580e-02	8.106291e-03	-1.834152e-02	-1.971925e-02	-3.577770e-02	-8.392303e-03	9.352546e-03	1.840016e-02	2.993855e-02	-1.301763e-02	1.678717e-02	-2.586989e-02	-2.611713e-02	-3.709665e-02	-5.515482e-02	-4.153412e-02	-4.635092e-02	-4.521547e-02	-5.047537e-02	-5.296670e-02	-4.754166e-02	-5.336663e-02	-3.787232e-02	-3.865161e-02	-3.602830e-02	-3.343961e-02	
2.797000e-01	-2.767288e-02	-2.244110e-02	-2.346785e-02	7.994190e-03	-1.840505e-02	-1.978155e-02	-3.581142e-02	-8.475395e-03	9.229488e-03	1.825910e-02	2.976663e-02	-1.309193e-02	1.665407e-02	-2.592151e-02	-2.616855e-02	-3.712813e-02	-5.516284e-02	-4.155907e-02	-4.636803e-02	-4.523458e-02	-5.048840e-02	-5.297657e-02	-4.755880e-02	-5.337592e-02	-3.790272e-02	-3.868010e-02	-3.606163e-02	-3.347784e-02	
2.797500e-01	-2.771843e-02	-2.249715e-02	-2.351984e-02	7.882264e-03	-1.846850e-02	-1.984376e-02	-3.584510e-02	-8.558362e-03	9.106651e-03	1.811830e-02	2.959504e-02	-1.316611e-02	1.652119e-02	-2.597306e-02	-2.621990e-02	-3.715957e-02	-5.517086e-02	-4.158399e-02	-4.638513e-02	-4.525367e-02	-5.050142e-02	-5.298644e-02	-4.757592e-02	-5.338521e-02	-3.793308e-02	-3.870857e-02	-3.609493e-02	-3.351603e-02	
2.798000e-01	-2.776393e-02	-2.255313e-02	-2.357176e-02	7.770512e-03	-1.853186e-02	-1.990588e-02	-3.587875e-02	-8.641204e-03	8.984033e-03	1.797775e-02	2.942380e-02	-1.324019e-02	1.638853e-02	-2.602455e-02	-2.627118e-02	-3.719098e-02	-5.517888e-02	-4.160889e-02	-4.640223e-02	-4.527275e-02	-5.051444e-02	-5.299629e-02	-4.759304e-02	-5.339450e-02	-3.796341e-02	-3.873701e-02	-3.612819e-02	-3.355417e-02	
2.798500e-01	-2.780937e-02	-2.260904e-02	-2.362362e-02	7.658934e-03	-1.859513e-02	-1.996791e-02	-3.591236e-02	-8.723921e-03	8.861635e-03	1.783746e-02	2.925290e-02	-1.331415e-02	1.625610e-02	-2.607596e-02	-2.632239e-02	-3.722236e-02	-5.518690e-02	-4.163376e-02	-4.641931e-02	-4.529182e-02	-5.052744e-02	-5.300615e-02	-4.761014e-02	-5.340378e-02	-3.799371e-02	-3.876542e-02	-3.616141e-02	-3.359226e-02	
2.799000e-01	-2.785476e-02	-2.266487e-02	-2.367543e-02	7.547530e-03	-1.865831e-02	-2.002985e-02	-3.594593e-02	-8.806512e-03	8.739455e-03	1.769743e-02	2.908234e-02	-1.338801e-02	1.612389e-02	-2.612730e-02	-2.637353e-02	-3.725370e-02	-5.519490e-02	-4.165861e-02	-4.643638e-02	-4.531087e-02	-5.054044e-02	-5.301600e-02	-4.762722e-02	-5.341306e-02	-3.802398e-02	-3.879380e-02	-3.619460e-02	-3.363031e-02	
2.799500e-01	-2.790010e-02	-2.272062e-02	-2.372717e-02	7.436299e-03	-1.872141e-02	-2.009170e-02	-3.597946e-02	-8.888979e-03	8.617494e-03	1.755765e-02	2.891212e-02	-1.346176e-02	1.599190e-02	-2.617857e-02	-2.642460e-02	-3.728502e-02	-5.520291e-02	-4.168344e-02	-4.645344e-02	-4.532991e-02	-5.055343e-02	-5.302584e-02	-4.764429e-02	-5.342233e-02	-3.805421e-02	-3.882215e-02	-3.622775e-02	-3.366832e-02	
2.800000e-01	-2.794539e-02	-2.277630e-02	-2.377884e-02	7.325242e-03	-1.878442e-02	-2.015347e-02	-3.601296e-02	-8.971322e-03	8.495750e-03	1.741813e-02	2.874224e-02	-1.353539e-02	1.586014e-02	-2.622976e-02	-2.647560e-02	-3.731630e-02	-5.521091e-02	-4.170825e-02	-4.647049e-02	-4.534893e-02	-5.056641e-02	-5.303568e-02	-4.766134e-02	-5.343160e-02	-3.808442e-02	-3.885048e-02	-3.626087e-02	-3.370628e-02	
2.800500e-01	-2.799063e-02	-2.283191e-02	-2.383046e-02	7.214357e-03	-1.884735e-02	-2.021514e-02	-3.604642e-02	-9.053540e-03	8.374224e-03	1.727886e-02	2.857269e-02	-1.360892e-02	1.572860e-02	-2.628089e-02	-2.652653e-02	-3.734754e-02	-5.521891e-02	-4.173303e-02	-4.648753e-02	-4.536794e-02	-5.057938e-02	-5.304551e-02	-4.767838e-02	-5.344086e-02	-3.811459e-02	-3.887879e-02	-3.629395e-02	-3.374419e-02	
2.801000e-01	-2.803581e-02	-2.288744e-02	-2.388202e-02	7.103645e-03	-1.891018e-02	-2.027672e-02	-3.607985e-02	-9.135634e-03	8.252916e-03	1.713985e-02	2.840349e-02	-1.368234e-02	1.559728e-02	-2.633195e-02	-2.657739e-02	-3.737876e-02	-5.522691e-02	-4.175778e-02	-4.650456e-02	-4.538694e-02	-5.059235e-02	-5.305534e-02	-4.769541e-02	-5.345012e-02	-3.814474e-02	-3.890706e-02	-3.632700e-02	-3.378206e-02	
2.801500e-01	-2.808094e-02	-2.294290e-02	-2.393351e-02	6.993106e-03	-1.897294e-02	-2.033822e-02	-3.611323e-02	-9.217604e-03	8.131824e-03	1.700109e-02	2.823462e-02	-1.375565e-02	1.546618e-02	-2.638294e-02	-2.662818e-02	-3.740994e-02	-5.523490e-02	-4.178252e-02	-4.652157e-02	-4.540592e-02	-5.060530e-02	-5.306516e-02	-4.771242e-02	-5.345938e-02	-3.817485e-02	-3.893531e-02	-3.636001e-02	-3.381988e-02	
2.802000e-01	-2.812602e-02	-2.299828e-02	-2.398495e-02	6.882738e-03	-1.903560e-02	-2.039962e-02	-3.614658e-02	-9.299451e-03	8.010948e-03	1.686258e-02	2.806609e-02	-1.382885e-02	1.533531e-02	-2.643386e-02	-2.667890e-02	-3.744109e-02	-5.524289e-02	-4.180723e-02	-4.653858e-02	-4.542489e-02	-5.061824e-02	-5.307498e-02	-4.772942e-02	-5.346863e-02	-3.820493e-02	-3.896353e-02	-3.639298e-02	-3.385766e-02	
2.802500e-01	-2.817104e-02	-2.305359e-02	-2.403632e-02	6.772543e-03	-1.909818e-02	-2.046094e-02	-3.617990e-02	-9.381174e-03	7.890288e-03	1.672432e-02	2.789789e-02	-1.390195e-02	1.520465e-02	-2.648471e-02	-2.672955e-02	-3.747220e-02	-5.525087e-02	-4.183191e-02	-4.655558e-02	-4.544385e-02	-5.063118e-02	-5.308479e-02	-4.774640e-02	-5.347788e-02	-3.823498e-02	-3.899172e-02	-3.642592e-02	-3.389539e-02	
2.803000e-01	-2.821602e-02	-2.310883e-02	-2.408763e-02	6.662519e-03	-1.916067e-02	-2.052217e-02	-3.621318e-02	-9.462773e-03	7.769844e-03	1.658632e-02	2.773002e-02	-1.397493e-02	1.507422e-02	-2.653549e-02	-2.678013e-02	-3.750328e-02	-5.525885e-02	-4.185658e-02	-4.657256e-02	-4.546279e-02	-5.064411e-02	-5.309460e-02	-4.776337e-02	-5.348712e-02	-3.826500e-02	-3.901989e-02	-3.645882e-02	-3.393308e-02	
2.803500e-01	-2.826094e-02	-2.316399e-02	-2.413889e-02	6.552666e-03	-1.922308e-02	-2.058331e-02	-3.624642e-02	-9.544249e-03	7.649614e-03	1.644857e-02	2.756249e-02	-1.404781e-02	1.494401e-02	-2.658620e-02	-2.683064e-02	-3.753433e-02	-5.526683e-02	-4.188122e-02	-4.658954e-02	-4.548171e-02	-5.065703e-02	-5.310441e-02	-4.778032e-02	-5.349636e-02	-3.829498e-02	-3.904803e-02	-3.649169e-02	-3.397072e-02	
2.804000e-01	-2.830581e-02	-2.321908e-02	-2.419008e-02	6.442985e-03	-1.928540e-02	-2.064436e-02	-3.627962e-02	-9.625603e-03	7.529600e-03	1.631107e-02	2.739530e-02	-1.412058e-02	1.481401e-02	-2.663684e-02	-2.688108e-02	-3.756535e-02	-5.527480e-02	-4.190583e-02	-4.660650e-02	-4.550063e-02	-5.066994e-02	-5.311420e-02	-4.779726e-02	-5.350560e-02	-3.832494e-02	-3.907615e-02	-3.652452e-02	-3.400832e-02	
2.804500e-01	-2.835063e-02	-2.327409e-02	-2.424121e-02	6.333474e-03	-1.934763e-02	-2.070533e-02	-3.631279e-02	-9.706833e-03	7.409799e-03	1.617382e-02	2.722843e-02	-1.419324e-02	1.468424e-02	-2.668741e-02	-2.693146e-02	-3.759634e-02	-5.528277e-02	-4.193042e-02	-4.662346e-02	-4.551953e-02	-5.068284e-02	-5.312400e-02	-4.781419e-02	-5.351483e-02	-3.835486e-02	-3.910423e-02	-3.655731e-02	-3.404587e-02	
2.805000e-01	-2.839540e-02	-2.332903e-02	-2.429228e-02	6.224134e-03	-1.940978e-02	-2.076620e-02	-3.634592e-02	-9.787941e-03	7.290212e-03	1.603682e-02	2.706190e-02	-1.426580e-02	1.455468e-02	-2.673791e-02	-2.698176e-02	-3.762729e-02	-5.529073e-02	-4.195499e-02	-4.664040e-02	-4.553841e-02	-5.069573e-02	-5.313378e-02	-4.783110e-02	-5.352405e-02	-3.838476e-02	-3.913229e-02	-3.659007e-02	-3.408338e-02	
2.805500e-01	-2.844011e-02	-2.338390e-02	-2.434328e-02	6.114964e-03	-1.947184e-02	-2.082699e-02	-3.637901e-02	-9.868926e-03	7.170839e-03	1.590007e-02	2.689570e-02	-1.433824e-02	1.442535e-02	-2.678835e-02	-2.703200e-02	-3.765821e-02	-5.529869e-02	-4.197954e-02	-4.665733e-02	-4.555728e-02	-5.070862e-02	-5.314357e-02	-4.784799e-02	-5.353328e-02	-3.841462e-02	-3.916033e-02	-3.662280e-02	-3.412084e-02	
2.806000e-01	-2.848478e-02	-2.343870e-02	-2.439423e-02	6.005965e-03	-1.953382e-02	-2.088769e-02	-3.641207e-02	-9.949789e-03	7.051678e-03	1.576357e-02	2.672983e-02	-1.441058e-02	1.429623e-02	-2.683871e-02	-2.708216e-02	-3.768909e-02	-5.530665e-02	-4.200406e-02	-4.667425e-02	-4.557614e-02	-5.072149e-02	-5.315334e-02	-4.786487e-02	-5.354249e-02	-3.844445e-02	-3.918833e-02	-3.665549e-02	-3.415826e-02	
2.806500e-01	-2.852939e-02	-2.349342e-02	-2.444512e-02	5.897135e-03	-1.959572e-02	-2.094830e-02	-3.644509e-02	-1.003053e-02	6.932730e-03	1.562731e-02	2.656429e-02	-1.448282e-02	1.416733e-02	-2.688900e-02	-2.713226e-02	-3.771995e-02	-5.531461e-02	-4.202856e-02	-4.669117e-02	-4.559498e-02	-5.073436e-02	-5.316312e-02	-4.788174e-02	-5.355171e-02	-3.847425e-02	-3.921631e-02	-3.668814e-02	-3.419563e-02	
2.807000e-01	-2.857395e-02	-2.354807e-02	-2.449595e-02	5.788475e-03	-1.965752e-02	-2.100883e-02	-3.647808e-02	-1.011115e-02	6.813995e-03	1.549131e-02	2.639907e-02	-1.455494e-02	1.403865e-02	-2.693923e-02	-2.718229e-02	-3.775077e-02	-5.532256e-02	-4.205304e-02	-4.670807e-02	-4.561381e-02	-5.074721e-02	-5.317289e-02	-4.789860e-02	-5.356092e-02	-3.850402e-02	-3.924426e-02	-3.672076e-02	-3.423296e-02	
