8.565000e-02	-6.213028e-02	-6.204049e-02	-6.319376e-02	-6.443818e-02	-6.185618e-02	-6.295484e-02	-6.049647e-02	-6.257712e-02	-6.320754e-02	-6.440322e-02	-6.430077e-02	-6.218619e-02	-6.388969e-02	-5.998072e-02	-5.366320e-02	-5.444466e-02	6.985649e-01	4.767387e-03	-2.219065e-03	2.729789e-02	1.429933e-01	3.538145e+00	4.454500e-02	3.040684e+00	-5.485842e-02	-5.752380e-02	-5.586607e-02	-5.601675e-02	
8.570000e-02	-6.212572e-02	-6.203598e-02	-6.319084e-02	-6.443721e-02	-6.185153e-02	-6.295158e-02	-6.048952e-02	-6.257347e-02	-6.320476e-02	-6.440216e-02	-6.429955e-02	-6.218202e-02	-6.388784e-02	-5.997351e-02	-5.364875e-02	-5.443028e-02	6.992778e-01	4.850479e-03	-2.139703e-03	2.740269e-02	1.432213e-01	3.540838e+00	4.466791e-02	3.043137e+00	-5.484426e-02	-5.751308e-02	-5.585340e-02	-5.600443e-02	
8.575000e-02	-6.212117e-02	-6.203147e-02	-6.318791e-02	-6.443623e-02	-6.184688e-02	-6.294832e-02	-6.048256e-02	-6.256982e-02	-6.320197e-02	-6.440109e-02	-6.429832e-02	-6.217785e-02	-6.388600e-02	-5.996630e-02	-5.363429e-02	-5.441591e-02	6.999908e-01	4.933599e-03	-2.060303e-03	2.750752e-02	1.434495e-01	3.543531e+00	4.479097e-02	3.045590e+00	-5.483009e-02	-5.750236e-02	-5.584071e-02	-5.599209e-02	
8.580000e-02	-6.211661e-02	-6.202695e-02	-6.318498e-02	-6.443525e-02	-6.184222e-02	-6.294506e-02	-6.047560e-02	-6.256617e-02	-6.319919e-02	-6.440001e-02	-6.429709e-02	-6.217368e-02	-6.388415e-02	-5.995908e-02	-5.361983e-02	-5.440155e-02	7.007039e-01	5.016748e-03	-1.980867e-03	2.761239e-02	1.436781e-01	3.546224e+00	4.491417e-02	3.048044e+00	-5.481592e-02	-5.749163e-02	-5.582802e-02	-5.597974e-02	
8.585000e-02	-6.211204e-02	-6.202243e-02	-6.318204e-02	-6.443427e-02	-6.183756e-02	-6.294179e-02	-6.046863e-02	-6.256251e-02	-6.319640e-02	-6.439894e-02	-6.429586e-02	-6.216950e-02	-6.388229e-02	-5.995185e-02	-5.360536e-02	-5.438721e-02	7.014171e-01	5.099925e-03	-1.901394e-03	2.771729e-02	1.439069e-01	3.548918e+00	4.503751e-02	3.050497e+00	-5.480173e-02	-5.748090e-02	-5.581532e-02	-5.596739e-02	
8.590000e-02	-6.210748e-02	-6.201790e-02	-6.317911e-02	-6.443329e-02	-6.183290e-02	-6.293851e-02	-6.046165e-02	-6.255884e-02	-6.319361e-02	-6.439787e-02	-6.429463e-02	-6.216532e-02	-6.388044e-02	-5.994462e-02	-5.359088e-02	-5.437287e-02	7.021303e-01	5.183131e-03	-1.821885e-03	2.782223e-02	1.441359e-01	3.551611e+00	4.516100e-02	3.052951e+00	-5.478754e-02	-5.747016e-02	-5.580261e-02	-5.595503e-02	
8.595000e-02	-6.210290e-02	-6.201337e-02	-6.317617e-02	-6.443231e-02	-6.182823e-02	-6.293524e-02	-6.045467e-02	-6.255518e-02	-6.319082e-02	-6.439679e-02	-6.429340e-02	-6.216113e-02	-6.387858e-02	-5.993738e-02	-5.357640e-02	-5.435855e-02	7.028436e-01	5.266366e-03	-1.742338e-03	2.792720e-02	1.443652e-01	3.554304e+00	4.528462e-02	3.055404e+00	-5.477333e-02	-5.745941e-02	-5.578990e-02	-5.594266e-02	
8.600000e-02	-6.209833e-02	-6.200883e-02	-6.317322e-02	-6.443133e-02	-6.182356e-02	-6.293196e-02	-6.044769e-02	-6.255151e-02	-6.318802e-02	-6.439572e-02	-6.429217e-02	-6.215694e-02	-6.387672e-02	-5.993014e-02	-5.356190e-02	-5.434424e-02	7.035571e-01	5.349629e-03	-1.662755e-03	2.803220e-02	1.445948e-01	3.556998e+00	4.540839e-02	3.057858e+00	-5.475912e-02	-5.744866e-02	-5.577717e-02	-5.593028e-02	
8.605000e-02	-6.209375e-02	-6.200430e-02	-6.317028e-02	-6.443034e-02	-6.181889e-02	-6.292868e-02	-6.044070e-02	-6.254784e-02	-6.318522e-02	-6.439464e-02	-6.429093e-02	-6.215275e-02	-6.387486e-02	-5.992289e-02	-5.354740e-02	-5.432993e-02	7.042706e-01	5.432920e-03	-1.583135e-03	2.813724e-02	1.448246e-01	3.559691e+00	4.553230e-02	3.060311e+00	-5.474490e-02	-5.743790e-02	-5.576445e-02	-5.591789e-02	
8.610000e-02	-6.208916e-02	-6.199975e-02	-6.316733e-02	-6.442936e-02	-6.181421e-02	-6.292540e-02	-6.043370e-02	-6.254417e-02	-6.318242e-02	-6.439356e-02	-6.428970e-02	-6.214856e-02	-6.387300e-02	-5.991564e-02	-5.353290e-02	-5.431564e-02	7.049841e-01	5.516240e-03	-1.503479e-03	2.824231e-02	1.450545e-01	3.562384e+00	4.565634e-02	3.062765e+00	-5.473066e-02	-5.742713e-02	-5.575171e-02	-5.590550e-02	
8.615000e-02	-6.208457e-02	-6.199521e-02	-6.316438e-02	-6.442837e-02	-6.180953e-02	-6.292211e-02	-6.042670e-02	-6.254049e-02	-6.317962e-02	-6.439248e-02	-6.428846e-02	-6.214436e-02	-6.387113e-02	-5.990838e-02	-5.351838e-02	-5.430136e-02	7.056978e-01	5.599588e-03	-1.423786e-03	2.834741e-02	1.452847e-01	3.565078e+00	4.578053e-02	3.065218e+00	-5.471642e-02	-5.741636e-02	-5.573897e-02	-5.589309e-02	
8.620000e-02	-6.207998e-02	-6.199066e-02	-6.316142e-02	-6.442739e-02	-6.180485e-02	-6.291882e-02	-6.041970e-02	-6.253681e-02	-6.317681e-02	-6.439140e-02	-6.428722e-02	-6.214016e-02	-6.386927e-02	-5.990111e-02	-5.350386e-02	-5.428709e-02	7.064115e-01	5.682964e-03	-1.344057e-03	2.845255e-02	1.455152e-01	3.567771e+00	4.590485e-02	3.067672e+00	-5.470217e-02	-5.740558e-02	-5.572622e-02	-5.588068e-02	
8.625000e-02	-6.207538e-02	-6.198611e-02	-6.315847e-02	-6.442640e-02	-6.180016e-02	-6.291553e-02	-6.041269e-02	-6.253312e-02	-6.317401e-02	-6.439032e-02	-6.428598e-02	-6.213595e-02	-6.386740e-02	-5.989384e-02	-5.348933e-02	-5.427284e-02	7.071254e-01	5.766368e-03	-1.264292e-03	2.855772e-02	1.457458e-01	3.570465e+00	4.602931e-02	3.070125e+00	-5.468791e-02	-5.739480e-02	-5.571346e-02	-5.586826e-02	
8.630000e-02	-6.207078e-02	-6.198155e-02	-6.315551e-02	-6.442541e-02	-6.179547e-02	-6.291223e-02	-6.040567e-02	-6.252944e-02	-6.317119e-02	-6.438923e-02	-6.428474e-02	-6.213174e-02	-6.386553e-02	-5.988657e-02	-5.347479e-02	-5.425859e-02	7.078393e-01	5.849801e-03	-1.184490e-03	2.866293e-02	1.459766e-01	3.573158e+00	4.615390e-02	3.072579e+00	-5.467364e-02	-5.738401e-02	-5.570069e-02	-5.585583e-02	
8.635000e-02	-6.206618e-02	-6.197699e-02	-6.315254e-02	-6.442442e-02	-6.179077e-02	-6.290893e-02	-6.039865e-02	-6.252575e-02	-6.316838e-02	-6.438815e-02	-6.428350e-02	-6.212753e-02	-6.386366e-02	-5.987929e-02	-5.346025e-02	-5.424435e-02	7.085533e-01	5.933261e-03	-1.104652e-03	2.876816e-02	1.462076e-01	3.575852e+00	4.627863e-02	3.075032e+00	-5.465936e-02	-5.737321e-02	-5.568792e-02	-5.584339e-02	
8.640000e-02	-6.206157e-02	-6.197242e-02	-6.314958e-02	-6.442342e-02	-6.178608e-02	-6.290563e-02	-6.039163e-02	-6.252205e-02	-6.316557e-02	-6.438706e-02	-6.428225e-02	-6.212331e-02	-6.386178e-02	-5.987200e-02	-5.344570e-02	-5.423012e-02	7.092673e-01	6.016749e-03	-1.024778e-03	2.887343e-02	1.464387e-01	3.578545e+00	4.640350e-02	3.077486e+00	-5.464508e-02	-5.736240e-02	-5.567514e-02	-5.583094e-02	
8.645000e-02	-6.205695e-02	-6.196786e-02	-6.314661e-02	-6.442243e-02	-6.178137e-02	-6.290232e-02	-6.038460e-02	-6.251836e-02	-6.316275e-02	-6.438598e-02	-6.428101e-02	-6.211909e-02	-6.385990e-02	-5.986471e-02	-5.343114e-02	-5.421591e-02	7.099815e-01	6.100265e-03	-9.448674e-04	2.897874e-02	1.466701e-01	3.581239e+00	4.652849e-02	3.079939e+00	-5.463078e-02	-5.735159e-02	-5.566236e-02	-5.581849e-02	
8.650000e-02	-6.205234e-02	-6.196328e-02	-6.314364e-02	-6.442144e-02	-6.177667e-02	-6.289901e-02	-6.037756e-02	-6.251466e-02	-6.315993e-02	-6.438489e-02	-6.427976e-02	-6.211487e-02	-6.385803e-02	-5.985742e-02	-5.341658e-02	-5.420170e-02	7.106957e-01	6.183809e-03	-8.649210e-04	2.908408e-02	1.469016e-01	3.583932e+00	4.665362e-02	3.082393e+00	-5.461647e-02	-5.734078e-02	-5.564956e-02	-5.580602e-02	
8.655000e-02	-6.204772e-02	-6.195871e-02	-6.314066e-02	-6.442044e-02	-6.177196e-02	-6.289570e-02	-6.037052e-02	-6.251095e-02	-6.315711e-02	-6.438380e-02	-6.427851e-02	-6.211064e-02	-6.385615e-02	-5.985011e-02	-5.340200e-02	-5.418750e-02	7.114100e-01	6.267381e-03	-7.849386e-04	2.918945e-02	1.471333e-01	3.586626e+00	4.677888e-02	3.084846e+00	-5.460216e-02	-5.732995e-02	-5.563676e-02	-5.579355e-02	
8.660000e-02	-6.204309e-02	-6.195413e-02	-6.313769e-02	-6.441944e-02	-6.176725e-02	-6.289239e-02	-6.036348e-02	-6.250725e-02	-6.315428e-02	-6.438271e-02	-6.427726e-02	-6.210641e-02	-6.385426e-02	-5.984281e-02	-5.338743e-02	-5.417331e-02	7.121244e-01	6.350980e-03	-7.049203e-04	2.929485e-02	1.473651e-01	3.589319e+00	4.690427e-02	3.087300e+00	-5.458783e-02	-5.731912e-02	-5.562395e-02	-5.578107e-02	
8.665000e-02	-6.203846e-02	-6.194954e-02	-6.313470e-02	-6.441845e-02	-6.176253e-02	-6.288907e-02	-6.035643e-02	-6.250354e-02	-6.315146e-02	-6.438161e-02	-6.427601e-02	-6.210218e-02	-6.385238e-02	-5.983549e-02	-5.337284e-02	-5.415914e-02	7.128388e-01	6.434607e-03	-6.248662e-04	2.940029e-02	1.475971e-01	3.592013e+00	4.702978e-02	3.089753e+00	-5.457350e-02	-5.730829e-02	-5.561113e-02	-5.576858e-02	
8.670000e-02	-6.203383e-02	-6.194496e-02	-6.313172e-02	-6.441745e-02	-6.175781e-02	-6.288575e-02	-6.034937e-02	-6.249983e-02	-6.314863e-02	-6.438052e-02	-6.427476e-02	-6.209794e-02	-6.385049e-02	-5.982818e-02	-5.335824e-02	-5.414497e-02	7.135534e-01	6.518261e-03	-5.447762e-04	2.950576e-02	1.478293e-01	3.594707e+00	4.715543e-02	3.091938e+00	-5.455915e-02	-5.729745e-02	-5.559831e-02	-5.575609e-02	
8.675000e-02	-6.202919e-02	-6.194037e-02	-6.312873e-02	-6.441645e-02	-6.175309e-02	-6.288243e-02	-6.034232e-02	-6.249611e-02	-6.314579e-02	-6.437942e-02	-6.427351e-02	-6.209370e-02	-6.384860e-02	-5.982083e-02	-5.334364e-02	-5.413074e-02	7.142680e-01	6.601943e-03	-4.646504e-04	2.961139e-02	1.480615e-01	3.597397e+00	4.728120e-02	3.093946e+00	-5.454474e-02	-5.728660e-02	-5.558548e-02	-5.574351e-02	
8.680000e-02	-6.202455e-02	-6.193577e-02	-6.312575e-02	-6.441544e-02	-6.174837e-02	-6.287910e-02	-6.033525e-02	-6.249239e-02	-6.314296e-02	-6.437833e-02	-6.427225e-02	-6.208946e-02	-6.384671e-02	-5.981346e-02	-5.332903e-02	-5.411646e-02	7.149827e-01	6.685654e-03	-3.844880e-04	2.971719e-02	1.482940e-01	3.600083e+00	4.740709e-02	3.095798e+00	-5.453024e-02	-5.727574e-02	-5.557263e-02	-5.573084e-02	
8.685000e-02	-6.201990e-02	-6.193117e-02	-6.312275e-02	-6.441444e-02	-6.174364e-02	-6.287577e-02	-6.032819e-02	-6.248867e-02	-6.314012e-02	-6.437723e-02	-6.427100e-02	-6.208521e-02	-6.384482e-02	-5.980606e-02	-5.331441e-02	-5.410212e-02	7.156975e-01	6.769397e-03	-3.042882e-04	2.982315e-02	1.485265e-01	3.602764e+00	4.753310e-02	3.097510e+00	-5.451566e-02	-5.726487e-02	-5.555976e-02	-5.571807e-02	
8.690000e-02	-6.201526e-02	-6.192657e-02	-6.311976e-02	-6.441344e-02	-6.173890e-02	-6.287244e-02	-6.032111e-02	-6.248494e-02	-6.313728e-02	-6.437613e-02	-6.426974e-02	-6.208096e-02	-6.384293e-02	-5.979862e-02	-5.329979e-02	-5.408773e-02	7.164123e-01	6.853173e-03	-2.240505e-04	2.992926e-02	1.487592e-01	3.605440e+00	4.765924e-02	3.099096e+00	-5.450101e-02	-5.725399e-02	-5.554687e-02	-5.570522e-02	
8.695000e-02	-6.201060e-02	-6.192196e-02	-6.311676e-02	-6.441243e-02	-6.173416e-02	-6.286910e-02	-6.031403e-02	-6.248121e-02	-6.313444e-02	-6.437503e-02	-6.426848e-02	-6.207671e-02	-6.384103e-02	-5.979115e-02	-5.328515e-02	-5.407330e-02	7.171273e-01	6.936984e-03	-1.437743e-04	3.003548e-02	1.489920e-01	3.608110e+00	4.778550e-02	3.100569e+00	-5.448628e-02	-5.724310e-02	-5.553395e-02	-5.569227e-02	
8.700000e-02	-6.200594e-02	-6.191735e-02	-6.311376e-02	-6.441142e-02	-6.172942e-02	-6.286576e-02	-6.030695e-02	-6.247747e-02	-6.313160e-02	-6.437393e-02	-6.426722e-02	-6.207245e-02	-6.383913e-02	-5.978365e-02	-5.327050e-02	-5.405885e-02	7.178423e-01	7.020830e-03	-6.345933e-05	3.014181e-02	1.492249e-01	3.610773e+00	4.791188e-02	3.101939e+00	-5.447149e-02	-5.723220e-02	-5.552100e-02	-5.567925e-02	
8.705000e-02	-6.200128e-02	-6.191273e-02	-6.311075e-02	-6.441042e-02	-6.172467e-02	-6.286241e-02	-6.029986e-02	-6.247372e-02	-6.312875e-02	-6.437283e-02	-6.426596e-02	-6.206819e-02	-6.383723e-02	-5.977611e-02	-5.325584e-02	-5.404436e-02	7.185574e-01	7.104712e-03	1.689466e-05	3.024823e-02	1.494579e-01	3.613429e+00	4.803838e-02	3.103220e+00	-5.445665e-02	-5.722128e-02	-5.550803e-02	-5.566617e-02	
8.710000e-02	-6.199662e-02	-6.190810e-02	-6.310775e-02	-6.440941e-02	-6.171991e-02	-6.285906e-02	-6.029276e-02	-6.246997e-02	-6.312590e-02	-6.437172e-02	-6.426469e-02	-6.206392e-02	-6.383533e-02	-5.976853e-02	-5.324116e-02	-5.402986e-02	7.192726e-01	7.188632e-03	9.728787e-05	3.035473e-02	1.496911e-01	3.616078e+00	4.816500e-02	3.104420e+00	-5.444175e-02	-5.721034e-02	-5.549502e-02	-5.565302e-02	
8.715000e-02	-6.199195e-02	-6.190348e-02	-6.310474e-02	-6.440840e-02	-6.171515e-02	-6.285571e-02	-6.028566e-02	-6.246621e-02	-6.312305e-02	-6.437062e-02	-6.426343e-02	-6.205965e-02	-6.383342e-02	-5.976092e-02	-5.322648e-02	-5.401534e-02	7.199878e-01	7.272589e-03	1.777204e-04	3.046129e-02	1.499243e-01	3.618720e+00	4.829173e-02	3.105549e+00	-5.442682e-02	-5.719939e-02	-5.548199e-02	-5.563983e-02	
8.720000e-02	-6.198727e-02	-6.189884e-02	-6.310172e-02	-6.440739e-02	-6.171039e-02	-6.285235e-02	-6.027855e-02	-6.246244e-02	-6.312019e-02	-6.436951e-02	-6.426216e-02	-6.205537e-02	-6.383152e-02	-5.975328e-02	-5.321178e-02	-5.400081e-02	7.207031e-01	7.356586e-03	2.581924e-04	3.056792e-02	1.501577e-01	3.621353e+00	4.841859e-02	3.106617e+00	-5.441185e-02	-5.718843e-02	-5.546892e-02	-5.562660e-02	
8.725000e-02	-6.198259e-02	-6.189421e-02	-6.309871e-02	-6.440637e-02	-6.170561e-02	-6.284899e-02	-6.027144e-02	-6.245867e-02	-6.311733e-02	-6.436841e-02	-6.426090e-02	-6.205109e-02	-6.382961e-02	-5.974561e-02	-5.319708e-02	-5.398627e-02	7.214186e-01	7.440621e-03	3.387039e-04	3.067459e-02	1.503912e-01	3.623980e+00	4.854555e-02	3.107632e+00	-5.439685e-02	-5.717746e-02	-5.545584e-02	-5.561334e-02	
8.730000e-02	-6.197791e-02	-6.188956e-02	-6.309569e-02	-6.440536e-02	-6.170084e-02	-6.284562e-02	-6.026432e-02	-6.245489e-02	-6.311447e-02	-6.436730e-02	-6.425963e-02	-6.204680e-02	-6.382770e-02	-5.973792e-02	-5.318236e-02	-5.397172e-02	7.221341e-01	7.524695e-03	4.192547e-04	3.078130e-02	1.506247e-01	3.626598e+00	4.867263e-02	3.108602e+00	-5.438183e-02	-5.716647e-02	-5.544273e-02	-5.560006e-02	
8.735000e-02	-6.197322e-02	-6.188492e-02	-6.309267e-02	-6.440434e-02	-6.169605e-02	-6.284225e-02	-6.025720e-02	-6.245111e-02	-6.311161e-02	-6.436619e-02	-6.425836e-02	-6.204251e-02	-6.382578e-02	-5.973019e-02	-5.316763e-02	-5.395717e-02	7.228496e-01	7.608809e-03	4.998449e-04	3.088805e-02	1.508584e-01	3.629208e+00	4.879982e-02	3.109534e+00	-5.436679e-02	-5.715547e-02	-5.542960e-02	-5.558676e-02	
8.740000e-02	-6.196853e-02	-6.188026e-02	-6.308964e-02	-6.440333e-02	-6.169126e-02	-6.283888e-02	-6.025007e-02	-6.244732e-02	-6.310875e-02	-6.436508e-02	-6.425709e-02	-6.203822e-02	-6.382387e-02	-5.972245e-02	-5.315289e-02	-5.394262e-02	7.235653e-01	7.692962e-03	5.804744e-04	3.099483e-02	1.510921e-01	3.631811e+00	4.892713e-02	3.110434e+00	-5.435173e-02	-5.714445e-02	-5.541644e-02	-5.557344e-02	
8.745000e-02	-6.196384e-02	-6.187561e-02	-6.308661e-02	-6.440231e-02	-6.168647e-02	-6.283550e-02	-6.024293e-02	-6.244353e-02	-6.310588e-02	-6.436396e-02	-6.425582e-02	-6.203392e-02	-6.382195e-02	-5.971468e-02	-5.313814e-02	-5.392807e-02	7.242810e-01	7.777155e-03	6.611431e-04	3.110163e-02	1.513259e-01	3.634406e+00	4.905454e-02	3.111310e+00	-5.433667e-02	-5.713343e-02	-5.540327e-02	-5.556012e-02	
8.750000e-02	-6.195914e-02	-6.187095e-02	-6.308358e-02	-6.440129e-02	-6.168167e-02	-6.283212e-02	-6.023579e-02	-6.243973e-02	-6.310301e-02	-6.436285e-02	-6.425454e-02	-6.202961e-02	-6.382003e-02	-5.970689e-02	-5.312337e-02	-5.391351e-02	7.249968e-01	7.861387e-03	7.418508e-04	3.120846e-02	1.515598e-01	3.636993e+00	4.918206e-02	3.112166e+00	-5.432159e-02	-5.712239e-02	-5.539008e-02	-5.554680e-02	
8.755000e-02	-6.195444e-02	-6.186628e-02	-6.308055e-02	-6.440027e-02	-6.167686e-02	-6.282874e-02	-6.022865e-02	-6.243592e-02	-6.310013e-02	-6.436173e-02	-6.425327e-02	-6.202531e-02	-6.381811e-02	-5.969909e-02	-5.310860e-02	-5.389897e-02	7.257127e-01	7.945659e-03	8.225975e-04	3.131531e-02	1.517938e-01	3.639572e+00	4.930969e-02	3.113008e+00	-5.430652e-02	-5.711133e-02	-5.537688e-02	-5.553349e-02	
8.760000e-02	-6.194973e-02	-6.186161e-02	-6.307751e-02	-6.439925e-02	-6.167205e-02	-6.282535e-02	-6.022149e-02	-6.243211e-02	-6.308997e-02	-6.436062e-02	-6.425199e-02	-6.201096e-02	-6.381619e-02	-5.969127e-02	-5.309382e-02	-5.388442e-02	7.264287e-01	8.029971e-03	9.033828e-04	3.142217e-02	1.520279e-01	3.642144e+00	4.943742e-02	3.113842e+00	-5.429144e-02	-5.710027e-02	-5.536367e-02	-5.552017e-02	
8.765000e-02	-6.194497e-02	-6.185689e-02	-6.307445e-02	-6.439820e-02	-6.166723e-02	-6.282192e-02	-6.021434e-02	-6.242806e-02	-6.307641e-02	-6.435950e-02	-6.425062e-02	-6.199138e-02	-6.381421e-02	-5.968344e-02	-5.307898e-02	-5.386988e-02	7.271447e-01	8.114321e-03	9.842068e-04	3.152905e-02	1.522620e-01	3.644709e+00	4.956526e-02	3.114670e+00	-5.427636e-02	-5.708920e-02	-5.535044e-02	-5.550687e-02	
8.770000e-02	-6.194016e-02	-6.185211e-02	-6.307136e-02	-6.439712e-02	-6.166240e-02	-6.281846e-02	-6.020717e-02	-6.242370e-02	-6.306043e-02	-6.435838e-02	-6.424913e-02	-6.196931e-02	-6.381216e-02	-5.967560e-02	-5.306407e-02	-5.385535e-02	7.278608e-01	8.198710e-03	1.065069e-03	3.163594e-02	1.524962e-01	3.647267e+00	4.969320e-02	3.115499e+00	-5.426129e-02	-5.707812e-02	-5.533719e-02	-5.549357e-02	
8.775000e-02	-6.193531e-02	-6.184728e-02	-6.306824e-02	-6.439600e-02	-6.165757e-02	-6.281495e-02	-6.020001e-02	-6.241907e-02	-6.304241e-02	-6.435726e-02	-6.424756e-02	-6.194635e-02	-6.381005e-02	-5.966775e-02	-5.304910e-02	-5.384082e-02	7.285770e-01	8.283138e-03	1.145970e-03	3.174285e-02	1.527305e-01	3.649817e+00	4.982124e-02	3.116331e+00	-5.424621e-02	-5.706702e-02	-5.532394e-02	-5.548028e-02	
8.780000e-02	-6.193041e-02	-6.184240e-02	-6.306509e-02	-6.439483e-02	-6.165273e-02	-6.281142e-02	-6.019283e-02	-6.241422e-02	-6.302260e-02	-6.435613e-02	-6.424589e-02	-6.192341e-02	-6.380786e-02	-5.965989e-02	-5.303408e-02	-5.382631e-02	7.292933e-01	8.367604e-03	1.226908e-03	3.184977e-02	1.529648e-01	3.652362e+00	4.994939e-02	3.117170e+00	-5.423115e-02	-5.705592e-02	-5.531068e-02	-5.546700e-02	
8.785000e-02	-6.192547e-02	-6.183748e-02	-6.306190e-02	-6.439363e-02	-6.164787e-02	-6.280786e-02	-6.018565e-02	-6.240921e-02	-6.300120e-02	-6.435499e-02	-6.424415e-02	-6.190099e-02	-6.380560e-02	-5.965202e-02	-5.301901e-02	-5.381180e-02	7.300097e-01	8.452108e-03	1.307885e-03	3.195669e-02	1.531992e-01	3.654899e+00	5.007763e-02	3.118020e+00	-5.421608e-02	-5.704480e-02	-5.529741e-02	-5.545373e-02	
8.790000e-02	-6.192050e-02	-6.183253e-02	-6.305870e-02	-6.439239e-02	-6.164301e-02	-6.280429e-02	-6.017847e-02	-6.240411e-02	-6.297841e-02	-6.435385e-02	-6.424235e-02	-6.187940e-02	-6.380325e-02	-5.964415e-02	-5.300390e-02	-5.379729e-02	7.307261e-01	8.536650e-03	1.388899e-03	3.206363e-02	1.534336e-01	3.657431e+00	5.020596e-02	3.118883e+00	-5.420103e-02	-5.703368e-02	-5.528413e-02	-5.544047e-02	
8.795000e-02	-6.191549e-02	-6.182755e-02	-6.305547e-02	-6.439111e-02	-6.163813e-02	-6.280071e-02	-6.017128e-02	-6.239895e-02	-6.295439e-02	-6.435271e-02	-6.424048e-02	-6.185877e-02	-6.380083e-02	-5.963627e-02	-5.298876e-02	-5.378280e-02	7.314426e-01	8.621228e-03	1.469950e-03	3.217058e-02	1.536681e-01	3.659957e+00	5.033440e-02	3.119762e+00	-5.418598e-02	-5.702255e-02	-5.527085e-02	-5.542722e-02	
8.800000e-02	-6.191046e-02	-6.182255e-02	-6.305221e-02	-6.438980e-02	-6.163324e-02	-6.279711e-02	-6.016409e-02	-6.239378e-02	-6.292931e-02	-6.435155e-02	-6.423857e-02	-6.183917e-02	-6.379833e-02	-5.962839e-02	-5.297360e-02	-5.376832e-02	7.321592e-01	8.705844e-03	1.551039e-03	3.227754e-02	1.539027e-01	3.662477e+00	5.046292e-02	3.120659e+00	-5.417094e-02	-5.701140e-02	-5.525755e-02	-5.541398e-02	
8.805000e-02	-6.190540e-02	-6.181753e-02	-6.304894e-02	-6.438845e-02	-6.162834e-02	-6.279351e-02	-6.015689e-02	-6.238861e-02	-6.290332e-02	-6.435039e-02	-6.423661e-02	-6.182062e-02	-6.379575e-02	-5.962050e-02	-5.295842e-02	-5.375385e-02	7.328759e-01	8.790496e-03	1.632165e-03	3.238451e-02	1.541373e-01	3.664992e+00	5.059154e-02	3.121577e+00	-5.415590e-02	-5.700025e-02	-5.524425e-02	-5.540075e-02	
8.810000e-02	-6.190032e-02	-6.181249e-02	-6.304565e-02	-6.438708e-02	-6.162344e-02	-6.278991e-02	-6.014968e-02	-6.238347e-02	-6.287656e-02	-6.434922e-02	-6.423460e-02	-6.180311e-02	-6.379310e-02	-5.961262e-02	-5.294322e-02	-5.373939e-02	7.335926e-01	8.875184e-03	1.713327e-03	3.249149e-02	1.543720e-01	3.667502e+00	5.072025e-02	3.122517e+00	-5.414087e-02	-5.698909e-02	-5.523094e-02	-5.538754e-02	
8.815000e-02	-6.189522e-02	-6.180744e-02	-6.304234e-02	-6.438567e-02	-6.161852e-02	-6.278630e-02	-6.014247e-02	-6.237837e-02	-6.284917e-02	-6.434805e-02	-6.423256e-02	-6.178662e-02	-6.379038e-02	-5.960473e-02	-5.292801e-02	-5.372494e-02	7.343094e-01	8.959907e-03	1.794527e-03	3.259848e-02	1.546067e-01	3.670007e+00	5.084905e-02	3.123482e+00	-5.412585e-02	-5.697792e-02	-5.521763e-02	-5.537433e-02	
8.820000e-02	-6.189010e-02	-6.180238e-02	-6.303901e-02	-6.438425e-02	-6.161360e-02	-6.278269e-02	-6.013526e-02	-6.237332e-02	-6.282126e-02	-6.434686e-02	-6.423048e-02	-6.177110e-02	-6.378760e-02	-5.959685e-02	-5.291280e-02	-5.371050e-02	7.350263e-01	9.044665e-03	1.875763e-03	3.270548e-02	1.548414e-01	3.672508e+00	5.097793e-02	3.124473e+00	-5.411084e-02	-5.696675e-02	-5.520431e-02	-5.536115e-02	
8.825000e-02	-6.188496e-02	-6.179731e-02	-6.303567e-02	-6.438280e-02	-6.160866e-02	-6.277909e-02	-6.012804e-02	-6.236832e-02	-6.279294e-02	-6.434567e-02	-6.422838e-02	-6.175652e-02	-6.378476e-02	-5.958897e-02	-5.289758e-02	-5.369607e-02	7.357433e-01	9.129458e-03	1.957035e-03	3.281249e-02	1.550762e-01	3.675004e+00	5.110690e-02	3.125491e+00	-5.409583e-02	-5.695556e-02	-5.519098e-02	-5.534797e-02	
8.830000e-02	-6.187981e-02	-6.179223e-02	-6.303231e-02	-6.438132e-02	-6.160372e-02	-6.277548e-02	-6.012082e-02	-6.236338e-02	-6.276432e-02	-6.434447e-02	-6.422624e-02	-6.174282e-02	-6.378185e-02	-5.958109e-02	-5.288236e-02	-5.368165e-02	7.364603e-01	9.214285e-03	2.038343e-03	3.291951e-02	1.553111e-01	3.677497e+00	5.123596e-02	3.126538e+00	-5.408083e-02	-5.694437e-02	-5.517765e-02	-5.533481e-02	
8.835000e-02	-6.187464e-02	-6.178714e-02	-6.302895e-02	-6.437983e-02	-6.159878e-02	-6.277187e-02	-6.011359e-02	-6.235849e-02	-6.273550e-02	-6.434326e-02	-6.422408e-02	-6.172997e-02	-6.377890e-02	-5.957321e-02	-5.286714e-02	-5.366725e-02	7.371774e-01	9.299146e-03	2.119688e-03	3.302655e-02	1.555459e-01	3.679986e+00	5.136510e-02	3.127615e+00	-5.406584e-02	-5.693317e-02	-5.516432e-02	-5.532167e-02	
