1.094500e-01	-5.902255e-02	-5.657266e-02	-6.065872e-02	-6.304234e-02	-5.700611e-02	-5.853932e-02	-5.675827e-02	-5.722133e-02	-6.046611e-02	-6.254507e-02	-6.215943e-02	-5.360923e-02	-6.176892e-02	-4.516054e-02	-4.028067e-02	-5.086096e-02	-4.072874e-02	-2.936113e-02	-5.209588e-02	-5.004548e-02	2.941761e+00	6.278483e-01	1.873960e+00	4.751263e-01	-1.600983e-02	-4.225334e-02	-3.430803e-02	-3.697150e-02	
1.095000e-01	-5.901676e-02	-5.656648e-02	-6.065421e-02	-6.304026e-02	-5.700060e-02	-5.853403e-02	-5.675152e-02	-5.721677e-02	-6.046236e-02	-6.254237e-02	-6.215654e-02	-5.360303e-02	-6.176566e-02	-4.515734e-02	-4.026908e-02	-5.085548e-02	-4.058047e-02	-2.935648e-02	-5.208497e-02	-5.003027e-02	2.931147e+00	6.297596e-01	1.868209e+00	4.763921e-01	-1.600827e-02	-4.224554e-02	-3.430067e-02	-3.696507e-02	
1.095500e-01	-5.901097e-02	-5.656031e-02	-6.064971e-02	-6.303818e-02	-5.699511e-02	-5.852875e-02	-5.674479e-02	-5.721221e-02	-6.045862e-02	-6.253966e-02	-6.215365e-02	-5.359684e-02	-6.176240e-02	-4.515420e-02	-4.025757e-02	-5.085005e-02	-4.043077e-02	-2.935207e-02	-5.207440e-02	-5.001502e-02	2.920574e+00	6.316779e-01	1.862476e+00	4.776644e-01	-1.600685e-02	-4.223780e-02	-3.429338e-02	-3.695872e-02	
1.096000e-01	-5.900519e-02	-5.655416e-02	-6.064521e-02	-6.303610e-02	-5.698963e-02	-5.852348e-02	-5.673807e-02	-5.720766e-02	-6.045487e-02	-6.253696e-02	-6.215077e-02	-5.359066e-02	-6.175914e-02	-4.515110e-02	-4.024614e-02	-5.084467e-02	-4.027964e-02	-2.934790e-02	-5.206415e-02	-4.999973e-02	2.910042e+00	6.336032e-01	1.856761e+00	4.789433e-01	-1.600557e-02	-4.223011e-02	-3.428618e-02	-3.695246e-02	
1.096500e-01	-5.899942e-02	-5.654804e-02	-6.064071e-02	-6.303402e-02	-5.698417e-02	-5.851822e-02	-5.673138e-02	-5.720312e-02	-6.045112e-02	-6.253425e-02	-6.214789e-02	-5.358450e-02	-6.175588e-02	-4.514805e-02	-4.023479e-02	-5.083933e-02	-4.012708e-02	-2.934394e-02	-5.205422e-02	-4.998439e-02	2.899552e+00	6.355355e-01	1.851064e+00	4.802288e-01	-1.600442e-02	-4.222250e-02	-3.427906e-02	-3.694627e-02	
1.097000e-01	-5.899365e-02	-5.654192e-02	-6.063621e-02	-6.303194e-02	-5.697872e-02	-5.851297e-02	-5.672470e-02	-5.719858e-02	-6.044736e-02	-6.253155e-02	-6.214501e-02	-5.357836e-02	-6.175263e-02	-4.514505e-02	-4.022352e-02	-5.083405e-02	-3.997309e-02	-2.934020e-02	-5.204460e-02	-4.996900e-02	2.889102e+00	6.374746e-01	1.845383e+00	4.815209e-01	-1.600340e-02	-4.221494e-02	-3.427203e-02	-3.694015e-02	
1.097500e-01	-5.898789e-02	-5.653583e-02	-6.063171e-02	-6.302987e-02	-5.697328e-02	-5.850773e-02	-5.671803e-02	-5.719405e-02	-6.044361e-02	-6.252885e-02	-6.214213e-02	-5.357223e-02	-6.174937e-02	-4.514211e-02	-4.021233e-02	-5.082881e-02	-3.981765e-02	-2.933667e-02	-5.203528e-02	-4.995356e-02	2.878694e+00	6.394208e-01	1.839720e+00	4.828196e-01	-1.600252e-02	-4.220744e-02	-3.426508e-02	-3.693412e-02	
1.098000e-01	-5.898213e-02	-5.652975e-02	-6.062722e-02	-6.302779e-02	-5.696786e-02	-5.850250e-02	-5.671139e-02	-5.718953e-02	-6.043985e-02	-6.252615e-02	-6.213925e-02	-5.356612e-02	-6.174611e-02	-4.513921e-02	-4.020122e-02	-5.082362e-02	-3.966076e-02	-2.933335e-02	-5.202626e-02	-4.993806e-02	2.868327e+00	6.413738e-01	1.834074e+00	4.841248e-01	-1.600178e-02	-4.220000e-02	-3.425821e-02	-3.692817e-02	
1.098500e-01	-5.897637e-02	-5.652369e-02	-6.062273e-02	-6.302571e-02	-5.696245e-02	-5.849728e-02	-5.670476e-02	-5.718502e-02	-6.043610e-02	-6.252346e-02	-6.213637e-02	-5.356002e-02	-6.174285e-02	-4.513636e-02	-4.019018e-02	-5.081847e-02	-3.950242e-02	-2.933023e-02	-5.201752e-02	-4.992251e-02	2.858000e+00	6.433338e-01	1.828444e+00	4.854366e-01	-1.600118e-02	-4.219262e-02	-3.425142e-02	-3.692229e-02	
1.099000e-01	-5.897063e-02	-5.651765e-02	-6.061824e-02	-6.302364e-02	-5.695706e-02	-5.849208e-02	-5.669815e-02	-5.718052e-02	-6.043234e-02	-6.252076e-02	-6.213349e-02	-5.355394e-02	-6.173960e-02	-4.513357e-02	-4.017923e-02	-5.081338e-02	-3.934263e-02	-2.932730e-02	-5.200906e-02	-4.990690e-02	2.847714e+00	6.453006e-01	1.822831e+00	4.867550e-01	-1.600072e-02	-4.218530e-02	-3.424472e-02	-3.691649e-02	
1.099500e-01	-5.896488e-02	-5.651163e-02	-6.061375e-02	-6.302156e-02	-5.695168e-02	-5.848688e-02	-5.669156e-02	-5.717602e-02	-6.042858e-02	-6.251807e-02	-6.213062e-02	-5.354787e-02	-6.173634e-02	-4.513082e-02	-4.016836e-02	-5.080833e-02	-3.918138e-02	-2.932457e-02	-5.200087e-02	-4.989124e-02	2.837469e+00	6.472744e-01	1.817234e+00	4.880800e-01	-1.600039e-02	-4.217804e-02	-3.423810e-02	-3.691077e-02	
1.100000e-01	-5.895915e-02	-5.650562e-02	-6.060927e-02	-6.301949e-02	-5.694631e-02	-5.848169e-02	-5.668499e-02	-5.717153e-02	-6.042482e-02	-6.251537e-02	-6.212774e-02	-5.354182e-02	-6.173309e-02	-4.512812e-02	-4.015757e-02	-5.080332e-02	-3.901866e-02	-2.932201e-02	-5.199294e-02	-4.987550e-02	2.827264e+00	6.492551e-01	1.811654e+00	4.894115e-01	-1.600021e-02	-4.217084e-02	-3.423156e-02	-3.690512e-02	
1.100500e-01	-5.895341e-02	-5.649963e-02	-6.060478e-02	-6.301741e-02	-5.694096e-02	-5.847651e-02	-5.667843e-02	-5.716706e-02	-6.042106e-02	-6.251268e-02	-6.212487e-02	-5.353579e-02	-6.172984e-02	-4.512548e-02	-4.014685e-02	-5.079837e-02	-3.885448e-02	-2.931964e-02	-5.198527e-02	-4.985971e-02	2.817099e+00	6.512426e-01	1.806090e+00	4.907495e-01	-1.600017e-02	-4.216369e-02	-3.422511e-02	-3.689956e-02	
1.101000e-01	-5.894769e-02	-5.649366e-02	-6.060030e-02	-6.301534e-02	-5.693562e-02	-5.847135e-02	-5.667189e-02	-5.716259e-02	-6.041729e-02	-6.250999e-02	-6.212200e-02	-5.352977e-02	-6.172658e-02	-4.512288e-02	-4.013622e-02	-5.079345e-02	-3.868883e-02	-2.931744e-02	-5.197784e-02	-4.984385e-02	2.806975e+00	6.532370e-01	1.800542e+00	4.920942e-01	-1.600027e-02	-4.215661e-02	-3.421874e-02	-3.689407e-02	
1.101500e-01	-5.894197e-02	-5.648770e-02	-6.059583e-02	-6.301327e-02	-5.693030e-02	-5.846619e-02	-5.666537e-02	-5.715813e-02	-6.041353e-02	-6.250730e-02	-6.211913e-02	-5.352377e-02	-6.172333e-02	-4.512033e-02	-4.012566e-02	-5.078859e-02	-3.852170e-02	-2.931540e-02	-5.197065e-02	-4.982792e-02	2.796891e+00	6.552383e-01	1.795009e+00	4.934453e-01	-1.600051e-02	-4.214958e-02	-3.421245e-02	-3.688866e-02	
1.102000e-01	-5.893625e-02	-5.648177e-02	-6.059135e-02	-6.301120e-02	-5.692499e-02	-5.846105e-02	-5.665886e-02	-5.715367e-02	-6.040977e-02	-6.250461e-02	-6.211626e-02	-5.351779e-02	-6.172008e-02	-4.511784e-02	-4.011519e-02	-5.078377e-02	-3.835309e-02	-2.931353e-02	-5.196370e-02	-4.981193e-02	2.786846e+00	6.572464e-01	1.789493e+00	4.948030e-01	-1.600089e-02	-4.214261e-02	-3.420625e-02	-3.688332e-02	
1.102500e-01	-5.893054e-02	-5.647585e-02	-6.058688e-02	-6.300912e-02	-5.691970e-02	-5.845591e-02	-5.665237e-02	-5.714923e-02	-6.040600e-02	-6.250193e-02	-6.211339e-02	-5.351183e-02	-6.171683e-02	-4.511539e-02	-4.010479e-02	-5.077899e-02	-3.818300e-02	-2.931182e-02	-5.195697e-02	-4.979586e-02	2.776841e+00	6.592613e-01	1.783992e+00	4.961673e-01	-1.600142e-02	-4.213570e-02	-3.420013e-02	-3.687807e-02	
1.103000e-01	-5.892484e-02	-5.646994e-02	-6.058241e-02	-6.300705e-02	-5.691442e-02	-5.845079e-02	-5.664591e-02	-5.714480e-02	-6.040224e-02	-6.249924e-02	-6.211053e-02	-5.350588e-02	-6.171358e-02	-4.511300e-02	-4.009448e-02	-5.077426e-02	-3.801142e-02	-2.931027e-02	-5.195046e-02	-4.977973e-02	2.766876e+00	6.612831e-01	1.778506e+00	4.975381e-01	-1.600210e-02	-4.212884e-02	-3.419409e-02	-3.687289e-02	
1.103500e-01	-5.891914e-02	-5.646406e-02	-6.057794e-02	-6.300498e-02	-5.690915e-02	-5.844567e-02	-5.663945e-02	-5.714037e-02	-6.039848e-02	-6.249656e-02	-6.210766e-02	-5.349995e-02	-6.171033e-02	-4.511065e-02	-4.008424e-02	-5.076958e-02	-3.783835e-02	-2.930886e-02	-5.194416e-02	-4.976352e-02	2.756951e+00	6.633117e-01	1.773036e+00	4.989154e-01	-1.600291e-02	-4.212204e-02	-3.418813e-02	-3.686779e-02	
1.104000e-01	-5.891345e-02	-5.645819e-02	-6.057348e-02	-6.300291e-02	-5.690390e-02	-5.844057e-02	-5.663302e-02	-5.713596e-02	-6.039471e-02	-6.249388e-02	-6.210480e-02	-5.349404e-02	-6.170709e-02	-4.510836e-02	-4.007408e-02	-5.076494e-02	-3.766379e-02	-2.930760e-02	-5.193806e-02	-4.974724e-02	2.747065e+00	6.653470e-01	1.767581e+00	5.002992e-01	-1.600388e-02	-4.211530e-02	-3.418226e-02	-3.686276e-02	
1.104500e-01	-5.890776e-02	-5.645234e-02	-6.056902e-02	-6.300084e-02	-5.689867e-02	-5.843548e-02	-5.662660e-02	-5.713155e-02	-6.039095e-02	-6.249120e-02	-6.210194e-02	-5.348814e-02	-6.170384e-02	-4.510612e-02	-4.006401e-02	-5.076034e-02	-3.748773e-02	-2.930648e-02	-5.193217e-02	-4.973088e-02	2.737217e+00	6.673892e-01	1.762141e+00	5.016896e-01	-1.600498e-02	-4.210861e-02	-3.417647e-02	-3.685781e-02	
1.105000e-01	-5.890208e-02	-5.644651e-02	-6.056456e-02	-6.299878e-02	-5.689345e-02	-5.843039e-02	-5.662021e-02	-5.712716e-02	-6.038718e-02	-6.248852e-02	-6.209908e-02	-5.348227e-02	-6.170059e-02	-4.510393e-02	-4.005401e-02	-5.075579e-02	-3.731016e-02	-2.930550e-02	-5.192646e-02	-4.971444e-02	2.727409e+00	6.694382e-01	1.756717e+00	5.030864e-01	-1.600624e-02	-4.210198e-02	-3.417076e-02	-3.685294e-02	
1.105500e-01	-5.889641e-02	-5.644070e-02	-6.056010e-02	-6.299671e-02	-5.688824e-02	-5.842532e-02	-5.661383e-02	-5.712277e-02	-6.038342e-02	-6.248584e-02	-6.209622e-02	-5.347641e-02	-6.169735e-02	-4.510179e-02	-4.004409e-02	-5.075128e-02	-3.713109e-02	-2.930465e-02	-5.192093e-02	-4.969793e-02	2.717640e+00	6.714939e-01	1.751307e+00	5.044898e-01	-1.600764e-02	-4.209541e-02	-3.416514e-02	-3.684815e-02	
1.106000e-01	-5.889074e-02	-5.643490e-02	-6.055564e-02	-6.299464e-02	-5.688305e-02	-5.842026e-02	-5.660746e-02	-5.711840e-02	-6.037965e-02	-6.248317e-02	-6.209336e-02	-5.347058e-02	-6.169411e-02	-4.509969e-02	-4.003426e-02	-5.074681e-02	-3.695051e-02	-2.930393e-02	-5.191559e-02	-4.968134e-02	2.707910e+00	6.735563e-01	1.745912e+00	5.058997e-01	-1.600918e-02	-4.208889e-02	-3.415960e-02	-3.684343e-02	
1.106500e-01	-5.888508e-02	-5.642912e-02	-6.055119e-02	-6.299258e-02	-5.687787e-02	-5.841521e-02	-5.660112e-02	-5.711403e-02	-6.037589e-02	-6.248049e-02	-6.209051e-02	-5.346476e-02	-6.169087e-02	-4.509766e-02	-4.002450e-02	-5.074239e-02	-3.676841e-02	-2.930334e-02	-5.191041e-02	-4.966467e-02	2.698218e+00	6.756255e-01	1.740532e+00	5.073161e-01	-1.601088e-02	-4.208242e-02	-3.415414e-02	-3.683879e-02	
1.107000e-01	-5.887943e-02	-5.642336e-02	-6.054674e-02	-6.299051e-02	-5.687271e-02	-5.841017e-02	-5.659479e-02	-5.710967e-02	-6.037213e-02	-6.247782e-02	-6.208765e-02	-5.345896e-02	-6.168763e-02	-4.509567e-02	-4.001482e-02	-5.073801e-02	-3.658480e-02	-2.930287e-02	-5.190540e-02	-4.964792e-02	2.688564e+00	6.777014e-01	1.735166e+00	5.087390e-01	-1.601272e-02	-4.207601e-02	-3.414877e-02	-3.683423e-02	
1.107500e-01	-5.887378e-02	-5.641761e-02	-6.054230e-02	-6.298845e-02	-5.686756e-02	-5.840514e-02	-5.658848e-02	-5.710533e-02	-6.036837e-02	-6.247515e-02	-6.208480e-02	-5.345317e-02	-6.168439e-02	-4.509373e-02	-4.000522e-02	-5.073368e-02	-3.639967e-02	-2.930251e-02	-5.190055e-02	-4.963109e-02	2.678949e+00	6.797841e-01	1.729815e+00	5.101684e-01	-1.601470e-02	-4.206966e-02	-3.414348e-02	-3.682974e-02	
1.108000e-01	-5.886813e-02	-5.641189e-02	-6.053785e-02	-6.298638e-02	-5.686243e-02	-5.840013e-02	-5.658219e-02	-5.710099e-02	-6.036460e-02	-6.247248e-02	-6.208195e-02	-5.344741e-02	-6.168115e-02	-4.509184e-02	-3.999570e-02	-5.072938e-02	-3.621301e-02	-2.930228e-02	-5.189585e-02	-4.961418e-02	2.669371e+00	6.818734e-01	1.724479e+00	5.116043e-01	-1.601684e-02	-4.206336e-02	-3.413827e-02	-3.682533e-02	
1.108500e-01	-5.886250e-02	-5.640618e-02	-6.053341e-02	-6.298432e-02	-5.685731e-02	-5.839512e-02	-5.657592e-02	-5.709667e-02	-6.036084e-02	-6.246981e-02	-6.207910e-02	-5.344167e-02	-6.167791e-02	-4.509001e-02	-3.998626e-02	-5.072513e-02	-3.602482e-02	-2.930215e-02	-5.189130e-02	-4.959718e-02	2.659832e+00	6.839694e-01	1.719157e+00	5.130466e-01	-1.601912e-02	-4.205712e-02	-3.413315e-02	-3.682099e-02	
1.109000e-01	-5.885687e-02	-5.640049e-02	-6.052897e-02	-6.298226e-02	-5.685221e-02	-5.839012e-02	-5.656966e-02	-5.709236e-02	-6.035708e-02	-6.246715e-02	-6.207625e-02	-5.343595e-02	-6.167467e-02	-4.508822e-02	-3.997690e-02	-5.072092e-02	-3.583511e-02	-2.930213e-02	-5.188689e-02	-4.958010e-02	2.650330e+00	6.860721e-01	1.713850e+00	5.144955e-01	-1.602155e-02	-4.205093e-02	-3.412810e-02	-3.681674e-02	
1.109500e-01	-5.885124e-02	-5.639482e-02	-6.052454e-02	-6.298019e-02	-5.684713e-02	-5.838514e-02	-5.656343e-02	-5.708805e-02	-6.035332e-02	-6.246448e-02	-6.207341e-02	-5.343024e-02	-6.167144e-02	-4.508649e-02	-3.996762e-02	-5.071676e-02	-3.564385e-02	-2.930221e-02	-5.188261e-02	-4.956294e-02	2.640866e+00	6.881815e-01	1.708557e+00	5.159508e-01	-1.602413e-02	-4.204479e-02	-3.412315e-02	-3.681255e-02	
1.110000e-01	-5.884563e-02	-5.638916e-02	-6.052011e-02	-6.297813e-02	-5.684205e-02	-5.838016e-02	-5.655721e-02	-5.708376e-02	-6.034957e-02	-6.246182e-02	-6.207056e-02	-5.342456e-02	-6.166821e-02	-4.508480e-02	-3.995841e-02	-5.071263e-02	-3.545106e-02	-2.930240e-02	-5.187846e-02	-4.954569e-02	2.631440e+00	6.902975e-01	1.703278e+00	5.174125e-01	-1.602686e-02	-4.203871e-02	-3.411827e-02	-3.680845e-02	
1.110500e-01	-5.884002e-02	-5.638352e-02	-6.051568e-02	-6.297607e-02	-5.683700e-02	-5.837520e-02	-5.655101e-02	-5.707948e-02	-6.034581e-02	-6.245916e-02	-6.206772e-02	-5.341889e-02	-6.166497e-02	-4.508317e-02	-3.994929e-02	-5.070855e-02	-3.525672e-02	-2.930268e-02	-5.187444e-02	-4.952835e-02	2.622050e+00	6.924201e-01	1.698013e+00	5.188807e-01	-1.602974e-02	-4.203269e-02	-3.411348e-02	-3.680441e-02	
1.111000e-01	-5.883441e-02	-5.637790e-02	-6.051125e-02	-6.297401e-02	-5.683195e-02	-5.837024e-02	-5.654482e-02	-5.707520e-02	-6.034205e-02	-6.245650e-02	-6.206488e-02	-5.341325e-02	-6.166174e-02	-4.508159e-02	-3.994025e-02	-5.070451e-02	-3.506084e-02	-2.930306e-02	-5.187053e-02	-4.951093e-02	2.612698e+00	6.945494e-01	1.692763e+00	5.203554e-01	-1.603276e-02	-4.202671e-02	-3.410877e-02	-3.680046e-02	
1.111500e-01	-5.882882e-02	-5.637230e-02	-6.050683e-02	-6.297195e-02	-5.682693e-02	-5.836530e-02	-5.653866e-02	-5.707094e-02	-6.033830e-02	-6.245384e-02	-6.206204e-02	-5.340762e-02	-6.165852e-02	-4.508006e-02	-3.993128e-02	-5.070051e-02	-3.486341e-02	-2.930353e-02	-5.186674e-02	-4.949342e-02	2.603382e+00	6.966852e-01	1.687526e+00	5.218365e-01	-1.603593e-02	-4.202079e-02	-3.410415e-02	-3.679658e-02	
1.112000e-01	-5.882323e-02	-5.636672e-02	-6.050241e-02	-6.296990e-02	-5.682192e-02	-5.836037e-02	-5.653251e-02	-5.706669e-02	-6.033455e-02	-6.245118e-02	-6.205920e-02	-5.340202e-02	-6.165529e-02	-4.507858e-02	-3.992240e-02	-5.069655e-02	-3.466443e-02	-2.930410e-02	-5.186306e-02	-4.947582e-02	2.594103e+00	6.988277e-01	1.682304e+00	5.233241e-01	-1.603925e-02	-4.201493e-02	-3.409960e-02	-3.679277e-02	
1.112500e-01	-5.881764e-02	-5.636115e-02	-6.049799e-02	-6.296784e-02	-5.681692e-02	-5.835545e-02	-5.652638e-02	-5.706246e-02	-6.033079e-02	-6.244853e-02	-6.205636e-02	-5.339644e-02	-6.165206e-02	-4.507715e-02	-3.991359e-02	-5.069264e-02	-3.446389e-02	-2.930474e-02	-5.185948e-02	-4.945813e-02	2.584861e+00	7.009767e-01	1.677095e+00	5.248181e-01	-1.604272e-02	-4.200912e-02	-3.409515e-02	-3.678904e-02	
1.113000e-01	-5.881207e-02	-5.635560e-02	-6.049357e-02	-6.296578e-02	-5.681194e-02	-5.835054e-02	-5.652027e-02	-5.705823e-02	-6.032704e-02	-6.244587e-02	-6.205353e-02	-5.339087e-02	-6.164884e-02	-4.507577e-02	-3.990487e-02	-5.068876e-02	-3.426179e-02	-2.930547e-02	-5.185600e-02	-4.944035e-02	2.575655e+00	7.031323e-01	1.671901e+00	5.263185e-01	-1.604634e-02	-4.200336e-02	-3.409077e-02	-3.678539e-02	
1.113500e-01	-5.880650e-02	-5.635007e-02	-6.048916e-02	-6.296372e-02	-5.680697e-02	-5.834564e-02	-5.651418e-02	-5.705401e-02	-6.032330e-02	-6.244322e-02	-6.205069e-02	-5.338533e-02	-6.164561e-02	-4.507445e-02	-3.989622e-02	-5.068492e-02	-3.405813e-02	-2.930629e-02	-5.185261e-02	-4.942248e-02	2.566486e+00	7.052945e-01	1.666720e+00	5.278254e-01	-1.605011e-02	-4.199765e-02	-3.408648e-02	-3.678181e-02	
1.114000e-01	-5.880093e-02	-5.634455e-02	-6.048475e-02	-6.296167e-02	-5.680203e-02	-5.834076e-02	-5.650811e-02	-5.704981e-02	-6.031955e-02	-6.244057e-02	-6.204786e-02	-5.337981e-02	-6.164239e-02	-4.507317e-02	-3.988765e-02	-5.068113e-02	-3.385290e-02	-2.930718e-02	-5.184931e-02	-4.940453e-02	2.557352e+00	7.074632e-01	1.661554e+00	5.293387e-01	-1.605402e-02	-4.199200e-02	-3.408227e-02	-3.677831e-02	
1.114500e-01	-5.879538e-02	-5.633906e-02	-6.048035e-02	-6.295961e-02	-5.679709e-02	-5.833588e-02	-5.650205e-02	-5.704561e-02	-6.031581e-02	-6.243792e-02	-6.204503e-02	-5.337431e-02	-6.163917e-02	-4.507195e-02	-3.987916e-02	-5.067737e-02	-3.364611e-02	-2.930815e-02	-5.184610e-02	-4.938648e-02	2.548255e+00	7.096384e-01	1.656401e+00	5.308583e-01	-1.605809e-02	-4.198640e-02	-3.407814e-02	-3.677488e-02	
1.115000e-01	-5.878983e-02	-5.633358e-02	-6.047595e-02	-6.295756e-02	-5.679217e-02	-5.833101e-02	-5.649601e-02	-5.704143e-02	-6.031206e-02	-6.243528e-02	-6.204220e-02	-5.336882e-02	-6.163595e-02	-4.507077e-02	-3.987075e-02	-5.067366e-02	-3.343774e-02	-2.930919e-02	-5.184296e-02	-4.936834e-02	2.539193e+00	7.118201e-01	1.651262e+00	5.323844e-01	-1.606230e-02	-4.198085e-02	-3.407410e-02	-3.677152e-02	
1.115500e-01	-5.878429e-02	-5.632812e-02	-6.047155e-02	-6.295551e-02	-5.678727e-02	-5.832616e-02	-5.648999e-02	-5.703726e-02	-6.030832e-02	-6.243263e-02	-6.203938e-02	-5.336336e-02	-6.163273e-02	-4.506965e-02	-3.986241e-02	-5.066998e-02	-3.322779e-02	-2.931030e-02	-5.183990e-02	-4.935011e-02	2.530167e+00	7.140083e-01	1.646137e+00	5.339169e-01	-1.606666e-02	-4.197536e-02	-3.407014e-02	-3.676824e-02	
1.116000e-01	-5.877875e-02	-5.632268e-02	-6.046715e-02	-6.295346e-02	-5.678238e-02	-5.832132e-02	-5.648399e-02	-5.703310e-02	-6.030458e-02	-6.242999e-02	-6.203655e-02	-5.335792e-02	-6.162952e-02	-4.506858e-02	-3.985416e-02	-5.066634e-02	-3.301627e-02	-2.931148e-02	-5.183691e-02	-4.933178e-02	2.521176e+00	7.162030e-01	1.641025e+00	5.354558e-01	-1.607117e-02	-4.196992e-02	-3.406626e-02	-3.676503e-02	
1.116500e-01	-5.877322e-02	-5.631725e-02	-6.046276e-02	-6.295140e-02	-5.677751e-02	-5.831648e-02	-5.647801e-02	-5.702895e-02	-6.030085e-02	-6.242735e-02	-6.203373e-02	-5.335251e-02	-6.162630e-02	-4.506756e-02	-3.984598e-02	-5.066275e-02	-3.280317e-02	-2.931273e-02	-5.183398e-02	-4.931336e-02	2.512221e+00	7.184041e-01	1.635927e+00	5.370010e-01	-1.607582e-02	-4.196453e-02	-3.406246e-02	-3.676190e-02	
1.117000e-01	-5.876770e-02	-5.631185e-02	-6.045837e-02	-6.294935e-02	-5.677265e-02	-5.831166e-02	-5.647204e-02	-5.702482e-02	-6.029711e-02	-6.242471e-02	-6.203091e-02	-5.334711e-02	-6.162309e-02	-4.506659e-02	-3.983789e-02	-5.065919e-02	-3.258848e-02	-2.931405e-02	-5.183112e-02	-4.929485e-02	2.503300e+00	7.206117e-01	1.630843e+00	5.385526e-01	-1.608062e-02	-4.195920e-02	-3.405875e-02	-3.675884e-02	
1.117500e-01	-5.876219e-02	-5.630646e-02	-6.045398e-02	-6.294730e-02	-5.676781e-02	-5.830685e-02	-5.646610e-02	-5.702069e-02	-6.029338e-02	-6.242207e-02	-6.202809e-02	-5.334173e-02	-6.161988e-02	-4.506567e-02	-3.982987e-02	-5.065567e-02	-3.237220e-02	-2.931542e-02	-5.182831e-02	-4.927625e-02	2.494415e+00	7.228257e-01	1.625772e+00	5.401106e-01	-1.608557e-02	-4.195391e-02	-3.405512e-02	-3.675586e-02	
1.118000e-01	-5.875669e-02	-5.630109e-02	-6.044960e-02	-6.294525e-02	-5.676298e-02	-5.830205e-02	-5.646017e-02	-5.701658e-02	-6.028965e-02	-6.241943e-02	-6.202527e-02	-5.333638e-02	-6.161667e-02	-4.506480e-02	-3.982193e-02	-5.065219e-02	-3.215434e-02	-2.931686e-02	-5.182556e-02	-4.925755e-02	2.485564e+00	7.250462e-01	1.620715e+00	5.416750e-01	-1.609067e-02	-4.194868e-02	-3.405158e-02	-3.675295e-02	
1.118500e-01	-5.875119e-02	-5.629574e-02	-6.044522e-02	-6.294321e-02	-5.675817e-02	-5.829727e-02	-5.645426e-02	-5.701248e-02	-6.028593e-02	-6.241680e-02	-6.202245e-02	-5.333105e-02	-6.161346e-02	-4.506398e-02	-3.981406e-02	-5.064875e-02	-3.193488e-02	-2.931836e-02	-5.182285e-02	-4.923876e-02	2.476748e+00	7.272731e-01	1.615671e+00	5.432457e-01	-1.609592e-02	-4.194350e-02	-3.404811e-02	-3.675011e-02	
1.119000e-01	-5.874570e-02	-5.629040e-02	-6.044084e-02	-6.294116e-02	-5.675338e-02	-5.829249e-02	-5.644837e-02	-5.700839e-02	-6.028220e-02	-6.241416e-02	-6.201964e-02	-5.332574e-02	-6.161026e-02	-4.506321e-02	-3.980628e-02	-5.064535e-02	-3.171382e-02	-2.931991e-02	-5.182020e-02	-4.921987e-02	2.467966e+00	7.295063e-01	1.610641e+00	5.448228e-01	-1.610131e-02	-4.193837e-02	-3.404473e-02	-3.674735e-02	
1.119500e-01	-5.874021e-02	-5.628508e-02	-6.043647e-02	-6.293911e-02	-5.674860e-02	-5.828772e-02	-5.644250e-02	-5.700431e-02	-6.027848e-02	-6.241153e-02	-6.201683e-02	-5.332045e-02	-6.160705e-02	-4.506249e-02	-3.979857e-02	-5.064198e-02	-3.149117e-02	-2.932152e-02	-5.181758e-02	-4.920088e-02	2.459219e+00	7.317459e-01	1.605625e+00	5.464062e-01	-1.610684e-02	-4.193330e-02	-3.404143e-02	-3.674466e-02	
1.120000e-01	-5.873474e-02	-5.627978e-02	-6.043210e-02	-6.293707e-02	-5.674383e-02	-5.828297e-02	-5.643664e-02	-5.700025e-02	-6.027476e-02	-6.240890e-02	-6.201402e-02	-5.331518e-02	-6.160385e-02	-4.506182e-02	-3.979094e-02	-5.063866e-02	-3.126691e-02	-2.932318e-02	-5.181500e-02	-4.918180e-02	2.450506e+00	7.339919e-01	1.600622e+00	5.479959e-01	-1.611253e-02	-4.192827e-02	-3.403822e-02	-3.674204e-02	
1.120500e-01	-5.872927e-02	-5.627450e-02	-6.042774e-02	-6.293502e-02	-5.673909e-02	-5.827823e-02	-5.643080e-02	-5.699620e-02	-6.027104e-02	-6.240628e-02	-6.201121e-02	-5.330993e-02	-6.160065e-02	-4.506120e-02	-3.978339e-02	-5.063537e-02	-3.104105e-02	-2.932489e-02	-5.181246e-02	-4.916263e-02	2.441826e+00	7.362442e-01	1.595633e+00	5.495920e-01	-1.611836e-02	-4.192330e-02	-3.403508e-02	-3.673950e-02	
1.121000e-01	-5.872381e-02	-5.626924e-02	-6.042337e-02	-6.293298e-02	-5.673435e-02	-5.827350e-02	-5.642499e-02	-5.699216e-02	-6.026733e-02	-6.240365e-02	-6.200840e-02	-5.330470e-02	-6.159745e-02	-4.506064e-02	-3.977592e-02	-5.063212e-02	-3.081358e-02	-2.932665e-02	-5.180995e-02	-4.914335e-02	2.433181e+00	7.385029e-01	1.590657e+00	5.511944e-01	-1.612433e-02	-4.191838e-02	-3.403203e-02	-3.673703e-02	
