2.933000e-01	-2.852624e-03	6.471439e-02	6.216835e-04	-2.951400e-03	5.872213e-02	6.077643e-02	9.909355e-03	7.820809e-02	4.786874e-02	4.786306e-03	8.135933e-03	1.880043e-02	1.281116e-01	4.496241e-02	3.798497e-02	-7.346424e-03	-5.561297e-02	-2.879525e-02	-4.539726e-02	-4.198321e-02	-4.746354e-02	-5.183869e-02	-3.985014e-02	-5.279051e-02	-1.999063e-02	-2.491091e-02	-1.859971e-02	-5.524023e-03	
2.933500e-01	-2.899645e-03	6.450832e-02	5.781096e-04	-2.996532e-03	5.856260e-02	6.062550e-02	9.799933e-03	7.799970e-02	4.772138e-02	4.725397e-03	8.072014e-03	1.871062e-02	1.277946e-01	4.479589e-02	3.784927e-02	-7.418189e-03	-5.561533e-02	-2.882181e-02	-4.540342e-02	-4.199282e-02	-4.747108e-02	-5.184260e-02	-3.986693e-02	-5.279355e-02	-2.002830e-02	-2.493936e-02	-1.863374e-02	-5.577955e-03	
2.934000e-01	-2.946707e-03	6.430215e-02	5.344910e-04	-3.041687e-03	5.840297e-02	6.047446e-02	9.690457e-03	7.779130e-02	4.757417e-02	4.664504e-03	8.008109e-03	1.862081e-02	1.274781e-01	4.462929e-02	3.771349e-02	-7.489997e-03	-5.561769e-02	-2.884839e-02	-4.540959e-02	-4.200245e-02	-4.747863e-02	-5.184652e-02	-3.988374e-02	-5.279659e-02	-2.006601e-02	-2.496785e-02	-1.866781e-02	-5.631935e-03	
2.934500e-01	-2.993809e-03	6.409590e-02	4.908278e-04	-3.086866e-03	5.824323e-02	6.032331e-02	9.580927e-03	7.758290e-02	4.742712e-02	4.603627e-03	7.944216e-03	1.853100e-02	1.271621e-01	4.446259e-02	3.757764e-02	-7.561846e-03	-5.562006e-02	-2.887500e-02	-4.541577e-02	-4.201209e-02	-4.748619e-02	-5.185044e-02	-3.990056e-02	-5.279965e-02	-2.010375e-02	-2.499637e-02	-1.870191e-02	-5.685964e-03	
2.935000e-01	-3.040951e-03	6.388957e-02	4.471201e-04	-3.132069e-03	5.808339e-02	6.017204e-02	9.471344e-03	7.737450e-02	4.728023e-02	4.542768e-03	7.880337e-03	1.844119e-02	1.268466e-01	4.429582e-02	3.744170e-02	-7.633738e-03	-5.562244e-02	-2.890163e-02	-4.542197e-02	-4.202175e-02	-4.749376e-02	-5.185438e-02	-3.991741e-02	-5.280271e-02	-2.014152e-02	-2.502491e-02	-1.873604e-02	-5.740041e-03	
2.935500e-01	-3.088133e-03	6.368315e-02	4.033680e-04	-3.177296e-03	5.792346e-02	6.002066e-02	9.361708e-03	7.716609e-02	4.713349e-02	4.481925e-03	7.816471e-03	1.835138e-02	1.265316e-01	4.412895e-02	3.730568e-02	-7.705670e-03	-5.562482e-02	-2.892829e-02	-4.542817e-02	-4.203141e-02	-4.750135e-02	-5.185832e-02	-3.993427e-02	-5.280577e-02	-2.017932e-02	-2.505349e-02	-1.877022e-02	-5.794166e-03	
2.936000e-01	-3.135356e-03	6.347665e-02	3.595716e-04	-3.222547e-03	5.776342e-02	5.986917e-02	9.252018e-03	7.695767e-02	4.698690e-02	4.421099e-03	7.752619e-03	1.826156e-02	1.262170e-01	4.396200e-02	3.716959e-02	-7.777645e-03	-5.562720e-02	-2.895498e-02	-4.543439e-02	-4.204110e-02	-4.750895e-02	-5.186227e-02	-3.995115e-02	-5.280885e-02	-2.021716e-02	-2.508209e-02	-1.880442e-02	-5.848340e-03	
2.936500e-01	-3.182619e-03	6.327006e-02	3.157309e-04	-3.267822e-03	5.760328e-02	5.971756e-02	9.142275e-03	7.674925e-02	4.684047e-02	4.360290e-03	7.688780e-03	1.817174e-02	1.259029e-01	4.379496e-02	3.703342e-02	-7.849661e-03	-5.562958e-02	-2.898169e-02	-4.544061e-02	-4.205080e-02	-4.751656e-02	-5.186623e-02	-3.996805e-02	-5.281193e-02	-2.025504e-02	-2.511073e-02	-1.883866e-02	-5.902561e-03	
2.937000e-01	-3.229922e-03	6.306339e-02	2.718459e-04	-3.313120e-03	5.744304e-02	5.956583e-02	9.032479e-03	7.654083e-02	4.669419e-02	4.299498e-03	7.624955e-03	1.808193e-02	1.255893e-01	4.362783e-02	3.689716e-02	-7.921719e-03	-5.563197e-02	-2.900843e-02	-4.544685e-02	-4.206051e-02	-4.752418e-02	-5.187019e-02	-3.998497e-02	-5.281502e-02	-2.029295e-02	-2.513939e-02	-1.887294e-02	-5.956831e-03	
2.937500e-01	-3.277265e-03	6.285664e-02	2.279167e-04	-3.358442e-03	5.728270e-02	5.941400e-02	8.922630e-03	7.633240e-02	4.654807e-02	4.238723e-03	7.561144e-03	1.799211e-02	1.252762e-01	4.346062e-02	3.676083e-02	-7.993818e-03	-5.563436e-02	-2.903520e-02	-4.545310e-02	-4.207023e-02	-4.753181e-02	-5.187417e-02	-4.000190e-02	-5.281812e-02	-2.033089e-02	-2.516809e-02	-1.890725e-02	-6.011149e-03	
2.938000e-01	-3.324647e-03	6.264980e-02	1.839435e-04	-3.403788e-03	5.712226e-02	5.926205e-02	8.812728e-03	7.612396e-02	4.640210e-02	4.177964e-03	7.497346e-03	1.790229e-02	1.249635e-01	4.329332e-02	3.662443e-02	-8.065959e-03	-5.563676e-02	-2.906199e-02	-4.545936e-02	-4.207997e-02	-4.753945e-02	-5.187815e-02	-4.001885e-02	-5.282122e-02	-2.036886e-02	-2.519681e-02	-1.894160e-02	-6.065515e-03	
2.938500e-01	-3.372070e-03	6.244288e-02	1.399261e-04	-3.449157e-03	5.696173e-02	5.910999e-02	8.702773e-03	7.591553e-02	4.625628e-02	4.117223e-03	7.433562e-03	1.781247e-02	1.246514e-01	4.312594e-02	3.648794e-02	-8.138141e-03	-5.563916e-02	-2.908881e-02	-4.546563e-02	-4.208973e-02	-4.754711e-02	-5.188214e-02	-4.003582e-02	-5.282433e-02	-2.040687e-02	-2.522556e-02	-1.897598e-02	-6.119928e-03	
2.939000e-01	-3.419532e-03	6.223587e-02	9.586487e-05	-3.494550e-03	5.680109e-02	5.895781e-02	8.592766e-03	7.570708e-02	4.611062e-02	4.056498e-03	7.369792e-03	1.772265e-02	1.243397e-01	4.295847e-02	3.635137e-02	-8.210364e-03	-5.564157e-02	-2.911565e-02	-4.547191e-02	-4.209950e-02	-4.755478e-02	-5.188614e-02	-4.005281e-02	-5.282745e-02	-2.044491e-02	-2.525434e-02	-1.901040e-02	-6.174389e-03	
2.939500e-01	-3.467034e-03	6.202879e-02	5.175968e-05	-3.539966e-03	5.664035e-02	5.880552e-02	8.482706e-03	7.549864e-02	4.596511e-02	3.995790e-03	7.306035e-03	1.763283e-02	1.240284e-01	4.279091e-02	3.621473e-02	-8.282628e-03	-5.564398e-02	-2.914252e-02	-4.547820e-02	-4.210928e-02	-4.756246e-02	-5.189015e-02	-4.006982e-02	-5.283057e-02	-2.048299e-02	-2.528315e-02	-1.904485e-02	-6.228899e-03	
2.940000e-01	-3.514576e-03	6.182161e-02	7.610640e-06	-3.585406e-03	5.647951e-02	5.865312e-02	8.372594e-03	7.529018e-02	4.581975e-02	3.935099e-03	7.242293e-03	1.754301e-02	1.237177e-01	4.262327e-02	3.607801e-02	-8.354934e-03	-5.564639e-02	-2.916942e-02	-4.548450e-02	-4.211907e-02	-4.757015e-02	-5.189417e-02	-4.008684e-02	-5.283371e-02	-2.052110e-02	-2.531199e-02	-1.907934e-02	-6.283455e-03	
2.940500e-01	-3.562157e-03	6.161436e-02	-3.658218e-05	-3.630869e-03	5.631858e-02	5.850061e-02	8.262429e-03	7.508173e-02	4.567455e-02	3.874425e-03	7.178564e-03	1.745318e-02	1.234074e-01	4.245554e-02	3.594121e-02	-8.427280e-03	-5.564881e-02	-2.919634e-02	-4.549081e-02	-4.212888e-02	-4.757785e-02	-5.189819e-02	-4.010388e-02	-5.283685e-02	-2.055924e-02	-2.534086e-02	-1.911386e-02	-6.338060e-03	
2.941000e-01	-3.609778e-03	6.140703e-02	-8.081873e-05	-3.676356e-03	5.615754e-02	5.834798e-02	8.152212e-03	7.487327e-02	4.552949e-02	3.813768e-03	7.114850e-03	1.736336e-02	1.230976e-01	4.228773e-02	3.580434e-02	-8.499668e-03	-5.565123e-02	-2.922329e-02	-4.549713e-02	-4.213871e-02	-4.758557e-02	-5.190222e-02	-4.012094e-02	-5.283999e-02	-2.059741e-02	-2.536976e-02	-1.914842e-02	-6.392712e-03	
2.941500e-01	-3.657438e-03	6.119961e-02	-1.250989e-04	-3.721866e-03	5.599641e-02	5.819525e-02	8.041943e-03	7.466481e-02	4.538459e-02	3.753127e-03	7.051150e-03	1.727353e-02	1.227882e-01	4.211983e-02	3.566738e-02	-8.572096e-03	-5.565365e-02	-2.925026e-02	-4.550347e-02	-4.214855e-02	-4.759329e-02	-5.190627e-02	-4.013802e-02	-5.284315e-02	-2.063562e-02	-2.539869e-02	-1.918301e-02	-6.447411e-03	
2.942000e-01	-3.705138e-03	6.099211e-02	-1.694227e-04	-3.767399e-03	5.583518e-02	5.804240e-02	7.931622e-03	7.445634e-02	4.523985e-02	3.692504e-03	6.987464e-03	1.718371e-02	1.224794e-01	4.195185e-02	3.553035e-02	-8.644565e-03	-5.565608e-02	-2.927726e-02	-4.550981e-02	-4.215840e-02	-4.760103e-02	-5.191031e-02	-4.015512e-02	-5.284631e-02	-2.067386e-02	-2.542765e-02	-1.921764e-02	-6.502158e-03	
2.942500e-01	-3.752876e-03	6.078453e-02	-2.137900e-04	-3.812956e-03	5.567385e-02	5.788944e-02	7.821249e-03	7.424787e-02	4.509525e-02	3.631897e-03	6.923793e-03	1.709388e-02	1.221709e-01	4.178379e-02	3.539325e-02	-8.717075e-03	-5.565851e-02	-2.930429e-02	-4.551617e-02	-4.216827e-02	-4.760878e-02	-5.191437e-02	-4.017223e-02	-5.284948e-02	-2.071214e-02	-2.545664e-02	-1.925230e-02	-6.556953e-03	
2.943000e-01	-3.800655e-03	6.057687e-02	-2.582008e-04	-3.858536e-03	5.551242e-02	5.773637e-02	7.710824e-03	7.403940e-02	4.495080e-02	3.571308e-03	6.860135e-03	1.700406e-02	1.218630e-01	4.161564e-02	3.525606e-02	-8.789626e-03	-5.566095e-02	-2.933134e-02	-4.552254e-02	-4.217815e-02	-4.761654e-02	-5.191844e-02	-4.018936e-02	-5.285266e-02	-2.075045e-02	-2.548565e-02	-1.928700e-02	-6.611794e-03	
2.943500e-01	-3.848472e-03	6.036912e-02	-3.026550e-04	-3.904139e-03	5.535090e-02	5.758319e-02	7.600347e-03	7.383092e-02	4.480651e-02	3.510735e-03	6.796492e-03	1.691423e-02	1.215555e-01	4.144740e-02	3.511880e-02	-8.862217e-03	-5.566339e-02	-2.935842e-02	-4.552891e-02	-4.218804e-02	-4.762431e-02	-5.192251e-02	-4.020651e-02	-5.285584e-02	-2.078879e-02	-2.551470e-02	-1.932173e-02	-6.666683e-03	
2.944000e-01	-3.896328e-03	6.016130e-02	-3.471525e-04	-3.949765e-03	5.518927e-02	5.742990e-02	7.489819e-03	7.362244e-02	4.466237e-02	3.450179e-03	6.732864e-03	1.682440e-02	1.212485e-01	4.127908e-02	3.498147e-02	-8.934849e-03	-5.566583e-02	-2.938552e-02	-4.553530e-02	-4.219795e-02	-4.763210e-02	-5.192659e-02	-4.022368e-02	-5.285903e-02	-2.082716e-02	-2.554377e-02	-1.935650e-02	-6.721619e-03	
2.944500e-01	-3.944223e-03	5.995339e-02	-3.916933e-04	-3.995414e-03	5.502755e-02	5.727650e-02	7.379239e-03	7.341395e-02	4.451838e-02	3.389640e-03	6.669250e-03	1.673457e-02	1.209420e-01	4.111068e-02	3.484405e-02	-9.007522e-03	-5.566828e-02	-2.941265e-02	-4.554170e-02	-4.220787e-02	-4.763989e-02	-5.193068e-02	-4.024086e-02	-5.286223e-02	-2.086557e-02	-2.557288e-02	-1.939130e-02	-6.776603e-03	
2.945000e-01	-3.992158e-03	5.974540e-02	-4.362773e-04	-4.041086e-03	5.486573e-02	5.712298e-02	7.268607e-03	7.320547e-02	4.437454e-02	3.329118e-03	6.605650e-03	1.664474e-02	1.206359e-01	4.094219e-02	3.470657e-02	-9.080235e-03	-5.567073e-02	-2.943981e-02	-4.554811e-02	-4.221781e-02	-4.764770e-02	-5.193478e-02	-4.025806e-02	-5.286544e-02	-2.090401e-02	-2.560201e-02	-1.942613e-02	-6.831633e-03	
2.945500e-01	-4.040131e-03	5.953734e-02	-4.809045e-04	-4.086782e-03	5.470382e-02	5.696936e-02	7.157925e-03	7.299698e-02	4.423085e-02	3.268613e-03	6.542065e-03	1.655491e-02	1.203303e-01	4.077362e-02	3.456900e-02	-9.152988e-03	-5.567319e-02	-2.946699e-02	-4.555453e-02	-4.222776e-02	-4.765552e-02	-5.193889e-02	-4.027528e-02	-5.286865e-02	-2.094249e-02	-2.563117e-02	-1.946100e-02	-6.886710e-03	
2.946000e-01	-4.088143e-03	5.932919e-02	-5.255747e-04	-4.132500e-03	5.454180e-02	5.681563e-02	7.047190e-03	7.278849e-02	4.408731e-02	3.208125e-03	6.478495e-03	1.646509e-02	1.200252e-01	4.060496e-02	3.443136e-02	-9.225782e-03	-5.567565e-02	-2.949420e-02	-4.556096e-02	-4.223772e-02	-4.766335e-02	-5.194300e-02	-4.029252e-02	-5.287187e-02	-2.098099e-02	-2.566036e-02	-1.949591e-02	-6.941835e-03	
2.946500e-01	-4.136194e-03	5.912096e-02	-5.702879e-04	-4.178242e-03	5.437969e-02	5.666179e-02	6.936405e-03	7.257999e-02	4.394392e-02	3.147654e-03	6.414940e-03	1.637525e-02	1.197205e-01	4.043622e-02	3.429364e-02	-9.298615e-03	-5.567811e-02	-2.952143e-02	-4.556741e-02	-4.224770e-02	-4.767120e-02	-5.194713e-02	-4.030977e-02	-5.287510e-02	-2.101953e-02	-2.568958e-02	-1.953085e-02	-6.997006e-03	
2.947000e-01	-4.184283e-03	5.891265e-02	-6.150441e-04	-4.224006e-03	5.421749e-02	5.650784e-02	6.825569e-03	7.237149e-02	4.380068e-02	3.087200e-03	6.351399e-03	1.628542e-02	1.194162e-01	4.026740e-02	3.415585e-02	-9.371489e-03	-5.568058e-02	-2.954869e-02	-4.557386e-02	-4.225769e-02	-4.767905e-02	-5.195126e-02	-4.032705e-02	-5.287833e-02	-2.105811e-02	-2.571883e-02	-1.956582e-02	-7.052224e-03	
2.947500e-01	-4.232411e-03	5.870426e-02	-6.598432e-04	-4.269793e-03	5.405519e-02	5.635378e-02	6.714682e-03	7.216299e-02	4.365760e-02	3.026763e-03	6.287873e-03	1.619559e-02	1.191125e-01	4.009849e-02	3.401798e-02	-9.444404e-03	-5.568305e-02	-2.957597e-02	-4.558032e-02	-4.226770e-02	-4.768692e-02	-5.195540e-02	-4.034434e-02	-5.288158e-02	-2.109671e-02	-2.574810e-02	-1.960083e-02	-7.107489e-03	
2.948000e-01	-4.280578e-03	5.849579e-02	-7.046852e-04	-4.315603e-03	5.389279e-02	5.619961e-02	6.603744e-03	7.195449e-02	4.351466e-02	2.966343e-03	6.224362e-03	1.610576e-02	1.188092e-01	3.992951e-02	3.388004e-02	-9.517358e-03	-5.568553e-02	-2.960328e-02	-4.558680e-02	-4.227772e-02	-4.769480e-02	-5.195955e-02	-4.036165e-02	-5.288483e-02	-2.113535e-02	-2.577741e-02	-1.963588e-02	-7.162800e-03	
2.948500e-01	-4.328783e-03	5.828725e-02	-7.495699e-04	-4.361436e-03	5.373029e-02	5.604533e-02	6.492755e-03	7.174598e-02	4.337187e-02	2.905939e-03	6.160866e-03	1.601593e-02	1.185063e-01	3.976043e-02	3.374202e-02	-9.590352e-03	-5.568801e-02	-2.963062e-02	-4.559328e-02	-4.228776e-02	-4.770268e-02	-5.196370e-02	-4.037897e-02	-5.288808e-02	-2.117402e-02	-2.580675e-02	-1.967095e-02	-7.218158e-03	
2.949000e-01	-4.377027e-03	5.807862e-02	-7.944973e-04	-4.407291e-03	5.356770e-02	5.589094e-02	6.381715e-03	7.153748e-02	4.322923e-02	2.845553e-03	6.097385e-03	1.592610e-02	1.182039e-01	3.959128e-02	3.360393e-02	-9.663386e-03	-5.569049e-02	-2.965798e-02	-4.559978e-02	-4.229781e-02	-4.771059e-02	-5.196787e-02	-4.039631e-02	-5.289135e-02	-2.121273e-02	-2.583611e-02	-1.970607e-02	-7.273563e-03	
2.949500e-01	-4.425309e-03	5.786991e-02	-8.394673e-04	-4.453170e-03	5.340501e-02	5.573645e-02	6.270625e-03	7.132897e-02	4.308674e-02	2.785184e-03	6.033919e-03	1.583627e-02	1.179020e-01	3.942204e-02	3.346576e-02	-9.736460e-03	-5.569298e-02	-2.968537e-02	-4.560629e-02	-4.230787e-02	-4.771850e-02	-5.197204e-02	-4.041368e-02	-5.289462e-02	-2.125146e-02	-2.586550e-02	-1.974121e-02	-7.329014e-03	
2.950000e-01	-4.473629e-03	5.766113e-02	-8.844799e-04	-4.499070e-03	5.324223e-02	5.558185e-02	6.159484e-03	7.112046e-02	4.294439e-02	2.724831e-03	5.970469e-03	1.574644e-02	1.176005e-01	3.925272e-02	3.332752e-02	-9.809574e-03	-5.569548e-02	-2.971278e-02	-4.561281e-02	-4.231794e-02	-4.772642e-02	-5.197622e-02	-4.043105e-02	-5.289790e-02	-2.129023e-02	-2.589492e-02	-1.977639e-02	-7.384512e-03	
2.950500e-01	-4.521988e-03	5.745226e-02	-9.295350e-04	-4.544994e-03	5.307935e-02	5.542713e-02	6.048293e-03	7.091194e-02	4.280220e-02	2.664496e-03	5.907033e-03	1.565660e-02	1.172995e-01	3.908332e-02	3.318920e-02	-9.882727e-03	-5.569797e-02	-2.974022e-02	-4.561934e-02	-4.232804e-02	-4.773436e-02	-5.198041e-02	-4.044845e-02	-5.290119e-02	-2.132904e-02	-2.592437e-02	-1.981161e-02	-7.440056e-03	
2.951000e-01	-4.570384e-03	5.724332e-02	-9.746326e-04	-4.590940e-03	5.291638e-02	5.527232e-02	5.937052e-03	7.070343e-02	4.266015e-02	2.604178e-03	5.843613e-03	1.556677e-02	1.169990e-01	3.891384e-02	3.305081e-02	-9.955920e-03	-5.570047e-02	-2.976768e-02	-4.562588e-02	-4.233814e-02	-4.774231e-02	-5.198461e-02	-4.046586e-02	-5.290448e-02	-2.136787e-02	-2.595385e-02	-1.984686e-02	-7.495646e-03	
2.951500e-01	-4.618819e-03	5.703430e-02	-1.019773e-03	-4.636909e-03	5.275331e-02	5.511739e-02	5.825761e-03	7.049491e-02	4.251826e-02	2.543876e-03	5.780208e-03	1.547694e-02	1.166989e-01	3.874428e-02	3.291235e-02	-1.002915e-02	-5.570298e-02	-2.979517e-02	-4.563243e-02	-4.234826e-02	-4.775027e-02	-5.198882e-02	-4.048330e-02	-5.290778e-02	-2.140674e-02	-2.598336e-02	-1.988214e-02	-7.551283e-03	
2.952000e-01	-4.667292e-03	5.682520e-02	-1.064955e-03	-4.682900e-03	5.259015e-02	5.496236e-02	5.714419e-03	7.028639e-02	4.237651e-02	2.483592e-03	5.716818e-03	1.538711e-02	1.163992e-01	3.857463e-02	3.277381e-02	-1.010243e-02	-5.570548e-02	-2.982268e-02	-4.563899e-02	-4.235839e-02	-4.775824e-02	-5.199303e-02	-4.050074e-02	-5.291109e-02	-2.144564e-02	-2.601290e-02	-1.991746e-02	-7.606966e-03	
2.952500e-01	-4.715803e-03	5.661602e-02	-1.110179e-03	-4.728914e-03	5.242689e-02	5.480722e-02	5.603027e-03	7.007787e-02	4.223491e-02	2.423324e-03	5.653444e-03	1.529728e-02	1.161000e-01	3.840490e-02	3.263519e-02	-1.017574e-02	-5.570800e-02	-2.985022e-02	-4.564556e-02	-4.236854e-02	-4.776622e-02	-5.199725e-02	-4.051821e-02	-5.291441e-02	-2.148457e-02	-2.604246e-02	-1.995281e-02	-7.662695e-03	
2.953000e-01	-4.764352e-03	5.640677e-02	-1.155446e-03	-4.774950e-03	5.226354e-02	5.465197e-02	5.491586e-03	6.986935e-02	4.209345e-02	2.363074e-03	5.590085e-03	1.520744e-02	1.158013e-01	3.823509e-02	3.249651e-02	-1.024909e-02	-5.571051e-02	-2.987779e-02	-4.565214e-02	-4.237870e-02	-4.777421e-02	-5.200149e-02	-4.053569e-02	-5.291773e-02	-2.152354e-02	-2.607205e-02	-1.998820e-02	-7.718470e-03	
2.953500e-01	-4.812939e-03	5.619743e-02	-1.200755e-03	-4.821008e-03	5.210009e-02	5.449662e-02	5.380094e-03	6.966083e-02	4.195215e-02	2.302841e-03	5.526741e-03	1.511761e-02	1.155030e-01	3.806520e-02	3.235775e-02	-1.032248e-02	-5.571303e-02	-2.990538e-02	-4.565874e-02	-4.238887e-02	-4.778222e-02	-5.200573e-02	-4.055320e-02	-5.292106e-02	-2.156254e-02	-2.610168e-02	-2.002362e-02	-7.774291e-03	
2.954000e-01	-4.861563e-03	5.598802e-02	-1.246106e-03	-4.867089e-03	5.193655e-02	5.434116e-02	5.268553e-03	6.945231e-02	4.181099e-02	2.242624e-03	5.463414e-03	1.502778e-02	1.152051e-01	3.789523e-02	3.221891e-02	-1.039591e-02	-5.571556e-02	-2.993299e-02	-4.566534e-02	-4.239906e-02	-4.779023e-02	-5.200997e-02	-4.057071e-02	-5.292440e-02	-2.160157e-02	-2.613133e-02	-2.005908e-02	-7.830158e-03	
2.954500e-01	-4.910225e-03	5.577854e-02	-1.291499e-03	-4.913192e-03	5.177292e-02	5.418559e-02	5.156963e-03	6.924378e-02	4.166998e-02	2.182425e-03	5.400101e-03	1.493795e-02	1.149077e-01	3.772517e-02	3.208000e-02	-1.046938e-02	-5.571809e-02	-2.996063e-02	-4.567196e-02	-4.240926e-02	-4.779826e-02	-5.201423e-02	-4.058825e-02	-5.292774e-02	-2.164063e-02	-2.616100e-02	-2.009456e-02	-7.886071e-03	
2.955000e-01	-4.958925e-03	5.556897e-02	-1.336934e-03	-4.959318e-03	5.160919e-02	5.402992e-02	5.045322e-03	6.903526e-02	4.152911e-02	2.122242e-03	5.336805e-03	1.484812e-02	1.146108e-01	3.755504e-02	3.194102e-02	-1.054289e-02	-5.572062e-02	-2.998830e-02	-4.567859e-02	-4.241948e-02	-4.780630e-02	-5.201849e-02	-4.060580e-02	-5.293110e-02	-2.167972e-02	-2.619071e-02	-2.013009e-02	-7.942030e-03	
2.955500e-01	-5.007663e-03	5.535933e-02	-1.382411e-03	-5.005465e-03	5.144537e-02	5.387414e-02	4.933633e-03	6.882673e-02	4.138839e-02	2.062077e-03	5.273524e-03	1.475828e-02	1.143143e-01	3.738482e-02	3.180197e-02	-1.061643e-02	-5.572316e-02	-3.001599e-02	-4.568523e-02	-4.242971e-02	-4.781436e-02	-5.202277e-02	-4.062338e-02	-5.293446e-02	-2.171885e-02	-2.622045e-02	-2.016564e-02	-7.998035e-03	
2.956000e-01	-5.056438e-03	5.514961e-02	-1.427929e-03	-5.051635e-03	5.128145e-02	5.371826e-02	4.821894e-03	6.861820e-02	4.124782e-02	2.001929e-03	5.210259e-03	1.466845e-02	1.140183e-01	3.721453e-02	3.166284e-02	-1.069002e-02	-5.572570e-02	-3.004371e-02	-4.569188e-02	-4.243996e-02	-4.782242e-02	-5.202705e-02	-4.064096e-02	-5.293782e-02	-2.175801e-02	-2.625021e-02	-2.020123e-02	-8.054085e-03	
2.956500e-01	-5.105250e-03	5.493981e-02	-1.473490e-03	-5.097827e-03	5.111745e-02	5.356227e-02	4.710105e-03	6.840967e-02	4.110739e-02	1.941797e-03	5.147010e-03	1.457862e-02	1.137227e-01	3.704415e-02	3.152364e-02	-1.076364e-02	-5.572824e-02	-3.007145e-02	-4.569854e-02	-4.245021e-02	-4.783049e-02	-5.203134e-02	-4.065857e-02	-5.294120e-02	-2.179720e-02	-2.628000e-02	-2.023686e-02	-8.110181e-03	
2.957000e-01	-5.154100e-03	5.472994e-02	-1.519092e-03	-5.144041e-03	5.095334e-02	5.340617e-02	4.598268e-03	6.820115e-02	4.096712e-02	1.881683e-03	5.083776e-03	1.448879e-02	1.134275e-01	3.687369e-02	3.138437e-02	-1.083731e-02	-5.573079e-02	-3.009922e-02	-4.570521e-02	-4.246049e-02	-4.783858e-02	-5.203563e-02	-4.067619e-02	-5.294458e-02	-2.183643e-02	-2.630983e-02	-2.027252e-02	-8.166322e-03	
2.957500e-01	-5.202987e-03	5.451999e-02	-1.564736e-03	-5.190278e-03	5.078915e-02	5.324997e-02	4.486382e-03	6.799262e-02	4.082698e-02	1.821585e-03	5.020559e-03	1.439896e-02	1.131328e-01	3.670316e-02	3.124503e-02	-1.091101e-02	-5.573335e-02	-3.012701e-02	-4.571189e-02	-4.247077e-02	-4.784668e-02	-5.203994e-02	-4.069384e-02	-5.294797e-02	-2.187568e-02	-2.633968e-02	-2.030821e-02	-8.222510e-03	
2.958000e-01	-5.251912e-03	5.430997e-02	-1.610421e-03	-5.236536e-03	5.062486e-02	5.309367e-02	4.374446e-03	6.778409e-02	4.068699e-02	1.761505e-03	4.957357e-03	1.430913e-02	1.128385e-01	3.653254e-02	3.110561e-02	-1.098475e-02	-5.573590e-02	-3.015483e-02	-4.571858e-02	-4.248107e-02	-4.785479e-02	-5.204425e-02	-4.071149e-02	-5.295137e-02	-2.191497e-02	-2.636955e-02	-2.034394e-02	-8.278742e-03	
2.958500e-01	-5.300874e-03	5.409987e-02	-1.656148e-03	-5.282816e-03	5.046048e-02	5.293726e-02	4.262462e-03	6.757556e-02	4.054715e-02	1.701442e-03	4.894172e-03	1.421930e-02	1.125447e-01	3.636184e-02	3.096612e-02	-1.105853e-02	-5.573846e-02	-3.018267e-02	-4.572528e-02	-4.249139e-02	-4.786291e-02	-5.204857e-02	-4.072917e-02	-5.295477e-02	-2.195429e-02	-2.639946e-02	-2.037970e-02	-8.335020e-03	
2.959000e-01	-5.349873e-03	5.388969e-02	-1.701916e-03	-5.329118e-03	5.029601e-02	5.278074e-02	4.150429e-03	6.736703e-02	4.040745e-02	1.641395e-03	4.831002e-03	1.412947e-02	1.122514e-01	3.619107e-02	3.082656e-02	-1.113235e-02	-5.574103e-02	-3.021054e-02	-4.573200e-02	-4.250172e-02	-4.787104e-02	-5.205291e-02	-4.074686e-02	-5.295819e-02	-2.199364e-02	-2.642939e-02	-2.041549e-02	-8.391344e-03	
2.959500e-01	-5.398909e-03	5.367944e-02	-1.747726e-03	-5.375442e-03	5.013145e-02	5.262413e-02	4.038347e-03	6.715850e-02	4.026790e-02	1.581366e-03	4.767849e-03	1.403964e-02	1.119584e-01	3.602021e-02	3.068693e-02	-1.120621e-02	-5.574360e-02	-3.023843e-02	-4.573872e-02	-4.251206e-02	-4.787919e-02	-5.205724e-02	-4.076457e-02	-5.296160e-02	-2.203303e-02	-2.645936e-02	-2.045132e-02	-8.447712e-03	
2.960000e-01	-5.447982e-03	5.346911e-02	-1.793577e-03	-5.421788e-03	4.996679e-02	5.246741e-02	3.926216e-03	6.694997e-02	4.012849e-02	1.521354e-03	4.704712e-03	1.394981e-02	1.116659e-01	3.584928e-02	3.054722e-02	-1.128010e-02	-5.574617e-02	-3.026634e-02	-4.574546e-02	-4.252241e-02	-4.788734e-02	-5.206159e-02	-4.078230e-02	-5.296503e-02	-2.207244e-02	-2.648935e-02	-2.048718e-02	-8.504126e-03	
2.960500e-01	-5.497092e-03	5.325871e-02	-1.839469e-03	-5.468156e-03	4.980204e-02	5.231058e-02	3.814038e-03	6.674143e-02	3.998923e-02	1.461358e-03	4.641591e-03	1.385998e-02	1.113739e-01	3.567826e-02	3.040745e-02	-1.135404e-02	-5.574875e-02	-3.029429e-02	-4.575221e-02	-4.253278e-02	-4.789551e-02	-5.206595e-02	-4.080005e-02	-5.296847e-02	-2.211189e-02	-2.651937e-02	-2.052307e-02	-8.560585e-03	
