5.665000e-02	-6.499601e-02	-6.499633e-02	-6.499680e-02	-6.499877e-02	-6.499619e-02	-6.499705e-02	-6.499546e-02	-6.499724e-02	-6.499781e-02	-6.499878e-02	-6.499876e-02	-6.499707e-02	-6.499875e-02	-6.499447e-02	-6.499393e-02	-6.499336e-02	-6.493017e-02	-6.495440e-02	-6.491497e-02	-6.493170e-02	-6.497883e-02	-6.497344e-02	-6.498280e-02	-6.497309e-02	-6.498784e-02	-6.498988e-02	-6.498838e-02	-6.498964e-02	
5.670000e-02	-6.499601e-02	-6.499633e-02	-6.499680e-02	-6.499877e-02	-6.499620e-02	-6.499705e-02	-6.499547e-02	-6.499724e-02	-6.499781e-02	-6.499878e-02	-6.499876e-02	-6.499707e-02	-6.499875e-02	-6.499448e-02	-6.499394e-02	-6.499337e-02	-6.493030e-02	-6.495449e-02	-6.491516e-02	-6.493183e-02	-6.497887e-02	-6.497348e-02	-6.498283e-02	-6.497312e-02	-6.498786e-02	-6.498989e-02	-6.498840e-02	-6.498966e-02	
5.675000e-02	-6.499601e-02	-6.499634e-02	-6.499680e-02	-6.499877e-02	-6.499620e-02	-6.499705e-02	-6.499547e-02	-6.499724e-02	-6.499781e-02	-6.499878e-02	-6.499876e-02	-6.499707e-02	-6.499875e-02	-6.499448e-02	-6.499394e-02	-6.499338e-02	-6.493043e-02	-6.495458e-02	-6.491535e-02	-6.493197e-02	-6.497891e-02	-6.497351e-02	-6.498286e-02	-6.497316e-02	-6.498787e-02	-6.498990e-02	-6.498841e-02	-6.498967e-02	
5.680000e-02	-6.499602e-02	-6.499634e-02	-6.499680e-02	-6.499877e-02	-6.499620e-02	-6.499705e-02	-6.499547e-02	-6.499724e-02	-6.499781e-02	-6.499878e-02	-6.499876e-02	-6.499707e-02	-6.499875e-02	-6.499449e-02	-6.499395e-02	-6.499338e-02	-6.493055e-02	-6.495466e-02	-6.491555e-02	-6.493210e-02	-6.497895e-02	-6.497355e-02	-6.498289e-02	-6.497320e-02	-6.498789e-02	-6.498991e-02	-6.498842e-02	-6.498968e-02	
5.685000e-02	-6.499602e-02	-6.499634e-02	-6.499680e-02	-6.499877e-02	-6.499620e-02	-6.499705e-02	-6.499548e-02	-6.499724e-02	-6.499781e-02	-6.499878e-02	-6.499876e-02	-6.499707e-02	-6.499875e-02	-6.499449e-02	-6.499395e-02	-6.499339e-02	-6.493068e-02	-6.495475e-02	-6.491574e-02	-6.493223e-02	-6.497899e-02	-6.497359e-02	-6.498292e-02	-6.497324e-02	-6.498790e-02	-6.498992e-02	-6.498844e-02	-6.498969e-02	
5.690000e-02	-6.499602e-02	-6.499634e-02	-6.499680e-02	-6.499877e-02	-6.499621e-02	-6.499706e-02	-6.499548e-02	-6.499724e-02	-6.499781e-02	-6.499878e-02	-6.499876e-02	-6.499707e-02	-6.499875e-02	-6.499450e-02	-6.499396e-02	-6.499340e-02	-6.493081e-02	-6.495484e-02	-6.491593e-02	-6.493236e-02	-6.497903e-02	-6.497363e-02	-6.498295e-02	-6.497327e-02	-6.498792e-02	-6.498993e-02	-6.498845e-02	-6.498970e-02	
5.695000e-02	-6.499603e-02	-6.499635e-02	-6.499680e-02	-6.499877e-02	-6.499621e-02	-6.499706e-02	-6.499549e-02	-6.499724e-02	-6.499781e-02	-6.499878e-02	-6.499876e-02	-6.499708e-02	-6.499875e-02	-6.499450e-02	-6.499397e-02	-6.499341e-02	-6.493094e-02	-6.495493e-02	-6.491612e-02	-6.493250e-02	-6.497907e-02	-6.497367e-02	-6.498298e-02	-6.497331e-02	-6.498793e-02	-6.498994e-02	-6.498846e-02	-6.498971e-02	
5.700000e-02	-6.499603e-02	-6.499635e-02	-6.499681e-02	-6.499877e-02	-6.499621e-02	-6.499706e-02	-6.499549e-02	-6.499725e-02	-6.499781e-02	-6.499878e-02	-6.499876e-02	-6.499708e-02	-6.499875e-02	-6.499451e-02	-6.499397e-02	-6.499342e-02	-6.493107e-02	-6.495501e-02	-6.491632e-02	-6.493263e-02	-6.497912e-02	-6.497371e-02	-6.498301e-02	-6.497335e-02	-6.498795e-02	-6.498995e-02	-6.498848e-02	-6.498972e-02	
5.705000e-02	-6.499603e-02	-6.499635e-02	-6.499681e-02	-6.499877e-02	-6.499622e-02	-6.499706e-02	-6.499549e-02	-6.499725e-02	-6.499781e-02	-6.499878e-02	-6.499876e-02	-6.499708e-02	-6.499875e-02	-6.499451e-02	-6.499398e-02	-6.499342e-02	-6.493120e-02	-6.495510e-02	-6.491651e-02	-6.493276e-02	-6.497916e-02	-6.497375e-02	-6.498304e-02	-6.497339e-02	-6.498796e-02	-6.498996e-02	-6.498849e-02	-6.498974e-02	
5.710000e-02	-6.499603e-02	-6.499635e-02	-6.499681e-02	-6.499877e-02	-6.499622e-02	-6.499706e-02	-6.499550e-02	-6.499725e-02	-6.499782e-02	-6.499878e-02	-6.499876e-02	-6.499708e-02	-6.499875e-02	-6.499452e-02	-6.499398e-02	-6.499343e-02	-6.493132e-02	-6.495518e-02	-6.491670e-02	-6.493289e-02	-6.497920e-02	-6.497378e-02	-6.498307e-02	-6.497342e-02	-6.498798e-02	-6.498997e-02	-6.498850e-02	-6.498975e-02	
5.715000e-02	-6.499604e-02	-6.499636e-02	-6.499681e-02	-6.499877e-02	-6.499622e-02	-6.499706e-02	-6.499550e-02	-6.499725e-02	-6.499782e-02	-6.499878e-02	-6.499876e-02	-6.499708e-02	-6.499875e-02	-6.499452e-02	-6.499399e-02	-6.499344e-02	-6.493145e-02	-6.495527e-02	-6.491689e-02	-6.493302e-02	-6.497924e-02	-6.497382e-02	-6.498310e-02	-6.497346e-02	-6.498799e-02	-6.498998e-02	-6.498852e-02	-6.498976e-02	
5.720000e-02	-6.499604e-02	-6.499636e-02	-6.499681e-02	-6.499877e-02	-6.499622e-02	-6.499706e-02	-6.499551e-02	-6.499725e-02	-6.499782e-02	-6.499878e-02	-6.499876e-02	-6.499708e-02	-6.499875e-02	-6.499453e-02	-6.499399e-02	-6.499345e-02	-6.493158e-02	-6.495536e-02	-6.491707e-02	-6.493315e-02	-6.497928e-02	-6.497386e-02	-6.498313e-02	-6.497350e-02	-6.498800e-02	-6.498999e-02	-6.498853e-02	-6.498977e-02	
5.725000e-02	-6.499604e-02	-6.499636e-02	-6.499681e-02	-6.499877e-02	-6.499623e-02	-6.499706e-02	-6.499551e-02	-6.499725e-02	-6.499782e-02	-6.499878e-02	-6.499876e-02	-6.499708e-02	-6.499875e-02	-6.499453e-02	-6.499400e-02	-6.499346e-02	-6.493170e-02	-6.495544e-02	-6.491726e-02	-6.493328e-02	-6.497932e-02	-6.497390e-02	-6.498316e-02	-6.497353e-02	-6.498802e-02	-6.499000e-02	-6.498854e-02	-6.498978e-02	
5.730000e-02	-6.499605e-02	-6.499636e-02	-6.499682e-02	-6.499877e-02	-6.499623e-02	-6.499707e-02	-6.499551e-02	-6.499725e-02	-6.499782e-02	-6.499878e-02	-6.499876e-02	-6.499709e-02	-6.499875e-02	-6.499454e-02	-6.499400e-02	-6.499346e-02	-6.493183e-02	-6.495553e-02	-6.491745e-02	-6.493341e-02	-6.497936e-02	-6.497394e-02	-6.498319e-02	-6.497357e-02	-6.498803e-02	-6.499001e-02	-6.498855e-02	-6.498979e-02	
5.735000e-02	-6.499605e-02	-6.499637e-02	-6.499682e-02	-6.499877e-02	-6.499623e-02	-6.499707e-02	-6.499552e-02	-6.499726e-02	-6.499782e-02	-6.499878e-02	-6.499876e-02	-6.499709e-02	-6.499875e-02	-6.499454e-02	-6.499401e-02	-6.499347e-02	-6.493196e-02	-6.495561e-02	-6.491764e-02	-6.493354e-02	-6.497940e-02	-6.497398e-02	-6.498322e-02	-6.497361e-02	-6.498805e-02	-6.499002e-02	-6.498857e-02	-6.498980e-02	
5.740000e-02	-6.499605e-02	-6.499637e-02	-6.499682e-02	-6.499877e-02	-6.499623e-02	-6.499707e-02	-6.499552e-02	-6.499726e-02	-6.499782e-02	-6.499877e-02	-6.499876e-02	-6.499709e-02	-6.499875e-02	-6.499455e-02	-6.499402e-02	-6.499348e-02	-6.493208e-02	-6.495570e-02	-6.491783e-02	-6.493367e-02	-6.497944e-02	-6.497401e-02	-6.498325e-02	-6.497365e-02	-6.498806e-02	-6.499003e-02	-6.498858e-02	-6.498982e-02	
5.745000e-02	-6.499605e-02	-6.499637e-02	-6.499682e-02	-6.499877e-02	-6.499624e-02	-6.499707e-02	-6.499553e-02	-6.499726e-02	-6.499782e-02	-6.499877e-02	-6.499876e-02	-6.499709e-02	-6.499875e-02	-6.499455e-02	-6.499402e-02	-6.499349e-02	-6.493221e-02	-6.495578e-02	-6.491801e-02	-6.493380e-02	-6.497948e-02	-6.497405e-02	-6.498328e-02	-6.497368e-02	-6.498808e-02	-6.499004e-02	-6.498859e-02	-6.498983e-02	
5.750000e-02	-6.499606e-02	-6.499637e-02	-6.499682e-02	-6.499877e-02	-6.499624e-02	-6.499707e-02	-6.499553e-02	-6.499726e-02	-6.499782e-02	-6.499877e-02	-6.499876e-02	-6.499709e-02	-6.499875e-02	-6.499456e-02	-6.499403e-02	-6.499349e-02	-6.493233e-02	-6.495587e-02	-6.491820e-02	-6.493393e-02	-6.497952e-02	-6.497409e-02	-6.498331e-02	-6.497372e-02	-6.498809e-02	-6.499005e-02	-6.498861e-02	-6.498984e-02	
5.755000e-02	-6.499606e-02	-6.499638e-02	-6.499682e-02	-6.499877e-02	-6.499624e-02	-6.499707e-02	-6.499553e-02	-6.499726e-02	-6.499783e-02	-6.499877e-02	-6.499876e-02	-6.499709e-02	-6.499875e-02	-6.499456e-02	-6.499403e-02	-6.499350e-02	-6.493246e-02	-6.495595e-02	-6.491838e-02	-6.493406e-02	-6.497956e-02	-6.497413e-02	-6.498333e-02	-6.497376e-02	-6.498811e-02	-6.499006e-02	-6.498862e-02	-6.498985e-02	
5.760000e-02	-6.499606e-02	-6.499638e-02	-6.499682e-02	-6.499877e-02	-6.499625e-02	-6.499707e-02	-6.499554e-02	-6.499726e-02	-6.499783e-02	-6.499877e-02	-6.499876e-02	-6.499709e-02	-6.499875e-02	-6.499457e-02	-6.499404e-02	-6.499351e-02	-6.493258e-02	-6.495604e-02	-6.491857e-02	-6.493419e-02	-6.497960e-02	-6.497417e-02	-6.498336e-02	-6.497379e-02	-6.498812e-02	-6.499007e-02	-6.498863e-02	-6.498986e-02	
5.765000e-02	-6.499607e-02	-6.499638e-02	-6.499683e-02	-6.499876e-02	-6.499625e-02	-6.499707e-02	-6.499554e-02	-6.499726e-02	-6.499783e-02	-6.499877e-02	-6.499876e-02	-6.499710e-02	-6.499875e-02	-6.499457e-02	-6.499404e-02	-6.499352e-02	-6.493271e-02	-6.495612e-02	-6.491875e-02	-6.493432e-02	-6.497963e-02	-6.497420e-02	-6.498339e-02	-6.497383e-02	-6.498813e-02	-6.499008e-02	-6.498865e-02	-6.498987e-02	
5.770000e-02	-6.499607e-02	-6.499638e-02	-6.499683e-02	-6.499876e-02	-6.499625e-02	-6.499708e-02	-6.499555e-02	-6.499727e-02	-6.499783e-02	-6.499877e-02	-6.499876e-02	-6.499710e-02	-6.499875e-02	-6.499458e-02	-6.499405e-02	-6.499353e-02	-6.493283e-02	-6.495621e-02	-6.491894e-02	-6.493445e-02	-6.497967e-02	-6.497424e-02	-6.498342e-02	-6.497387e-02	-6.498815e-02	-6.499009e-02	-6.498866e-02	-6.498988e-02	
5.775000e-02	-6.499607e-02	-6.499638e-02	-6.499683e-02	-6.499876e-02	-6.499625e-02	-6.499708e-02	-6.499555e-02	-6.499727e-02	-6.499783e-02	-6.499877e-02	-6.499876e-02	-6.499710e-02	-6.499875e-02	-6.499458e-02	-6.499406e-02	-6.499353e-02	-6.493296e-02	-6.495629e-02	-6.491912e-02	-6.493458e-02	-6.497971e-02	-6.497428e-02	-6.498345e-02	-6.497391e-02	-6.498816e-02	-6.499010e-02	-6.498867e-02	-6.498990e-02	
5.780000e-02	-6.499607e-02	-6.499639e-02	-6.499683e-02	-6.499876e-02	-6.499626e-02	-6.499708e-02	-6.499555e-02	-6.499727e-02	-6.499783e-02	-6.499877e-02	-6.499876e-02	-6.499710e-02	-6.499875e-02	-6.499459e-02	-6.499406e-02	-6.499354e-02	-6.493308e-02	-6.495638e-02	-6.491930e-02	-6.493470e-02	-6.497975e-02	-6.497432e-02	-6.498348e-02	-6.497394e-02	-6.498818e-02	-6.499011e-02	-6.498869e-02	-6.498991e-02	
5.785000e-02	-6.499608e-02	-6.499639e-02	-6.499683e-02	-6.499876e-02	-6.499626e-02	-6.499708e-02	-6.499556e-02	-6.499727e-02	-6.499783e-02	-6.499877e-02	-6.499876e-02	-6.499710e-02	-6.499875e-02	-6.499459e-02	-6.499407e-02	-6.499355e-02	-6.493320e-02	-6.495646e-02	-6.491948e-02	-6.493483e-02	-6.497979e-02	-6.497436e-02	-6.498351e-02	-6.497398e-02	-6.498819e-02	-6.499011e-02	-6.498870e-02	-6.498992e-02	
5.790000e-02	-6.499608e-02	-6.499639e-02	-6.499683e-02	-6.499876e-02	-6.499626e-02	-6.499708e-02	-6.499556e-02	-6.499727e-02	-6.499783e-02	-6.499877e-02	-6.499876e-02	-6.499710e-02	-6.499875e-02	-6.499460e-02	-6.499407e-02	-6.499356e-02	-6.493333e-02	-6.495654e-02	-6.491967e-02	-6.493496e-02	-6.497983e-02	-6.497439e-02	-6.498353e-02	-6.497402e-02	-6.498821e-02	-6.499012e-02	-6.498871e-02	-6.498993e-02	
5.795000e-02	-6.499608e-02	-6.499639e-02	-6.499684e-02	-6.499876e-02	-6.499626e-02	-6.499708e-02	-6.499557e-02	-6.499727e-02	-6.499783e-02	-6.499877e-02	-6.499876e-02	-6.499710e-02	-6.499875e-02	-6.499460e-02	-6.499408e-02	-6.499356e-02	-6.493345e-02	-6.495663e-02	-6.491985e-02	-6.493509e-02	-6.497987e-02	-6.497443e-02	-6.498356e-02	-6.497405e-02	-6.498822e-02	-6.499013e-02	-6.498872e-02	-6.498994e-02	
5.800000e-02	-6.499609e-02	-6.499640e-02	-6.499684e-02	-6.499876e-02	-6.499627e-02	-6.499708e-02	-6.499557e-02	-6.499727e-02	-6.499783e-02	-6.499877e-02	-6.499876e-02	-6.499711e-02	-6.499875e-02	-6.499461e-02	-6.499408e-02	-6.499357e-02	-6.493357e-02	-6.495671e-02	-6.492003e-02	-6.493521e-02	-6.497991e-02	-6.497447e-02	-6.498359e-02	-6.497409e-02	-6.498824e-02	-6.499014e-02	-6.498874e-02	-6.498995e-02	
5.805000e-02	-6.499609e-02	-6.499640e-02	-6.499684e-02	-6.499876e-02	-6.499627e-02	-6.499709e-02	-6.499557e-02	-6.499728e-02	-6.499784e-02	-6.499877e-02	-6.499876e-02	-6.499711e-02	-6.499875e-02	-6.499461e-02	-6.499409e-02	-6.499358e-02	-6.493370e-02	-6.495679e-02	-6.492021e-02	-6.493534e-02	-6.497995e-02	-6.497451e-02	-6.498362e-02	-6.497413e-02	-6.498825e-02	-6.499015e-02	-6.498875e-02	-6.498996e-02	
5.810000e-02	-6.499609e-02	-6.499640e-02	-6.499684e-02	-6.499876e-02	-6.499627e-02	-6.499709e-02	-6.499558e-02	-6.499728e-02	-6.499784e-02	-6.499877e-02	-6.499876e-02	-6.499711e-02	-6.499875e-02	-6.499462e-02	-6.499409e-02	-6.499359e-02	-6.493382e-02	-6.495688e-02	-6.492039e-02	-6.493546e-02	-6.497998e-02	-6.497454e-02	-6.498365e-02	-6.497416e-02	-6.498826e-02	-6.499016e-02	-6.498876e-02	-6.498997e-02	
5.815000e-02	-6.499609e-02	-6.499640e-02	-6.499684e-02	-6.499876e-02	-6.499628e-02	-6.499709e-02	-6.499558e-02	-6.499728e-02	-6.499784e-02	-6.499877e-02	-6.499876e-02	-6.499711e-02	-6.499875e-02	-6.499463e-02	-6.499410e-02	-6.499360e-02	-6.493394e-02	-6.495696e-02	-6.492057e-02	-6.493559e-02	-6.498002e-02	-6.497458e-02	-6.498368e-02	-6.497420e-02	-6.498828e-02	-6.499017e-02	-6.498878e-02	-6.498999e-02	
5.820000e-02	-6.499610e-02	-6.499641e-02	-6.499684e-02	-6.499876e-02	-6.499628e-02	-6.499709e-02	-6.499559e-02	-6.499728e-02	-6.499784e-02	-6.499877e-02	-6.499876e-02	-6.499711e-02	-6.499875e-02	-6.499463e-02	-6.499411e-02	-6.499360e-02	-6.493406e-02	-6.495704e-02	-6.492074e-02	-6.493572e-02	-6.498006e-02	-6.497462e-02	-6.498370e-02	-6.497424e-02	-6.498829e-02	-6.499018e-02	-6.498879e-02	-6.499000e-02	
5.825000e-02	-6.499610e-02	-6.499641e-02	-6.499685e-02	-6.499876e-02	-6.499628e-02	-6.499709e-02	-6.499559e-02	-6.499728e-02	-6.499784e-02	-6.499877e-02	-6.499876e-02	-6.499711e-02	-6.499875e-02	-6.499464e-02	-6.499411e-02	-6.499361e-02	-6.493418e-02	-6.495712e-02	-6.492092e-02	-6.493584e-02	-6.498010e-02	-6.497466e-02	-6.498373e-02	-6.497427e-02	-6.498831e-02	-6.499019e-02	-6.498880e-02	-6.499001e-02	
5.830000e-02	-6.499610e-02	-6.499641e-02	-6.499685e-02	-6.499876e-02	-6.499628e-02	-6.499709e-02	-6.499559e-02	-6.499728e-02	-6.499784e-02	-6.499877e-02	-6.499876e-02	-6.499712e-02	-6.499875e-02	-6.499464e-02	-6.499412e-02	-6.499362e-02	-6.493431e-02	-6.495721e-02	-6.492110e-02	-6.493597e-02	-6.498014e-02	-6.497469e-02	-6.498376e-02	-6.497431e-02	-6.498832e-02	-6.499020e-02	-6.498881e-02	-6.499002e-02	
5.835000e-02	-6.499611e-02	-6.499641e-02	-6.499685e-02	-6.499876e-02	-6.499629e-02	-6.499709e-02	-6.499560e-02	-6.499728e-02	-6.499784e-02	-6.499877e-02	-6.499876e-02	-6.499712e-02	-6.499875e-02	-6.499465e-02	-6.499412e-02	-6.499363e-02	-6.493443e-02	-6.495729e-02	-6.492128e-02	-6.493609e-02	-6.498018e-02	-6.497473e-02	-6.498379e-02	-6.497435e-02	-6.498833e-02	-6.499021e-02	-6.498883e-02	-6.499003e-02	
5.840000e-02	-6.499611e-02	-6.499642e-02	-6.499685e-02	-6.499876e-02	-6.499629e-02	-6.499709e-02	-6.499560e-02	-6.499729e-02	-6.499784e-02	-6.499877e-02	-6.499876e-02	-6.499712e-02	-6.499875e-02	-6.499465e-02	-6.499413e-02	-6.499363e-02	-6.493455e-02	-6.495737e-02	-6.492145e-02	-6.493622e-02	-6.498021e-02	-6.497477e-02	-6.498382e-02	-6.497438e-02	-6.498835e-02	-6.499022e-02	-6.498884e-02	-6.499004e-02	
5.845000e-02	-6.499611e-02	-6.499642e-02	-6.499685e-02	-6.499876e-02	-6.499629e-02	-6.499710e-02	-6.499561e-02	-6.499729e-02	-6.499784e-02	-6.499877e-02	-6.499876e-02	-6.499712e-02	-6.499875e-02	-6.499466e-02	-6.499413e-02	-6.499364e-02	-6.493467e-02	-6.495745e-02	-6.492163e-02	-6.493634e-02	-6.498025e-02	-6.497481e-02	-6.498384e-02	-6.497442e-02	-6.498836e-02	-6.499023e-02	-6.498885e-02	-6.499005e-02	
5.850000e-02	-6.499611e-02	-6.499642e-02	-6.499685e-02	-6.499876e-02	-6.499629e-02	-6.499710e-02	-6.499561e-02	-6.499729e-02	-6.499785e-02	-6.499877e-02	-6.499876e-02	-6.499712e-02	-6.499875e-02	-6.499466e-02	-6.499414e-02	-6.499365e-02	-6.493479e-02	-6.495753e-02	-6.492181e-02	-6.493647e-02	-6.498029e-02	-6.497484e-02	-6.498387e-02	-6.497446e-02	-6.498838e-02	-6.499024e-02	-6.498887e-02	-6.499006e-02	
5.855000e-02	-6.499612e-02	-6.499642e-02	-6.499686e-02	-6.499876e-02	-6.499630e-02	-6.499710e-02	-6.499561e-02	-6.499729e-02	-6.499785e-02	-6.499877e-02	-6.499876e-02	-6.499712e-02	-6.499875e-02	-6.499467e-02	-6.499414e-02	-6.499366e-02	-6.493491e-02	-6.495761e-02	-6.492198e-02	-6.493659e-02	-6.498033e-02	-6.497488e-02	-6.498390e-02	-6.497449e-02	-6.498839e-02	-6.499025e-02	-6.498888e-02	-6.499008e-02	
5.860000e-02	-6.499612e-02	-6.499643e-02	-6.499686e-02	-6.499876e-02	-6.499630e-02	-6.499710e-02	-6.499562e-02	-6.499729e-02	-6.499785e-02	-6.499877e-02	-6.499876e-02	-6.499712e-02	-6.499875e-02	-6.499467e-02	-6.499415e-02	-6.499366e-02	-6.493503e-02	-6.495770e-02	-6.492215e-02	-6.493671e-02	-6.498036e-02	-6.497492e-02	-6.498393e-02	-6.497453e-02	-6.498841e-02	-6.499026e-02	-6.498889e-02	-6.499009e-02	
5.865000e-02	-6.499612e-02	-6.499643e-02	-6.499686e-02	-6.499876e-02	-6.499630e-02	-6.499710e-02	-6.499562e-02	-6.499729e-02	-6.499785e-02	-6.499877e-02	-6.499876e-02	-6.499713e-02	-6.499875e-02	-6.499468e-02	-6.499416e-02	-6.499367e-02	-6.493515e-02	-6.495778e-02	-6.492233e-02	-6.493684e-02	-6.498040e-02	-6.497495e-02	-6.498395e-02	-6.497456e-02	-6.498842e-02	-6.499027e-02	-6.498890e-02	-6.499010e-02	
5.870000e-02	-6.499613e-02	-6.499643e-02	-6.499686e-02	-6.499876e-02	-6.499631e-02	-6.499710e-02	-6.499563e-02	-6.499729e-02	-6.499785e-02	-6.499877e-02	-6.499876e-02	-6.499713e-02	-6.499875e-02	-6.499468e-02	-6.499416e-02	-6.499368e-02	-6.493527e-02	-6.495786e-02	-6.492250e-02	-6.493696e-02	-6.498044e-02	-6.497499e-02	-6.498398e-02	-6.497460e-02	-6.498843e-02	-6.499028e-02	-6.498892e-02	-6.499011e-02	
5.875000e-02	-6.499613e-02	-6.499643e-02	-6.499686e-02	-6.499876e-02	-6.499631e-02	-6.499710e-02	-6.499563e-02	-6.499730e-02	-6.499785e-02	-6.499877e-02	-6.499876e-02	-6.499713e-02	-6.499875e-02	-6.499469e-02	-6.499417e-02	-6.499369e-02	-6.493539e-02	-6.495794e-02	-6.492268e-02	-6.493708e-02	-6.498048e-02	-6.497503e-02	-6.498401e-02	-6.497464e-02	-6.498845e-02	-6.499029e-02	-6.498893e-02	-6.499012e-02	
5.880000e-02	-6.499613e-02	-6.499644e-02	-6.499686e-02	-6.499876e-02	-6.499631e-02	-6.499711e-02	-6.499563e-02	-6.499730e-02	-6.499785e-02	-6.499877e-02	-6.499876e-02	-6.499713e-02	-6.499875e-02	-6.499469e-02	-6.499417e-02	-6.499369e-02	-6.493551e-02	-6.495802e-02	-6.492285e-02	-6.493721e-02	-6.498051e-02	-6.497507e-02	-6.498404e-02	-6.497467e-02	-6.498846e-02	-6.499030e-02	-6.498894e-02	-6.499013e-02	
5.885000e-02	-6.499613e-02	-6.499644e-02	-6.499686e-02	-6.499876e-02	-6.499631e-02	-6.499711e-02	-6.499564e-02	-6.499730e-02	-6.499785e-02	-6.499877e-02	-6.499876e-02	-6.499713e-02	-6.499875e-02	-6.499470e-02	-6.499418e-02	-6.499370e-02	-6.493563e-02	-6.495810e-02	-6.492302e-02	-6.493733e-02	-6.498055e-02	-6.497510e-02	-6.498406e-02	-6.497471e-02	-6.498848e-02	-6.499031e-02	-6.498896e-02	-6.499014e-02	
5.890000e-02	-6.499614e-02	-6.499644e-02	-6.499687e-02	-6.499876e-02	-6.499632e-02	-6.499711e-02	-6.499564e-02	-6.499730e-02	-6.499785e-02	-6.499877e-02	-6.499876e-02	-6.499713e-02	-6.499875e-02	-6.499470e-02	-6.499418e-02	-6.499371e-02	-6.493574e-02	-6.495818e-02	-6.492319e-02	-6.493745e-02	-6.498059e-02	-6.497514e-02	-6.498409e-02	-6.497475e-02	-6.498849e-02	-6.499032e-02	-6.498897e-02	-6.499015e-02	
5.895000e-02	-6.499614e-02	-6.499644e-02	-6.499687e-02	-6.499876e-02	-6.499632e-02	-6.499711e-02	-6.499565e-02	-6.499730e-02	-6.499786e-02	-6.499877e-02	-6.499876e-02	-6.499713e-02	-6.499875e-02	-6.499471e-02	-6.499419e-02	-6.499372e-02	-6.493586e-02	-6.495826e-02	-6.492336e-02	-6.493757e-02	-6.498062e-02	-6.497518e-02	-6.498412e-02	-6.497478e-02	-6.498850e-02	-6.499033e-02	-6.498898e-02	-6.499017e-02	
5.900000e-02	-6.499614e-02	-6.499645e-02	-6.499687e-02	-6.499876e-02	-6.499632e-02	-6.499711e-02	-6.499565e-02	-6.499730e-02	-6.499786e-02	-6.499877e-02	-6.499876e-02	-6.499714e-02	-6.499875e-02	-6.499471e-02	-6.499419e-02	-6.499372e-02	-6.493598e-02	-6.495834e-02	-6.492353e-02	-6.493769e-02	-6.498066e-02	-6.497521e-02	-6.498415e-02	-6.497482e-02	-6.498852e-02	-6.499034e-02	-6.498899e-02	-6.499018e-02	
5.905000e-02	-6.499615e-02	-6.499645e-02	-6.499687e-02	-6.499876e-02	-6.499632e-02	-6.499711e-02	-6.499565e-02	-6.499730e-02	-6.499786e-02	-6.499877e-02	-6.499876e-02	-6.499714e-02	-6.499875e-02	-6.499472e-02	-6.499420e-02	-6.499373e-02	-6.493610e-02	-6.495842e-02	-6.492370e-02	-6.493782e-02	-6.498070e-02	-6.497525e-02	-6.498417e-02	-6.497485e-02	-6.498853e-02	-6.499035e-02	-6.498901e-02	-6.499019e-02	
5.910000e-02	-6.499615e-02	-6.499645e-02	-6.499687e-02	-6.499876e-02	-6.499633e-02	-6.499711e-02	-6.499566e-02	-6.499731e-02	-6.499786e-02	-6.499877e-02	-6.499876e-02	-6.499714e-02	-6.499875e-02	-6.499472e-02	-6.499421e-02	-6.499374e-02	-6.493622e-02	-6.495850e-02	-6.492387e-02	-6.493794e-02	-6.498073e-02	-6.497529e-02	-6.498420e-02	-6.497489e-02	-6.498855e-02	-6.499036e-02	-6.498902e-02	-6.499020e-02	
5.915000e-02	-6.499615e-02	-6.499645e-02	-6.499687e-02	-6.499876e-02	-6.499633e-02	-6.499712e-02	-6.499566e-02	-6.499731e-02	-6.499786e-02	-6.499877e-02	-6.499876e-02	-6.499714e-02	-6.499875e-02	-6.499473e-02	-6.499421e-02	-6.499375e-02	-6.493633e-02	-6.495858e-02	-6.492404e-02	-6.493806e-02	-6.498077e-02	-6.497532e-02	-6.498423e-02	-6.497493e-02	-6.498856e-02	-6.499037e-02	-6.498903e-02	-6.499021e-02	
5.920000e-02	-6.499615e-02	-6.499646e-02	-6.499688e-02	-6.499876e-02	-6.499633e-02	-6.499712e-02	-6.499567e-02	-6.499731e-02	-6.499786e-02	-6.499877e-02	-6.499876e-02	-6.499714e-02	-6.499875e-02	-6.499473e-02	-6.499422e-02	-6.499375e-02	-6.493645e-02	-6.495866e-02	-6.492421e-02	-6.493818e-02	-6.498081e-02	-6.497536e-02	-6.498425e-02	-6.497496e-02	-6.498857e-02	-6.499038e-02	-6.498904e-02	-6.499022e-02	
5.925000e-02	-6.499616e-02	-6.499646e-02	-6.499688e-02	-6.499876e-02	-6.499634e-02	-6.499712e-02	-6.499567e-02	-6.499731e-02	-6.499786e-02	-6.499877e-02	-6.499876e-02	-6.499714e-02	-6.499875e-02	-6.499474e-02	-6.499422e-02	-6.499376e-02	-6.493657e-02	-6.495874e-02	-6.492438e-02	-6.493830e-02	-6.498084e-02	-6.497540e-02	-6.498428e-02	-6.497500e-02	-6.498859e-02	-6.499039e-02	-6.498906e-02	-6.499023e-02	
