2.846000e-01	-5.516510e-02	-5.463058e-02	-5.677346e-02	-6.044857e-02	-5.485293e-02	-5.592937e-02	-5.349199e-02	-5.555735e-02	-5.757907e-02	-5.995532e-02	-5.959563e-02	-5.401341e-02	-5.831759e-02	-4.996329e-02	-4.605366e-02	-5.008714e-02	1.546628e-01	-2.060270e-02	-2.079509e-02	-1.474256e-02	1.326148e+00	1.107703e+00	6.343449e-01	8.646333e-01	-3.713523e-02	-4.505983e-02	-4.220960e-02	-4.363734e-02	
2.846500e-01	-5.517097e-02	-5.463601e-02	-5.677798e-02	-6.045020e-02	-5.485797e-02	-5.593397e-02	-5.349861e-02	-5.556174e-02	-5.758263e-02	-5.995731e-02	-5.959783e-02	-5.401858e-02	-5.832039e-02	-4.996832e-02	-4.605976e-02	-5.009287e-02	1.549731e-01	-2.060795e-02	-2.081769e-02	-1.474684e-02	1.328840e+00	1.109980e+00	6.357171e-01	8.665580e-01	-3.714168e-02	-4.506941e-02	-4.221883e-02	-4.364571e-02	
2.847000e-01	-5.517683e-02	-5.464144e-02	-5.678249e-02	-6.045183e-02	-5.486300e-02	-5.593856e-02	-5.350521e-02	-5.556612e-02	-5.758618e-02	-5.995930e-02	-5.960004e-02	-5.402375e-02	-5.832319e-02	-4.997331e-02	-4.606582e-02	-5.009857e-02	1.552842e-01	-2.061305e-02	-2.084016e-02	-1.475096e-02	1.331534e+00	1.112259e+00	6.370904e-01	8.684847e-01	-3.714806e-02	-4.507896e-02	-4.222802e-02	-4.365403e-02	
2.847500e-01	-5.518269e-02	-5.464686e-02	-5.678700e-02	-6.045346e-02	-5.486802e-02	-5.594315e-02	-5.351180e-02	-5.557049e-02	-5.758973e-02	-5.996129e-02	-5.960224e-02	-5.402890e-02	-5.832598e-02	-4.997829e-02	-4.607184e-02	-5.010424e-02	1.555961e-01	-2.061799e-02	-2.086251e-02	-1.475492e-02	1.334229e+00	1.114540e+00	6.384648e-01	8.704136e-01	-3.715437e-02	-4.508847e-02	-4.223716e-02	-4.366231e-02	
2.848000e-01	-5.518853e-02	-5.465227e-02	-5.679150e-02	-6.045509e-02	-5.487303e-02	-5.594773e-02	-5.351838e-02	-5.557485e-02	-5.759327e-02	-5.996328e-02	-5.960444e-02	-5.403404e-02	-5.832878e-02	-4.998324e-02	-4.607781e-02	-5.010989e-02	1.559088e-01	-2.062277e-02	-2.088474e-02	-1.475872e-02	1.336926e+00	1.116823e+00	6.398403e-01	8.723445e-01	-3.716062e-02	-4.509795e-02	-4.224626e-02	-4.367054e-02	
2.848500e-01	-5.519437e-02	-5.465766e-02	-5.679600e-02	-6.045672e-02	-5.487803e-02	-5.595230e-02	-5.352494e-02	-5.557921e-02	-5.759681e-02	-5.996526e-02	-5.960664e-02	-5.403916e-02	-5.833157e-02	-4.998816e-02	-4.608375e-02	-5.011549e-02	1.562224e-01	-2.062739e-02	-2.090684e-02	-1.476237e-02	1.339625e+00	1.119108e+00	6.412170e-01	8.742775e-01	-3.716681e-02	-4.510741e-02	-4.225532e-02	-4.367874e-02	
2.849000e-01	-5.520020e-02	-5.466305e-02	-5.680050e-02	-6.045835e-02	-5.488302e-02	-5.595687e-02	-5.353148e-02	-5.558355e-02	-5.760035e-02	-5.996725e-02	-5.960884e-02	-5.404427e-02	-5.833436e-02	-4.999306e-02	-4.608964e-02	-5.012107e-02	1.565367e-01	-2.063186e-02	-2.092881e-02	-1.476586e-02	1.342325e+00	1.121394e+00	6.425947e-01	8.762125e-01	-3.717293e-02	-4.511682e-02	-4.226433e-02	-4.368690e-02	
2.849500e-01	-5.520602e-02	-5.466843e-02	-5.680499e-02	-6.045998e-02	-5.488801e-02	-5.596143e-02	-5.353802e-02	-5.558789e-02	-5.760388e-02	-5.996924e-02	-5.961104e-02	-5.404937e-02	-5.833715e-02	-4.999793e-02	-4.609548e-02	-5.012662e-02	1.568519e-01	-2.063617e-02	-2.095066e-02	-1.476920e-02	1.345027e+00	1.123683e+00	6.439736e-01	8.781496e-01	-3.717899e-02	-4.512621e-02	-4.227330e-02	-4.369501e-02	
2.850000e-01	-5.521183e-02	-5.467379e-02	-5.680949e-02	-6.046161e-02	-5.489298e-02	-5.596598e-02	-5.354453e-02	-5.559222e-02	-5.760741e-02	-5.997123e-02	-5.961324e-02	-5.405445e-02	-5.833995e-02	-5.000278e-02	-4.610129e-02	-5.013214e-02	1.571679e-01	-2.064032e-02	-2.097238e-02	-1.477238e-02	1.347730e+00	1.125973e+00	6.453535e-01	8.800887e-01	-3.718498e-02	-4.513556e-02	-4.228222e-02	-4.370308e-02	
2.850500e-01	-5.521764e-02	-5.467915e-02	-5.681397e-02	-6.046325e-02	-5.489794e-02	-5.597053e-02	-5.355104e-02	-5.559655e-02	-5.761093e-02	-5.997322e-02	-5.961544e-02	-5.405953e-02	-5.834274e-02	-5.000760e-02	-4.610705e-02	-5.013762e-02	1.574846e-01	-2.064432e-02	-2.099397e-02	-1.477540e-02	1.350435e+00	1.128265e+00	6.467346e-01	8.820299e-01	-3.719091e-02	-4.514488e-02	-4.229110e-02	-4.371112e-02	
2.851000e-01	-5.522343e-02	-5.468449e-02	-5.681846e-02	-6.046488e-02	-5.490289e-02	-5.597507e-02	-5.355753e-02	-5.560086e-02	-5.761445e-02	-5.997521e-02	-5.961764e-02	-5.406458e-02	-5.834552e-02	-5.001239e-02	-4.611277e-02	-5.014307e-02	1.578022e-01	-2.064816e-02	-2.101544e-02	-1.477827e-02	1.353142e+00	1.130559e+00	6.481167e-01	8.839731e-01	-3.719677e-02	-4.515417e-02	-4.229993e-02	-4.371911e-02	
2.851500e-01	-5.522922e-02	-5.468982e-02	-5.682294e-02	-6.046651e-02	-5.490783e-02	-5.597961e-02	-5.356401e-02	-5.560517e-02	-5.761796e-02	-5.997719e-02	-5.961984e-02	-5.406963e-02	-5.834831e-02	-5.001716e-02	-4.611844e-02	-5.014850e-02	1.581206e-01	-2.065185e-02	-2.103678e-02	-1.478098e-02	1.355850e+00	1.132855e+00	6.494999e-01	8.859184e-01	-3.720257e-02	-4.516342e-02	-4.230872e-02	-4.372706e-02	
2.852000e-01	-5.523500e-02	-5.469515e-02	-5.682741e-02	-6.046815e-02	-5.491276e-02	-5.598414e-02	-5.357047e-02	-5.560946e-02	-5.762147e-02	-5.997918e-02	-5.962204e-02	-5.407466e-02	-5.835110e-02	-5.002191e-02	-4.612407e-02	-5.015389e-02	1.584398e-01	-2.065538e-02	-2.105800e-02	-1.478354e-02	1.358559e+00	1.135152e+00	6.508843e-01	8.878657e-01	-3.720831e-02	-4.517264e-02	-4.231747e-02	-4.373496e-02	
2.852500e-01	-5.524078e-02	-5.470046e-02	-5.683188e-02	-6.046978e-02	-5.491768e-02	-5.598866e-02	-5.357692e-02	-5.561375e-02	-5.762498e-02	-5.998117e-02	-5.962423e-02	-5.407968e-02	-5.835389e-02	-5.002663e-02	-4.612966e-02	-5.015925e-02	1.587598e-01	-2.065875e-02	-2.107909e-02	-1.478594e-02	1.361271e+00	1.137452e+00	6.522697e-01	8.898149e-01	-3.721398e-02	-4.518183e-02	-4.232617e-02	-4.374283e-02	
2.853000e-01	-5.524654e-02	-5.470576e-02	-5.683635e-02	-6.047142e-02	-5.492259e-02	-5.599318e-02	-5.358335e-02	-5.561803e-02	-5.762848e-02	-5.998316e-02	-5.962643e-02	-5.408469e-02	-5.835667e-02	-5.003132e-02	-4.613521e-02	-5.016458e-02	1.590805e-01	-2.066197e-02	-2.110006e-02	-1.478818e-02	1.363983e+00	1.139753e+00	6.536562e-01	8.917663e-01	-3.721958e-02	-4.519099e-02	-4.233482e-02	-4.375066e-02	
2.853500e-01	-5.525230e-02	-5.471105e-02	-5.684082e-02	-6.047305e-02	-5.492749e-02	-5.599769e-02	-5.358977e-02	-5.562231e-02	-5.763197e-02	-5.998515e-02	-5.962863e-02	-5.408968e-02	-5.835946e-02	-5.003599e-02	-4.614072e-02	-5.016988e-02	1.594021e-01	-2.066503e-02	-2.112090e-02	-1.479027e-02	1.366698e+00	1.142056e+00	6.550438e-01	8.937196e-01	-3.722513e-02	-4.520011e-02	-4.234343e-02	-4.375844e-02	
2.854000e-01	-5.525805e-02	-5.471633e-02	-5.684528e-02	-6.047469e-02	-5.493238e-02	-5.600220e-02	-5.359618e-02	-5.562657e-02	-5.763547e-02	-5.998713e-02	-5.963082e-02	-5.409466e-02	-5.836224e-02	-5.004064e-02	-4.614618e-02	-5.017514e-02	1.597245e-01	-2.066793e-02	-2.114161e-02	-1.479221e-02	1.369414e+00	1.144361e+00	6.564325e-01	8.956749e-01	-3.723060e-02	-4.520920e-02	-4.235200e-02	-4.376618e-02	
2.854500e-01	-5.526379e-02	-5.472160e-02	-5.684974e-02	-6.047633e-02	-5.493726e-02	-5.600669e-02	-5.360257e-02	-5.563082e-02	-5.763895e-02	-5.998912e-02	-5.963302e-02	-5.409962e-02	-5.836502e-02	-5.004525e-02	-4.615160e-02	-5.018038e-02	1.600476e-01	-2.067068e-02	-2.116220e-02	-1.479399e-02	1.372131e+00	1.146667e+00	6.578223e-01	8.976322e-01	-3.723602e-02	-4.521826e-02	-4.236052e-02	-4.377388e-02	
2.855000e-01	-5.526952e-02	-5.472686e-02	-5.685419e-02	-6.047796e-02	-5.494213e-02	-5.601118e-02	-5.360894e-02	-5.563507e-02	-5.764244e-02	-5.999111e-02	-5.963521e-02	-5.410458e-02	-5.836780e-02	-5.004985e-02	-4.615698e-02	-5.018558e-02	1.603716e-01	-2.067328e-02	-2.118266e-02	-1.479561e-02	1.374850e+00	1.148976e+00	6.592131e-01	8.995915e-01	-3.724136e-02	-4.522729e-02	-4.236900e-02	-4.378154e-02	
2.855500e-01	-5.527524e-02	-5.473211e-02	-5.685864e-02	-6.047960e-02	-5.494699e-02	-5.601567e-02	-5.361531e-02	-5.563931e-02	-5.764592e-02	-5.999310e-02	-5.963740e-02	-5.410952e-02	-5.837058e-02	-5.005441e-02	-4.616231e-02	-5.019076e-02	1.606963e-01	-2.067572e-02	-2.120300e-02	-1.479708e-02	1.377571e+00	1.151286e+00	6.606050e-01	9.015529e-01	-3.724665e-02	-4.523628e-02	-4.237743e-02	-4.378916e-02	
2.856000e-01	-5.528096e-02	-5.473735e-02	-5.686309e-02	-6.048124e-02	-5.495183e-02	-5.602015e-02	-5.362166e-02	-5.564354e-02	-5.764939e-02	-5.999509e-02	-5.963960e-02	-5.411444e-02	-5.837336e-02	-5.005896e-02	-4.616760e-02	-5.019590e-02	1.610219e-01	-2.067800e-02	-2.122321e-02	-1.479839e-02	1.380293e+00	1.153598e+00	6.619980e-01	9.035161e-01	-3.725187e-02	-4.524524e-02	-4.238582e-02	-4.379674e-02	
2.856500e-01	-5.528667e-02	-5.474258e-02	-5.686753e-02	-6.048288e-02	-5.495667e-02	-5.602462e-02	-5.362799e-02	-5.564776e-02	-5.765286e-02	-5.999707e-02	-5.964179e-02	-5.411935e-02	-5.837614e-02	-5.006347e-02	-4.617285e-02	-5.020101e-02	1.613482e-01	-2.068013e-02	-2.124330e-02	-1.479955e-02	1.383016e+00	1.155911e+00	6.633920e-01	9.054814e-01	-3.725702e-02	-4.525416e-02	-4.239416e-02	-4.380427e-02	
2.857000e-01	-5.529237e-02	-5.474779e-02	-5.687197e-02	-6.048451e-02	-5.496150e-02	-5.602909e-02	-5.363431e-02	-5.565198e-02	-5.765633e-02	-5.999906e-02	-5.964398e-02	-5.412425e-02	-5.837892e-02	-5.006796e-02	-4.617806e-02	-5.020609e-02	1.616753e-01	-2.068210e-02	-2.126326e-02	-1.480055e-02	1.385741e+00	1.158227e+00	6.647871e-01	9.074487e-01	-3.726212e-02	-4.526305e-02	-4.240246e-02	-4.381177e-02	
2.857500e-01	-5.529806e-02	-5.475300e-02	-5.687640e-02	-6.048615e-02	-5.496632e-02	-5.603355e-02	-5.364062e-02	-5.565618e-02	-5.765979e-02	-6.000105e-02	-5.964617e-02	-5.412914e-02	-5.838169e-02	-5.007243e-02	-4.618322e-02	-5.021114e-02	1.620032e-01	-2.068391e-02	-2.128309e-02	-1.480140e-02	1.388468e+00	1.160544e+00	6.661833e-01	9.094179e-01	-3.726714e-02	-4.527191e-02	-4.241071e-02	-4.381922e-02	
2.858000e-01	-5.530374e-02	-5.475819e-02	-5.688083e-02	-6.048779e-02	-5.497112e-02	-5.603800e-02	-5.364691e-02	-5.566038e-02	-5.766325e-02	-6.000303e-02	-5.964836e-02	-5.413401e-02	-5.838447e-02	-5.007687e-02	-4.618834e-02	-5.021615e-02	1.623319e-01	-2.068558e-02	-2.130280e-02	-1.480210e-02	1.391196e+00	1.162863e+00	6.675805e-01	9.113891e-01	-3.727211e-02	-4.528074e-02	-4.241892e-02	-4.382663e-02	
2.858500e-01	-5.530942e-02	-5.476338e-02	-5.688526e-02	-6.048943e-02	-5.497592e-02	-5.604244e-02	-5.365319e-02	-5.566456e-02	-5.766670e-02	-6.000502e-02	-5.965055e-02	-5.413887e-02	-5.838724e-02	-5.008128e-02	-4.619342e-02	-5.022114e-02	1.626614e-01	-2.068708e-02	-2.132238e-02	-1.480264e-02	1.393926e+00	1.165184e+00	6.689788e-01	9.133622e-01	-3.727700e-02	-4.528953e-02	-4.242709e-02	-4.383400e-02	
2.859000e-01	-5.531508e-02	-5.476855e-02	-5.688968e-02	-6.049107e-02	-5.498071e-02	-5.604688e-02	-5.365945e-02	-5.566874e-02	-5.767015e-02	-6.000701e-02	-5.965274e-02	-5.414372e-02	-5.839001e-02	-5.008567e-02	-4.619846e-02	-5.022610e-02	1.629916e-01	-2.068843e-02	-2.134183e-02	-1.480302e-02	1.396657e+00	1.167507e+00	6.703781e-01	9.153373e-01	-3.728184e-02	-4.529829e-02	-4.243521e-02	-4.384133e-02	
2.859500e-01	-5.532074e-02	-5.477371e-02	-5.689410e-02	-6.049271e-02	-5.498548e-02	-5.605132e-02	-5.366570e-02	-5.567291e-02	-5.767359e-02	-6.000899e-02	-5.965493e-02	-5.414855e-02	-5.839279e-02	-5.009004e-02	-4.620345e-02	-5.023102e-02	1.633227e-01	-2.068963e-02	-2.136116e-02	-1.480325e-02	1.399389e+00	1.169831e+00	6.717785e-01	9.173144e-01	-3.728661e-02	-4.530702e-02	-4.244328e-02	-4.384862e-02	
2.860000e-01	-5.532639e-02	-5.477887e-02	-5.689852e-02	-6.049435e-02	-5.499025e-02	-5.605574e-02	-5.367193e-02	-5.567708e-02	-5.767703e-02	-6.001098e-02	-5.965712e-02	-5.415337e-02	-5.839556e-02	-5.009437e-02	-4.620840e-02	-5.023591e-02	1.636545e-01	-2.069067e-02	-2.138037e-02	-1.480332e-02	1.402124e+00	1.172157e+00	6.731800e-01	9.192934e-01	-3.729131e-02	-4.531572e-02	-4.245131e-02	-4.385586e-02	
2.860500e-01	-5.533203e-02	-5.478401e-02	-5.690293e-02	-6.049599e-02	-5.499500e-02	-5.606016e-02	-5.367815e-02	-5.568123e-02	-5.768047e-02	-6.001297e-02	-5.965930e-02	-5.415817e-02	-5.839833e-02	-5.009869e-02	-4.621331e-02	-5.024077e-02	1.639871e-01	-2.069156e-02	-2.139945e-02	-1.480324e-02	1.404859e+00	1.174485e+00	6.745825e-01	9.212743e-01	-3.729595e-02	-4.532438e-02	-4.245930e-02	-4.386307e-02	
2.861000e-01	-5.533766e-02	-5.478914e-02	-5.690734e-02	-6.049763e-02	-5.499974e-02	-5.606458e-02	-5.368436e-02	-5.568537e-02	-5.768390e-02	-6.001495e-02	-5.966149e-02	-5.416296e-02	-5.840109e-02	-5.010297e-02	-4.621817e-02	-5.024560e-02	1.643204e-01	-2.069229e-02	-2.141840e-02	-1.480301e-02	1.407596e+00	1.176814e+00	6.759860e-01	9.232572e-01	-3.730053e-02	-4.533301e-02	-4.246724e-02	-4.387023e-02	
2.861500e-01	-5.534329e-02	-5.479426e-02	-5.691174e-02	-6.049927e-02	-5.500448e-02	-5.606898e-02	-5.369055e-02	-5.568951e-02	-5.768732e-02	-6.001694e-02	-5.966367e-02	-5.416774e-02	-5.840386e-02	-5.010723e-02	-4.622300e-02	-5.025040e-02	1.646546e-01	-2.069287e-02	-2.143722e-02	-1.480262e-02	1.410335e+00	1.179146e+00	6.773906e-01	9.252420e-01	-3.730504e-02	-4.534160e-02	-4.247514e-02	-4.387735e-02	
2.862000e-01	-5.534890e-02	-5.479936e-02	-5.691614e-02	-6.050091e-02	-5.500920e-02	-5.607338e-02	-5.369673e-02	-5.569364e-02	-5.769075e-02	-6.001892e-02	-5.966586e-02	-5.417251e-02	-5.840663e-02	-5.011147e-02	-4.622778e-02	-5.025517e-02	1.649895e-01	-2.069329e-02	-2.145593e-02	-1.480208e-02	1.413075e+00	1.181479e+00	6.787962e-01	9.272288e-01	-3.730949e-02	-4.535016e-02	-4.248299e-02	-4.388443e-02	
2.862500e-01	-5.535451e-02	-5.480446e-02	-5.692054e-02	-6.050255e-02	-5.501391e-02	-5.607778e-02	-5.370289e-02	-5.569776e-02	-5.769416e-02	-6.002091e-02	-5.966804e-02	-5.417726e-02	-5.840939e-02	-5.011568e-02	-4.623251e-02	-5.025991e-02	1.653252e-01	-2.069356e-02	-2.147450e-02	-1.480138e-02	1.415817e+00	1.183813e+00	6.802028e-01	9.292174e-01	-3.731388e-02	-4.535869e-02	-4.249079e-02	-4.389147e-02	
2.863000e-01	-5.536011e-02	-5.480955e-02	-5.692493e-02	-6.050420e-02	-5.501862e-02	-5.608216e-02	-5.370904e-02	-5.570187e-02	-5.769758e-02	-6.002289e-02	-5.967023e-02	-5.418200e-02	-5.841215e-02	-5.011987e-02	-4.623721e-02	-5.026461e-02	1.656616e-01	-2.069368e-02	-2.149295e-02	-1.480053e-02	1.418560e+00	1.186150e+00	6.816105e-01	9.312080e-01	-3.731820e-02	-4.536719e-02	-4.249856e-02	-4.389846e-02	
2.863500e-01	-5.536570e-02	-5.481462e-02	-5.692931e-02	-6.050584e-02	-5.502331e-02	-5.608654e-02	-5.371517e-02	-5.570597e-02	-5.770098e-02	-6.002488e-02	-5.967241e-02	-5.418672e-02	-5.841492e-02	-5.012402e-02	-4.624186e-02	-5.026929e-02	1.659989e-01	-2.069364e-02	-2.151127e-02	-1.479953e-02	1.421304e+00	1.188488e+00	6.830192e-01	9.332005e-01	-3.732245e-02	-4.537565e-02	-4.250627e-02	-4.390542e-02	
2.864000e-01	-5.537129e-02	-5.481969e-02	-5.693370e-02	-6.050748e-02	-5.502799e-02	-5.609092e-02	-5.372129e-02	-5.571006e-02	-5.770439e-02	-6.002686e-02	-5.967459e-02	-5.419143e-02	-5.841768e-02	-5.012816e-02	-4.624647e-02	-5.027393e-02	1.663369e-01	-2.069344e-02	-2.152947e-02	-1.479837e-02	1.424050e+00	1.190828e+00	6.844290e-01	9.351949e-01	-3.732665e-02	-4.538408e-02	-4.251395e-02	-4.391233e-02	
2.864500e-01	-5.537686e-02	-5.482474e-02	-5.693808e-02	-6.050912e-02	-5.503266e-02	-5.609528e-02	-5.372739e-02	-5.571415e-02	-5.770779e-02	-6.002885e-02	-5.967677e-02	-5.419613e-02	-5.842044e-02	-5.013227e-02	-4.625104e-02	-5.027854e-02	1.666756e-01	-2.069310e-02	-2.154754e-02	-1.479706e-02	1.426798e+00	1.193169e+00	6.858397e-01	9.371912e-01	-3.733077e-02	-4.539248e-02	-4.252157e-02	-4.391920e-02	
2.865000e-01	-5.538242e-02	-5.482978e-02	-5.694245e-02	-6.051077e-02	-5.503732e-02	-5.609964e-02	-5.373348e-02	-5.571822e-02	-5.771118e-02	-6.003083e-02	-5.967895e-02	-5.420081e-02	-5.842319e-02	-5.013635e-02	-4.625556e-02	-5.028313e-02	1.670152e-01	-2.069260e-02	-2.156549e-02	-1.479559e-02	1.429547e+00	1.195513e+00	6.872515e-01	9.391894e-01	-3.733484e-02	-4.540084e-02	-4.252916e-02	-4.392603e-02	
2.865500e-01	-5.538798e-02	-5.483482e-02	-5.694682e-02	-6.051241e-02	-5.504197e-02	-5.610400e-02	-5.373956e-02	-5.572229e-02	-5.771457e-02	-6.003281e-02	-5.968113e-02	-5.420548e-02	-5.842595e-02	-5.014041e-02	-4.626004e-02	-5.028768e-02	1.673555e-01	-2.069194e-02	-2.158331e-02	-1.479397e-02	1.432297e+00	1.197858e+00	6.886643e-01	9.411895e-01	-3.733884e-02	-4.540917e-02	-4.253670e-02	-4.393282e-02	
2.866000e-01	-5.539353e-02	-5.483984e-02	-5.695119e-02	-6.051405e-02	-5.504661e-02	-5.610834e-02	-5.374562e-02	-5.572635e-02	-5.771795e-02	-6.003480e-02	-5.968331e-02	-5.421014e-02	-5.842871e-02	-5.014444e-02	-4.626448e-02	-5.029219e-02	1.676966e-01	-2.069113e-02	-2.160100e-02	-1.479220e-02	1.435049e+00	1.200205e+00	6.900782e-01	9.431914e-01	-3.734277e-02	-4.541746e-02	-4.254419e-02	-4.393957e-02	
2.866500e-01	-5.539907e-02	-5.484485e-02	-5.695555e-02	-6.051570e-02	-5.505124e-02	-5.611268e-02	-5.375166e-02	-5.573040e-02	-5.772134e-02	-6.003678e-02	-5.968549e-02	-5.421478e-02	-5.843146e-02	-5.014844e-02	-4.626888e-02	-5.029668e-02	1.680384e-01	-2.069017e-02	-2.161857e-02	-1.479027e-02	1.437802e+00	1.202553e+00	6.914930e-01	9.451953e-01	-3.734664e-02	-4.542573e-02	-4.255164e-02	-4.394628e-02	
2.867000e-01	-5.540460e-02	-5.484984e-02	-5.695991e-02	-6.051734e-02	-5.505585e-02	-5.611702e-02	-5.375769e-02	-5.573444e-02	-5.772471e-02	-6.003876e-02	-5.968766e-02	-5.421941e-02	-5.843421e-02	-5.015242e-02	-4.627323e-02	-5.030114e-02	1.683810e-01	-2.068905e-02	-2.163601e-02	-1.478819e-02	1.440557e+00	1.204903e+00	6.929089e-01	9.472010e-01	-3.735045e-02	-4.543396e-02	-4.255904e-02	-4.395294e-02	
2.867500e-01	-5.541012e-02	-5.485483e-02	-5.696427e-02	-6.051898e-02	-5.506046e-02	-5.612134e-02	-5.376371e-02	-5.573847e-02	-5.772808e-02	-6.004074e-02	-5.968984e-02	-5.422403e-02	-5.843697e-02	-5.015638e-02	-4.627755e-02	-5.030556e-02	1.687243e-01	-2.068778e-02	-2.165333e-02	-1.478596e-02	1.443313e+00	1.207255e+00	6.943257e-01	9.492087e-01	-3.735419e-02	-4.544215e-02	-4.256640e-02	-4.395956e-02	
2.868000e-01	-5.541564e-02	-5.485981e-02	-5.696862e-02	-6.052063e-02	-5.506506e-02	-5.612566e-02	-5.376971e-02	-5.574250e-02	-5.773145e-02	-6.004273e-02	-5.969202e-02	-5.422863e-02	-5.843972e-02	-5.016031e-02	-4.628182e-02	-5.030996e-02	1.690684e-01	-2.068636e-02	-2.167052e-02	-1.478357e-02	1.446070e+00	1.209608e+00	6.957436e-01	9.512181e-01	-3.735787e-02	-4.545031e-02	-4.257371e-02	-4.396614e-02	
2.868500e-01	-5.542114e-02	-5.486477e-02	-5.697296e-02	-6.052227e-02	-5.506964e-02	-5.612997e-02	-5.377570e-02	-5.574651e-02	-5.773481e-02	-6.004471e-02	-5.969419e-02	-5.423322e-02	-5.844247e-02	-5.016421e-02	-4.628604e-02	-5.031432e-02	1.694133e-01	-2.068479e-02	-2.168759e-02	-1.478103e-02	1.448830e+00	1.211963e+00	6.971625e-01	9.532295e-01	-3.736149e-02	-4.545844e-02	-4.258098e-02	-4.397268e-02	
2.869000e-01	-5.542664e-02	-5.486973e-02	-5.697730e-02	-6.052392e-02	-5.507422e-02	-5.613428e-02	-5.378167e-02	-5.575052e-02	-5.773817e-02	-6.004669e-02	-5.969636e-02	-5.423779e-02	-5.844521e-02	-5.016809e-02	-4.629023e-02	-5.031865e-02	1.697589e-01	-2.068306e-02	-2.170453e-02	-1.477834e-02	1.451590e+00	1.214320e+00	6.985824e-01	9.552427e-01	-3.736504e-02	-4.546654e-02	-4.258821e-02	-4.397918e-02	
2.869500e-01	-5.543212e-02	-5.487467e-02	-5.698164e-02	-6.052556e-02	-5.507878e-02	-5.613858e-02	-5.378763e-02	-5.575451e-02	-5.774152e-02	-6.004867e-02	-5.969854e-02	-5.424236e-02	-5.844796e-02	-5.017194e-02	-4.629437e-02	-5.032295e-02	1.701053e-01	-2.068118e-02	-2.172134e-02	-1.477549e-02	1.454352e+00	1.216679e+00	7.000033e-01	9.572578e-01	-3.736852e-02	-4.547460e-02	-4.259539e-02	-4.398564e-02	
2.870000e-01	-5.543760e-02	-5.487960e-02	-5.698597e-02	-6.052721e-02	-5.508334e-02	-5.614287e-02	-5.379357e-02	-5.575850e-02	-5.774487e-02	-6.005065e-02	-5.970071e-02	-5.424690e-02	-5.845071e-02	-5.017577e-02	-4.629847e-02	-5.032722e-02	1.704524e-01	-2.067914e-02	-2.173803e-02	-1.477249e-02	1.457115e+00	1.219039e+00	7.014251e-01	9.592747e-01	-3.737195e-02	-4.548263e-02	-4.260252e-02	-4.399205e-02	
2.870500e-01	-5.544307e-02	-5.488452e-02	-5.699030e-02	-6.052885e-02	-5.508788e-02	-5.614716e-02	-5.379950e-02	-5.576248e-02	-5.774821e-02	-6.005263e-02	-5.970288e-02	-5.425144e-02	-5.845345e-02	-5.017957e-02	-4.630252e-02	-5.033146e-02	1.708003e-01	-2.067695e-02	-2.175459e-02	-1.476934e-02	1.459880e+00	1.221401e+00	7.028480e-01	9.612934e-01	-3.737530e-02	-4.549063e-02	-4.260961e-02	-4.399842e-02	
2.871000e-01	-5.544854e-02	-5.488943e-02	-5.699463e-02	-6.053050e-02	-5.509241e-02	-5.615143e-02	-5.380542e-02	-5.576645e-02	-5.775155e-02	-6.005461e-02	-5.970505e-02	-5.425596e-02	-5.845619e-02	-5.018334e-02	-4.630654e-02	-5.033566e-02	1.711490e-01	-2.067461e-02	-2.177103e-02	-1.476603e-02	1.462646e+00	1.223764e+00	7.042719e-01	9.633140e-01	-3.737860e-02	-4.549859e-02	-4.261666e-02	-4.400475e-02	
2.871500e-01	-5.545399e-02	-5.489433e-02	-5.699895e-02	-6.053214e-02	-5.509693e-02	-5.615570e-02	-5.381132e-02	-5.577041e-02	-5.775488e-02	-6.005659e-02	-5.970722e-02	-5.426046e-02	-5.845893e-02	-5.018709e-02	-4.631051e-02	-5.033984e-02	1.714983e-01	-2.067212e-02	-2.178734e-02	-1.476257e-02	1.465414e+00	1.226129e+00	7.056968e-01	9.653365e-01	-3.738183e-02	-4.550652e-02	-4.262365e-02	-4.401104e-02	
2.872000e-01	-5.545943e-02	-5.489922e-02	-5.700326e-02	-6.053379e-02	-5.510144e-02	-5.615997e-02	-5.381720e-02	-5.577437e-02	-5.775821e-02	-6.005857e-02	-5.970939e-02	-5.426496e-02	-5.846167e-02	-5.019082e-02	-4.631444e-02	-5.034398e-02	1.718485e-01	-2.066948e-02	-2.180353e-02	-1.475896e-02	1.468182e+00	1.228496e+00	7.071226e-01	9.673607e-01	-3.738500e-02	-4.551441e-02	-4.263061e-02	-4.401729e-02	
2.872500e-01	-5.546487e-02	-5.490409e-02	-5.700758e-02	-6.053543e-02	-5.510594e-02	-5.616423e-02	-5.382307e-02	-5.577831e-02	-5.776153e-02	-6.006055e-02	-5.971155e-02	-5.426944e-02	-5.846441e-02	-5.019452e-02	-4.631833e-02	-5.034810e-02	1.721994e-01	-2.066668e-02	-2.181959e-02	-1.475520e-02	1.470953e+00	1.230864e+00	7.085494e-01	9.693868e-01	-3.738810e-02	-4.552227e-02	-4.263752e-02	-4.402350e-02	
