1.767500e-01	-9.324080e-03	2.528622e-02	-2.694443e-03	1.143446e-01	2.950147e-02	4.077850e-02	-2.011177e-02	7.026575e-02	2.045545e-01	2.492180e-01	3.923397e-01	5.638996e-02	1.783959e-01	2.012186e-02	2.012952e-02	-2.620074e-02	-5.856310e-02	-3.621748e-02	-5.039582e-02	-4.708645e-02	-5.238842e-02	-5.644499e-02	-4.615548e-02	-5.722905e-02	-2.878865e-02	-3.372479e-02	-2.454134e-02	-1.272501e-02	
1.768000e-01	-9.370333e-03	2.513969e-02	-2.740082e-03	1.141118e-01	2.938235e-02	4.061302e-02	-2.016548e-02	7.007493e-02	2.040163e-01	2.485955e-01	3.912756e-01	5.621708e-02	1.780142e-01	1.998782e-02	1.999150e-02	-2.623843e-02	-5.856210e-02	-3.624116e-02	-5.039633e-02	-4.709144e-02	-5.239292e-02	-5.644550e-02	-4.616838e-02	-5.722873e-02	-2.881944e-02	-3.374544e-02	-2.457656e-02	-1.278488e-02	
1.768500e-01	-9.416600e-03	2.499349e-02	-2.785773e-03	1.138792e-01	2.926335e-02	4.044780e-02	-2.021909e-02	6.988434e-02	2.034792e-01	2.479743e-01	3.902141e-01	5.604441e-02	1.776329e-01	1.985402e-02	1.985378e-02	-2.627608e-02	-5.856111e-02	-3.626481e-02	-5.039687e-02	-4.709644e-02	-5.239744e-02	-5.644601e-02	-4.618129e-02	-5.722843e-02	-2.885022e-02	-3.376609e-02	-2.461177e-02	-1.284470e-02	
1.769000e-01	-9.462882e-03	2.484763e-02	-2.831515e-03	1.136467e-01	2.914446e-02	4.028284e-02	-2.027262e-02	6.969398e-02	2.029433e-01	2.473543e-01	3.891554e-01	5.587194e-02	1.772521e-01	1.972047e-02	1.971634e-02	-2.631370e-02	-5.856013e-02	-3.628846e-02	-5.039743e-02	-4.710146e-02	-5.240196e-02	-5.644653e-02	-4.619419e-02	-5.722814e-02	-2.888100e-02	-3.378676e-02	-2.464697e-02	-1.290445e-02	
1.769500e-01	-9.509178e-03	2.470209e-02	-2.877308e-03	1.134144e-01	2.902570e-02	4.011815e-02	-2.032606e-02	6.950384e-02	2.024086e-01	2.467356e-01	3.880994e-01	5.569969e-02	1.768718e-01	1.958717e-02	1.957919e-02	-2.635128e-02	-5.855917e-02	-3.631209e-02	-5.039802e-02	-4.710650e-02	-5.240649e-02	-5.644707e-02	-4.620709e-02	-5.722785e-02	-2.891176e-02	-3.380743e-02	-2.468217e-02	-1.296415e-02	
1.770000e-01	-9.555488e-03	2.455689e-02	-2.923152e-03	1.131822e-01	2.890705e-02	3.995373e-02	-2.037941e-02	6.931394e-02	2.018750e-01	2.461181e-01	3.870460e-01	5.552764e-02	1.764920e-01	1.945411e-02	1.944233e-02	-2.638883e-02	-5.855821e-02	-3.633571e-02	-5.039862e-02	-4.711157e-02	-5.241103e-02	-5.644761e-02	-4.621999e-02	-5.722758e-02	-2.894251e-02	-3.382811e-02	-2.471735e-02	-1.302378e-02	
1.770500e-01	-9.601811e-03	2.441202e-02	-2.969045e-03	1.129501e-01	2.878851e-02	3.978957e-02	-2.043267e-02	6.912425e-02	2.013425e-01	2.455018e-01	3.859954e-01	5.535579e-02	1.761126e-01	1.932131e-02	1.930575e-02	-2.642635e-02	-5.855726e-02	-3.635931e-02	-5.039925e-02	-4.711665e-02	-5.241558e-02	-5.644817e-02	-4.623289e-02	-5.722732e-02	-2.897326e-02	-3.384880e-02	-2.475253e-02	-1.308335e-02	
1.771000e-01	-9.648148e-03	2.426748e-02	-3.014989e-03	1.127182e-01	2.867009e-02	3.962568e-02	-2.048585e-02	6.893479e-02	2.008112e-01	2.448867e-01	3.849474e-01	5.518416e-02	1.757338e-01	1.918874e-02	1.916946e-02	-2.646383e-02	-5.855633e-02	-3.638290e-02	-5.039991e-02	-4.712175e-02	-5.242013e-02	-5.644874e-02	-4.624578e-02	-5.722707e-02	-2.900399e-02	-3.386949e-02	-2.478769e-02	-1.314286e-02	
1.771500e-01	-9.694498e-03	2.412327e-02	-3.060981e-03	1.124864e-01	2.855179e-02	3.946205e-02	-2.053893e-02	6.874556e-02	2.002811e-01	2.442729e-01	3.839021e-01	5.501274e-02	1.753554e-01	1.905643e-02	1.903345e-02	-2.650127e-02	-5.855541e-02	-3.640648e-02	-5.040058e-02	-4.712687e-02	-5.242470e-02	-5.644931e-02	-4.625868e-02	-5.722683e-02	-2.903471e-02	-3.389020e-02	-2.482285e-02	-1.320232e-02	
1.772000e-01	-9.740861e-03	2.397938e-02	-3.107023e-03	1.122548e-01	2.843361e-02	3.929868e-02	-2.059193e-02	6.855656e-02	1.997521e-01	2.436602e-01	3.828595e-01	5.484152e-02	1.749775e-01	1.892436e-02	1.889773e-02	-2.653868e-02	-5.855449e-02	-3.643004e-02	-5.040128e-02	-4.713201e-02	-5.242928e-02	-5.644990e-02	-4.627157e-02	-5.722660e-02	-2.906543e-02	-3.391091e-02	-2.485800e-02	-1.326171e-02	
1.772500e-01	-9.787236e-03	2.383582e-02	-3.153113e-03	1.120233e-01	2.831554e-02	3.913558e-02	-2.064484e-02	6.836778e-02	1.992242e-01	2.430488e-01	3.818196e-01	5.467051e-02	1.746001e-01	1.879253e-02	1.876228e-02	-2.657606e-02	-5.855359e-02	-3.645359e-02	-5.040200e-02	-4.713717e-02	-5.243386e-02	-5.645050e-02	-4.628446e-02	-5.722638e-02	-2.909613e-02	-3.393163e-02	-2.489314e-02	-1.332104e-02	
1.773000e-01	-9.833624e-03	2.369258e-02	-3.199251e-03	1.117920e-01	2.819759e-02	3.897274e-02	-2.069767e-02	6.817922e-02	1.986975e-01	2.424387e-01	3.807823e-01	5.449971e-02	1.742232e-01	1.866095e-02	1.862712e-02	-2.661340e-02	-5.855270e-02	-3.647713e-02	-5.040275e-02	-4.714235e-02	-5.243846e-02	-5.645111e-02	-4.629735e-02	-5.722617e-02	-2.912682e-02	-3.395236e-02	-2.492827e-02	-1.338031e-02	
1.773500e-01	-9.880024e-03	2.354966e-02	-3.245436e-03	1.115608e-01	2.807976e-02	3.881016e-02	-2.075041e-02	6.799089e-02	1.981719e-01	2.418297e-01	3.797476e-01	5.432911e-02	1.738468e-01	1.852961e-02	1.849224e-02	-2.665071e-02	-5.855182e-02	-3.650065e-02	-5.040351e-02	-4.714755e-02	-5.244306e-02	-5.645173e-02	-4.631024e-02	-5.722597e-02	-2.915750e-02	-3.397310e-02	-2.496339e-02	-1.343953e-02	
1.774000e-01	-9.926436e-03	2.340707e-02	-3.291669e-03	1.113297e-01	2.796204e-02	3.864784e-02	-2.080307e-02	6.780279e-02	1.976474e-01	2.412219e-01	3.787156e-01	5.415873e-02	1.734708e-01	1.839852e-02	1.835764e-02	-2.668798e-02	-5.855095e-02	-3.652416e-02	-5.040430e-02	-4.715277e-02	-5.244767e-02	-5.645236e-02	-4.632313e-02	-5.722578e-02	-2.918818e-02	-3.399385e-02	-2.499850e-02	-1.349868e-02	
1.774500e-01	-9.972859e-03	2.326480e-02	-3.337949e-03	1.110989e-01	2.784445e-02	3.848579e-02	-2.085563e-02	6.761491e-02	1.971241e-01	2.406154e-01	3.776862e-01	5.398855e-02	1.730953e-01	1.826766e-02	1.822332e-02	-2.672522e-02	-5.855008e-02	-3.654765e-02	-5.040512e-02	-4.715801e-02	-5.245230e-02	-5.645300e-02	-4.633601e-02	-5.722560e-02	-2.921884e-02	-3.401460e-02	-2.503360e-02	-1.355777e-02	
1.775000e-01	-1.001929e-02	2.312285e-02	-3.384276e-03	1.108681e-01	2.772696e-02	3.832400e-02	-2.090812e-02	6.742726e-02	1.966019e-01	2.400101e-01	3.766594e-01	5.381858e-02	1.727204e-01	1.813705e-02	1.808928e-02	-2.676242e-02	-5.854924e-02	-3.657113e-02	-5.040595e-02	-4.716327e-02	-5.245693e-02	-5.645365e-02	-4.634890e-02	-5.722544e-02	-2.924949e-02	-3.403536e-02	-2.506869e-02	-1.361680e-02	
1.775500e-01	-1.006574e-02	2.298121e-02	-3.430648e-03	1.106375e-01	2.760960e-02	3.816247e-02	-2.096051e-02	6.723983e-02	1.960808e-01	2.394059e-01	3.756352e-01	5.364881e-02	1.723459e-01	1.800668e-02	1.795551e-02	-2.679959e-02	-5.854840e-02	-3.659460e-02	-5.040681e-02	-4.716854e-02	-5.246157e-02	-5.645431e-02	-4.636178e-02	-5.722528e-02	-2.928013e-02	-3.405613e-02	-2.510378e-02	-1.367577e-02	
1.776000e-01	-1.011220e-02	2.283990e-02	-3.477067e-03	1.104071e-01	2.749235e-02	3.800120e-02	-2.101283e-02	6.705263e-02	1.955609e-01	2.388030e-01	3.746137e-01	5.347926e-02	1.719718e-01	1.787655e-02	1.782202e-02	-2.683672e-02	-5.854757e-02	-3.661806e-02	-5.040769e-02	-4.717384e-02	-5.246621e-02	-5.645498e-02	-4.637466e-02	-5.722514e-02	-2.931076e-02	-3.407691e-02	-2.513885e-02	-1.373468e-02	
1.776500e-01	-1.015867e-02	2.269890e-02	-3.523530e-03	1.101768e-01	2.737522e-02	3.784019e-02	-2.106505e-02	6.686566e-02	1.950420e-01	2.382013e-01	3.735947e-01	5.330991e-02	1.715983e-01	1.774666e-02	1.768881e-02	-2.687382e-02	-5.854675e-02	-3.664150e-02	-5.040859e-02	-4.717915e-02	-5.247087e-02	-5.645566e-02	-4.638754e-02	-5.722500e-02	-2.934137e-02	-3.409769e-02	-2.517391e-02	-1.379353e-02	
1.777000e-01	-1.020514e-02	2.255821e-02	-3.570039e-03	1.099466e-01	2.725821e-02	3.767944e-02	-2.111720e-02	6.667890e-02	1.945243e-01	2.376008e-01	3.725784e-01	5.314077e-02	1.712252e-01	1.761701e-02	1.755587e-02	-2.691089e-02	-5.854594e-02	-3.666492e-02	-5.040952e-02	-4.718449e-02	-5.247554e-02	-5.645636e-02	-4.640042e-02	-5.722488e-02	-2.937198e-02	-3.411848e-02	-2.520897e-02	-1.385233e-02	
1.777500e-01	-1.025163e-02	2.241785e-02	-3.616592e-03	1.097167e-01	2.714131e-02	3.751895e-02	-2.116926e-02	6.649238e-02	1.940077e-01	2.370014e-01	3.715646e-01	5.297183e-02	1.708527e-01	1.748760e-02	1.742321e-02	-2.694792e-02	-5.854515e-02	-3.668834e-02	-5.041046e-02	-4.718984e-02	-5.248021e-02	-5.645706e-02	-4.641329e-02	-5.722476e-02	-2.940258e-02	-3.413928e-02	-2.524401e-02	-1.391106e-02	
1.778000e-01	-1.029813e-02	2.227779e-02	-3.663190e-03	1.094868e-01	2.702453e-02	3.735872e-02	-2.122123e-02	6.630607e-02	1.934922e-01	2.364033e-01	3.705534e-01	5.280311e-02	1.704806e-01	1.735843e-02	1.729082e-02	-2.698492e-02	-5.854436e-02	-3.671174e-02	-5.041143e-02	-4.719521e-02	-5.248490e-02	-5.645777e-02	-4.642617e-02	-5.722466e-02	-2.943317e-02	-3.416009e-02	-2.527904e-02	-1.396973e-02	
1.778500e-01	-1.034464e-02	2.213805e-02	-3.709831e-03	1.092571e-01	2.690787e-02	3.719875e-02	-2.127312e-02	6.612000e-02	1.929779e-01	2.358064e-01	3.695448e-01	5.263459e-02	1.701090e-01	1.722949e-02	1.715870e-02	-2.702189e-02	-5.854359e-02	-3.673513e-02	-5.041242e-02	-4.720061e-02	-5.248959e-02	-5.645849e-02	-4.643904e-02	-5.722457e-02	-2.946374e-02	-3.418091e-02	-2.531407e-02	-1.402834e-02	
1.779000e-01	-1.039116e-02	2.199861e-02	-3.756516e-03	1.090276e-01	2.679133e-02	3.703904e-02	-2.132493e-02	6.593414e-02	1.924646e-01	2.352107e-01	3.685387e-01	5.246628e-02	1.697379e-01	1.710080e-02	1.702685e-02	-2.705882e-02	-5.854282e-02	-3.675850e-02	-5.041344e-02	-4.720602e-02	-5.249429e-02	-5.645923e-02	-4.645191e-02	-5.722448e-02	-2.949431e-02	-3.420173e-02	-2.534908e-02	-1.408689e-02	
1.779500e-01	-1.043768e-02	2.185949e-02	-3.803243e-03	1.087982e-01	2.667490e-02	3.687958e-02	-2.137666e-02	6.574851e-02	1.919524e-01	2.346161e-01	3.675352e-01	5.229817e-02	1.693672e-01	1.697234e-02	1.689527e-02	-2.709572e-02	-5.854207e-02	-3.678186e-02	-5.041447e-02	-4.721145e-02	-5.249900e-02	-5.645997e-02	-4.646478e-02	-5.722441e-02	-2.952486e-02	-3.422256e-02	-2.538408e-02	-1.414539e-02	
1.780000e-01	-1.048422e-02	2.172068e-02	-3.850014e-03	1.085690e-01	2.655859e-02	3.672039e-02	-2.142830e-02	6.556311e-02	1.914414e-01	2.340228e-01	3.665343e-01	5.213028e-02	1.689971e-01	1.684412e-02	1.676397e-02	-2.713258e-02	-5.854132e-02	-3.680521e-02	-5.041553e-02	-4.721689e-02	-5.250372e-02	-5.646073e-02	-4.647765e-02	-5.722435e-02	-2.955540e-02	-3.424339e-02	-2.541908e-02	-1.420382e-02	
1.780500e-01	-1.053076e-02	2.158217e-02	-3.896827e-03	1.083400e-01	2.644240e-02	3.656145e-02	-2.147986e-02	6.537793e-02	1.909314e-01	2.334306e-01	3.655359e-01	5.196259e-02	1.686274e-01	1.671613e-02	1.663293e-02	-2.716941e-02	-5.854059e-02	-3.682854e-02	-5.041661e-02	-4.722236e-02	-5.250844e-02	-5.646149e-02	-4.649051e-02	-5.722430e-02	-2.958594e-02	-3.426424e-02	-2.545406e-02	-1.426219e-02	
1.781000e-01	-1.057732e-02	2.144398e-02	-3.943681e-03	1.081111e-01	2.632632e-02	3.640277e-02	-2.153134e-02	6.519297e-02	1.904225e-01	2.328397e-01	3.645400e-01	5.179510e-02	1.682582e-01	1.658838e-02	1.650216e-02	-2.720620e-02	-5.853987e-02	-3.685186e-02	-5.041771e-02	-4.722784e-02	-5.251318e-02	-5.646227e-02	-4.650338e-02	-5.722426e-02	-2.961646e-02	-3.428509e-02	-2.548903e-02	-1.432051e-02	
1.781500e-01	-1.062388e-02	2.130608e-02	-3.990578e-03	1.078824e-01	2.621037e-02	3.624434e-02	-2.158273e-02	6.500824e-02	1.899148e-01	2.322499e-01	3.635467e-01	5.162783e-02	1.678895e-01	1.646086e-02	1.637166e-02	-2.724297e-02	-5.853915e-02	-3.687517e-02	-5.041884e-02	-4.723335e-02	-5.251792e-02	-5.646305e-02	-4.651624e-02	-5.722423e-02	-2.964697e-02	-3.430594e-02	-2.552400e-02	-1.437876e-02	
1.782000e-01	-1.067045e-02	2.116850e-02	-4.037515e-03	1.076538e-01	2.609452e-02	3.608618e-02	-2.163405e-02	6.482373e-02	1.894081e-01	2.316613e-01	3.625559e-01	5.146076e-02	1.675212e-01	1.633358e-02	1.624142e-02	-2.727970e-02	-5.853845e-02	-3.689846e-02	-5.041998e-02	-4.723887e-02	-5.252268e-02	-5.646385e-02	-4.652910e-02	-5.722420e-02	-2.967747e-02	-3.432681e-02	-2.555895e-02	-1.443695e-02	
1.782500e-01	-1.071703e-02	2.103121e-02	-4.084494e-03	1.074254e-01	2.597880e-02	3.592827e-02	-2.168528e-02	6.463945e-02	1.889025e-01	2.310738e-01	3.615676e-01	5.129390e-02	1.671535e-01	1.620653e-02	1.611146e-02	-2.731639e-02	-5.853776e-02	-3.692174e-02	-5.042115e-02	-4.724441e-02	-5.252744e-02	-5.646465e-02	-4.654196e-02	-5.722419e-02	-2.970795e-02	-3.434768e-02	-2.559389e-02	-1.449509e-02	
1.783000e-01	-1.076361e-02	2.089423e-02	-4.131512e-03	1.071971e-01	2.586319e-02	3.577061e-02	-2.173643e-02	6.445539e-02	1.883980e-01	2.304876e-01	3.605818e-01	5.112724e-02	1.667862e-01	1.607972e-02	1.598175e-02	-2.735305e-02	-5.853708e-02	-3.694501e-02	-5.042234e-02	-4.724997e-02	-5.253221e-02	-5.646547e-02	-4.655481e-02	-5.722419e-02	-2.973843e-02	-3.436856e-02	-2.562882e-02	-1.455316e-02	
1.783500e-01	-1.081020e-02	2.075755e-02	-4.178571e-03	1.069690e-01	2.574771e-02	3.561321e-02	-2.178750e-02	6.427155e-02	1.878946e-01	2.299025e-01	3.595985e-01	5.096079e-02	1.664194e-01	1.595313e-02	1.585231e-02	-2.738968e-02	-5.853641e-02	-3.696826e-02	-5.042355e-02	-4.725555e-02	-5.253698e-02	-5.646629e-02	-4.656767e-02	-5.722421e-02	-2.976890e-02	-3.438944e-02	-2.566374e-02	-1.461118e-02	
1.784000e-01	-1.085680e-02	2.062117e-02	-4.225670e-03	1.067411e-01	2.563233e-02	3.545607e-02	-2.183849e-02	6.408794e-02	1.873923e-01	2.293186e-01	3.586177e-01	5.079455e-02	1.660531e-01	1.582678e-02	1.572314e-02	-2.742628e-02	-5.853575e-02	-3.699150e-02	-5.042478e-02	-4.726114e-02	-5.254177e-02	-5.646713e-02	-4.658052e-02	-5.722423e-02	-2.979935e-02	-3.441033e-02	-2.569865e-02	-1.466913e-02	
1.784500e-01	-1.090341e-02	2.048510e-02	-4.272808e-03	1.065133e-01	2.551708e-02	3.529918e-02	-2.188940e-02	6.390455e-02	1.868910e-01	2.287359e-01	3.576394e-01	5.062852e-02	1.656873e-01	1.570067e-02	1.559423e-02	-2.746284e-02	-5.853510e-02	-3.701472e-02	-5.042604e-02	-4.726676e-02	-5.254657e-02	-5.646797e-02	-4.659337e-02	-5.722426e-02	-2.982979e-02	-3.443123e-02	-2.573355e-02	-1.472703e-02	
1.785000e-01	-1.095002e-02	2.034932e-02	-4.319985e-03	1.062857e-01	2.540194e-02	3.514255e-02	-2.194023e-02	6.372138e-02	1.863908e-01	2.281543e-01	3.566635e-01	5.046269e-02	1.653220e-01	1.557478e-02	1.546558e-02	-2.749937e-02	-5.853446e-02	-3.703794e-02	-5.042732e-02	-4.727239e-02	-5.255137e-02	-5.646883e-02	-4.660622e-02	-5.722430e-02	-2.986022e-02	-3.445213e-02	-2.576843e-02	-1.478487e-02	
1.785500e-01	-1.099664e-02	2.021383e-02	-4.367201e-03	1.060583e-01	2.528692e-02	3.498617e-02	-2.199098e-02	6.353844e-02	1.858917e-01	2.275739e-01	3.556902e-01	5.029707e-02	1.649571e-01	1.544912e-02	1.533719e-02	-2.753586e-02	-5.853383e-02	-3.706114e-02	-5.042861e-02	-4.727804e-02	-5.255618e-02	-5.646970e-02	-4.661906e-02	-5.722435e-02	-2.989064e-02	-3.447304e-02	-2.580331e-02	-1.484265e-02	
1.786000e-01	-1.104327e-02	2.007865e-02	-4.414455e-03	1.058310e-01	2.517202e-02	3.483005e-02	-2.204164e-02	6.335572e-02	1.853937e-01	2.269947e-01	3.547193e-01	5.013165e-02	1.645928e-01	1.532370e-02	1.520906e-02	-2.757233e-02	-5.853321e-02	-3.708432e-02	-5.042993e-02	-4.728371e-02	-5.256100e-02	-5.647057e-02	-4.663191e-02	-5.722441e-02	-2.992105e-02	-3.449396e-02	-2.583818e-02	-1.490036e-02	
1.786500e-01	-1.108990e-02	1.994376e-02	-4.461747e-03	1.056039e-01	2.505724e-02	3.467417e-02	-2.209223e-02	6.317322e-02	1.848967e-01	2.264166e-01	3.537508e-01	4.996644e-02	1.642289e-01	1.519850e-02	1.508119e-02	-2.760876e-02	-5.853260e-02	-3.710750e-02	-5.043128e-02	-4.728940e-02	-5.256583e-02	-5.647146e-02	-4.664475e-02	-5.722448e-02	-2.995145e-02	-3.451488e-02	-2.587303e-02	-1.495802e-02	
1.787000e-01	-1.113654e-02	1.980916e-02	-4.509076e-03	1.053769e-01	2.494257e-02	3.451855e-02	-2.214274e-02	6.299094e-02	1.844008e-01	2.258397e-01	3.527849e-01	4.980144e-02	1.638655e-01	1.507353e-02	1.495358e-02	-2.764515e-02	-5.853201e-02	-3.713066e-02	-5.043264e-02	-4.729510e-02	-5.257067e-02	-5.647235e-02	-4.665759e-02	-5.722457e-02	-2.998184e-02	-3.453581e-02	-2.590787e-02	-1.501562e-02	
1.787500e-01	-1.118319e-02	1.967486e-02	-4.556443e-03	1.051502e-01	2.482802e-02	3.436319e-02	-2.219317e-02	6.280889e-02	1.839060e-01	2.252640e-01	3.518213e-01	4.963664e-02	1.635025e-01	1.494880e-02	1.482623e-02	-2.768152e-02	-5.853142e-02	-3.715380e-02	-5.043402e-02	-4.730082e-02	-5.257551e-02	-5.647326e-02	-4.667043e-02	-5.722466e-02	-3.001221e-02	-3.455675e-02	-2.594271e-02	-1.507317e-02	
1.788000e-01	-1.122984e-02	1.954086e-02	-4.603847e-03	1.049235e-01	2.471358e-02	3.420808e-02	-2.224353e-02	6.262706e-02	1.834123e-01	2.246894e-01	3.508602e-01	4.947205e-02	1.631401e-01	1.482429e-02	1.469914e-02	-2.771785e-02	-5.853084e-02	-3.717693e-02	-5.043543e-02	-4.730657e-02	-5.258036e-02	-5.647417e-02	-4.668327e-02	-5.722476e-02	-3.004257e-02	-3.457769e-02	-2.597753e-02	-1.513065e-02	
1.788500e-01	-1.127649e-02	1.940714e-02	-4.651287e-03	1.046971e-01	2.459927e-02	3.405322e-02	-2.229380e-02	6.244546e-02	1.829195e-01	2.241160e-01	3.499016e-01	4.930766e-02	1.627781e-01	1.470001e-02	1.457230e-02	-2.775415e-02	-5.853027e-02	-3.720005e-02	-5.043685e-02	-4.731232e-02	-5.258522e-02	-5.647510e-02	-4.669610e-02	-5.722487e-02	-3.007292e-02	-3.459864e-02	-2.601234e-02	-1.518807e-02	
1.789000e-01	-1.132315e-02	1.927371e-02	-4.698763e-03	1.044708e-01	2.448507e-02	3.389861e-02	-2.234399e-02	6.226407e-02	1.824279e-01	2.235437e-01	3.489453e-01	4.914349e-02	1.624166e-01	1.457595e-02	1.444572e-02	-2.779041e-02	-5.852972e-02	-3.722316e-02	-5.043830e-02	-4.731810e-02	-5.259009e-02	-5.647604e-02	-4.670894e-02	-5.722499e-02	-3.010326e-02	-3.461959e-02	-2.604714e-02	-1.524543e-02	
1.789500e-01	-1.136982e-02	1.914058e-02	-4.746275e-03	1.042447e-01	2.437099e-02	3.374425e-02	-2.239411e-02	6.208291e-02	1.819373e-01	2.229726e-01	3.479915e-01	4.897951e-02	1.620556e-01	1.445212e-02	1.431940e-02	-2.782664e-02	-5.852917e-02	-3.724625e-02	-5.043977e-02	-4.732390e-02	-5.259497e-02	-5.647698e-02	-4.672177e-02	-5.722513e-02	-3.013359e-02	-3.464055e-02	-2.608192e-02	-1.530274e-02	
1.790000e-01	-1.141649e-02	1.900773e-02	-4.793823e-03	1.040188e-01	2.425702e-02	3.359014e-02	-2.244415e-02	6.190197e-02	1.814478e-01	2.224026e-01	3.470401e-01	4.881574e-02	1.616951e-01	1.432852e-02	1.419333e-02	-2.786284e-02	-5.852863e-02	-3.726933e-02	-5.044126e-02	-4.732971e-02	-5.259986e-02	-5.647794e-02	-4.673460e-02	-5.722527e-02	-3.016391e-02	-3.466151e-02	-2.611670e-02	-1.535998e-02	
1.790500e-01	-1.146316e-02	1.887517e-02	-4.841406e-03	1.037930e-01	2.414318e-02	3.343629e-02	-2.249411e-02	6.172125e-02	1.809593e-01	2.218338e-01	3.460911e-01	4.865218e-02	1.613350e-01	1.420515e-02	1.406751e-02	-2.789901e-02	-5.852811e-02	-3.729240e-02	-5.044278e-02	-4.733554e-02	-5.260475e-02	-5.647890e-02	-4.674742e-02	-5.722542e-02	-3.019421e-02	-3.468248e-02	-2.615146e-02	-1.541717e-02	
1.791000e-01	-1.150984e-02	1.874290e-02	-4.889023e-03	1.035674e-01	2.402945e-02	3.328268e-02	-2.254400e-02	6.154076e-02	1.804718e-01	2.212662e-01	3.451445e-01	4.848883e-02	1.609755e-01	1.408200e-02	1.394195e-02	-2.793515e-02	-5.852759e-02	-3.731545e-02	-5.044431e-02	-4.734138e-02	-5.260965e-02	-5.647988e-02	-4.676025e-02	-5.722559e-02	-3.022450e-02	-3.470346e-02	-2.618621e-02	-1.547430e-02	
1.791500e-01	-1.155653e-02	1.861091e-02	-4.936675e-03	1.033420e-01	2.391584e-02	3.312933e-02	-2.259380e-02	6.136048e-02	1.799854e-01	2.206996e-01	3.442003e-01	4.832568e-02	1.606164e-01	1.395907e-02	1.381664e-02	-2.797125e-02	-5.852709e-02	-3.733849e-02	-5.044586e-02	-4.734725e-02	-5.261456e-02	-5.648086e-02	-4.677307e-02	-5.722576e-02	-3.025478e-02	-3.472444e-02	-2.622095e-02	-1.553136e-02	
1.792000e-01	-1.160321e-02	1.847921e-02	-4.984361e-03	1.031168e-01	2.380234e-02	3.297622e-02	-2.264353e-02	6.118043e-02	1.795001e-01	2.201342e-01	3.432585e-01	4.816273e-02	1.602578e-01	1.383637e-02	1.369158e-02	-2.800732e-02	-5.852659e-02	-3.736152e-02	-5.044744e-02	-4.735313e-02	-5.261948e-02	-5.648186e-02	-4.678589e-02	-5.722594e-02	-3.028505e-02	-3.474543e-02	-2.625568e-02	-1.558837e-02	
1.792500e-01	-1.164990e-02	1.834780e-02	-5.032081e-03	1.028917e-01	2.368897e-02	3.282336e-02	-2.269319e-02	6.100060e-02	1.790158e-01	2.195700e-01	3.423191e-01	4.799999e-02	1.598996e-01	1.371389e-02	1.356677e-02	-2.804336e-02	-5.852611e-02	-3.738453e-02	-5.044903e-02	-4.735903e-02	-5.262440e-02	-5.648286e-02	-4.679871e-02	-5.722614e-02	-3.031531e-02	-3.476642e-02	-2.629040e-02	-1.564532e-02	
1.793000e-01	-1.169660e-02	1.821666e-02	-5.079834e-03	1.026668e-01	2.357571e-02	3.267076e-02	-2.274276e-02	6.082099e-02	1.785325e-01	2.190069e-01	3.413820e-01	4.783746e-02	1.595420e-01	1.359164e-02	1.344222e-02	-2.807936e-02	-5.852563e-02	-3.740753e-02	-5.045065e-02	-4.736495e-02	-5.262934e-02	-5.648388e-02	-4.681152e-02	-5.722634e-02	-3.034555e-02	-3.478742e-02	-2.632511e-02	-1.570222e-02	
1.793500e-01	-1.174329e-02	1.808581e-02	-5.127620e-03	1.024421e-01	2.346256e-02	3.251840e-02	-2.279226e-02	6.064161e-02	1.780503e-01	2.184449e-01	3.404473e-01	4.767513e-02	1.591848e-01	1.346961e-02	1.331791e-02	-2.811533e-02	-5.852517e-02	-3.743052e-02	-5.045229e-02	-4.737088e-02	-5.263428e-02	-5.648490e-02	-4.682434e-02	-5.722655e-02	-3.037578e-02	-3.480842e-02	-2.635980e-02	-1.575905e-02	
1.794000e-01	-1.178999e-02	1.795524e-02	-5.175439e-03	1.022175e-01	2.334954e-02	3.236629e-02	-2.284169e-02	6.046244e-02	1.775691e-01	2.178841e-01	3.395150e-01	4.751301e-02	1.588281e-01	1.334780e-02	1.319385e-02	-2.815127e-02	-5.852471e-02	-3.745349e-02	-5.045395e-02	-4.737683e-02	-5.263923e-02	-5.648594e-02	-4.683715e-02	-5.722678e-02	-3.040601e-02	-3.482943e-02	-2.639448e-02	-1.581582e-02	
1.794500e-01	-1.183670e-02	1.782495e-02	-5.223290e-03	1.019931e-01	2.323663e-02	3.221443e-02	-2.289104e-02	6.028350e-02	1.770889e-01	2.173244e-01	3.385850e-01	4.735109e-02	1.584719e-01	1.322621e-02	1.307004e-02	-2.818718e-02	-5.852427e-02	-3.747645e-02	-5.045563e-02	-4.738280e-02	-5.264418e-02	-5.648698e-02	-4.684996e-02	-5.722701e-02	-3.043621e-02	-3.485045e-02	-2.642915e-02	-1.587254e-02	
1.795000e-01	-1.188340e-02	1.769494e-02	-5.271174e-03	1.017689e-01	2.312384e-02	3.206281e-02	-2.294031e-02	6.010477e-02	1.766098e-01	2.167658e-01	3.376574e-01	4.718937e-02	1.581162e-01	1.310484e-02	1.294648e-02	-2.822306e-02	-5.852383e-02	-3.749940e-02	-5.045733e-02	-4.738879e-02	-5.264915e-02	-5.648803e-02	-4.686276e-02	-5.722725e-02	-3.046641e-02	-3.487147e-02	-2.646381e-02	-1.592920e-02	
