1.306500e-01	-6.248432e-02	-6.110627e-02	-6.350876e-02	-6.446439e-02	-6.098943e-02	-6.240700e-02	-6.080843e-02	-6.122791e-02	-6.231277e-02	-6.440637e-02	-6.420591e-02	-5.949588e-02	-6.388701e-02	-5.295216e-02	-4.734284e-02	-5.288604e-02	7.163280e-01	1.491030e-03	-2.342924e-02	1.115857e-02	5.351620e+00	4.612066e+00	2.702975e+00	3.831419e+00	-3.311077e-02	-5.128959e-02	-4.585798e-02	-4.688989e-02	
1.307000e-01	-6.247519e-02	-6.109270e-02	-6.350264e-02	-6.446207e-02	-6.097631e-02	-6.239766e-02	-6.079160e-02	-6.121672e-02	-6.231305e-02	-6.440355e-02	-6.420239e-02	-5.946114e-02	-6.388339e-02	-5.292045e-02	-4.728972e-02	-5.284717e-02	7.176229e-01	1.682329e-03	-2.329643e-02	1.135058e-02	5.353923e+00	4.615524e+00	2.705562e+00	3.835432e+00	-3.303643e-02	-5.125576e-02	-4.580642e-02	-4.684343e-02	
1.307500e-01	-6.246601e-02	-6.107910e-02	-6.349649e-02	-6.445975e-02	-6.096313e-02	-6.238830e-02	-6.077473e-02	-6.120532e-02	-6.231333e-02	-6.440073e-02	-6.419883e-02	-5.942693e-02	-6.387975e-02	-5.288868e-02	-4.723653e-02	-5.280822e-02	7.189163e-01	1.873680e-03	-2.316348e-02	1.154266e-02	5.356229e+00	4.618977e+00	2.708136e+00	3.839454e+00	-3.296201e-02	-5.122181e-02	-4.575479e-02	-4.679688e-02	
1.308000e-01	-6.245679e-02	-6.106546e-02	-6.349033e-02	-6.445743e-02	-6.094991e-02	-6.237890e-02	-6.075783e-02	-6.119378e-02	-6.231360e-02	-6.439789e-02	-6.419525e-02	-5.939348e-02	-6.387609e-02	-5.285684e-02	-4.718327e-02	-5.276917e-02	7.202080e-01	2.065082e-03	-2.303037e-02	1.173481e-02	5.358542e+00	4.622425e+00	2.710695e+00	3.843485e+00	-3.288750e-02	-5.118775e-02	-4.570311e-02	-4.675023e-02	
1.308500e-01	-6.244753e-02	-6.105180e-02	-6.348414e-02	-6.445510e-02	-6.093664e-02	-6.236949e-02	-6.074089e-02	-6.118213e-02	-6.231387e-02	-6.439506e-02	-6.419165e-02	-5.936094e-02	-6.387241e-02	-5.282495e-02	-4.712996e-02	-5.273002e-02	7.214982e-01	2.256535e-03	-2.289712e-02	1.192700e-02	5.360866e+00	4.625867e+00	2.713241e+00	3.847525e+00	-3.281290e-02	-5.115358e-02	-4.565137e-02	-4.670349e-02	
1.309000e-01	-6.243824e-02	-6.103810e-02	-6.347794e-02	-6.445278e-02	-6.092332e-02	-6.236006e-02	-6.072393e-02	-6.117042e-02	-6.231413e-02	-6.439221e-02	-6.418803e-02	-5.932937e-02	-6.386872e-02	-5.279300e-02	-4.707661e-02	-5.269079e-02	7.227867e-01	2.448037e-03	-2.276372e-02	1.211923e-02	5.363202e+00	4.629304e+00	2.715772e+00	3.851573e+00	-3.273821e-02	-5.111929e-02	-4.559958e-02	-4.665665e-02	
1.309500e-01	-6.242891e-02	-6.102438e-02	-6.347173e-02	-6.445045e-02	-6.090996e-02	-6.235060e-02	-6.070692e-02	-6.115868e-02	-6.231438e-02	-6.438936e-02	-6.418441e-02	-5.929882e-02	-6.386501e-02	-5.276099e-02	-4.702321e-02	-5.265146e-02	7.240736e-01	2.639588e-03	-2.263017e-02	1.231149e-02	5.365552e+00	4.632735e+00	2.718290e+00	3.855628e+00	-3.266343e-02	-5.108490e-02	-4.554773e-02	-4.660973e-02	
1.310000e-01	-6.241955e-02	-6.101063e-02	-6.346549e-02	-6.444813e-02	-6.089655e-02	-6.234113e-02	-6.068989e-02	-6.114693e-02	-6.231463e-02	-6.438650e-02	-6.418078e-02	-5.926929e-02	-6.386128e-02	-5.272894e-02	-4.696978e-02	-5.261205e-02	7.253589e-01	2.831188e-03	-2.249647e-02	1.250379e-02	5.367919e+00	4.636160e+00	2.720795e+00	3.859690e+00	-3.258855e-02	-5.105039e-02	-4.549582e-02	-4.656271e-02	
1.310500e-01	-6.241015e-02	-6.099686e-02	-6.345924e-02	-6.444580e-02	-6.088310e-02	-6.233164e-02	-6.067282e-02	-6.113518e-02	-6.231485e-02	-6.438363e-02	-6.417714e-02	-5.924077e-02	-6.385754e-02	-5.269683e-02	-4.691631e-02	-5.257255e-02	7.266427e-01	3.022834e-03	-2.236263e-02	1.269610e-02	5.370304e+00	4.639580e+00	2.723287e+00	3.863758e+00	-3.251358e-02	-5.101577e-02	-4.544385e-02	-4.651561e-02	
1.311000e-01	-6.240072e-02	-6.098307e-02	-6.345297e-02	-6.444347e-02	-6.086962e-02	-6.232214e-02	-6.065572e-02	-6.112345e-02	-6.231507e-02	-6.438076e-02	-6.417350e-02	-5.921324e-02	-6.385379e-02	-5.266468e-02	-4.686282e-02	-5.253297e-02	7.279247e-01	3.214525e-03	-2.222864e-02	1.288843e-02	5.372709e+00	4.642995e+00	2.725766e+00	3.867832e+00	-3.243852e-02	-5.098104e-02	-4.539184e-02	-4.646842e-02	
1.311500e-01	-6.239126e-02	-6.096927e-02	-6.344669e-02	-6.444114e-02	-6.085610e-02	-6.231262e-02	-6.063858e-02	-6.111175e-02	-6.231527e-02	-6.437788e-02	-6.416986e-02	-5.918665e-02	-6.385002e-02	-5.263248e-02	-4.680930e-02	-5.249331e-02	7.292052e-01	3.406262e-03	-2.209451e-02	1.308078e-02	5.375134e+00	4.646404e+00	2.728233e+00	3.871911e+00	-3.236338e-02	-5.094620e-02	-4.533976e-02	-4.642115e-02	
1.312000e-01	-6.238177e-02	-6.095544e-02	-6.344040e-02	-6.443880e-02	-6.084255e-02	-6.230308e-02	-6.062142e-02	-6.110007e-02	-6.231545e-02	-6.437499e-02	-6.416622e-02	-5.916098e-02	-6.384624e-02	-5.260025e-02	-4.675577e-02	-5.245357e-02	7.304841e-01	3.598042e-03	-2.196024e-02	1.327313e-02	5.377580e+00	4.649808e+00	2.730688e+00	3.875995e+00	-3.228814e-02	-5.091126e-02	-4.528764e-02	-4.637381e-02	
1.312500e-01	-6.237225e-02	-6.094159e-02	-6.343409e-02	-6.443647e-02	-6.082898e-02	-6.229353e-02	-6.060422e-02	-6.108844e-02	-6.231562e-02	-6.437210e-02	-6.416259e-02	-5.913618e-02	-6.384245e-02	-5.256797e-02	-4.670221e-02	-5.241375e-02	7.317613e-01	3.789864e-03	-2.182582e-02	1.346549e-02	5.380049e+00	4.653206e+00	2.733131e+00	3.880083e+00	-3.221281e-02	-5.087621e-02	-4.523547e-02	-4.632638e-02	
1.313000e-01	-6.236270e-02	-6.092772e-02	-6.342776e-02	-6.443413e-02	-6.081537e-02	-6.228397e-02	-6.058699e-02	-6.107684e-02	-6.231577e-02	-6.436920e-02	-6.415895e-02	-5.911220e-02	-6.383866e-02	-5.253566e-02	-4.664864e-02	-5.237386e-02	7.330369e-01	3.981727e-03	-2.169127e-02	1.365786e-02	5.382540e+00	4.656599e+00	2.735563e+00	3.884176e+00	-3.213740e-02	-5.084105e-02	-4.518325e-02	-4.627888e-02	
1.313500e-01	-6.235313e-02	-6.091384e-02	-6.342143e-02	-6.443180e-02	-6.080174e-02	-6.227439e-02	-6.056973e-02	-6.106528e-02	-6.231589e-02	-6.436629e-02	-6.415532e-02	-5.908900e-02	-6.383485e-02	-5.250332e-02	-4.659505e-02	-5.233391e-02	7.343108e-01	4.173631e-03	-2.155657e-02	1.385022e-02	5.385055e+00	4.659987e+00	2.737984e+00	3.888272e+00	-3.206190e-02	-5.080580e-02	-4.513098e-02	-4.623131e-02	
1.314000e-01	-6.234353e-02	-6.089995e-02	-6.341508e-02	-6.442946e-02	-6.078808e-02	-6.226481e-02	-6.055243e-02	-6.105376e-02	-6.231600e-02	-6.436338e-02	-6.415169e-02	-5.906654e-02	-6.383103e-02	-5.247095e-02	-4.654145e-02	-5.229388e-02	7.355832e-01	4.365573e-03	-2.142173e-02	1.404259e-02	5.387593e+00	4.663369e+00	2.740394e+00	3.892370e+00	-3.198632e-02	-5.077044e-02	-4.507866e-02	-4.618367e-02	
1.314500e-01	-6.233390e-02	-6.088603e-02	-6.340871e-02	-6.442712e-02	-6.077441e-02	-6.225520e-02	-6.053511e-02	-6.104228e-02	-6.231608e-02	-6.436046e-02	-6.414807e-02	-5.904478e-02	-6.382721e-02	-5.243855e-02	-4.648784e-02	-5.225380e-02	7.368538e-01	4.557552e-03	-2.128675e-02	1.423495e-02	5.390154e+00	4.666745e+00	2.742794e+00	3.896472e+00	-3.191066e-02	-5.073498e-02	-4.502630e-02	-4.613596e-02	
1.315000e-01	-6.232424e-02	-6.087210e-02	-6.340234e-02	-6.442478e-02	-6.076072e-02	-6.224559e-02	-6.051775e-02	-6.103083e-02	-6.231614e-02	-6.435753e-02	-6.414446e-02	-5.902366e-02	-6.382338e-02	-5.240613e-02	-4.643422e-02	-5.221365e-02	7.381229e-01	4.749568e-03	-2.115164e-02	1.442731e-02	5.392740e+00	4.670117e+00	2.745184e+00	3.900575e+00	-3.183491e-02	-5.069942e-02	-4.497389e-02	-4.608818e-02	
1.315500e-01	-6.231456e-02	-6.085816e-02	-6.339595e-02	-6.442244e-02	-6.074700e-02	-6.223596e-02	-6.050037e-02	-6.101942e-02	-6.231617e-02	-6.435460e-02	-6.414085e-02	-5.900315e-02	-6.381955e-02	-5.237368e-02	-4.638058e-02	-5.217345e-02	7.393903e-01	4.941619e-03	-2.101639e-02	1.461967e-02	5.395348e+00	4.673482e+00	2.747564e+00	3.904681e+00	-3.175909e-02	-5.066377e-02	-4.492145e-02	-4.604033e-02	
1.316000e-01	-6.230485e-02	-6.084420e-02	-6.338955e-02	-6.442010e-02	-6.073327e-02	-6.222632e-02	-6.048295e-02	-6.100803e-02	-6.231617e-02	-6.435166e-02	-6.413724e-02	-5.898322e-02	-6.381570e-02	-5.234121e-02	-4.632694e-02	-5.213320e-02	7.406560e-01	5.133704e-03	-2.088100e-02	1.481202e-02	5.397981e+00	4.676843e+00	2.749935e+00	3.908787e+00	-3.168318e-02	-5.062802e-02	-4.486895e-02	-4.599242e-02	
1.316500e-01	-6.229512e-02	-6.083023e-02	-6.338314e-02	-6.441775e-02	-6.071953e-02	-6.221667e-02	-6.046550e-02	-6.099668e-02	-6.231615e-02	-6.434871e-02	-6.413364e-02	-5.896381e-02	-6.381186e-02	-5.230872e-02	-4.627329e-02	-5.209290e-02	7.419201e-01	5.325821e-03	-2.074548e-02	1.500436e-02	5.400636e+00	4.680198e+00	2.752296e+00	3.912895e+00	-3.160720e-02	-5.059217e-02	-4.481642e-02	-4.594445e-02	
1.317000e-01	-6.228537e-02	-6.081625e-02	-6.337671e-02	-6.441541e-02	-6.070577e-02	-6.220701e-02	-6.044802e-02	-6.098536e-02	-6.231610e-02	-6.434576e-02	-6.413005e-02	-5.894490e-02	-6.380800e-02	-5.227621e-02	-4.621963e-02	-5.205255e-02	7.431826e-01	5.517969e-03	-2.060983e-02	1.519670e-02	5.403314e+00	4.683547e+00	2.754649e+00	3.917003e+00	-3.153115e-02	-5.055623e-02	-4.476385e-02	-4.589642e-02	
1.317500e-01	-6.227559e-02	-6.080225e-02	-6.337028e-02	-6.441306e-02	-6.069200e-02	-6.219733e-02	-6.043052e-02	-6.097405e-02	-6.231601e-02	-6.434280e-02	-6.412646e-02	-5.892645e-02	-6.380415e-02	-5.224368e-02	-4.616596e-02	-5.201215e-02	7.444434e-01	5.710148e-03	-2.047252e-02	1.538903e-02	5.406015e+00	4.686891e+00	2.756993e+00	3.921112e+00	-3.145501e-02	-5.052021e-02	-4.471124e-02	-4.584833e-02	
1.318000e-01	-6.226578e-02	-6.078823e-02	-6.336383e-02	-6.441072e-02	-6.067821e-02	-6.218764e-02	-6.041298e-02	-6.096277e-02	-6.231590e-02	-6.433984e-02	-6.412288e-02	-5.890843e-02	-6.380028e-02	-5.221114e-02	-4.611228e-02	-5.197172e-02	7.457025e-01	5.902355e-03	-2.033405e-02	1.558136e-02	5.408738e+00	4.690230e+00	2.759329e+00	3.925220e+00	-3.137881e-02	-5.048402e-02	-4.465859e-02	-4.580018e-02	
1.318500e-01	-6.225596e-02	-6.077421e-02	-6.335737e-02	-6.440837e-02	-6.066442e-02	-6.217794e-02	-6.039541e-02	-6.095151e-02	-6.231575e-02	-6.433687e-02	-6.411931e-02	-5.889080e-02	-6.379641e-02	-5.217858e-02	-4.605860e-02	-5.193125e-02	7.469600e-01	6.094590e-03	-2.019459e-02	1.577369e-02	5.411483e+00	4.693563e+00	2.761658e+00	3.929328e+00	-3.130253e-02	-5.044767e-02	-4.460591e-02	-4.575197e-02	
1.319000e-01	-6.224611e-02	-6.076017e-02	-6.335090e-02	-6.440602e-02	-6.065061e-02	-6.216823e-02	-6.037782e-02	-6.094027e-02	-6.231557e-02	-6.433390e-02	-6.411574e-02	-5.887354e-02	-6.379254e-02	-5.214601e-02	-4.600490e-02	-5.189074e-02	7.482158e-01	6.286851e-03	-2.005424e-02	1.596603e-02	5.414248e+00	4.696890e+00	2.763978e+00	3.933434e+00	-3.122619e-02	-5.041112e-02	-4.455318e-02	-4.570370e-02	
1.319500e-01	-6.223623e-02	-6.074611e-02	-6.334442e-02	-6.440367e-02	-6.063679e-02	-6.215850e-02	-6.036019e-02	-6.092904e-02	-6.231535e-02	-6.433092e-02	-6.411218e-02	-5.885662e-02	-6.378866e-02	-5.211343e-02	-4.595120e-02	-5.185020e-02	7.494699e-01	6.479138e-03	-1.991307e-02	1.615838e-02	5.417034e+00	4.700212e+00	2.766291e+00	3.937540e+00	-3.114977e-02	-5.037440e-02	-4.450042e-02	-4.565537e-02	
1.320000e-01	-6.222634e-02	-6.073205e-02	-6.333793e-02	-6.440132e-02	-6.062296e-02	-6.214876e-02	-6.034254e-02	-6.091782e-02	-6.231509e-02	-6.432793e-02	-6.410862e-02	-5.884001e-02	-6.378478e-02	-5.208083e-02	-4.589750e-02	-5.180963e-02	7.507224e-01	6.671449e-03	-1.977117e-02	1.635073e-02	5.419840e+00	4.703528e+00	2.768597e+00	3.941644e+00	-3.107329e-02	-5.033749e-02	-4.444763e-02	-4.560697e-02	
1.320500e-01	-6.221642e-02	-6.071797e-02	-6.333143e-02	-6.439896e-02	-6.060912e-02	-6.213901e-02	-6.032486e-02	-6.090661e-02	-6.231480e-02	-6.432494e-02	-6.410507e-02	-5.882369e-02	-6.378089e-02	-5.204822e-02	-4.584378e-02	-5.176904e-02	7.519731e-01	6.863784e-03	-1.962860e-02	1.654310e-02	5.422665e+00	4.706839e+00	2.770896e+00	3.945746e+00	-3.099674e-02	-5.030040e-02	-4.439480e-02	-4.555850e-02	
1.321000e-01	-6.220648e-02	-6.070388e-02	-6.332491e-02	-6.439661e-02	-6.059527e-02	-6.212924e-02	-6.030715e-02	-6.089541e-02	-6.231447e-02	-6.432195e-02	-6.410152e-02	-5.880764e-02	-6.377700e-02	-5.201261e-02	-4.579006e-02	-5.172842e-02	7.532223e-01	7.056141e-03	-1.948544e-02	1.673548e-02	5.425509e+00	4.710144e+00	2.773188e+00	3.949847e+00	-3.092012e-02	-5.026315e-02	-4.434193e-02	-4.550997e-02	
1.321500e-01	-6.219651e-02	-6.068977e-02	-6.331839e-02	-6.439425e-02	-6.058141e-02	-6.211947e-02	-6.028941e-02	-6.088421e-02	-6.231410e-02	-6.431895e-02	-6.409798e-02	-5.879182e-02	-6.377310e-02	-5.197514e-02	-4.573633e-02	-5.168778e-02	7.544697e-01	7.248519e-03	-1.934173e-02	1.692786e-02	5.428370e+00	4.713444e+00	2.775474e+00	3.953944e+00	-3.084344e-02	-5.022569e-02	-4.428903e-02	-4.546137e-02	
1.322000e-01	-6.218653e-02	-6.067565e-02	-6.331185e-02	-6.439190e-02	-6.056754e-02	-6.210968e-02	-6.027164e-02	-6.087302e-02	-6.231368e-02	-6.431594e-02	-6.409444e-02	-5.877623e-02	-6.376919e-02	-5.193620e-02	-4.568260e-02	-5.164712e-02	7.557155e-01	7.440917e-03	-1.919755e-02	1.712026e-02	5.431249e+00	4.716738e+00	2.777753e+00	3.958039e+00	-3.076669e-02	-5.018800e-02	-4.423609e-02	-4.541270e-02	
1.322500e-01	-6.217652e-02	-6.066152e-02	-6.330531e-02	-6.438954e-02	-6.055366e-02	-6.209987e-02	-6.025385e-02	-6.086182e-02	-6.231323e-02	-6.431293e-02	-6.409091e-02	-5.876085e-02	-6.376529e-02	-5.189605e-02	-4.562886e-02	-5.160644e-02	7.569596e-01	7.633333e-03	-1.905294e-02	1.731267e-02	5.434144e+00	4.720026e+00	2.780027e+00	3.962131e+00	-3.068988e-02	-5.015007e-02	-4.418312e-02	-4.536396e-02	
1.323000e-01	-6.216649e-02	-6.064738e-02	-6.329875e-02	-6.438718e-02	-6.053977e-02	-6.209005e-02	-6.023602e-02	-6.085063e-02	-6.231273e-02	-6.430991e-02	-6.408738e-02	-5.874564e-02	-6.376137e-02	-5.185492e-02	-4.557511e-02	-5.156575e-02	7.582020e-01	7.825768e-03	-1.890794e-02	1.750509e-02	5.437055e+00	4.723309e+00	2.782294e+00	3.966219e+00	-3.061301e-02	-5.011192e-02	-4.413011e-02	-4.531515e-02	
1.323500e-01	-6.215644e-02	-6.063322e-02	-6.329218e-02	-6.438482e-02	-6.052587e-02	-6.208022e-02	-6.021817e-02	-6.083942e-02	-6.231219e-02	-6.430689e-02	-6.408385e-02	-5.873061e-02	-6.375745e-02	-5.181300e-02	-4.552137e-02	-5.152505e-02	7.594427e-01	8.018218e-03	-1.876262e-02	1.769752e-02	5.439981e+00	4.726586e+00	2.784556e+00	3.970304e+00	-3.053608e-02	-5.007357e-02	-4.407707e-02	-4.526626e-02	
1.324000e-01	-6.214637e-02	-6.061905e-02	-6.328560e-02	-6.438246e-02	-6.051195e-02	-6.207037e-02	-6.020029e-02	-6.082821e-02	-6.231161e-02	-6.430387e-02	-6.408033e-02	-5.871572e-02	-6.375352e-02	-5.177046e-02	-4.546762e-02	-5.148433e-02	7.606817e-01	8.210685e-03	-1.861699e-02	1.788995e-02	5.442922e+00	4.729857e+00	2.786812e+00	3.974385e+00	-3.045909e-02	-5.003501e-02	-4.402399e-02	-4.521729e-02	
1.324500e-01	-6.213627e-02	-6.060486e-02	-6.327901e-02	-6.438009e-02	-6.049803e-02	-6.206051e-02	-6.018239e-02	-6.081699e-02	-6.231098e-02	-6.430084e-02	-6.407681e-02	-5.870097e-02	-6.374959e-02	-5.172745e-02	-4.541388e-02	-5.144361e-02	7.619191e-01	8.403165e-03	-1.847112e-02	1.808239e-02	5.445876e+00	4.733123e+00	2.789062e+00	3.978461e+00	-3.038204e-02	-4.999628e-02	-4.397088e-02	-4.516826e-02	
1.325000e-01	-6.212615e-02	-6.059066e-02	-6.327242e-02	-6.437773e-02	-6.048410e-02	-6.205063e-02	-6.016445e-02	-6.080576e-02	-6.231030e-02	-6.429780e-02	-6.407330e-02	-5.868634e-02	-6.374565e-02	-5.168410e-02	-4.536013e-02	-5.140288e-02	7.631547e-01	8.595658e-03	-1.832502e-02	1.827484e-02	5.448843e+00	4.736382e+00	2.791307e+00	3.982534e+00	-3.030492e-02	-4.995739e-02	-4.391773e-02	-4.511915e-02	
1.325500e-01	-6.211602e-02	-6.057645e-02	-6.326581e-02	-6.437536e-02	-6.047015e-02	-6.204074e-02	-6.014649e-02	-6.079451e-02	-6.230957e-02	-6.429476e-02	-6.406978e-02	-5.867181e-02	-6.374171e-02	-5.164054e-02	-4.530638e-02	-5.136215e-02	7.643887e-01	8.788163e-03	-1.817874e-02	1.846729e-02	5.451823e+00	4.739636e+00	2.793547e+00	3.986601e+00	-3.022775e-02	-4.991835e-02	-4.386454e-02	-4.506996e-02	
1.326000e-01	-6.210586e-02	-6.056222e-02	-6.325919e-02	-6.437299e-02	-6.045619e-02	-6.203084e-02	-6.012851e-02	-6.078325e-02	-6.230880e-02	-6.429171e-02	-6.406627e-02	-5.865738e-02	-6.373775e-02	-5.159685e-02	-4.525264e-02	-5.132141e-02	7.656209e-01	8.980678e-03	-1.803230e-02	1.865974e-02	5.454814e+00	4.742884e+00	2.795782e+00	3.990664e+00	-3.015053e-02	-4.987919e-02	-4.381132e-02	-4.502070e-02	
1.326500e-01	-6.209567e-02	-6.054798e-02	-6.325255e-02	-6.437062e-02	-6.044222e-02	-6.202092e-02	-6.011049e-02	-6.077198e-02	-6.230798e-02	-6.428867e-02	-6.406276e-02	-5.864304e-02	-6.373379e-02	-5.155315e-02	-4.519890e-02	-5.128068e-02	7.668515e-01	9.173202e-03	-1.788573e-02	1.885220e-02	5.457815e+00	4.746127e+00	2.798012e+00	3.994722e+00	-3.007324e-02	-4.983990e-02	-4.375806e-02	-4.497138e-02	
1.327000e-01	-6.208547e-02	-6.053372e-02	-6.324591e-02	-6.436825e-02	-6.042824e-02	-6.201098e-02	-6.009245e-02	-6.076069e-02	-6.230711e-02	-6.428561e-02	-6.405926e-02	-5.862876e-02	-6.372983e-02	-5.150949e-02	-4.514516e-02	-5.123994e-02	7.680804e-01	9.365734e-03	-1.773905e-02	1.904466e-02	5.460827e+00	4.749363e+00	2.800238e+00	3.998775e+00	-2.999590e-02	-4.980051e-02	-4.370476e-02	-4.492198e-02	
1.327500e-01	-6.207525e-02	-6.051945e-02	-6.323926e-02	-6.436588e-02	-6.041424e-02	-6.200103e-02	-6.007438e-02	-6.074938e-02	-6.230619e-02	-6.428255e-02	-6.405575e-02	-5.861455e-02	-6.372585e-02	-5.146595e-02	-4.509142e-02	-5.119921e-02	7.693075e-01	9.558272e-03	-1.759229e-02	1.923711e-02	5.463849e+00	4.752594e+00	2.802458e+00	4.002821e+00	-2.991851e-02	-4.976104e-02	-4.365143e-02	-4.487251e-02	
1.328000e-01	-6.206500e-02	-6.050516e-02	-6.323260e-02	-6.436350e-02	-6.040023e-02	-6.199106e-02	-6.005628e-02	-6.073805e-02	-6.230521e-02	-6.427949e-02	-6.405225e-02	-5.860039e-02	-6.372187e-02	-5.142259e-02	-4.503769e-02	-5.115849e-02	7.705330e-01	9.750815e-03	-1.744547e-02	1.942957e-02	5.466879e+00	4.755819e+00	2.804674e+00	4.006863e+00	-2.984106e-02	-4.972148e-02	-4.359806e-02	-4.482298e-02	
1.328500e-01	-6.205474e-02	-6.049087e-02	-6.322593e-02	-6.436113e-02	-6.038621e-02	-6.198108e-02	-6.003816e-02	-6.072671e-02	-6.230419e-02	-6.427642e-02	-6.404875e-02	-5.858628e-02	-6.371788e-02	-5.137946e-02	-4.498396e-02	-5.111777e-02	7.717568e-01	9.943363e-03	-1.729861e-02	1.962202e-02	5.469917e+00	4.759037e+00	2.806885e+00	4.010898e+00	-2.976356e-02	-4.968186e-02	-4.354466e-02	-4.477339e-02	
1.329000e-01	-6.204445e-02	-6.047655e-02	-6.321924e-02	-6.435875e-02	-6.037217e-02	-6.197109e-02	-6.002001e-02	-6.071535e-02	-6.230311e-02	-6.427335e-02	-6.404525e-02	-5.857219e-02	-6.371389e-02	-5.133660e-02	-4.493024e-02	-5.107706e-02	7.729789e-01	1.013591e-02	-1.715172e-02	1.981447e-02	5.472962e+00	4.762250e+00	2.809092e+00	4.014927e+00	-2.968600e-02	-4.964218e-02	-4.349122e-02	-4.472374e-02	
1.329500e-01	-6.203414e-02	-6.046222e-02	-6.321255e-02	-6.435637e-02	-6.035812e-02	-6.196108e-02	-6.000184e-02	-6.070397e-02	-6.230198e-02	-6.427028e-02	-6.404174e-02	-5.855814e-02	-6.370988e-02	-5.129404e-02	-4.487652e-02	-5.103636e-02	7.741992e-01	1.032846e-02	-1.700482e-02	2.000691e-02	5.476015e+00	4.765457e+00	2.811294e+00	4.018950e+00	-2.960840e-02	-4.960244e-02	-4.343775e-02	-4.467402e-02	
1.330000e-01	-6.202381e-02	-6.044788e-02	-6.320584e-02	-6.435399e-02	-6.034406e-02	-6.195105e-02	-5.998364e-02	-6.069257e-02	-6.230080e-02	-6.426720e-02	-6.403824e-02	-5.854410e-02	-6.370587e-02	-5.125181e-02	-4.482280e-02	-5.099567e-02	7.754179e-01	1.052102e-02	-1.685793e-02	2.019934e-02	5.479073e+00	4.768658e+00	2.813493e+00	4.022966e+00	-2.953075e-02	-4.956267e-02	-4.338424e-02	-4.462425e-02	
1.330500e-01	-6.201345e-02	-6.043353e-02	-6.319913e-02	-6.435160e-02	-6.032998e-02	-6.194102e-02	-5.996541e-02	-6.068115e-02	-6.229956e-02	-6.426411e-02	-6.403474e-02	-5.853008e-02	-6.370185e-02	-5.120994e-02	-4.476909e-02	-5.095500e-02	7.766348e-01	1.071357e-02	-1.671106e-02	2.039177e-02	5.482137e+00	4.771853e+00	2.815686e+00	4.026975e+00	-2.945304e-02	-4.952285e-02	-4.333070e-02	-4.457443e-02	
1.331000e-01	-6.200308e-02	-6.041916e-02	-6.319240e-02	-6.434922e-02	-6.031589e-02	-6.193096e-02	-5.994716e-02	-6.066971e-02	-6.229827e-02	-6.426103e-02	-6.403124e-02	-5.851607e-02	-6.369782e-02	-5.116845e-02	-4.471538e-02	-5.091433e-02	7.778500e-01	1.090611e-02	-1.656421e-02	2.058419e-02	5.485206e+00	4.775041e+00	2.817876e+00	4.030978e+00	-2.937529e-02	-4.948301e-02	-4.327712e-02	-4.452455e-02	
1.331500e-01	-6.199268e-02	-6.040477e-02	-6.318566e-02	-6.434683e-02	-6.030178e-02	-6.192090e-02	-5.992888e-02	-6.065825e-02	-6.229692e-02	-6.425793e-02	-6.402774e-02	-5.850205e-02	-6.369378e-02	-5.112735e-02	-4.466168e-02	-5.087369e-02	7.790636e-01	1.109866e-02	-1.641740e-02	2.077659e-02	5.488279e+00	4.778224e+00	2.820061e+00	4.034974e+00	-2.929750e-02	-4.944314e-02	-4.322351e-02	-4.447462e-02	
1.332000e-01	-6.198227e-02	-6.039037e-02	-6.317892e-02	-6.434444e-02	-6.028766e-02	-6.191081e-02	-5.991058e-02	-6.064677e-02	-6.229552e-02	-6.425484e-02	-6.402424e-02	-5.848804e-02	-6.368973e-02	-5.108664e-02	-4.460798e-02	-5.083306e-02	7.802754e-01	1.129119e-02	-1.627065e-02	2.096898e-02	5.491357e+00	4.781401e+00	2.822242e+00	4.038962e+00	-2.921965e-02	-4.940326e-02	-4.316987e-02	-4.442464e-02	
1.332500e-01	-6.197183e-02	-6.037596e-02	-6.317216e-02	-6.434205e-02	-6.027352e-02	-6.190072e-02	-5.989225e-02	-6.063527e-02	-6.229406e-02	-6.425174e-02	-6.402074e-02	-5.847401e-02	-6.368568e-02	-5.104634e-02	-4.455429e-02	-5.079245e-02	7.814855e-01	1.148373e-02	-1.612394e-02	2.116136e-02	5.494437e+00	4.784571e+00	2.824419e+00	4.042943e+00	-2.914176e-02	-4.936336e-02	-4.311620e-02	-4.437462e-02	
1.333000e-01	-6.196137e-02	-6.036153e-02	-6.316539e-02	-6.433966e-02	-6.025937e-02	-6.189061e-02	-5.987390e-02	-6.062375e-02	-6.229254e-02	-6.424863e-02	-6.401724e-02	-5.845996e-02	-6.368161e-02	-5.100645e-02	-4.450059e-02	-5.075186e-02	7.826939e-01	1.167625e-02	-1.597730e-02	2.135373e-02	5.497520e+00	4.787735e+00	2.826592e+00	4.046917e+00	-2.906383e-02	-4.932344e-02	-4.306249e-02	-4.432455e-02	
1.333500e-01	-6.195089e-02	-6.034709e-02	-6.315861e-02	-6.433726e-02	-6.024520e-02	-6.188048e-02	-5.985552e-02	-6.061221e-02	-6.229097e-02	-6.424552e-02	-6.401373e-02	-5.844590e-02	-6.367754e-02	-5.096698e-02	-4.444691e-02	-5.071128e-02	7.839005e-01	1.186877e-02	-1.583073e-02	2.154608e-02	5.500605e+00	4.790893e+00	2.828761e+00	4.050883e+00	-2.898585e-02	-4.928352e-02	-4.300876e-02	-4.427445e-02	
