2.905000e-01	-2.240192e-02	-7.647174e-03	-1.687988e-02	-1.600920e-02	-1.435833e-03	2.016142e-04	-3.499408e-02	6.531349e-02	1.213205e-01	1.014506e-02	1.348110e-02	1.769580e-02	3.760480e-01	-1.077595e-02	-1.239483e-02	-3.679642e-02	-5.786291e-02	-4.225397e-02	-5.046744e-02	-4.844272e-02	-5.362874e-02	-5.664774e-02	-4.933478e-02	-5.717253e-02	-3.686445e-02	-3.980324e-02	-3.372948e-02	-2.801387e-02	
2.905500e-01	-2.243205e-02	-7.712935e-03	-1.691515e-02	-1.603763e-02	-1.504365e-03	1.096186e-04	-3.501991e-02	6.519297e-02	1.211691e-01	1.010475e-02	1.345040e-02	1.762834e-02	3.755883e-01	-1.084959e-02	-1.246108e-02	-3.681847e-02	-5.786591e-02	-4.227302e-02	-5.047471e-02	-4.845255e-02	-5.363552e-02	-5.665130e-02	-4.934732e-02	-5.717556e-02	-3.688957e-02	-3.982203e-02	-3.375950e-02	-2.805510e-02	
2.906000e-01	-2.246218e-02	-7.778603e-03	-1.695042e-02	-1.606607e-02	-1.572838e-03	1.778149e-05	-3.504571e-02	6.507241e-02	1.210174e-01	1.006438e-02	1.341961e-02	1.756084e-02	3.751280e-01	-1.092311e-02	-1.252722e-02	-3.684050e-02	-5.786892e-02	-4.229206e-02	-5.048198e-02	-4.846238e-02	-5.364230e-02	-5.665486e-02	-4.935985e-02	-5.717859e-02	-3.691468e-02	-3.984082e-02	-3.378950e-02	-2.809627e-02	
2.906500e-01	-2.249232e-02	-7.844178e-03	-1.698571e-02	-1.609451e-02	-1.641253e-03	-7.389760e-05	-3.507150e-02	6.495183e-02	1.208655e-01	1.002393e-02	1.338874e-02	1.749329e-02	3.746671e-01	-1.099650e-02	-1.259326e-02	-3.686253e-02	-5.787194e-02	-4.231108e-02	-5.048925e-02	-4.847221e-02	-5.364908e-02	-5.665842e-02	-4.937237e-02	-5.718162e-02	-3.693977e-02	-3.985960e-02	-3.381947e-02	-2.813740e-02	
2.907000e-01	-2.252246e-02	-7.909662e-03	-1.702099e-02	-1.612297e-02	-1.709609e-03	-1.654190e-04	-3.509726e-02	6.483122e-02	1.207133e-01	9.983413e-03	1.335779e-02	1.742570e-02	3.742056e-01	-1.106977e-02	-1.265919e-02	-3.688454e-02	-5.787495e-02	-4.233009e-02	-5.049653e-02	-4.848205e-02	-5.365586e-02	-5.666199e-02	-4.938489e-02	-5.718466e-02	-3.696484e-02	-3.987837e-02	-3.384942e-02	-2.817848e-02	
2.907500e-01	-2.255262e-02	-7.975053e-03	-1.705629e-02	-1.615144e-02	-1.777906e-03	-2.567829e-04	-3.512301e-02	6.471058e-02	1.205609e-01	9.942828e-03	1.332675e-02	1.735807e-02	3.737436e-01	-1.114291e-02	-1.272502e-02	-3.690654e-02	-5.787797e-02	-4.234908e-02	-5.050382e-02	-4.849189e-02	-5.366264e-02	-5.666555e-02	-4.939740e-02	-5.718769e-02	-3.698989e-02	-3.989714e-02	-3.387934e-02	-2.821950e-02	
2.908000e-01	-2.258278e-02	-8.040353e-03	-1.709159e-02	-1.617991e-02	-1.846144e-03	-3.479899e-04	-3.514873e-02	6.458991e-02	1.204083e-01	9.902174e-03	1.329564e-02	1.729040e-02	3.732809e-01	-1.121593e-02	-1.279074e-02	-3.692853e-02	-5.788100e-02	-4.236806e-02	-5.051110e-02	-4.850172e-02	-5.366941e-02	-5.666912e-02	-4.940990e-02	-5.719073e-02	-3.701492e-02	-3.991591e-02	-3.390923e-02	-2.826048e-02	
2.908500e-01	-2.261295e-02	-8.105562e-03	-1.712690e-02	-1.620840e-02	-1.914324e-03	-4.390401e-04	-3.517444e-02	6.446921e-02	1.202555e-01	9.861452e-03	1.326444e-02	1.722268e-02	3.728176e-01	-1.128883e-02	-1.285635e-02	-3.695051e-02	-5.788402e-02	-4.238702e-02	-5.051840e-02	-4.851157e-02	-5.367619e-02	-5.667270e-02	-4.942239e-02	-5.719378e-02	-3.703994e-02	-3.993466e-02	-3.393910e-02	-2.830140e-02	
2.909000e-01	-2.264313e-02	-8.170680e-03	-1.716221e-02	-1.623690e-02	-1.982445e-03	-5.299340e-04	-3.520013e-02	6.434848e-02	1.201024e-01	9.820662e-03	1.323316e-02	1.715493e-02	3.723538e-01	-1.136160e-02	-1.292186e-02	-3.697248e-02	-5.788705e-02	-4.240597e-02	-5.052569e-02	-4.852141e-02	-5.368297e-02	-5.667627e-02	-4.943487e-02	-5.719682e-02	-3.706494e-02	-3.995342e-02	-3.396895e-02	-2.834227e-02	
2.909500e-01	-2.267331e-02	-8.235706e-03	-1.719753e-02	-1.626540e-02	-2.050508e-03	-6.206718e-04	-3.522579e-02	6.422772e-02	1.199491e-01	9.779803e-03	1.320180e-02	1.708713e-02	3.718893e-01	-1.143425e-02	-1.298726e-02	-3.699444e-02	-5.789009e-02	-4.242490e-02	-5.053300e-02	-4.853125e-02	-5.368974e-02	-5.667985e-02	-4.944735e-02	-5.719987e-02	-3.708992e-02	-3.997217e-02	-3.399877e-02	-2.838309e-02	
2.910000e-01	-2.270351e-02	-8.300643e-03	-1.723285e-02	-1.629391e-02	-2.118512e-03	-7.112539e-04	-3.525144e-02	6.410693e-02	1.197955e-01	9.738876e-03	1.317036e-02	1.701929e-02	3.714243e-01	-1.150678e-02	-1.305255e-02	-3.701639e-02	-5.789312e-02	-4.244382e-02	-5.054030e-02	-4.854110e-02	-5.369651e-02	-5.668343e-02	-4.945981e-02	-5.720293e-02	-3.711489e-02	-3.999091e-02	-3.402856e-02	-2.842387e-02	
2.910500e-01	-2.273370e-02	-8.365489e-03	-1.726818e-02	-1.632244e-02	-2.186458e-03	-8.016807e-04	-3.527707e-02	6.398611e-02	1.196417e-01	9.697880e-03	1.313883e-02	1.695141e-02	3.709586e-01	-1.157918e-02	-1.311775e-02	-3.703832e-02	-5.789616e-02	-4.246273e-02	-5.054761e-02	-4.855094e-02	-5.370329e-02	-5.668701e-02	-4.947227e-02	-5.720598e-02	-3.713983e-02	-4.000964e-02	-3.405833e-02	-2.846459e-02	
2.911000e-01	-2.276391e-02	-8.430246e-03	-1.730352e-02	-1.635097e-02	-2.254345e-03	-8.919525e-04	-3.530267e-02	6.386527e-02	1.194877e-01	9.656817e-03	1.310723e-02	1.688348e-02	3.704924e-01	-1.165147e-02	-1.318284e-02	-3.706024e-02	-5.789920e-02	-4.248162e-02	-5.055493e-02	-4.856079e-02	-5.371006e-02	-5.669059e-02	-4.948472e-02	-5.720904e-02	-3.716476e-02	-4.002838e-02	-3.408807e-02	-2.850526e-02	
2.911500e-01	-2.279413e-02	-8.494912e-03	-1.733886e-02	-1.637951e-02	-2.322175e-03	-9.820695e-04	-3.532826e-02	6.374439e-02	1.193335e-01	9.615685e-03	1.307554e-02	1.681552e-02	3.700256e-01	-1.172363e-02	-1.324782e-02	-3.708216e-02	-5.790225e-02	-4.250050e-02	-5.056225e-02	-4.857064e-02	-5.371683e-02	-5.669418e-02	-4.949716e-02	-5.721210e-02	-3.718967e-02	-4.004710e-02	-3.411779e-02	-2.854588e-02	
2.912000e-01	-2.282435e-02	-8.559490e-03	-1.737421e-02	-1.640807e-02	-2.389946e-03	-1.072032e-03	-3.535383e-02	6.362348e-02	1.191790e-01	9.574486e-03	1.304377e-02	1.674751e-02	3.695582e-01	-1.179567e-02	-1.331270e-02	-3.710406e-02	-5.790530e-02	-4.251936e-02	-5.056957e-02	-4.858049e-02	-5.372360e-02	-5.669777e-02	-4.950960e-02	-5.721517e-02	-3.721456e-02	-4.006582e-02	-3.414748e-02	-2.858645e-02	
2.912500e-01	-2.285457e-02	-8.623978e-03	-1.740956e-02	-1.643663e-02	-2.457658e-03	-1.161841e-03	-3.537938e-02	6.350254e-02	1.190242e-01	9.533218e-03	1.301192e-02	1.667946e-02	3.690902e-01	-1.186759e-02	-1.337748e-02	-3.712595e-02	-5.790835e-02	-4.253821e-02	-5.057690e-02	-4.859034e-02	-5.373037e-02	-5.670136e-02	-4.952202e-02	-5.721823e-02	-3.723944e-02	-4.008454e-02	-3.417715e-02	-2.862698e-02	
2.913000e-01	-2.288481e-02	-8.688377e-03	-1.744492e-02	-1.646520e-02	-2.525313e-03	-1.251496e-03	-3.540491e-02	6.338158e-02	1.188693e-01	9.491883e-03	1.297999e-02	1.661137e-02	3.686217e-01	-1.193939e-02	-1.344215e-02	-3.714782e-02	-5.791141e-02	-4.255704e-02	-5.058423e-02	-4.860020e-02	-5.373714e-02	-5.670496e-02	-4.953444e-02	-5.722130e-02	-3.726430e-02	-4.010325e-02	-3.420679e-02	-2.866745e-02	
2.913500e-01	-2.291505e-02	-8.752688e-03	-1.748028e-02	-1.649378e-02	-2.592910e-03	-1.340998e-03	-3.543042e-02	6.326058e-02	1.187141e-01	9.450480e-03	1.294798e-02	1.654324e-02	3.681525e-01	-1.201107e-02	-1.350672e-02	-3.716969e-02	-5.791446e-02	-4.257586e-02	-5.059157e-02	-4.861005e-02	-5.374391e-02	-5.670855e-02	-4.954685e-02	-5.722437e-02	-3.728914e-02	-4.012195e-02	-3.423641e-02	-2.870787e-02	
2.914000e-01	-2.294530e-02	-8.816910e-03	-1.751565e-02	-1.652237e-02	-2.660449e-03	-1.430346e-03	-3.545591e-02	6.313955e-02	1.185587e-01	9.409009e-03	1.291588e-02	1.647506e-02	3.676828e-01	-1.208263e-02	-1.357119e-02	-3.719155e-02	-5.791753e-02	-4.259466e-02	-5.059891e-02	-4.861991e-02	-5.375067e-02	-5.671215e-02	-4.955925e-02	-5.722745e-02	-3.731396e-02	-4.014065e-02	-3.426600e-02	-2.874824e-02	
2.914500e-01	-2.297556e-02	-8.881045e-03	-1.755102e-02	-1.655097e-02	-2.727929e-03	-1.519542e-03	-3.548138e-02	6.301850e-02	1.184031e-01	9.367471e-03	1.288371e-02	1.640684e-02	3.672125e-01	-1.215407e-02	-1.363556e-02	-3.721339e-02	-5.792059e-02	-4.261345e-02	-5.060626e-02	-4.862977e-02	-5.375744e-02	-5.671575e-02	-4.957164e-02	-5.723053e-02	-3.733876e-02	-4.015934e-02	-3.429557e-02	-2.878856e-02	
2.915000e-01	-2.300582e-02	-8.945092e-03	-1.758640e-02	-1.657958e-02	-2.795352e-03	-1.608586e-03	-3.550684e-02	6.289741e-02	1.182472e-01	9.325865e-03	1.285145e-02	1.633859e-02	3.667416e-01	-1.222539e-02	-1.369982e-02	-3.723522e-02	-5.792366e-02	-4.263223e-02	-5.061361e-02	-4.863963e-02	-5.376420e-02	-5.671935e-02	-4.958403e-02	-5.723361e-02	-3.736355e-02	-4.017803e-02	-3.432511e-02	-2.882884e-02	
2.915500e-01	-2.303609e-02	-9.009051e-03	-1.762178e-02	-1.660819e-02	-2.862718e-03	-1.697477e-03	-3.553227e-02	6.277629e-02	1.180911e-01	9.284192e-03	1.281912e-02	1.627029e-02	3.662701e-01	-1.229659e-02	-1.376399e-02	-3.725705e-02	-5.792673e-02	-4.265099e-02	-5.062096e-02	-4.864949e-02	-5.377097e-02	-5.672296e-02	-4.959640e-02	-5.723669e-02	-3.738832e-02	-4.019671e-02	-3.435463e-02	-2.886906e-02	
2.916000e-01	-2.306637e-02	-9.072923e-03	-1.765717e-02	-1.663682e-02	-2.930025e-03	-1.786217e-03	-3.555768e-02	6.265515e-02	1.179347e-01	9.242452e-03	1.278670e-02	1.620195e-02	3.657981e-01	-1.236767e-02	-1.382805e-02	-3.727886e-02	-5.792980e-02	-4.266973e-02	-5.062832e-02	-4.865935e-02	-5.377773e-02	-5.672657e-02	-4.960877e-02	-5.723978e-02	-3.741307e-02	-4.021539e-02	-3.438412e-02	-2.890924e-02	
2.916500e-01	-2.309666e-02	-9.136708e-03	-1.769257e-02	-1.666546e-02	-2.997275e-03	-1.874806e-03	-3.558308e-02	6.253397e-02	1.177782e-01	9.200644e-03	1.275420e-02	1.613356e-02	3.653254e-01	-1.243863e-02	-1.389201e-02	-3.730066e-02	-5.793288e-02	-4.268847e-02	-5.063568e-02	-4.866921e-02	-5.378449e-02	-5.673018e-02	-4.962113e-02	-5.724287e-02	-3.743781e-02	-4.023406e-02	-3.441359e-02	-2.894936e-02	
2.917000e-01	-2.312695e-02	-9.200406e-03	-1.772797e-02	-1.669410e-02	-3.064467e-03	-1.963243e-03	-3.560845e-02	6.241276e-02	1.176214e-01	9.158769e-03	1.272162e-02	1.606514e-02	3.648522e-01	-1.250948e-02	-1.395587e-02	-3.732245e-02	-5.793596e-02	-4.270718e-02	-5.064305e-02	-4.867908e-02	-5.379125e-02	-5.673379e-02	-4.963348e-02	-5.724596e-02	-3.746252e-02	-4.025272e-02	-3.444303e-02	-2.898944e-02	
2.917500e-01	-2.315725e-02	-9.264018e-03	-1.776337e-02	-1.672276e-02	-3.131602e-03	-2.051530e-03	-3.563381e-02	6.229152e-02	1.174644e-01	9.116827e-03	1.268896e-02	1.599668e-02	3.643784e-01	-1.258021e-02	-1.401963e-02	-3.734423e-02	-5.793905e-02	-4.272589e-02	-5.065042e-02	-4.868894e-02	-5.379801e-02	-5.673740e-02	-4.964582e-02	-5.724906e-02	-3.748722e-02	-4.027138e-02	-3.447245e-02	-2.902946e-02	
2.918000e-01	-2.318755e-02	-9.327544e-03	-1.779878e-02	-1.675143e-02	-3.198679e-03	-2.139666e-03	-3.565914e-02	6.217025e-02	1.173071e-01	9.074818e-03	1.265622e-02	1.592817e-02	3.639041e-01	-1.265081e-02	-1.408329e-02	-3.736599e-02	-5.794213e-02	-4.274458e-02	-5.065780e-02	-4.869881e-02	-5.380477e-02	-5.674102e-02	-4.965816e-02	-5.725215e-02	-3.751190e-02	-4.029003e-02	-3.450185e-02	-2.906944e-02	
2.918500e-01	-2.321786e-02	-9.390984e-03	-1.783420e-02	-1.678010e-02	-3.265699e-03	-2.227652e-03	-3.568446e-02	6.204896e-02	1.171497e-01	9.032743e-03	1.262340e-02	1.585962e-02	3.634292e-01	-1.272130e-02	-1.414685e-02	-3.738775e-02	-5.794522e-02	-4.276325e-02	-5.066517e-02	-4.870868e-02	-5.381153e-02	-5.674464e-02	-4.967049e-02	-5.725525e-02	-3.753657e-02	-4.030868e-02	-3.453121e-02	-2.910937e-02	
2.919000e-01	-2.324818e-02	-9.454338e-03	-1.786962e-02	-1.680878e-02	-3.332661e-03	-2.315489e-03	-3.570976e-02	6.192763e-02	1.169920e-01	8.990600e-03	1.259050e-02	1.579104e-02	3.629537e-01	-1.279168e-02	-1.421031e-02	-3.740949e-02	-5.794831e-02	-4.278191e-02	-5.067256e-02	-4.871855e-02	-5.381829e-02	-5.674826e-02	-4.968281e-02	-5.725836e-02	-3.756121e-02	-4.032732e-02	-3.456056e-02	-2.914925e-02	
2.919500e-01	-2.327851e-02	-9.517607e-03	-1.790504e-02	-1.683748e-02	-3.399566e-03	-2.403176e-03	-3.573504e-02	6.180627e-02	1.168340e-01	8.948390e-03	1.255752e-02	1.572241e-02	3.624776e-01	-1.286193e-02	-1.427367e-02	-3.743123e-02	-5.795141e-02	-4.280056e-02	-5.067995e-02	-4.872842e-02	-5.382505e-02	-5.675188e-02	-4.969512e-02	-5.726146e-02	-3.758584e-02	-4.034596e-02	-3.458987e-02	-2.918908e-02	
2.920000e-01	-2.330884e-02	-9.580790e-03	-1.794047e-02	-1.686618e-02	-3.466414e-03	-2.490714e-03	-3.576030e-02	6.168488e-02	1.166759e-01	8.906114e-03	1.252445e-02	1.565374e-02	3.620010e-01	-1.293207e-02	-1.433694e-02	-3.745295e-02	-5.795451e-02	-4.281919e-02	-5.068734e-02	-4.873829e-02	-5.383180e-02	-5.675551e-02	-4.970742e-02	-5.726457e-02	-3.761045e-02	-4.036459e-02	-3.461917e-02	-2.922887e-02	
2.920500e-01	-2.333918e-02	-9.643889e-03	-1.797590e-02	-1.689489e-02	-3.533205e-03	-2.578103e-03	-3.578554e-02	6.156346e-02	1.165175e-01	8.863772e-03	1.249131e-02	1.558502e-02	3.615238e-01	-1.300210e-02	-1.440010e-02	-3.747466e-02	-5.795761e-02	-4.283781e-02	-5.069473e-02	-4.874817e-02	-5.383856e-02	-5.675913e-02	-4.971971e-02	-5.726768e-02	-3.763505e-02	-4.038322e-02	-3.464844e-02	-2.926860e-02	
2.921000e-01	-2.336952e-02	-9.706903e-03	-1.801134e-02	-1.692361e-02	-3.599938e-03	-2.665344e-03	-3.581076e-02	6.144201e-02	1.163589e-01	8.821362e-03	1.245808e-02	1.551627e-02	3.610460e-01	-1.307200e-02	-1.446316e-02	-3.749636e-02	-5.796072e-02	-4.285641e-02	-5.070213e-02	-4.875804e-02	-5.384531e-02	-5.676276e-02	-4.973200e-02	-5.727080e-02	-3.765962e-02	-4.040184e-02	-3.467768e-02	-2.930829e-02	
2.921500e-01	-2.339987e-02	-9.769833e-03	-1.804678e-02	-1.695235e-02	-3.666615e-03	-2.752437e-03	-3.583596e-02	6.132053e-02	1.162001e-01	8.778887e-03	1.242478e-02	1.544748e-02	3.605676e-01	-1.314180e-02	-1.452613e-02	-3.751805e-02	-5.796382e-02	-4.287500e-02	-5.070953e-02	-4.876792e-02	-5.385206e-02	-5.676640e-02	-4.974428e-02	-5.727391e-02	-3.768418e-02	-4.042045e-02	-3.470690e-02	-2.934792e-02	
2.922000e-01	-2.343023e-02	-9.832678e-03	-1.808223e-02	-1.698109e-02	-3.733234e-03	-2.839382e-03	-3.586115e-02	6.119901e-02	1.160410e-01	8.736345e-03	1.239140e-02	1.537864e-02	3.600887e-01	-1.321147e-02	-1.458900e-02	-3.753973e-02	-5.796693e-02	-4.289358e-02	-5.071694e-02	-4.877779e-02	-5.385881e-02	-5.677003e-02	-4.975655e-02	-5.727703e-02	-3.770873e-02	-4.043906e-02	-3.473609e-02	-2.938751e-02	
2.922500e-01	-2.346060e-02	-9.895440e-03	-1.811768e-02	-1.700984e-02	-3.799797e-03	-2.926179e-03	-3.588631e-02	6.107747e-02	1.158817e-01	8.693736e-03	1.235793e-02	1.530977e-02	3.596093e-01	-1.328103e-02	-1.465177e-02	-3.756140e-02	-5.797005e-02	-4.291214e-02	-5.072435e-02	-4.878767e-02	-5.386556e-02	-5.677367e-02	-4.976881e-02	-5.728015e-02	-3.773325e-02	-4.045766e-02	-3.476526e-02	-2.942705e-02	
2.923000e-01	-2.349097e-02	-9.958118e-03	-1.815314e-02	-1.703860e-02	-3.866302e-03	-3.012829e-03	-3.591146e-02	6.095590e-02	1.157222e-01	8.651062e-03	1.232439e-02	1.524085e-02	3.591292e-01	-1.335048e-02	-1.471444e-02	-3.758305e-02	-5.797316e-02	-4.293069e-02	-5.073177e-02	-4.879755e-02	-5.387231e-02	-5.677731e-02	-4.978106e-02	-5.728328e-02	-3.775776e-02	-4.047626e-02	-3.479441e-02	-2.946654e-02	
2.923500e-01	-2.352134e-02	-1.002071e-02	-1.818860e-02	-1.706737e-02	-3.932751e-03	-3.099333e-03	-3.593658e-02	6.083429e-02	1.155625e-01	8.608321e-03	1.229076e-02	1.517190e-02	3.586486e-01	-1.341981e-02	-1.477702e-02	-3.760470e-02	-5.797628e-02	-4.294922e-02	-5.073919e-02	-4.880743e-02	-5.387906e-02	-5.678095e-02	-4.979331e-02	-5.728640e-02	-3.778225e-02	-4.049485e-02	-3.482353e-02	-2.950599e-02	
2.924000e-01	-2.355173e-02	-1.008322e-02	-1.822407e-02	-1.709614e-02	-3.999143e-03	-3.185690e-03	-3.596169e-02	6.071266e-02	1.154025e-01	8.565514e-03	1.225705e-02	1.510290e-02	3.581675e-01	-1.348902e-02	-1.483950e-02	-3.762633e-02	-5.797941e-02	-4.296774e-02	-5.074661e-02	-4.881731e-02	-5.388581e-02	-5.678459e-02	-4.980555e-02	-5.728953e-02	-3.780672e-02	-4.051344e-02	-3.485262e-02	-2.954538e-02	
2.924500e-01	-2.358212e-02	-1.014565e-02	-1.825954e-02	-1.712493e-02	-4.065479e-03	-3.271900e-03	-3.598678e-02	6.059099e-02	1.152424e-01	8.522642e-03	1.222327e-02	1.503386e-02	3.576858e-01	-1.355812e-02	-1.490189e-02	-3.764796e-02	-5.798253e-02	-4.298625e-02	-5.075404e-02	-4.882720e-02	-5.389256e-02	-5.678823e-02	-4.981778e-02	-5.729267e-02	-3.783117e-02	-4.053202e-02	-3.488169e-02	-2.958473e-02	
2.925000e-01	-2.361251e-02	-1.020800e-02	-1.829501e-02	-1.715373e-02	-4.131758e-03	-3.357965e-03	-3.601185e-02	6.046930e-02	1.150820e-01	8.479703e-03	1.218940e-02	1.496478e-02	3.572035e-01	-1.362711e-02	-1.496417e-02	-3.766957e-02	-5.798566e-02	-4.300474e-02	-5.076147e-02	-4.883708e-02	-5.389930e-02	-5.679188e-02	-4.983000e-02	-5.729580e-02	-3.785561e-02	-4.055059e-02	-3.491074e-02	-2.962403e-02	
2.925500e-01	-2.364292e-02	-1.027026e-02	-1.833049e-02	-1.718253e-02	-4.197980e-03	-3.443885e-03	-3.603690e-02	6.034757e-02	1.149214e-01	8.436699e-03	1.215546e-02	1.489566e-02	3.567207e-01	-1.369598e-02	-1.502637e-02	-3.769117e-02	-5.798879e-02	-4.302322e-02	-5.076890e-02	-4.884696e-02	-5.390604e-02	-5.679553e-02	-4.984221e-02	-5.729894e-02	-3.788003e-02	-4.056916e-02	-3.493976e-02	-2.966329e-02	
2.926000e-01	-2.367333e-02	-1.033244e-02	-1.836597e-02	-1.721135e-02	-4.264146e-03	-3.529659e-03	-3.606193e-02	6.022581e-02	1.147605e-01	8.393629e-03	1.212143e-02	1.482650e-02	3.562373e-01	-1.376474e-02	-1.508846e-02	-3.771276e-02	-5.799192e-02	-4.304168e-02	-5.077634e-02	-4.885685e-02	-5.391279e-02	-5.679918e-02	-4.985442e-02	-5.730208e-02	-3.790443e-02	-4.058772e-02	-3.496876e-02	-2.970249e-02	
2.926500e-01	-2.370374e-02	-1.039454e-02	-1.840146e-02	-1.724018e-02	-4.330255e-03	-3.615288e-03	-3.608695e-02	6.010402e-02	1.145994e-01	8.350493e-03	1.208733e-02	1.475730e-02	3.557533e-01	-1.383339e-02	-1.515046e-02	-3.773434e-02	-5.799506e-02	-4.306013e-02	-5.078378e-02	-4.886674e-02	-5.391953e-02	-5.680283e-02	-4.986661e-02	-5.730522e-02	-3.792882e-02	-4.060628e-02	-3.499773e-02	-2.974165e-02	
2.927000e-01	-2.373416e-02	-1.045656e-02	-1.843695e-02	-1.726901e-02	-4.396308e-03	-3.700772e-03	-3.611194e-02	5.998220e-02	1.144382e-01	8.307292e-03	1.205314e-02	1.468806e-02	3.552688e-01	-1.390193e-02	-1.521237e-02	-3.775591e-02	-5.799820e-02	-4.307857e-02	-5.079123e-02	-4.887662e-02	-5.392627e-02	-5.680649e-02	-4.987880e-02	-5.730837e-02	-3.795318e-02	-4.062483e-02	-3.502668e-02	-2.978076e-02	
2.927500e-01	-2.376459e-02	-1.051850e-02	-1.847245e-02	-1.729786e-02	-4.462305e-03	-3.786113e-03	-3.613692e-02	5.986035e-02	1.142767e-01	8.264025e-03	1.201888e-02	1.461878e-02	3.547838e-01	-1.397035e-02	-1.527418e-02	-3.777747e-02	-5.800134e-02	-4.309699e-02	-5.079868e-02	-4.888651e-02	-5.393301e-02	-5.681014e-02	-4.989098e-02	-5.731151e-02	-3.797753e-02	-4.064337e-02	-3.505560e-02	-2.981982e-02	
2.928000e-01	-2.379503e-02	-1.058035e-02	-1.850795e-02	-1.732671e-02	-4.528245e-03	-3.871309e-03	-3.616187e-02	5.973847e-02	1.141149e-01	8.220693e-03	1.198454e-02	1.454946e-02	3.542982e-01	-1.403866e-02	-1.533589e-02	-3.779902e-02	-5.800449e-02	-4.311540e-02	-5.080613e-02	-4.889640e-02	-5.393975e-02	-5.681380e-02	-4.990316e-02	-5.731466e-02	-3.800187e-02	-4.066191e-02	-3.508450e-02	-2.985883e-02	
2.928500e-01	-2.382547e-02	-1.064213e-02	-1.854345e-02	-1.735557e-02	-4.594130e-03	-3.956362e-03	-3.618681e-02	5.961656e-02	1.139530e-01	8.177296e-03	1.195011e-02	1.448010e-02	3.538120e-01	-1.410685e-02	-1.539752e-02	-3.782055e-02	-5.800764e-02	-4.313380e-02	-5.081359e-02	-4.890629e-02	-5.394649e-02	-5.681747e-02	-4.991532e-02	-5.731782e-02	-3.802618e-02	-4.068045e-02	-3.511338e-02	-2.989780e-02	
2.929000e-01	-2.385591e-02	-1.070382e-02	-1.857896e-02	-1.738444e-02	-4.659958e-03	-4.041271e-03	-3.621173e-02	5.949461e-02	1.137908e-01	8.133833e-03	1.191561e-02	1.441069e-02	3.533253e-01	-1.417494e-02	-1.545904e-02	-3.784208e-02	-5.801079e-02	-4.315218e-02	-5.082105e-02	-4.891618e-02	-5.395323e-02	-5.682113e-02	-4.992748e-02	-5.732097e-02	-3.805048e-02	-4.069897e-02	-3.514223e-02	-2.993672e-02	
2.929500e-01	-2.388636e-02	-1.076544e-02	-1.861447e-02	-1.741333e-02	-4.725730e-03	-4.126037e-03	-3.623663e-02	5.937264e-02	1.136285e-01	8.090305e-03	1.188103e-02	1.434125e-02	3.528381e-01	-1.424291e-02	-1.552048e-02	-3.786359e-02	-5.801394e-02	-4.317054e-02	-5.082852e-02	-4.892607e-02	-5.395996e-02	-5.682479e-02	-4.993962e-02	-5.732413e-02	-3.807476e-02	-4.071749e-02	-3.517105e-02	-2.997559e-02	
2.930000e-01	-2.391682e-02	-1.082697e-02	-1.864998e-02	-1.744222e-02	-4.791446e-03	-4.210661e-03	-3.626152e-02	5.925063e-02	1.134659e-01	8.046712e-03	1.184636e-02	1.427177e-02	3.523503e-01	-1.431077e-02	-1.558182e-02	-3.788510e-02	-5.801710e-02	-4.318890e-02	-5.083598e-02	-4.893597e-02	-5.396670e-02	-5.682846e-02	-4.995176e-02	-5.732729e-02	-3.809903e-02	-4.073601e-02	-3.519985e-02	-3.001442e-02	
2.930500e-01	-2.394729e-02	-1.088842e-02	-1.868550e-02	-1.747112e-02	-4.857106e-03	-4.295142e-03	-3.628638e-02	5.912860e-02	1.133030e-01	8.003054e-03	1.181162e-02	1.420225e-02	3.518619e-01	-1.437853e-02	-1.564306e-02	-3.790659e-02	-5.802026e-02	-4.320724e-02	-5.084346e-02	-4.894586e-02	-5.397343e-02	-5.683213e-02	-4.996390e-02	-5.733045e-02	-3.812327e-02	-4.075452e-02	-3.522863e-02	-3.005320e-02	
2.931000e-01	-2.397776e-02	-1.094980e-02	-1.872103e-02	-1.750003e-02	-4.922711e-03	-4.379481e-03	-3.631123e-02	5.900653e-02	1.131400e-01	7.959331e-03	1.177680e-02	1.413268e-02	3.513730e-01	-1.444617e-02	-1.570422e-02	-3.792807e-02	-5.802342e-02	-4.322556e-02	-5.085093e-02	-4.895576e-02	-5.398016e-02	-5.683580e-02	-4.997602e-02	-5.733362e-02	-3.814750e-02	-4.077302e-02	-3.525738e-02	-3.009193e-02	
2.931500e-01	-2.400823e-02	-1.101109e-02	-1.875655e-02	-1.752895e-02	-4.988259e-03	-4.463678e-03	-3.633605e-02	5.888443e-02	1.129767e-01	7.915544e-03	1.174190e-02	1.406308e-02	3.508836e-01	-1.451370e-02	-1.576528e-02	-3.794954e-02	-5.802658e-02	-4.324387e-02	-5.085841e-02	-4.896565e-02	-5.398690e-02	-5.683948e-02	-4.998814e-02	-5.733679e-02	-3.817171e-02	-4.079152e-02	-3.528611e-02	-3.013062e-02	
