3.660000e-02	-6.465730e-02	-6.436280e-02	-6.472946e-02	-6.490276e-02	-6.434878e-02	-6.457848e-02	-6.452794e-02	-6.425931e-02	-6.474542e-02	-6.490207e-02	-6.487506e-02	-6.406493e-02	-6.483132e-02	-6.299710e-02	-6.295976e-02	-6.378678e-02	-6.406108e-02	-6.129298e-02	-6.400672e-02	-6.370585e-02	1.301900e+00	-5.074940e-03	5.963734e-01	-2.266693e-02	-5.964866e-02	-6.290750e-02	-6.197029e-02	-6.205836e-02	
3.665000e-02	-6.465620e-02	-6.436087e-02	-6.472863e-02	-6.490222e-02	-6.434724e-02	-6.457709e-02	-6.452599e-02	-6.426000e-02	-6.474457e-02	-6.490159e-02	-6.487459e-02	-6.406341e-02	-6.483101e-02	-6.299069e-02	-6.295252e-02	-6.378249e-02	-6.405912e-02	-6.128061e-02	-6.400634e-02	-6.370323e-02	1.304707e+00	-4.864107e-03	5.978612e-01	-2.249680e-02	-5.963177e-02	-6.290126e-02	-6.196067e-02	-6.205160e-02	
3.670000e-02	-6.465509e-02	-6.435894e-02	-6.472779e-02	-6.490170e-02	-6.434573e-02	-6.457570e-02	-6.452404e-02	-6.426066e-02	-6.474372e-02	-6.490111e-02	-6.487413e-02	-6.406187e-02	-6.483068e-02	-6.298428e-02	-6.294528e-02	-6.377820e-02	-6.405716e-02	-6.126825e-02	-6.400596e-02	-6.370061e-02	1.307515e+00	-4.652963e-03	5.993497e-01	-2.232636e-02	-5.961487e-02	-6.289502e-02	-6.195105e-02	-6.204481e-02	
3.675000e-02	-6.465399e-02	-6.435702e-02	-6.472697e-02	-6.490118e-02	-6.434423e-02	-6.457431e-02	-6.452208e-02	-6.426128e-02	-6.474287e-02	-6.490063e-02	-6.487367e-02	-6.406029e-02	-6.483036e-02	-6.297788e-02	-6.293803e-02	-6.377391e-02	-6.405519e-02	-6.125591e-02	-6.400556e-02	-6.369798e-02	1.310324e+00	-4.441506e-03	6.008388e-01	-2.215562e-02	-5.959797e-02	-6.288878e-02	-6.194143e-02	-6.203798e-02	
3.680000e-02	-6.465288e-02	-6.435511e-02	-6.472614e-02	-6.490066e-02	-6.434275e-02	-6.457292e-02	-6.452012e-02	-6.426187e-02	-6.474202e-02	-6.490015e-02	-6.487320e-02	-6.405869e-02	-6.483004e-02	-6.297149e-02	-6.293077e-02	-6.376963e-02	-6.405322e-02	-6.124358e-02	-6.400515e-02	-6.369536e-02	1.313134e+00	-4.229735e-03	6.023286e-01	-2.198458e-02	-5.958105e-02	-6.288253e-02	-6.193181e-02	-6.203113e-02	
3.685000e-02	-6.465178e-02	-6.435319e-02	-6.472532e-02	-6.490014e-02	-6.434129e-02	-6.457153e-02	-6.451816e-02	-6.426243e-02	-6.474116e-02	-6.489966e-02	-6.487273e-02	-6.405707e-02	-6.482971e-02	-6.296510e-02	-6.292351e-02	-6.376534e-02	-6.405124e-02	-6.123126e-02	-6.400473e-02	-6.369274e-02	1.315945e+00	-4.017649e-03	6.038190e-01	-2.181323e-02	-5.956412e-02	-6.287628e-02	-6.192218e-02	-6.202423e-02	
3.690000e-02	-6.465067e-02	-6.435128e-02	-6.472450e-02	-6.489964e-02	-6.433984e-02	-6.457014e-02	-6.451619e-02	-6.426295e-02	-6.474031e-02	-6.489918e-02	-6.487227e-02	-6.405541e-02	-6.482938e-02	-6.295872e-02	-6.291623e-02	-6.376106e-02	-6.404925e-02	-6.121895e-02	-6.400430e-02	-6.369011e-02	1.318757e+00	-3.805249e-03	6.053101e-01	-2.164158e-02	-5.954718e-02	-6.287001e-02	-6.191254e-02	-6.201731e-02	
3.695000e-02	-6.464957e-02	-6.434937e-02	-6.472368e-02	-6.489913e-02	-6.433841e-02	-6.456874e-02	-6.451423e-02	-6.426343e-02	-6.473946e-02	-6.489870e-02	-6.487180e-02	-6.405373e-02	-6.482905e-02	-6.295234e-02	-6.290895e-02	-6.375679e-02	-6.404726e-02	-6.120666e-02	-6.400386e-02	-6.368748e-02	1.321570e+00	-3.592532e-03	6.068019e-01	-2.146962e-02	-5.953023e-02	-6.286375e-02	-6.190290e-02	-6.201035e-02	
3.700000e-02	-6.464847e-02	-6.434747e-02	-6.472287e-02	-6.489863e-02	-6.433699e-02	-6.456735e-02	-6.451226e-02	-6.426388e-02	-6.473861e-02	-6.489821e-02	-6.487133e-02	-6.405203e-02	-6.482872e-02	-6.294596e-02	-6.290166e-02	-6.375251e-02	-6.404527e-02	-6.119438e-02	-6.400340e-02	-6.368485e-02	1.324384e+00	-3.379498e-03	6.082943e-01	-2.129737e-02	-5.951326e-02	-6.285748e-02	-6.189325e-02	-6.200336e-02	
3.705000e-02	-6.464736e-02	-6.434556e-02	-6.472206e-02	-6.489813e-02	-6.433558e-02	-6.456595e-02	-6.451029e-02	-6.426430e-02	-6.473776e-02	-6.489773e-02	-6.487086e-02	-6.405030e-02	-6.482838e-02	-6.293959e-02	-6.289437e-02	-6.374824e-02	-6.404327e-02	-6.118212e-02	-6.400294e-02	-6.368222e-02	1.327199e+00	-3.166146e-03	6.097873e-01	-2.112481e-02	-5.949628e-02	-6.285120e-02	-6.188360e-02	-6.199634e-02	
3.710000e-02	-6.464626e-02	-6.434366e-02	-6.472125e-02	-6.489764e-02	-6.433418e-02	-6.456456e-02	-6.450831e-02	-6.426468e-02	-6.473690e-02	-6.489724e-02	-6.487038e-02	-6.404854e-02	-6.482804e-02	-6.293322e-02	-6.288706e-02	-6.374397e-02	-6.404126e-02	-6.116986e-02	-6.400246e-02	-6.367959e-02	1.330015e+00	-2.952477e-03	6.112810e-01	-2.095195e-02	-5.947928e-02	-6.284491e-02	-6.187395e-02	-6.198928e-02	
3.715000e-02	-6.464515e-02	-6.434177e-02	-6.472045e-02	-6.489715e-02	-6.433279e-02	-6.456316e-02	-6.450633e-02	-6.426502e-02	-6.473605e-02	-6.489675e-02	-6.486991e-02	-6.404676e-02	-6.482770e-02	-6.292685e-02	-6.287975e-02	-6.373970e-02	-6.403925e-02	-6.115762e-02	-6.400197e-02	-6.367696e-02	1.332832e+00	-2.738488e-03	6.127753e-01	-2.077878e-02	-5.946227e-02	-6.283862e-02	-6.186429e-02	-6.198219e-02	
3.720000e-02	-6.464405e-02	-6.433987e-02	-6.471965e-02	-6.489666e-02	-6.433142e-02	-6.456176e-02	-6.450436e-02	-6.426533e-02	-6.473519e-02	-6.489627e-02	-6.486944e-02	-6.404495e-02	-6.482736e-02	-6.292048e-02	-6.287243e-02	-6.373543e-02	-6.403723e-02	-6.114539e-02	-6.400148e-02	-6.367432e-02	1.335650e+00	-2.524180e-03	6.142703e-01	-2.060532e-02	-5.944524e-02	-6.283233e-02	-6.185462e-02	-6.197506e-02	
3.725000e-02	-6.464294e-02	-6.433798e-02	-6.471885e-02	-6.489618e-02	-6.433004e-02	-6.456036e-02	-6.450237e-02	-6.426561e-02	-6.473434e-02	-6.489578e-02	-6.486896e-02	-6.404312e-02	-6.482701e-02	-6.291412e-02	-6.286510e-02	-6.373116e-02	-6.403521e-02	-6.113316e-02	-6.400097e-02	-6.367169e-02	1.338468e+00	-2.309552e-03	6.157659e-01	-2.043155e-02	-5.942819e-02	-6.282602e-02	-6.184495e-02	-6.196790e-02	
3.730000e-02	-6.464184e-02	-6.433609e-02	-6.471805e-02	-6.489570e-02	-6.432868e-02	-6.455896e-02	-6.450039e-02	-6.426585e-02	-6.473348e-02	-6.489529e-02	-6.486848e-02	-6.404127e-02	-6.482666e-02	-6.290775e-02	-6.285776e-02	-6.372690e-02	-6.403318e-02	-6.112095e-02	-6.400045e-02	-6.366905e-02	1.341288e+00	-2.094604e-03	6.172621e-01	-2.025748e-02	-5.941113e-02	-6.281971e-02	-6.183527e-02	-6.196071e-02	
3.735000e-02	-6.464073e-02	-6.433420e-02	-6.471726e-02	-6.489522e-02	-6.432732e-02	-6.455755e-02	-6.449840e-02	-6.426605e-02	-6.473262e-02	-6.489480e-02	-6.486801e-02	-6.403939e-02	-6.482631e-02	-6.290139e-02	-6.285041e-02	-6.372263e-02	-6.403114e-02	-6.110875e-02	-6.399992e-02	-6.366641e-02	1.344109e+00	-1.879334e-03	6.187590e-01	-2.008311e-02	-5.939404e-02	-6.281340e-02	-6.182558e-02	-6.195348e-02	
3.740000e-02	-6.463963e-02	-6.433231e-02	-6.471647e-02	-6.489475e-02	-6.432597e-02	-6.455615e-02	-6.449641e-02	-6.426622e-02	-6.473177e-02	-6.489431e-02	-6.486753e-02	-6.403749e-02	-6.482596e-02	-6.289503e-02	-6.284305e-02	-6.371837e-02	-6.402910e-02	-6.109656e-02	-6.399938e-02	-6.366376e-02	1.346930e+00	-1.663744e-03	6.202566e-01	-1.990843e-02	-5.937694e-02	-6.280707e-02	-6.181589e-02	-6.194622e-02	
3.745000e-02	-6.463852e-02	-6.433042e-02	-6.471568e-02	-6.489428e-02	-6.432463e-02	-6.455474e-02	-6.449442e-02	-6.426635e-02	-6.473091e-02	-6.489382e-02	-6.486705e-02	-6.403557e-02	-6.482560e-02	-6.288867e-02	-6.283568e-02	-6.371410e-02	-6.402705e-02	-6.108438e-02	-6.399883e-02	-6.366112e-02	1.349753e+00	-1.447831e-03	6.217548e-01	-1.973346e-02	-5.935982e-02	-6.280074e-02	-6.180620e-02	-6.193893e-02	
3.750000e-02	-6.463742e-02	-6.432854e-02	-6.471489e-02	-6.489381e-02	-6.432328e-02	-6.455333e-02	-6.449243e-02	-6.426645e-02	-6.473005e-02	-6.489333e-02	-6.486657e-02	-6.403362e-02	-6.482524e-02	-6.288230e-02	-6.282831e-02	-6.370984e-02	-6.402500e-02	-6.107221e-02	-6.399827e-02	-6.365847e-02	1.352576e+00	-1.231597e-03	6.232536e-01	-1.955819e-02	-5.934268e-02	-6.279440e-02	-6.179649e-02	-6.193160e-02	
3.755000e-02	-6.463631e-02	-6.432665e-02	-6.471411e-02	-6.489335e-02	-6.432194e-02	-6.455192e-02	-6.449043e-02	-6.426652e-02	-6.472919e-02	-6.489284e-02	-6.486609e-02	-6.403165e-02	-6.482487e-02	-6.287594e-02	-6.282092e-02	-6.370558e-02	-6.402294e-02	-6.106005e-02	-6.399770e-02	-6.365581e-02	1.355400e+00	-1.015040e-03	6.247530e-01	-1.938261e-02	-5.932552e-02	-6.278805e-02	-6.178678e-02	-6.192424e-02	
3.760000e-02	-6.463520e-02	-6.432477e-02	-6.471333e-02	-6.489289e-02	-6.432060e-02	-6.455051e-02	-6.448843e-02	-6.426655e-02	-6.472833e-02	-6.489235e-02	-6.486560e-02	-6.402966e-02	-6.482451e-02	-6.286957e-02	-6.281353e-02	-6.370131e-02	-6.402087e-02	-6.104790e-02	-6.399711e-02	-6.365316e-02	1.358226e+00	-7.981605e-04	6.262531e-01	-1.920673e-02	-5.930833e-02	-6.278170e-02	-6.177706e-02	-6.191684e-02	
3.765000e-02	-6.463409e-02	-6.432289e-02	-6.471255e-02	-6.489243e-02	-6.431927e-02	-6.454910e-02	-6.448643e-02	-6.426654e-02	-6.472747e-02	-6.489186e-02	-6.486512e-02	-6.402765e-02	-6.482413e-02	-6.286320e-02	-6.280612e-02	-6.369705e-02	-6.401880e-02	-6.103575e-02	-6.399652e-02	-6.365050e-02	1.361052e+00	-5.809581e-04	6.277538e-01	-1.903055e-02	-5.929113e-02	-6.277533e-02	-6.176733e-02	-6.190941e-02	
3.770000e-02	-6.463298e-02	-6.432101e-02	-6.471178e-02	-6.489197e-02	-6.431793e-02	-6.454768e-02	-6.448442e-02	-6.426651e-02	-6.472660e-02	-6.489136e-02	-6.486463e-02	-6.402562e-02	-6.482376e-02	-6.285683e-02	-6.279871e-02	-6.369279e-02	-6.401672e-02	-6.102361e-02	-6.399592e-02	-6.364784e-02	1.363879e+00	-3.634326e-04	6.292551e-01	-1.885407e-02	-5.927390e-02	-6.276896e-02	-6.175760e-02	-6.190195e-02	
3.775000e-02	-6.463187e-02	-6.431912e-02	-6.471100e-02	-6.489152e-02	-6.431660e-02	-6.454627e-02	-6.448241e-02	-6.426644e-02	-6.472574e-02	-6.489087e-02	-6.486415e-02	-6.402356e-02	-6.482338e-02	-6.285046e-02	-6.279128e-02	-6.368852e-02	-6.401463e-02	-6.101148e-02	-6.399531e-02	-6.364518e-02	1.366707e+00	-1.455837e-04	6.307571e-01	-1.867729e-02	-5.925665e-02	-6.276258e-02	-6.174786e-02	-6.189445e-02	
3.780000e-02	-6.463076e-02	-6.431724e-02	-6.471023e-02	-6.489107e-02	-6.431527e-02	-6.454485e-02	-6.448040e-02	-6.426633e-02	-6.472487e-02	-6.489038e-02	-6.486366e-02	-6.402148e-02	-6.482300e-02	-6.284408e-02	-6.278384e-02	-6.368426e-02	-6.401254e-02	-6.099936e-02	-6.399468e-02	-6.364252e-02	1.369536e+00	7.258871e-05	6.322597e-01	-1.850021e-02	-5.923938e-02	-6.275619e-02	-6.173811e-02	-6.188692e-02	
3.785000e-02	-6.462965e-02	-6.431537e-02	-6.470946e-02	-6.489063e-02	-6.431393e-02	-6.454343e-02	-6.447839e-02	-6.426619e-02	-6.472401e-02	-6.488988e-02	-6.486317e-02	-6.401939e-02	-6.482262e-02	-6.283769e-02	-6.277640e-02	-6.368000e-02	-6.401044e-02	-6.098724e-02	-6.399405e-02	-6.363985e-02	1.372366e+00	2.910848e-04	6.337629e-01	-1.832283e-02	-5.922208e-02	-6.274979e-02	-6.172835e-02	-6.187936e-02	
3.790000e-02	-6.462854e-02	-6.431349e-02	-6.470869e-02	-6.489018e-02	-6.431260e-02	-6.454200e-02	-6.447637e-02	-6.426602e-02	-6.472314e-02	-6.488939e-02	-6.486268e-02	-6.401727e-02	-6.482223e-02	-6.283131e-02	-6.276894e-02	-6.367573e-02	-6.400834e-02	-6.097513e-02	-6.399341e-02	-6.363718e-02	1.375197e+00	5.099046e-04	6.352667e-01	-1.814515e-02	-5.920476e-02	-6.274338e-02	-6.171858e-02	-6.187177e-02	
3.795000e-02	-6.462742e-02	-6.431161e-02	-6.470792e-02	-6.488974e-02	-6.431126e-02	-6.454058e-02	-6.447435e-02	-6.426582e-02	-6.472227e-02	-6.488889e-02	-6.486219e-02	-6.401513e-02	-6.482184e-02	-6.282492e-02	-6.276148e-02	-6.367146e-02	-6.400622e-02	-6.096303e-02	-6.399275e-02	-6.363450e-02	1.378028e+00	7.290483e-04	6.367712e-01	-1.796717e-02	-5.918742e-02	-6.273697e-02	-6.170881e-02	-6.186414e-02	
3.800000e-02	-6.462629e-02	-6.430968e-02	-6.470715e-02	-6.488931e-02	-6.430990e-02	-6.453910e-02	-6.447232e-02	-6.426554e-02	-6.472141e-02	-6.488840e-02	-6.486170e-02	-6.401273e-02	-6.482144e-02	-6.281850e-02	-6.275399e-02	-6.366719e-02	-6.400411e-02	-6.095093e-02	-6.399209e-02	-6.363175e-02	1.380861e+00	9.485231e-04	6.382762e-01	-1.778888e-02	-5.917005e-02	-6.273054e-02	-6.169902e-02	-6.185637e-02	
3.805000e-02	-6.462514e-02	-6.430768e-02	-6.470636e-02	-6.488887e-02	-6.430853e-02	-6.453755e-02	-6.447029e-02	-6.426516e-02	-6.472054e-02	-6.488790e-02	-6.486121e-02	-6.401001e-02	-6.482105e-02	-6.281204e-02	-6.274648e-02	-6.366290e-02	-6.400198e-02	-6.093883e-02	-6.399142e-02	-6.362893e-02	1.383694e+00	1.168331e-03	6.397819e-01	-1.761030e-02	-5.915265e-02	-6.272410e-02	-6.168921e-02	-6.184843e-02	
3.810000e-02	-6.462398e-02	-6.430564e-02	-6.470556e-02	-6.488843e-02	-6.430713e-02	-6.453595e-02	-6.446824e-02	-6.426467e-02	-6.471966e-02	-6.488741e-02	-6.486071e-02	-6.400696e-02	-6.482064e-02	-6.280555e-02	-6.273894e-02	-6.365861e-02	-6.399985e-02	-6.092674e-02	-6.399073e-02	-6.362602e-02	1.386529e+00	1.388473e-03	6.412883e-01	-1.743142e-02	-5.913522e-02	-6.271764e-02	-6.167937e-02	-6.184029e-02	
3.815000e-02	-6.462279e-02	-6.430354e-02	-6.470474e-02	-6.488800e-02	-6.430569e-02	-6.453430e-02	-6.446618e-02	-6.426407e-02	-6.471878e-02	-6.488691e-02	-6.486020e-02	-6.400365e-02	-6.482023e-02	-6.279901e-02	-6.273137e-02	-6.365430e-02	-6.399771e-02	-6.091465e-02	-6.399004e-02	-6.362305e-02	1.389364e+00	1.608948e-03	6.427952e-01	-1.725223e-02	-5.911775e-02	-6.271117e-02	-6.166948e-02	-6.183196e-02	
3.820000e-02	-6.462159e-02	-6.430140e-02	-6.470391e-02	-6.488757e-02	-6.430423e-02	-6.453261e-02	-6.446411e-02	-6.426337e-02	-6.471790e-02	-6.488642e-02	-6.485970e-02	-6.400012e-02	-6.481982e-02	-6.279243e-02	-6.272376e-02	-6.364998e-02	-6.399556e-02	-6.090256e-02	-6.398933e-02	-6.362003e-02	1.392200e+00	1.829758e-03	6.443027e-01	-1.707275e-02	-5.910024e-02	-6.270467e-02	-6.165954e-02	-6.182344e-02	
3.825000e-02	-6.462037e-02	-6.429922e-02	-6.470307e-02	-6.488714e-02	-6.430273e-02	-6.453090e-02	-6.446203e-02	-6.426259e-02	-6.471701e-02	-6.488592e-02	-6.485918e-02	-6.399644e-02	-6.481940e-02	-6.278581e-02	-6.271613e-02	-6.364565e-02	-6.399340e-02	-6.089047e-02	-6.398861e-02	-6.361695e-02	1.395037e+00	2.050903e-03	6.458109e-01	-1.689296e-02	-5.908269e-02	-6.269815e-02	-6.164953e-02	-6.181473e-02	
3.830000e-02	-6.461915e-02	-6.429701e-02	-6.470222e-02	-6.488671e-02	-6.430120e-02	-6.452917e-02	-6.445995e-02	-6.426171e-02	-6.471612e-02	-6.488542e-02	-6.485867e-02	-6.399265e-02	-6.481897e-02	-6.277915e-02	-6.270847e-02	-6.364131e-02	-6.399124e-02	-6.087838e-02	-6.398788e-02	-6.361383e-02	1.397875e+00	2.272383e-03	6.473197e-01	-1.671287e-02	-5.906509e-02	-6.269159e-02	-6.163946e-02	-6.180586e-02	
3.835000e-02	-6.461791e-02	-6.429478e-02	-6.470136e-02	-6.488628e-02	-6.429964e-02	-6.452743e-02	-6.445785e-02	-6.426077e-02	-6.471523e-02	-6.488492e-02	-6.485815e-02	-6.398881e-02	-6.481853e-02	-6.277245e-02	-6.270077e-02	-6.363697e-02	-6.398907e-02	-6.086628e-02	-6.398714e-02	-6.361067e-02	1.400714e+00	2.494198e-03	6.488290e-01	-1.653249e-02	-5.904744e-02	-6.268502e-02	-6.162933e-02	-6.179684e-02	
3.840000e-02	-6.461666e-02	-6.429252e-02	-6.470049e-02	-6.488585e-02	-6.429805e-02	-6.452567e-02	-6.445574e-02	-6.425977e-02	-6.471432e-02	-6.488442e-02	-6.485762e-02	-6.398494e-02	-6.481809e-02	-6.276571e-02	-6.269305e-02	-6.363261e-02	-6.398689e-02	-6.085419e-02	-6.398639e-02	-6.360748e-02	1.403553e+00	2.716348e-03	6.503390e-01	-1.635180e-02	-5.902975e-02	-6.267841e-02	-6.161912e-02	-6.178768e-02	
3.845000e-02	-6.461540e-02	-6.429025e-02	-6.469962e-02	-6.488542e-02	-6.429643e-02	-6.452392e-02	-6.445362e-02	-6.425872e-02	-6.471342e-02	-6.488392e-02	-6.485709e-02	-6.398106e-02	-6.481764e-02	-6.275894e-02	-6.268530e-02	-6.362824e-02	-6.398470e-02	-6.084209e-02	-6.398562e-02	-6.360427e-02	1.406394e+00	2.938834e-03	6.518496e-01	-1.617081e-02	-5.901200e-02	-6.267177e-02	-6.160886e-02	-6.177840e-02	
3.850000e-02	-6.461413e-02	-6.428797e-02	-6.469873e-02	-6.488499e-02	-6.429479e-02	-6.452216e-02	-6.445150e-02	-6.425764e-02	-6.471250e-02	-6.488342e-02	-6.485656e-02	-6.397721e-02	-6.481718e-02	-6.275213e-02	-6.267753e-02	-6.362387e-02	-6.398251e-02	-6.082999e-02	-6.398484e-02	-6.360104e-02	1.409235e+00	3.161655e-03	6.533608e-01	-1.598952e-02	-5.899420e-02	-6.266511e-02	-6.159852e-02	-6.176901e-02	
3.855000e-02	-6.461285e-02	-6.428567e-02	-6.469784e-02	-6.488456e-02	-6.429312e-02	-6.452040e-02	-6.444936e-02	-6.425651e-02	-6.471159e-02	-6.488292e-02	-6.485603e-02	-6.397339e-02	-6.481671e-02	-6.274530e-02	-6.266973e-02	-6.361949e-02	-6.398031e-02	-6.081788e-02	-6.398405e-02	-6.359779e-02	1.412078e+00	3.384811e-03	6.548726e-01	-1.580793e-02	-5.897635e-02	-6.265841e-02	-6.158813e-02	-6.175952e-02	
3.860000e-02	-6.461156e-02	-6.428336e-02	-6.469695e-02	-6.488413e-02	-6.429143e-02	-6.451864e-02	-6.444722e-02	-6.425537e-02	-6.471067e-02	-6.488242e-02	-6.485549e-02	-6.396961e-02	-6.481624e-02	-6.273844e-02	-6.266192e-02	-6.361510e-02	-6.397809e-02	-6.080577e-02	-6.398325e-02	-6.359452e-02	1.414921e+00	3.608302e-03	6.563850e-01	-1.562604e-02	-5.895845e-02	-6.265169e-02	-6.157767e-02	-6.174995e-02	
3.865000e-02	-6.461027e-02	-6.428105e-02	-6.469605e-02	-6.488370e-02	-6.428973e-02	-6.451688e-02	-6.444507e-02	-6.425420e-02	-6.470974e-02	-6.488191e-02	-6.485495e-02	-6.396588e-02	-6.481576e-02	-6.273155e-02	-6.265408e-02	-6.361070e-02	-6.397588e-02	-6.079366e-02	-6.398244e-02	-6.359125e-02	1.417765e+00	3.832127e-03	6.578980e-01	-1.544384e-02	-5.894050e-02	-6.264494e-02	-6.156716e-02	-6.174031e-02	
3.870000e-02	-6.460898e-02	-6.427873e-02	-6.469514e-02	-6.488327e-02	-6.428800e-02	-6.451513e-02	-6.444291e-02	-6.425301e-02	-6.470881e-02	-6.488141e-02	-6.485441e-02	-6.396221e-02	-6.481528e-02	-6.272464e-02	-6.264622e-02	-6.360630e-02	-6.397365e-02	-6.078154e-02	-6.398161e-02	-6.358796e-02	1.420609e+00	4.056286e-03	6.594117e-01	-1.526135e-02	-5.892250e-02	-6.263815e-02	-6.155659e-02	-6.173062e-02	
3.875000e-02	-6.460767e-02	-6.427641e-02	-6.469424e-02	-6.488284e-02	-6.428626e-02	-6.451338e-02	-6.444075e-02	-6.425182e-02	-6.470788e-02	-6.488090e-02	-6.485387e-02	-6.395859e-02	-6.481479e-02	-6.271772e-02	-6.263834e-02	-6.360189e-02	-6.397141e-02	-6.076941e-02	-6.398077e-02	-6.358468e-02	1.423455e+00	4.280779e-03	6.609259e-01	-1.507855e-02	-5.890445e-02	-6.263135e-02	-6.154597e-02	-6.172087e-02	
3.880000e-02	-6.460637e-02	-6.427408e-02	-6.469332e-02	-6.488242e-02	-6.428451e-02	-6.451163e-02	-6.443858e-02	-6.425061e-02	-6.470694e-02	-6.488039e-02	-6.485333e-02	-6.395503e-02	-6.481430e-02	-6.271078e-02	-6.263045e-02	-6.359747e-02	-6.396917e-02	-6.075728e-02	-6.397992e-02	-6.358138e-02	1.426302e+00	4.505604e-03	6.624407e-01	-1.489546e-02	-5.888634e-02	-6.262451e-02	-6.153530e-02	-6.171108e-02	
3.885000e-02	-6.460505e-02	-6.427175e-02	-6.469241e-02	-6.488199e-02	-6.428274e-02	-6.450989e-02	-6.443641e-02	-6.424940e-02	-6.470600e-02	-6.487989e-02	-6.485278e-02	-6.395153e-02	-6.481380e-02	-6.270382e-02	-6.262254e-02	-6.359305e-02	-6.396691e-02	-6.074514e-02	-6.397906e-02	-6.357809e-02	1.429149e+00	4.730763e-03	6.639561e-01	-1.471206e-02	-5.886819e-02	-6.261765e-02	-6.152459e-02	-6.170126e-02	
3.890000e-02	-6.460374e-02	-6.426942e-02	-6.469149e-02	-6.488156e-02	-6.428097e-02	-6.450815e-02	-6.443422e-02	-6.424818e-02	-6.470505e-02	-6.487938e-02	-6.485223e-02	-6.394808e-02	-6.481329e-02	-6.269685e-02	-6.261461e-02	-6.358862e-02	-6.396465e-02	-6.073299e-02	-6.397818e-02	-6.357479e-02	1.431997e+00	4.956253e-03	6.654720e-01	-1.452836e-02	-5.884999e-02	-6.261076e-02	-6.151384e-02	-6.169142e-02	
3.895000e-02	-6.460242e-02	-6.426709e-02	-6.469057e-02	-6.488114e-02	-6.427919e-02	-6.450642e-02	-6.443204e-02	-6.424696e-02	-6.470410e-02	-6.487887e-02	-6.485168e-02	-6.394468e-02	-6.481279e-02	-6.268987e-02	-6.260667e-02	-6.358418e-02	-6.396238e-02	-6.072084e-02	-6.397730e-02	-6.357150e-02	1.434846e+00	5.182075e-03	6.669886e-01	-1.434436e-02	-5.883174e-02	-6.260385e-02	-6.150305e-02	-6.168155e-02	
3.900000e-02	-6.460109e-02	-6.426475e-02	-6.468965e-02	-6.488072e-02	-6.427740e-02	-6.450470e-02	-6.442985e-02	-6.424574e-02	-6.470315e-02	-6.487836e-02	-6.485114e-02	-6.394134e-02	-6.481227e-02	-6.268288e-02	-6.259872e-02	-6.357974e-02	-6.396010e-02	-6.070868e-02	-6.397640e-02	-6.356821e-02	1.437696e+00	5.408228e-03	6.685058e-01	-1.416006e-02	-5.881344e-02	-6.259692e-02	-6.149223e-02	-6.167167e-02	
3.905000e-02	-6.459977e-02	-6.426242e-02	-6.468872e-02	-6.488029e-02	-6.427561e-02	-6.450298e-02	-6.442765e-02	-6.424451e-02	-6.470219e-02	-6.487785e-02	-6.485059e-02	-6.393804e-02	-6.481176e-02	-6.267589e-02	-6.259076e-02	-6.357530e-02	-6.395781e-02	-6.069651e-02	-6.397549e-02	-6.356491e-02	1.440547e+00	5.634710e-03	6.700236e-01	-1.397545e-02	-5.879510e-02	-6.258996e-02	-6.148137e-02	-6.166177e-02	
3.910000e-02	-6.459844e-02	-6.426009e-02	-6.468779e-02	-6.487987e-02	-6.427381e-02	-6.450126e-02	-6.442545e-02	-6.424328e-02	-6.470123e-02	-6.487734e-02	-6.485003e-02	-6.393480e-02	-6.481124e-02	-6.266889e-02	-6.258278e-02	-6.357085e-02	-6.395552e-02	-6.068433e-02	-6.397457e-02	-6.356162e-02	1.443398e+00	5.861523e-03	6.715419e-01	-1.379055e-02	-5.877671e-02	-6.258298e-02	-6.147048e-02	-6.165188e-02	
3.915000e-02	-6.459710e-02	-6.425776e-02	-6.468687e-02	-6.487945e-02	-6.427201e-02	-6.449955e-02	-6.442324e-02	-6.424205e-02	-6.470027e-02	-6.487682e-02	-6.484948e-02	-6.393159e-02	-6.481072e-02	-6.266188e-02	-6.257479e-02	-6.356639e-02	-6.395321e-02	-6.067214e-02	-6.397364e-02	-6.355834e-02	1.446250e+00	6.088664e-03	6.730608e-01	-1.360534e-02	-5.875827e-02	-6.257597e-02	-6.145956e-02	-6.164197e-02	
3.920000e-02	-6.459577e-02	-6.425543e-02	-6.468594e-02	-6.487903e-02	-6.427021e-02	-6.449784e-02	-6.442103e-02	-6.424082e-02	-6.469931e-02	-6.487631e-02	-6.484893e-02	-6.392843e-02	-6.481019e-02	-6.265488e-02	-6.256679e-02	-6.356193e-02	-6.395090e-02	-6.065995e-02	-6.397269e-02	-6.355506e-02	1.449104e+00	6.316133e-03	6.745803e-01	-1.341983e-02	-5.873979e-02	-6.256895e-02	-6.144862e-02	-6.163207e-02	
3.925000e-02	-6.459443e-02	-6.425310e-02	-6.468501e-02	-6.487860e-02	-6.426841e-02	-6.449614e-02	-6.441882e-02	-6.423959e-02	-6.469834e-02	-6.487579e-02	-6.484838e-02	-6.392530e-02	-6.480967e-02	-6.264786e-02	-6.255877e-02	-6.355747e-02	-6.394858e-02	-6.064775e-02	-6.397174e-02	-6.355178e-02	1.451958e+00	6.543930e-03	6.761004e-01	-1.323402e-02	-5.872127e-02	-6.256191e-02	-6.143766e-02	-6.162217e-02	
