1.404500e-01	-5.009931e-02	-4.881344e-02	-5.380588e-02	-6.010989e-02	-4.934354e-02	-5.201762e-02	-4.590957e-02	-5.098090e-02	-5.477754e-02	-5.930540e-02	-5.868668e-02	-4.733490e-02	-5.705357e-02	-3.894460e-02	-2.817531e-02	-3.652500e-02	3.127017e-01	3.895593e-02	3.422659e-02	4.351832e-02	5.380251e-01	6.497589e-01	3.760381e-01	7.139140e-01	-1.142083e-02	-2.961591e-02	-2.260761e-02	-2.553367e-02	
1.405000e-01	-5.010079e-02	-4.881691e-02	-5.380547e-02	-6.010824e-02	-4.934698e-02	-5.201864e-02	-4.591482e-02	-5.098345e-02	-5.477794e-02	-5.930384e-02	-5.868531e-02	-4.734034e-02	-5.705208e-02	-3.895815e-02	-2.820107e-02	-3.654313e-02	3.120433e-01	3.884853e-02	3.415281e-02	4.341584e-02	5.366332e-01	6.481793e-01	3.750787e-01	7.121449e-01	-1.145955e-02	-2.963168e-02	-2.263155e-02	-2.555602e-02	
1.405500e-01	-5.010229e-02	-4.882040e-02	-5.380506e-02	-6.010659e-02	-4.935042e-02	-5.201967e-02	-4.592008e-02	-5.098602e-02	-5.477835e-02	-5.930229e-02	-5.868395e-02	-4.734580e-02	-5.705059e-02	-3.897171e-02	-2.822683e-02	-3.656127e-02	3.113859e-01	3.874115e-02	3.407896e-02	4.331336e-02	5.352453e-01	6.466038e-01	3.741219e-01	7.103803e-01	-1.149828e-02	-2.964747e-02	-2.265552e-02	-2.557839e-02	
1.406000e-01	-5.010381e-02	-4.882391e-02	-5.380467e-02	-6.010495e-02	-4.935389e-02	-5.202071e-02	-4.592537e-02	-5.098860e-02	-5.477877e-02	-5.930075e-02	-5.868260e-02	-4.735128e-02	-5.704911e-02	-3.898529e-02	-2.825261e-02	-3.657942e-02	3.107296e-01	3.863379e-02	3.400505e-02	4.321090e-02	5.338613e-01	6.450323e-01	3.731676e-01	7.086203e-01	-1.153703e-02	-2.966330e-02	-2.267951e-02	-2.560079e-02	
1.406500e-01	-5.010535e-02	-4.882743e-02	-5.380429e-02	-6.010332e-02	-4.935737e-02	-5.202177e-02	-4.593068e-02	-5.099119e-02	-5.477920e-02	-5.929921e-02	-5.868125e-02	-4.735677e-02	-5.704764e-02	-3.899889e-02	-2.827840e-02	-3.659759e-02	3.100745e-01	3.852645e-02	3.393109e-02	4.310844e-02	5.324812e-01	6.434647e-01	3.722158e-01	7.068649e-01	-1.157580e-02	-2.967915e-02	-2.270353e-02	-2.562322e-02	
1.407000e-01	-5.010691e-02	-4.883097e-02	-5.380393e-02	-6.010169e-02	-4.936086e-02	-5.202285e-02	-4.593601e-02	-5.099380e-02	-5.477965e-02	-5.929768e-02	-5.867991e-02	-4.736228e-02	-5.704618e-02	-3.901250e-02	-2.830420e-02	-3.661577e-02	3.094204e-01	3.841913e-02	3.385706e-02	4.300599e-02	5.311051e-01	6.419011e-01	3.712665e-01	7.051140e-01	-1.161458e-02	-2.969503e-02	-2.272758e-02	-2.564567e-02	
1.407500e-01	-5.010849e-02	-4.883453e-02	-5.380358e-02	-6.010006e-02	-4.936437e-02	-5.202394e-02	-4.594136e-02	-5.099642e-02	-5.478010e-02	-5.929615e-02	-5.867858e-02	-4.736780e-02	-5.704473e-02	-3.902612e-02	-2.833001e-02	-3.663397e-02	3.087674e-01	3.831184e-02	3.378297e-02	4.290355e-02	5.297328e-01	6.403415e-01	3.703198e-01	7.033676e-01	-1.165337e-02	-2.971094e-02	-2.275166e-02	-2.566814e-02	
1.408000e-01	-5.011009e-02	-4.883811e-02	-5.380324e-02	-6.009845e-02	-4.936790e-02	-5.202504e-02	-4.594674e-02	-5.099905e-02	-5.478057e-02	-5.929464e-02	-5.867726e-02	-4.737334e-02	-5.704329e-02	-3.903976e-02	-2.835584e-02	-3.665217e-02	3.081155e-01	3.820458e-02	3.370883e-02	4.280113e-02	5.283644e-01	6.387858e-01	3.693755e-01	7.016257e-01	-1.169218e-02	-2.972688e-02	-2.277576e-02	-2.569063e-02	
1.408500e-01	-5.011171e-02	-4.884170e-02	-5.380291e-02	-6.009683e-02	-4.937144e-02	-5.202616e-02	-4.595213e-02	-5.100170e-02	-5.478105e-02	-5.929313e-02	-5.867594e-02	-4.737889e-02	-5.704185e-02	-3.905341e-02	-2.838167e-02	-3.667039e-02	3.074647e-01	3.809733e-02	3.363463e-02	4.269871e-02	5.269999e-01	6.372340e-01	3.684338e-01	6.998883e-01	-1.173100e-02	-2.974285e-02	-2.279989e-02	-2.571315e-02	
1.409000e-01	-5.011335e-02	-4.884532e-02	-5.380260e-02	-6.009523e-02	-4.937500e-02	-5.202730e-02	-4.595755e-02	-5.100436e-02	-5.478154e-02	-5.929162e-02	-5.867464e-02	-4.738446e-02	-5.704043e-02	-3.906707e-02	-2.840751e-02	-3.668862e-02	3.068150e-01	3.799011e-02	3.356036e-02	4.259630e-02	5.256393e-01	6.356861e-01	3.674945e-01	6.981554e-01	-1.176984e-02	-2.975885e-02	-2.282404e-02	-2.573569e-02	
1.409500e-01	-5.011500e-02	-4.884895e-02	-5.380230e-02	-6.009363e-02	-4.937857e-02	-5.202844e-02	-4.596299e-02	-5.100704e-02	-5.478204e-02	-5.929013e-02	-5.867333e-02	-4.739005e-02	-5.703902e-02	-3.908075e-02	-2.843337e-02	-3.670687e-02	3.061664e-01	3.788292e-02	3.348604e-02	4.249391e-02	5.242824e-01	6.341422e-01	3.665577e-01	6.964270e-01	-1.180869e-02	-2.977487e-02	-2.284822e-02	-2.575826e-02	
1.410000e-01	-5.011668e-02	-4.885259e-02	-5.380202e-02	-6.009203e-02	-4.938216e-02	-5.202961e-02	-4.596845e-02	-5.100972e-02	-5.478256e-02	-5.928864e-02	-5.867204e-02	-4.739565e-02	-5.703761e-02	-3.909445e-02	-2.845923e-02	-3.672513e-02	3.055189e-01	3.777575e-02	3.341167e-02	4.239152e-02	5.229294e-01	6.326021e-01	3.656234e-01	6.947030e-01	-1.184755e-02	-2.979092e-02	-2.287243e-02	-2.578085e-02	
1.410500e-01	-5.011838e-02	-4.885625e-02	-5.380174e-02	-6.009044e-02	-4.938577e-02	-5.203078e-02	-4.597393e-02	-5.101243e-02	-5.478308e-02	-5.928715e-02	-5.867075e-02	-4.740127e-02	-5.703621e-02	-3.910816e-02	-2.848511e-02	-3.674339e-02	3.048724e-01	3.766860e-02	3.333723e-02	4.228915e-02	5.215803e-01	6.310659e-01	3.646915e-01	6.929835e-01	-1.188643e-02	-2.980701e-02	-2.289666e-02	-2.580346e-02	
1.411000e-01	-5.012009e-02	-4.885993e-02	-5.380148e-02	-6.008886e-02	-4.938939e-02	-5.203198e-02	-4.597943e-02	-5.101514e-02	-5.478362e-02	-5.928567e-02	-5.866948e-02	-4.740690e-02	-5.703483e-02	-3.912188e-02	-2.851100e-02	-3.676168e-02	3.042270e-01	3.756149e-02	3.326275e-02	4.218679e-02	5.202349e-01	6.295336e-01	3.637621e-01	6.912684e-01	-1.192532e-02	-2.982312e-02	-2.292091e-02	-2.582609e-02	
1.411500e-01	-5.012183e-02	-4.886363e-02	-5.380124e-02	-6.008728e-02	-4.939303e-02	-5.203318e-02	-4.598496e-02	-5.101787e-02	-5.478417e-02	-5.928420e-02	-5.866820e-02	-4.741255e-02	-5.703345e-02	-3.913561e-02	-2.853689e-02	-3.677997e-02	3.035828e-01	3.745440e-02	3.318820e-02	4.208444e-02	5.188933e-01	6.280052e-01	3.628352e-01	6.895577e-01	-1.196423e-02	-2.983926e-02	-2.294519e-02	-2.584875e-02	
1.412000e-01	-5.012358e-02	-4.886735e-02	-5.380100e-02	-6.008570e-02	-4.939668e-02	-5.203441e-02	-4.599050e-02	-5.102062e-02	-5.478473e-02	-5.928274e-02	-5.866694e-02	-4.741821e-02	-5.703208e-02	-3.914936e-02	-2.856280e-02	-3.679828e-02	3.029396e-01	3.734733e-02	3.311360e-02	4.198210e-02	5.175555e-01	6.264806e-01	3.619106e-01	6.878514e-01	-1.200315e-02	-2.985542e-02	-2.296950e-02	-2.587143e-02	
1.412500e-01	-5.012535e-02	-4.887108e-02	-5.380078e-02	-6.008414e-02	-4.940035e-02	-5.203564e-02	-4.599607e-02	-5.102337e-02	-5.478530e-02	-5.928128e-02	-5.866568e-02	-4.742389e-02	-5.703072e-02	-3.916312e-02	-2.858872e-02	-3.681659e-02	3.022975e-01	3.724029e-02	3.303894e-02	4.187978e-02	5.162214e-01	6.249598e-01	3.609886e-01	6.861496e-01	-1.204208e-02	-2.987162e-02	-2.299383e-02	-2.589413e-02	
1.413000e-01	-5.012714e-02	-4.887483e-02	-5.380057e-02	-6.008257e-02	-4.940403e-02	-5.203689e-02	-4.600165e-02	-5.102614e-02	-5.478589e-02	-5.927983e-02	-5.866444e-02	-4.742959e-02	-5.702937e-02	-3.917690e-02	-2.861464e-02	-3.683492e-02	3.016564e-01	3.713328e-02	3.296423e-02	4.177747e-02	5.148911e-01	6.234429e-01	3.600689e-01	6.844521e-01	-1.208103e-02	-2.988784e-02	-2.301819e-02	-2.591686e-02	
1.413500e-01	-5.012895e-02	-4.887859e-02	-5.380038e-02	-6.008102e-02	-4.940773e-02	-5.203816e-02	-4.600726e-02	-5.102893e-02	-5.478648e-02	-5.927839e-02	-5.866319e-02	-4.743530e-02	-5.702803e-02	-3.919069e-02	-2.864058e-02	-3.685326e-02	3.010165e-01	3.702630e-02	3.288947e-02	4.167517e-02	5.135645e-01	6.219298e-01	3.591516e-01	6.827589e-01	-1.211998e-02	-2.990409e-02	-2.304257e-02	-2.593960e-02	
1.414000e-01	-5.013078e-02	-4.888237e-02	-5.380019e-02	-6.007947e-02	-4.941145e-02	-5.203944e-02	-4.601289e-02	-5.103172e-02	-5.478709e-02	-5.927695e-02	-5.866196e-02	-4.744103e-02	-5.702670e-02	-3.920449e-02	-2.866652e-02	-3.687162e-02	3.003776e-01	3.691935e-02	3.281465e-02	4.157289e-02	5.122417e-01	6.204205e-01	3.582368e-01	6.810702e-01	-1.215896e-02	-2.992037e-02	-2.306698e-02	-2.596237e-02	
1.414500e-01	-5.013263e-02	-4.888617e-02	-5.380002e-02	-6.007792e-02	-4.941518e-02	-5.204073e-02	-4.601854e-02	-5.103453e-02	-5.478770e-02	-5.927552e-02	-5.866073e-02	-4.744677e-02	-5.702538e-02	-3.921831e-02	-2.869248e-02	-3.688998e-02	2.997398e-01	3.681242e-02	3.273978e-02	4.147062e-02	5.109226e-01	6.189151e-01	3.573244e-01	6.793857e-01	-1.219794e-02	-2.993667e-02	-2.309141e-02	-2.598516e-02	
1.415000e-01	-5.013450e-02	-4.888999e-02	-5.379987e-02	-6.007638e-02	-4.941892e-02	-5.204204e-02	-4.602421e-02	-5.103736e-02	-5.478833e-02	-5.927410e-02	-5.865951e-02	-4.745252e-02	-5.702406e-02	-3.923214e-02	-2.871844e-02	-3.690836e-02	2.991030e-01	3.670553e-02	3.266486e-02	4.136837e-02	5.096072e-01	6.174133e-01	3.564143e-01	6.777056e-01	-1.223693e-02	-2.995301e-02	-2.311587e-02	-2.600798e-02	
1.415500e-01	-5.013639e-02	-4.889382e-02	-5.379972e-02	-6.007484e-02	-4.942268e-02	-5.204337e-02	-4.602990e-02	-5.104020e-02	-5.478897e-02	-5.927268e-02	-5.865830e-02	-4.745830e-02	-5.702276e-02	-3.924598e-02	-2.874442e-02	-3.692675e-02	2.984674e-01	3.659866e-02	3.258988e-02	4.126613e-02	5.082954e-01	6.159154e-01	3.555067e-01	6.760299e-01	-1.227594e-02	-2.996937e-02	-2.314035e-02	-2.603081e-02	
1.416000e-01	-5.013829e-02	-4.889767e-02	-5.379959e-02	-6.007332e-02	-4.942646e-02	-5.204471e-02	-4.603561e-02	-5.104305e-02	-5.478962e-02	-5.927127e-02	-5.865710e-02	-4.746408e-02	-5.702146e-02	-3.925983e-02	-2.877040e-02	-3.694514e-02	2.978328e-01	3.649183e-02	3.251485e-02	4.116390e-02	5.069874e-01	6.144213e-01	3.546014e-01	6.743584e-01	-1.231496e-02	-2.998575e-02	-2.316485e-02	-2.605367e-02	
1.416500e-01	-5.014022e-02	-4.890153e-02	-5.379948e-02	-6.007179e-02	-4.943025e-02	-5.204606e-02	-4.604134e-02	-5.104591e-02	-5.479028e-02	-5.926987e-02	-5.865590e-02	-4.746989e-02	-5.702018e-02	-3.927370e-02	-2.879639e-02	-3.696355e-02	2.971992e-01	3.638502e-02	3.243977e-02	4.106170e-02	5.056830e-01	6.129309e-01	3.536985e-01	6.726912e-01	-1.235399e-02	-3.000217e-02	-2.318938e-02	-2.607655e-02	
1.417000e-01	-5.014216e-02	-4.890542e-02	-5.379937e-02	-6.007027e-02	-4.943405e-02	-5.204743e-02	-4.604709e-02	-5.104879e-02	-5.479096e-02	-5.926847e-02	-5.865471e-02	-4.747570e-02	-5.701890e-02	-3.928759e-02	-2.882239e-02	-3.698198e-02	2.965668e-01	3.627824e-02	3.236464e-02	4.095950e-02	5.043822e-01	6.114442e-01	3.527980e-01	6.710283e-01	-1.239304e-02	-3.001861e-02	-2.321393e-02	-2.609945e-02	
1.417500e-01	-5.014413e-02	-4.890932e-02	-5.379928e-02	-6.006876e-02	-4.943788e-02	-5.204881e-02	-4.605286e-02	-5.105168e-02	-5.479164e-02	-5.926708e-02	-5.865352e-02	-4.748154e-02	-5.701763e-02	-3.930148e-02	-2.884840e-02	-3.700041e-02	2.959354e-01	3.617150e-02	3.228946e-02	4.085733e-02	5.030851e-01	6.099613e-01	3.518998e-01	6.693697e-01	-1.243209e-02	-3.003508e-02	-2.323851e-02	-2.612237e-02	
1.418000e-01	-5.014611e-02	-4.891323e-02	-5.379920e-02	-6.006725e-02	-4.944171e-02	-5.205020e-02	-4.605866e-02	-5.105458e-02	-5.479234e-02	-5.926570e-02	-5.865235e-02	-4.748738e-02	-5.701637e-02	-3.931539e-02	-2.887442e-02	-3.701885e-02	2.953051e-01	3.606479e-02	3.221423e-02	4.075517e-02	5.017916e-01	6.084821e-01	3.510039e-01	6.677154e-01	-1.247116e-02	-3.005158e-02	-2.326311e-02	-2.614531e-02	
1.418500e-01	-5.014811e-02	-4.891716e-02	-5.379914e-02	-6.006575e-02	-4.944556e-02	-5.205161e-02	-4.606447e-02	-5.105750e-02	-5.479305e-02	-5.926432e-02	-5.865118e-02	-4.749325e-02	-5.701512e-02	-3.932931e-02	-2.890045e-02	-3.703730e-02	2.946758e-01	3.595810e-02	3.213895e-02	4.065302e-02	5.005017e-01	6.070066e-01	3.501104e-01	6.660652e-01	-1.251024e-02	-3.006810e-02	-2.328774e-02	-2.616828e-02	
1.419000e-01	-5.015013e-02	-4.892111e-02	-5.379908e-02	-6.006426e-02	-4.944943e-02	-5.205304e-02	-4.607030e-02	-5.106043e-02	-5.479377e-02	-5.926295e-02	-5.865002e-02	-4.749912e-02	-5.701388e-02	-3.934324e-02	-2.892648e-02	-3.705577e-02	2.940476e-01	3.585145e-02	3.206361e-02	4.055090e-02	4.992155e-01	6.055348e-01	3.492193e-01	6.644194e-01	-1.254933e-02	-3.008465e-02	-2.331238e-02	-2.619126e-02	
1.419500e-01	-5.015216e-02	-4.892508e-02	-5.379904e-02	-6.006277e-02	-4.945331e-02	-5.205448e-02	-4.607616e-02	-5.106337e-02	-5.479450e-02	-5.926159e-02	-5.864887e-02	-4.750501e-02	-5.701265e-02	-3.935719e-02	-2.895253e-02	-3.707424e-02	2.934205e-01	3.574484e-02	3.198823e-02	4.044879e-02	4.979328e-01	6.040667e-01	3.483304e-01	6.627777e-01	-1.258843e-02	-3.010122e-02	-2.333706e-02	-2.621427e-02	
1.420000e-01	-5.015422e-02	-4.892906e-02	-5.379902e-02	-6.006128e-02	-4.945721e-02	-5.205593e-02	-4.608203e-02	-5.106633e-02	-5.479524e-02	-5.926023e-02	-5.864772e-02	-4.751092e-02	-5.701143e-02	-3.937115e-02	-2.897858e-02	-3.709273e-02	2.927944e-01	3.563825e-02	3.191280e-02	4.034669e-02	4.966537e-01	6.026023e-01	3.474439e-01	6.611403e-01	-1.262754e-02	-3.011783e-02	-2.336175e-02	-2.623730e-02	
1.420500e-01	-5.015630e-02	-4.893306e-02	-5.379900e-02	-6.005980e-02	-4.946112e-02	-5.205740e-02	-4.608792e-02	-5.106930e-02	-5.479599e-02	-5.925888e-02	-5.864658e-02	-4.751684e-02	-5.701021e-02	-3.938512e-02	-2.900464e-02	-3.711123e-02	2.921694e-01	3.553170e-02	3.183733e-02	4.024462e-02	4.953782e-01	6.011416e-01	3.465597e-01	6.595071e-01	-1.266667e-02	-3.013445e-02	-2.338647e-02	-2.626034e-02	
1.421000e-01	-5.015839e-02	-4.893707e-02	-5.379900e-02	-6.005833e-02	-4.946505e-02	-5.205888e-02	-4.609384e-02	-5.107228e-02	-5.479675e-02	-5.925754e-02	-5.864545e-02	-4.752278e-02	-5.700901e-02	-3.939910e-02	-2.903071e-02	-3.712973e-02	2.915454e-01	3.542518e-02	3.176180e-02	4.014256e-02	4.941062e-01	5.996845e-01	3.456778e-01	6.578780e-01	-1.270580e-02	-3.015111e-02	-2.341121e-02	-2.628341e-02	
1.421500e-01	-5.016050e-02	-4.894110e-02	-5.379901e-02	-6.005686e-02	-4.946899e-02	-5.206037e-02	-4.609977e-02	-5.107528e-02	-5.479753e-02	-5.925620e-02	-5.864433e-02	-4.752873e-02	-5.700781e-02	-3.941310e-02	-2.905678e-02	-3.714825e-02	2.909225e-01	3.531870e-02	3.168623e-02	4.004053e-02	4.928377e-01	5.982311e-01	3.447982e-01	6.562531e-01	-1.274495e-02	-3.016779e-02	-2.343597e-02	-2.630650e-02	
1.422000e-01	-5.016263e-02	-4.894515e-02	-5.379904e-02	-6.005540e-02	-4.947295e-02	-5.206188e-02	-4.610572e-02	-5.107828e-02	-5.479831e-02	-5.925487e-02	-5.864321e-02	-4.753470e-02	-5.700663e-02	-3.942711e-02	-2.908287e-02	-3.716678e-02	2.903006e-01	3.521225e-02	3.161061e-02	3.993851e-02	4.915728e-01	5.967813e-01	3.439209e-01	6.546324e-01	-1.278410e-02	-3.018450e-02	-2.346076e-02	-2.632961e-02	
1.422500e-01	-5.016478e-02	-4.894921e-02	-5.379908e-02	-6.005394e-02	-4.947692e-02	-5.206341e-02	-4.611170e-02	-5.108131e-02	-5.479911e-02	-5.925355e-02	-5.864210e-02	-4.754068e-02	-5.700545e-02	-3.944113e-02	-2.910896e-02	-3.718531e-02	2.896798e-01	3.510583e-02	3.153494e-02	3.983651e-02	4.903114e-01	5.953352e-01	3.430459e-01	6.530159e-01	-1.282327e-02	-3.020123e-02	-2.348557e-02	-2.635274e-02	
1.423000e-01	-5.016695e-02	-4.895329e-02	-5.379913e-02	-6.005249e-02	-4.948090e-02	-5.206494e-02	-4.611769e-02	-5.108434e-02	-5.479991e-02	-5.925223e-02	-5.864100e-02	-4.754667e-02	-5.700428e-02	-3.945516e-02	-2.913506e-02	-3.720386e-02	2.890601e-01	3.499945e-02	3.145923e-02	3.973453e-02	4.890536e-01	5.938926e-01	3.421731e-01	6.514035e-01	-1.286244e-02	-3.021799e-02	-2.351040e-02	-2.637589e-02	
1.423500e-01	-5.016914e-02	-4.895739e-02	-5.379919e-02	-6.005104e-02	-4.948490e-02	-5.206650e-02	-4.612370e-02	-5.108739e-02	-5.480073e-02	-5.925092e-02	-5.863990e-02	-4.755268e-02	-5.700312e-02	-3.946921e-02	-2.916116e-02	-3.722242e-02	2.884414e-01	3.489311e-02	3.138347e-02	3.963257e-02	4.877992e-01	5.924537e-01	3.413026e-01	6.497952e-01	-1.290163e-02	-3.023478e-02	-2.353526e-02	-2.639906e-02	
1.424000e-01	-5.017134e-02	-4.896150e-02	-5.379927e-02	-6.004960e-02	-4.948892e-02	-5.206806e-02	-4.612974e-02	-5.109045e-02	-5.480156e-02	-5.924962e-02	-5.863882e-02	-4.755871e-02	-5.700197e-02	-3.948327e-02	-2.918728e-02	-3.724098e-02	2.878237e-01	3.478680e-02	3.130767e-02	3.953063e-02	4.865483e-01	5.910184e-01	3.404344e-01	6.481910e-01	-1.294083e-02	-3.025159e-02	-2.356014e-02	-2.642225e-02	
1.424500e-01	-5.017356e-02	-4.896563e-02	-5.379935e-02	-6.004817e-02	-4.949295e-02	-5.206964e-02	-4.613579e-02	-5.109352e-02	-5.480240e-02	-5.924832e-02	-5.863774e-02	-4.756475e-02	-5.700083e-02	-3.949734e-02	-2.921340e-02	-3.725956e-02	2.872071e-01	3.468052e-02	3.123182e-02	3.942871e-02	4.853008e-01	5.895867e-01	3.395685e-01	6.465910e-01	-1.298003e-02	-3.026843e-02	-2.358503e-02	-2.644546e-02	
1.425000e-01	-5.017580e-02	-4.896977e-02	-5.379946e-02	-6.004674e-02	-4.949699e-02	-5.207124e-02	-4.614186e-02	-5.109661e-02	-5.480325e-02	-5.924703e-02	-5.863666e-02	-4.757080e-02	-5.699970e-02	-3.951142e-02	-2.923953e-02	-3.727815e-02	2.865915e-01	3.457429e-02	3.115593e-02	3.932681e-02	4.840569e-01	5.881585e-01	3.387047e-01	6.449950e-01	-1.301925e-02	-3.028529e-02	-2.360996e-02	-2.646869e-02	
1.425500e-01	-5.017806e-02	-4.897393e-02	-5.379957e-02	-6.004532e-02	-4.950105e-02	-5.207284e-02	-4.614795e-02	-5.109971e-02	-5.480412e-02	-5.924575e-02	-5.863560e-02	-4.757687e-02	-5.699858e-02	-3.952551e-02	-2.926566e-02	-3.729674e-02	2.859770e-01	3.446809e-02	3.107999e-02	3.922493e-02	4.828163e-01	5.867340e-01	3.378432e-01	6.434031e-01	-1.305847e-02	-3.030218e-02	-2.363490e-02	-2.649194e-02	
1.426000e-01	-5.018034e-02	-4.897811e-02	-5.379970e-02	-6.004390e-02	-4.950513e-02	-5.207447e-02	-4.615406e-02	-5.110282e-02	-5.480499e-02	-5.924448e-02	-5.863454e-02	-4.758295e-02	-5.699747e-02	-3.953962e-02	-2.929181e-02	-3.731535e-02	2.853635e-01	3.436192e-02	3.100401e-02	3.912307e-02	4.815792e-01	5.853130e-01	3.369840e-01	6.418153e-01	-1.309771e-02	-3.031909e-02	-2.365987e-02	-2.651521e-02	
1.426500e-01	-5.018264e-02	-4.898230e-02	-5.379984e-02	-6.004248e-02	-4.950922e-02	-5.207610e-02	-4.616019e-02	-5.110594e-02	-5.480587e-02	-5.924321e-02	-5.863349e-02	-4.758905e-02	-5.699636e-02	-3.955374e-02	-2.931795e-02	-3.733396e-02	2.847511e-01	3.425580e-02	3.092799e-02	3.902123e-02	4.803456e-01	5.838955e-01	3.361270e-01	6.402316e-01	-1.313695e-02	-3.033603e-02	-2.368485e-02	-2.653849e-02	
1.427000e-01	-5.018495e-02	-4.898651e-02	-5.379999e-02	-6.004108e-02	-4.951332e-02	-5.207775e-02	-4.616634e-02	-5.110908e-02	-5.480677e-02	-5.924194e-02	-5.863245e-02	-4.759516e-02	-5.699526e-02	-3.956787e-02	-2.934411e-02	-3.735258e-02	2.841397e-01	3.414971e-02	3.085192e-02	3.891942e-02	4.791153e-01	5.824816e-01	3.352722e-01	6.386519e-01	-1.317620e-02	-3.035299e-02	-2.370986e-02	-2.656180e-02	
1.427500e-01	-5.018728e-02	-4.899073e-02	-5.380016e-02	-6.003968e-02	-4.951744e-02	-5.207942e-02	-4.617251e-02	-5.111223e-02	-5.480767e-02	-5.924069e-02	-5.863141e-02	-4.760128e-02	-5.699418e-02	-3.958201e-02	-2.937027e-02	-3.737122e-02	2.835294e-01	3.404366e-02	3.077581e-02	3.881762e-02	4.778885e-01	5.810712e-01	3.344196e-01	6.370762e-01	-1.321547e-02	-3.036998e-02	-2.373489e-02	-2.658513e-02	
1.428000e-01	-5.018963e-02	-4.899497e-02	-5.380034e-02	-6.003828e-02	-4.952157e-02	-5.208110e-02	-4.617870e-02	-5.111539e-02	-5.480859e-02	-5.923944e-02	-5.863038e-02	-4.760742e-02	-5.699310e-02	-3.959616e-02	-2.939644e-02	-3.738986e-02	2.829200e-01	3.393764e-02	3.069966e-02	3.871585e-02	4.766650e-01	5.796643e-01	3.335692e-01	6.355046e-01	-1.325474e-02	-3.038700e-02	-2.375994e-02	-2.660848e-02	
1.428500e-01	-5.019200e-02	-4.899923e-02	-5.380053e-02	-6.003689e-02	-4.952572e-02	-5.208279e-02	-4.618490e-02	-5.111857e-02	-5.480952e-02	-5.923819e-02	-5.862936e-02	-4.761358e-02	-5.699203e-02	-3.961033e-02	-2.942262e-02	-3.740851e-02	2.823117e-01	3.383167e-02	3.062346e-02	3.861410e-02	4.754449e-01	5.782610e-01	3.327210e-01	6.339370e-01	-1.329402e-02	-3.040404e-02	-2.378502e-02	-2.663184e-02	
1.429000e-01	-5.019439e-02	-4.900350e-02	-5.380073e-02	-6.003550e-02	-4.952988e-02	-5.208449e-02	-4.619113e-02	-5.112176e-02	-5.481046e-02	-5.923696e-02	-5.862835e-02	-4.761974e-02	-5.699097e-02	-3.962450e-02	-2.944880e-02	-3.742717e-02	2.817045e-01	3.372573e-02	3.054723e-02	3.851238e-02	4.742282e-01	5.768611e-01	3.318750e-01	6.323733e-01	-1.333330e-02	-3.042110e-02	-2.381011e-02	-2.665522e-02	
1.429500e-01	-5.019679e-02	-4.900779e-02	-5.380095e-02	-6.003412e-02	-4.953405e-02	-5.208621e-02	-4.619737e-02	-5.112496e-02	-5.481141e-02	-5.923573e-02	-5.862734e-02	-4.762592e-02	-5.698992e-02	-3.963869e-02	-2.947499e-02	-3.744584e-02	2.810983e-01	3.361984e-02	3.047095e-02	3.841068e-02	4.730149e-01	5.754647e-01	3.310312e-01	6.308137e-01	-1.337260e-02	-3.043819e-02	-2.383523e-02	-2.667863e-02	
1.430000e-01	-5.019921e-02	-4.901209e-02	-5.380118e-02	-6.003275e-02	-4.953824e-02	-5.208795e-02	-4.620364e-02	-5.112817e-02	-5.481237e-02	-5.923450e-02	-5.862634e-02	-4.763212e-02	-5.698888e-02	-3.965289e-02	-2.950118e-02	-3.746452e-02	2.804931e-01	3.351398e-02	3.039464e-02	3.830900e-02	4.718049e-01	5.740719e-01	3.301896e-01	6.292581e-01	-1.341191e-02	-3.045530e-02	-2.386036e-02	-2.670205e-02	
1.430500e-01	-5.020166e-02	-4.901641e-02	-5.380142e-02	-6.003138e-02	-4.954245e-02	-5.208969e-02	-4.620992e-02	-5.113140e-02	-5.481334e-02	-5.923329e-02	-5.862535e-02	-4.763833e-02	-5.698785e-02	-3.966710e-02	-2.952738e-02	-3.748320e-02	2.798889e-01	3.340816e-02	3.031828e-02	3.820734e-02	4.705982e-01	5.726824e-01	3.293501e-01	6.277064e-01	-1.345122e-02	-3.047244e-02	-2.388552e-02	-2.672549e-02	
1.431000e-01	-5.020411e-02	-4.902074e-02	-5.380168e-02	-6.003002e-02	-4.954667e-02	-5.209145e-02	-4.621622e-02	-5.113464e-02	-5.481432e-02	-5.923208e-02	-5.862436e-02	-4.764455e-02	-5.698682e-02	-3.968132e-02	-2.955359e-02	-3.750190e-02	2.792858e-01	3.330239e-02	3.024188e-02	3.810571e-02	4.693948e-01	5.712965e-01	3.285128e-01	6.261587e-01	-1.349054e-02	-3.048960e-02	-2.391070e-02	-2.674895e-02	
1.431500e-01	-5.020659e-02	-4.902509e-02	-5.380195e-02	-6.002866e-02	-4.955090e-02	-5.209323e-02	-4.622254e-02	-5.113789e-02	-5.481531e-02	-5.923087e-02	-5.862338e-02	-4.765079e-02	-5.698581e-02	-3.969556e-02	-2.957980e-02	-3.752060e-02	2.786837e-01	3.319665e-02	3.016545e-02	3.800410e-02	4.681948e-01	5.699140e-01	3.276777e-01	6.246149e-01	-1.352987e-02	-3.050679e-02	-2.393590e-02	-2.677242e-02	
