1.491000e-01	-5.762228e-02	-5.504464e-02	-6.031235e-02	-6.336807e-02	-5.506842e-02	-5.802722e-02	-5.330732e-02	-5.562809e-02	-5.978389e-02	-6.300045e-02	-6.258510e-02	-5.236577e-02	-6.159542e-02	-4.058287e-02	-2.778217e-02	-3.853332e-02	1.061316e+00	6.768763e-02	2.861065e-02	7.737997e-02	6.062290e+00	5.400944e+00	3.236753e+00	4.676394e+00	-4.757385e-03	-3.589188e-02	-2.558863e-02	-2.803860e-02	
1.491500e-01	-5.760624e-02	-5.502617e-02	-6.030132e-02	-6.336418e-02	-5.504997e-02	-5.801341e-02	-5.328524e-02	-5.561074e-02	-5.977302e-02	-6.299567e-02	-6.257955e-02	-5.234570e-02	-6.159010e-02	-4.054912e-02	-2.773276e-02	-3.849633e-02	1.061944e+00	6.784196e-02	2.874578e-02	7.753791e-02	6.063723e+00	5.402063e+00	3.237711e+00	4.676647e+00	-4.683145e-03	-3.584893e-02	-2.553366e-02	-2.798745e-02	
1.492000e-01	-5.759020e-02	-5.500771e-02	-6.029029e-02	-6.336028e-02	-5.503156e-02	-5.799961e-02	-5.326315e-02	-5.559403e-02	-5.976217e-02	-6.299088e-02	-6.257401e-02	-5.232568e-02	-6.158483e-02	-4.051539e-02	-2.768340e-02	-3.845932e-02	1.062572e+00	6.799624e-02	2.888099e-02	7.769577e-02	6.065148e+00	5.403164e+00	3.238667e+00	4.676846e+00	-4.608924e-03	-3.580595e-02	-2.547869e-02	-2.793630e-02	
1.492500e-01	-5.757417e-02	-5.498926e-02	-6.027925e-02	-6.335638e-02	-5.501320e-02	-5.798581e-02	-5.324107e-02	-5.557790e-02	-5.975135e-02	-6.298609e-02	-6.256846e-02	-5.230572e-02	-6.157959e-02	-4.048168e-02	-2.763409e-02	-3.842231e-02	1.063200e+00	6.815045e-02	2.901630e-02	7.785355e-02	6.066565e+00	5.404247e+00	3.239622e+00	4.677001e+00	-4.534725e-03	-3.576295e-02	-2.542371e-02	-2.788517e-02	
1.493000e-01	-5.755814e-02	-5.497081e-02	-6.026821e-02	-6.335248e-02	-5.499489e-02	-5.797202e-02	-5.321897e-02	-5.556232e-02	-5.974054e-02	-6.298129e-02	-6.256290e-02	-5.228580e-02	-6.157439e-02	-4.044800e-02	-2.758484e-02	-3.838528e-02	1.063828e+00	6.830462e-02	2.915169e-02	7.801125e-02	6.067975e+00	5.405313e+00	3.240575e+00	4.677119e+00	-4.460549e-03	-3.571992e-02	-2.536874e-02	-2.783405e-02	
1.493500e-01	-5.754210e-02	-5.495237e-02	-6.025717e-02	-6.334857e-02	-5.497662e-02	-5.795823e-02	-5.319688e-02	-5.554724e-02	-5.972975e-02	-6.297649e-02	-6.255734e-02	-5.226593e-02	-6.156922e-02	-4.041435e-02	-2.753564e-02	-3.834824e-02	1.064455e+00	6.845874e-02	2.928717e-02	7.816886e-02	6.069378e+00	5.406362e+00	3.241527e+00	4.677208e+00	-4.386397e-03	-3.567687e-02	-2.531377e-02	-2.778294e-02	
1.494000e-01	-5.752608e-02	-5.493393e-02	-6.024613e-02	-6.334465e-02	-5.495841e-02	-5.794444e-02	-5.317478e-02	-5.553264e-02	-5.971898e-02	-6.297168e-02	-6.255178e-02	-5.224610e-02	-6.156409e-02	-4.038072e-02	-2.748650e-02	-3.831119e-02	1.065082e+00	6.861280e-02	2.942273e-02	7.832639e-02	6.070775e+00	5.407395e+00	3.242477e+00	4.677276e+00	-4.312271e-03	-3.563381e-02	-2.525880e-02	-2.773185e-02	
1.494500e-01	-5.751005e-02	-5.491550e-02	-6.023509e-02	-6.334073e-02	-5.494023e-02	-5.793066e-02	-5.315267e-02	-5.551847e-02	-5.970823e-02	-6.296686e-02	-6.254622e-02	-5.222630e-02	-6.155898e-02	-4.034712e-02	-2.743742e-02	-3.827412e-02	1.065709e+00	6.876683e-02	2.955838e-02	7.848383e-02	6.072164e+00	5.408412e+00	3.243425e+00	4.677329e+00	-4.238173e-03	-3.559073e-02	-2.520384e-02	-2.768077e-02	
1.495000e-01	-5.749403e-02	-5.489708e-02	-6.022404e-02	-6.333681e-02	-5.492211e-02	-5.791688e-02	-5.313056e-02	-5.550470e-02	-5.969750e-02	-6.296204e-02	-6.254065e-02	-5.220654e-02	-6.155390e-02	-4.031355e-02	-2.738839e-02	-3.823705e-02	1.066335e+00	6.892080e-02	2.969410e-02	7.864119e-02	6.073547e+00	5.409413e+00	3.244371e+00	4.677374e+00	-4.164103e-03	-3.554765e-02	-2.514888e-02	-2.762970e-02	
1.495500e-01	-5.747801e-02	-5.487867e-02	-6.021300e-02	-6.333288e-02	-5.490403e-02	-5.790310e-02	-5.310845e-02	-5.549131e-02	-5.968679e-02	-6.295722e-02	-6.253507e-02	-5.218681e-02	-6.154884e-02	-4.028000e-02	-2.733942e-02	-3.819996e-02	1.066961e+00	6.907473e-02	2.982989e-02	7.879845e-02	6.074925e+00	5.410401e+00	3.245316e+00	4.677416e+00	-4.090064e-03	-3.550456e-02	-2.509393e-02	-2.757865e-02	
1.496000e-01	-5.746199e-02	-5.486026e-02	-6.020195e-02	-6.332895e-02	-5.488599e-02	-5.788932e-02	-5.308634e-02	-5.547826e-02	-5.967610e-02	-6.295238e-02	-6.252950e-02	-5.216711e-02	-6.154380e-02	-4.024649e-02	-2.729050e-02	-3.816286e-02	1.067586e+00	6.922863e-02	2.996577e-02	7.895562e-02	6.076296e+00	5.411374e+00	3.246258e+00	4.677460e+00	-4.016055e-03	-3.546146e-02	-2.503899e-02	-2.752761e-02	
1.496500e-01	-5.744597e-02	-5.484185e-02	-6.019090e-02	-6.332501e-02	-5.486800e-02	-5.787555e-02	-5.306422e-02	-5.546553e-02	-5.966543e-02	-6.294755e-02	-6.252392e-02	-5.214743e-02	-6.153878e-02	-4.021300e-02	-2.724164e-02	-3.812575e-02	1.068211e+00	6.938247e-02	3.010171e-02	7.911269e-02	6.077661e+00	5.412334e+00	3.247199e+00	4.677511e+00	-3.942079e-03	-3.541836e-02	-2.498405e-02	-2.747659e-02	
1.497000e-01	-5.742996e-02	-5.482346e-02	-6.017986e-02	-6.332107e-02	-5.485005e-02	-5.786177e-02	-5.304210e-02	-5.545309e-02	-5.965478e-02	-6.294271e-02	-6.251834e-02	-5.212777e-02	-6.153377e-02	-4.017954e-02	-2.719283e-02	-3.808863e-02	1.068835e+00	6.953628e-02	3.023772e-02	7.926967e-02	6.079022e+00	5.413281e+00	3.248138e+00	4.677574e+00	-3.868137e-03	-3.537526e-02	-2.492913e-02	-2.742558e-02	
1.497500e-01	-5.741395e-02	-5.480507e-02	-6.016881e-02	-6.331713e-02	-5.483214e-02	-5.784800e-02	-5.301998e-02	-5.544092e-02	-5.964415e-02	-6.293786e-02	-6.251275e-02	-5.210813e-02	-6.152877e-02	-4.014612e-02	-2.714407e-02	-3.805150e-02	1.069459e+00	6.969005e-02	3.037380e-02	7.942656e-02	6.080376e+00	5.414216e+00	3.249075e+00	4.677651e+00	-3.794229e-03	-3.533215e-02	-2.487422e-02	-2.737460e-02	
1.498000e-01	-5.739795e-02	-5.478669e-02	-6.015776e-02	-6.331318e-02	-5.481426e-02	-5.783423e-02	-5.299785e-02	-5.542900e-02	-5.963354e-02	-6.293301e-02	-6.250716e-02	-5.208851e-02	-6.152379e-02	-4.011272e-02	-2.709537e-02	-3.801436e-02	1.070082e+00	6.984378e-02	3.050994e-02	7.958334e-02	6.081726e+00	5.414799e+00	3.249733e+00	4.677746e+00	-3.720357e-03	-3.528906e-02	-2.481932e-02	-2.732363e-02	
1.498500e-01	-5.738195e-02	-5.476832e-02	-6.014671e-02	-6.330922e-02	-5.479642e-02	-5.782046e-02	-5.297572e-02	-5.541730e-02	-5.962295e-02	-6.292816e-02	-6.250156e-02	-5.206890e-02	-6.151881e-02	-4.007935e-02	-2.704671e-02	-3.797721e-02	1.070704e+00	6.999747e-02	3.064615e-02	7.974006e-02	6.083068e+00	5.415200e+00	3.250209e+00	4.677858e+00	-3.646759e-03	-3.523939e-02	-2.476449e-02	-2.727266e-02	
1.499000e-01	-5.736592e-02	-5.474994e-02	-6.013565e-02	-6.330527e-02	-5.477861e-02	-5.780669e-02	-5.295358e-02	-5.540580e-02	-5.961234e-02	-6.292330e-02	-6.249596e-02	-5.204922e-02	-6.151383e-02	-4.004602e-02	-2.699811e-02	-3.794002e-02	1.071326e+00	7.015112e-02	3.078241e-02	7.989671e-02	6.084401e+00	5.415464e+00	3.250529e+00	4.677987e+00	-3.573502e-03	-3.518579e-02	-2.470976e-02	-2.722169e-02	
1.499500e-01	-5.734988e-02	-5.473155e-02	-6.012458e-02	-6.330130e-02	-5.476082e-02	-5.779293e-02	-5.293145e-02	-5.539448e-02	-5.960173e-02	-6.291843e-02	-6.249036e-02	-5.202947e-02	-6.150886e-02	-4.001271e-02	-2.694957e-02	-3.790280e-02	1.071947e+00	7.030474e-02	3.091874e-02	8.005328e-02	6.085725e+00	5.415612e+00	3.250710e+00	4.678134e+00	-3.500597e-03	-3.512999e-02	-2.465512e-02	-2.717072e-02	
1.500000e-01	-5.733381e-02	-5.471316e-02	-6.011349e-02	-6.329734e-02	-5.474305e-02	-5.777916e-02	-5.290931e-02	-5.538333e-02	-5.959111e-02	-6.291356e-02	-6.248475e-02	-5.200964e-02	-6.150388e-02	-3.997943e-02	-2.690109e-02	-3.786554e-02	1.072568e+00	7.045831e-02	3.105511e-02	8.020978e-02	6.087039e+00	5.415657e+00	3.250768e+00	4.678301e+00	-3.428034e-03	-3.507314e-02	-2.460056e-02	-2.711976e-02	
1.500500e-01	-5.731773e-02	-5.469477e-02	-6.010240e-02	-6.329337e-02	-5.472531e-02	-5.776540e-02	-5.288717e-02	-5.537233e-02	-5.958048e-02	-6.290869e-02	-6.247914e-02	-5.198976e-02	-6.149890e-02	-3.994618e-02	-2.685268e-02	-3.782825e-02	1.073188e+00	7.061184e-02	3.119154e-02	8.036620e-02	6.088344e+00	5.415612e+00	3.250718e+00	4.678489e+00	-3.355793e-03	-3.501598e-02	-2.454608e-02	-2.706880e-02	
1.501000e-01	-5.730163e-02	-5.467638e-02	-6.009130e-02	-6.328939e-02	-5.470758e-02	-5.775163e-02	-5.286502e-02	-5.536145e-02	-5.956984e-02	-6.290381e-02	-6.247352e-02	-5.196983e-02	-6.149392e-02	-3.991297e-02	-2.680433e-02	-3.779092e-02	1.073807e+00	7.076534e-02	3.132802e-02	8.052254e-02	6.087020e+00	5.414114e+00	3.250572e+00	4.678699e+00	-3.283848e-03	-3.495898e-02	-2.449168e-02	-2.701787e-02	
1.501500e-01	-5.728552e-02	-5.465798e-02	-6.008019e-02	-6.328541e-02	-5.468987e-02	-5.773786e-02	-5.284287e-02	-5.535070e-02	-5.955920e-02	-6.289892e-02	-6.246790e-02	-5.194988e-02	-6.148893e-02	-3.987978e-02	-2.675605e-02	-3.775357e-02	1.074425e+00	7.091879e-02	3.146455e-02	8.067878e-02	6.084961e+00	5.412154e+00	3.250299e+00	4.678908e+00	-3.212170e-03	-3.490246e-02	-2.443734e-02	-2.696695e-02	
1.502000e-01	-5.726941e-02	-5.463959e-02	-6.006907e-02	-6.328143e-02	-5.467217e-02	-5.772410e-02	-5.282072e-02	-5.534004e-02	-5.954855e-02	-6.289403e-02	-6.246227e-02	-5.192991e-02	-6.148393e-02	-3.984662e-02	-2.670785e-02	-3.771620e-02	1.075042e+00	7.107221e-02	3.160113e-02	8.083494e-02	6.082248e+00	5.409774e+00	3.249910e+00	4.679116e+00	-3.140733e-03	-3.484659e-02	-2.438307e-02	-2.691607e-02	
1.502500e-01	-5.725328e-02	-5.462120e-02	-6.005794e-02	-6.327744e-02	-5.465448e-02	-5.771033e-02	-5.279857e-02	-5.532948e-02	-5.953790e-02	-6.288914e-02	-6.245664e-02	-5.190994e-02	-6.147892e-02	-3.981350e-02	-2.665971e-02	-3.767881e-02	1.075659e+00	7.122558e-02	3.173775e-02	8.099100e-02	6.078870e+00	5.406977e+00	3.249410e+00	4.679321e+00	-3.069512e-03	-3.479147e-02	-2.432885e-02	-2.686522e-02	
1.503000e-01	-5.723715e-02	-5.460282e-02	-6.004681e-02	-6.327345e-02	-5.463681e-02	-5.769657e-02	-5.277641e-02	-5.531900e-02	-5.952725e-02	-6.288424e-02	-6.245100e-02	-5.188997e-02	-6.147389e-02	-3.978041e-02	-2.661165e-02	-3.764141e-02	1.076273e+00	7.137890e-02	3.187441e-02	8.114696e-02	6.074841e+00	5.403773e+00	3.248802e+00	4.679518e+00	-2.998481e-03	-3.473716e-02	-2.427469e-02	-2.681440e-02	
1.503500e-01	-5.722102e-02	-5.458444e-02	-6.003568e-02	-6.326946e-02	-5.461915e-02	-5.768280e-02	-5.275425e-02	-5.530858e-02	-5.951660e-02	-6.287933e-02	-6.244536e-02	-5.187001e-02	-6.146885e-02	-3.974735e-02	-2.656367e-02	-3.760399e-02	1.076887e+00	7.153218e-02	3.201110e-02	8.130281e-02	6.070186e+00	5.400181e+00	3.248089e+00	4.679705e+00	-2.927621e-03	-3.468366e-02	-2.422059e-02	-2.676363e-02	
1.504000e-01	-5.720487e-02	-5.456607e-02	-6.002453e-02	-6.326546e-02	-5.460150e-02	-5.766903e-02	-5.273209e-02	-5.529823e-02	-5.950596e-02	-6.287442e-02	-6.243971e-02	-5.185006e-02	-6.146380e-02	-3.971432e-02	-2.651576e-02	-3.756656e-02	1.077499e+00	7.168541e-02	3.214784e-02	8.145856e-02	6.064932e+00	5.396218e+00	3.247274e+00	4.679877e+00	-2.856914e-03	-3.463097e-02	-2.416653e-02	-2.671291e-02	
1.504500e-01	-5.718873e-02	-5.454770e-02	-6.001339e-02	-6.326145e-02	-5.458386e-02	-5.765526e-02	-5.270992e-02	-5.528793e-02	-5.949531e-02	-6.286951e-02	-6.243406e-02	-5.183012e-02	-6.145873e-02	-3.968133e-02	-2.646793e-02	-3.752913e-02	1.078109e+00	7.183859e-02	3.228461e-02	8.161418e-02	6.059108e+00	5.391903e+00	3.246357e+00	4.680033e+00	-2.786343e-03	-3.457908e-02	-2.411253e-02	-2.666224e-02	
1.505000e-01	-5.717258e-02	-5.452933e-02	-6.000223e-02	-6.325744e-02	-5.456623e-02	-5.764150e-02	-5.268775e-02	-5.527766e-02	-5.948467e-02	-6.286459e-02	-6.242841e-02	-5.181020e-02	-6.145364e-02	-3.964837e-02	-2.642017e-02	-3.749169e-02	1.078717e+00	7.199172e-02	3.242141e-02	8.176969e-02	6.052741e+00	5.387255e+00	3.245343e+00	4.680168e+00	-2.715895e-03	-3.452795e-02	-2.405857e-02	-2.661163e-02	
1.505500e-01	-5.715643e-02	-5.451098e-02	-5.999108e-02	-6.325343e-02	-5.454860e-02	-5.762773e-02	-5.266558e-02	-5.526743e-02	-5.947404e-02	-6.285966e-02	-6.242274e-02	-5.179030e-02	-6.144853e-02	-3.961545e-02	-2.637249e-02	-3.745424e-02	1.079323e+00	7.214479e-02	3.255823e-02	8.192507e-02	6.045858e+00	5.382289e+00	3.244232e+00	4.680280e+00	-2.645558e-03	-3.447756e-02	-2.400466e-02	-2.656108e-02	
1.506000e-01	-5.714027e-02	-5.449263e-02	-5.997992e-02	-6.324941e-02	-5.453098e-02	-5.761396e-02	-5.264341e-02	-5.525723e-02	-5.946341e-02	-6.285474e-02	-6.241708e-02	-5.177042e-02	-6.144340e-02	-3.958257e-02	-2.632489e-02	-3.741679e-02	1.079927e+00	7.229780e-02	3.269509e-02	8.208031e-02	6.038483e+00	5.377023e+00	3.243027e+00	4.680366e+00	-2.575325e-03	-3.442786e-02	-2.395080e-02	-2.651059e-02	
1.506500e-01	-5.712412e-02	-5.447428e-02	-5.996875e-02	-6.324539e-02	-5.451337e-02	-5.760019e-02	-5.262123e-02	-5.524704e-02	-5.945279e-02	-6.284980e-02	-6.241141e-02	-5.175056e-02	-6.143825e-02	-3.954973e-02	-2.627736e-02	-3.737935e-02	1.080528e+00	7.245075e-02	3.283197e-02	8.223542e-02	6.030642e+00	5.371470e+00	3.241729e+00	4.680423e+00	-2.505186e-03	-3.437883e-02	-2.389699e-02	-2.646016e-02	
1.507000e-01	-5.710796e-02	-5.445595e-02	-5.995759e-02	-6.324137e-02	-5.449577e-02	-5.758642e-02	-5.259905e-02	-5.523686e-02	-5.944218e-02	-6.284486e-02	-6.240574e-02	-5.173071e-02	-6.143308e-02	-3.951692e-02	-2.622990e-02	-3.734190e-02	1.081126e+00	7.260363e-02	3.296887e-02	8.239038e-02	6.022355e+00	5.365646e+00	3.240339e+00	4.680450e+00	-2.435137e-03	-3.433042e-02	-2.384324e-02	-2.640981e-02	
1.507500e-01	-5.709180e-02	-5.443762e-02	-5.994642e-02	-6.323734e-02	-5.447817e-02	-5.757265e-02	-5.257687e-02	-5.522669e-02	-5.943157e-02	-6.283992e-02	-6.240006e-02	-5.171088e-02	-6.142788e-02	-3.948415e-02	-2.618252e-02	-3.730446e-02	1.081722e+00	7.275645e-02	3.310579e-02	8.254519e-02	6.013646e+00	5.359565e+00	3.238861e+00	4.680443e+00	-2.365173e-03	-3.428262e-02	-2.378953e-02	-2.635952e-02	
1.508000e-01	-5.707565e-02	-5.441929e-02	-5.993525e-02	-6.323331e-02	-5.446058e-02	-5.755887e-02	-5.255468e-02	-5.521652e-02	-5.942097e-02	-6.283497e-02	-6.239438e-02	-5.169107e-02	-6.142266e-02	-3.945142e-02	-2.613521e-02	-3.726703e-02	1.082314e+00	7.290920e-02	3.324273e-02	8.269983e-02	6.004536e+00	5.353238e+00	3.237294e+00	4.680400e+00	-2.295290e-03	-3.423537e-02	-2.373588e-02	-2.630932e-02	
1.508500e-01	-5.705949e-02	-5.440097e-02	-5.992407e-02	-6.322927e-02	-5.444300e-02	-5.754510e-02	-5.253250e-02	-5.520634e-02	-5.941039e-02	-6.283002e-02	-6.238869e-02	-5.167127e-02	-6.141742e-02	-3.941874e-02	-2.608798e-02	-3.722960e-02	1.082904e+00	7.306186e-02	3.337968e-02	8.285431e-02	5.995043e+00	5.346679e+00	3.235640e+00	4.680319e+00	-2.225489e-03	-3.418866e-02	-2.368228e-02	-2.625919e-02	
1.509000e-01	-5.704333e-02	-5.438266e-02	-5.991289e-02	-6.322523e-02	-5.442542e-02	-5.753133e-02	-5.251031e-02	-5.519615e-02	-5.939981e-02	-6.282506e-02	-6.238300e-02	-5.165150e-02	-6.141215e-02	-3.938609e-02	-2.604081e-02	-3.719219e-02	1.083489e+00	7.321445e-02	3.351665e-02	8.300862e-02	5.985188e+00	5.339900e+00	3.233902e+00	4.680198e+00	-2.155766e-03	-3.414244e-02	-2.362874e-02	-2.620914e-02	
1.509500e-01	-5.702717e-02	-5.436436e-02	-5.990171e-02	-6.322119e-02	-5.440785e-02	-5.751755e-02	-5.248811e-02	-5.518594e-02	-5.938924e-02	-6.282010e-02	-6.237730e-02	-5.163173e-02	-6.140685e-02	-3.935349e-02	-2.599371e-02	-3.715478e-02	1.084071e+00	7.336696e-02	3.365362e-02	8.316274e-02	5.974988e+00	5.332911e+00	3.232078e+00	4.680035e+00	-2.086124e-03	-3.409671e-02	-2.357526e-02	-2.615917e-02	
1.510000e-01	-5.701102e-02	-5.434607e-02	-5.989053e-02	-6.321714e-02	-5.439029e-02	-5.750378e-02	-5.246592e-02	-5.517572e-02	-5.937868e-02	-6.281513e-02	-6.237160e-02	-5.161198e-02	-6.140153e-02	-3.932094e-02	-2.594668e-02	-3.711739e-02	1.084649e+00	7.351938e-02	3.379061e-02	8.331667e-02	5.964462e+00	5.325723e+00	3.230172e+00	4.679828e+00	-2.016561e-03	-3.405142e-02	-2.352184e-02	-2.610928e-02	
1.510500e-01	-5.699486e-02	-5.432778e-02	-5.987935e-02	-6.321309e-02	-5.437273e-02	-5.749000e-02	-5.244372e-02	-5.516547e-02	-5.936814e-02	-6.281016e-02	-6.236590e-02	-5.159225e-02	-6.139618e-02	-3.928843e-02	-2.589972e-02	-3.708001e-02	1.085223e+00	7.367170e-02	3.392759e-02	8.347039e-02	5.953625e+00	5.318346e+00	3.228184e+00	4.679576e+00	-1.947081e-03	-3.400655e-02	-2.346848e-02	-2.605948e-02	
1.511000e-01	-5.697870e-02	-5.430949e-02	-5.986816e-02	-6.320903e-02	-5.435518e-02	-5.747623e-02	-5.242153e-02	-5.515519e-02	-5.935760e-02	-6.280518e-02	-6.236020e-02	-5.157253e-02	-6.139081e-02	-3.925597e-02	-2.585282e-02	-3.704265e-02	1.085793e+00	7.382393e-02	3.406458e-02	8.362392e-02	5.942493e+00	5.310790e+00	3.226115e+00	4.679276e+00	-1.877685e-03	-3.396209e-02	-2.341519e-02	-2.600977e-02	
1.511500e-01	-5.696255e-02	-5.429122e-02	-5.985698e-02	-6.320497e-02	-5.433764e-02	-5.746245e-02	-5.239932e-02	-5.514488e-02	-5.934708e-02	-6.280020e-02	-6.235448e-02	-5.155282e-02	-6.138540e-02	-3.922355e-02	-2.580599e-02	-3.700530e-02	1.086358e+00	7.397606e-02	3.420157e-02	8.377722e-02	5.931082e+00	5.303063e+00	3.223967e+00	4.678928e+00	-1.808375e-03	-3.391800e-02	-2.336196e-02	-2.596014e-02	
1.512000e-01	-5.694640e-02	-5.427295e-02	-5.984579e-02	-6.320090e-02	-5.432010e-02	-5.744867e-02	-5.237712e-02	-5.513454e-02	-5.933656e-02	-6.279522e-02	-6.234877e-02	-5.153313e-02	-6.137997e-02	-3.919118e-02	-2.575921e-02	-3.696798e-02	1.086918e+00	7.412808e-02	3.433855e-02	8.393030e-02	5.919406e+00	5.295175e+00	3.221739e+00	4.678528e+00	-1.739155e-03	-3.387428e-02	-2.330880e-02	-2.591061e-02	
1.512500e-01	-5.693025e-02	-5.425469e-02	-5.983460e-02	-6.319683e-02	-5.430257e-02	-5.743489e-02	-5.235492e-02	-5.512416e-02	-5.932606e-02	-6.279023e-02	-6.234305e-02	-5.151344e-02	-6.137452e-02	-3.915887e-02	-2.571250e-02	-3.693067e-02	1.087473e+00	7.427999e-02	3.447553e-02	8.408315e-02	5.907478e+00	5.287133e+00	3.219433e+00	4.678077e+00	-1.670029e-03	-3.383088e-02	-2.325571e-02	-2.586116e-02	
1.513000e-01	-5.691410e-02	-5.423644e-02	-5.982341e-02	-6.319276e-02	-5.428504e-02	-5.742112e-02	-5.233271e-02	-5.511374e-02	-5.931557e-02	-6.278523e-02	-6.233733e-02	-5.149378e-02	-6.136903e-02	-3.912660e-02	-2.566585e-02	-3.689339e-02	1.088023e+00	7.443179e-02	3.461250e-02	8.423575e-02	5.895313e+00	5.278945e+00	3.217050e+00	4.677573e+00	-1.601000e-03	-3.378781e-02	-2.320270e-02	-2.581181e-02	
1.513500e-01	-5.689795e-02	-5.421819e-02	-5.981222e-02	-6.318869e-02	-5.426752e-02	-5.740734e-02	-5.231050e-02	-5.510329e-02	-5.930509e-02	-6.278023e-02	-6.233160e-02	-5.147412e-02	-6.136352e-02	-3.909439e-02	-2.561926e-02	-3.685612e-02	1.088568e+00	7.458347e-02	3.474946e-02	8.438810e-02	5.882922e+00	5.270618e+00	3.214591e+00	4.677015e+00	-1.532073e-03	-3.374505e-02	-2.314976e-02	-2.576256e-02	
1.514000e-01	-5.688180e-02	-5.419996e-02	-5.980102e-02	-6.318460e-02	-5.425001e-02	-5.739356e-02	-5.228830e-02	-5.509279e-02	-5.929462e-02	-6.277523e-02	-6.232587e-02	-5.145447e-02	-6.135798e-02	-3.906223e-02	-2.557273e-02	-3.681889e-02	1.089107e+00	7.473502e-02	3.488640e-02	8.454018e-02	5.870319e+00	5.262160e+00	3.212057e+00	4.676400e+00	-1.463251e-03	-3.370257e-02	-2.309689e-02	-2.571340e-02	
1.514500e-01	-5.686566e-02	-5.418173e-02	-5.978983e-02	-6.318052e-02	-5.423251e-02	-5.737978e-02	-5.226609e-02	-5.508224e-02	-5.928416e-02	-6.277022e-02	-6.232014e-02	-5.143484e-02	-6.135240e-02	-3.903013e-02	-2.552625e-02	-3.678167e-02	1.089641e+00	7.488644e-02	3.502333e-02	8.469200e-02	5.857513e+00	5.253577e+00	3.209448e+00	4.675729e+00	-1.394539e-03	-3.366036e-02	-2.304411e-02	-2.566433e-02	
1.515000e-01	-5.684952e-02	-5.416350e-02	-5.977863e-02	-6.317643e-02	-5.421501e-02	-5.736599e-02	-5.224387e-02	-5.507165e-02	-5.927372e-02	-6.276521e-02	-6.231440e-02	-5.141522e-02	-6.134681e-02	-3.899808e-02	-2.547983e-02	-3.674449e-02	1.090168e+00	7.503773e-02	3.516024e-02	8.484353e-02	5.844516e+00	5.244875e+00	3.206765e+00	4.675000e+00	-1.325941e-03	-3.361840e-02	-2.299140e-02	-2.561537e-02	
1.515500e-01	-5.683338e-02	-5.414529e-02	-5.976743e-02	-6.317234e-02	-5.419752e-02	-5.735221e-02	-5.222166e-02	-5.506102e-02	-5.926328e-02	-6.276019e-02	-6.230866e-02	-5.139560e-02	-6.134118e-02	-3.896609e-02	-2.543346e-02	-3.670733e-02	1.090689e+00	7.518888e-02	3.529713e-02	8.499477e-02	5.831339e+00	5.236061e+00	3.204009e+00	4.674212e+00	-1.257463e-03	-3.357670e-02	-2.293878e-02	-2.556650e-02	
1.516000e-01	-5.681724e-02	-5.412708e-02	-5.975624e-02	-6.316824e-02	-5.418004e-02	-5.733843e-02	-5.219945e-02	-5.505033e-02	-5.925286e-02	-6.275517e-02	-6.230291e-02	-5.137600e-02	-6.133552e-02	-3.893416e-02	-2.538715e-02	-3.667020e-02	1.091204e+00	7.533988e-02	3.543400e-02	8.514572e-02	5.817992e+00	5.227139e+00	3.201181e+00	4.673364e+00	-1.189109e-03	-3.353522e-02	-2.288624e-02	-2.551774e-02	
1.516500e-01	-5.680110e-02	-5.410888e-02	-5.974504e-02	-6.316414e-02	-5.416257e-02	-5.732465e-02	-5.217723e-02	-5.503960e-02	-5.924245e-02	-6.275014e-02	-6.229716e-02	-5.135641e-02	-6.132984e-02	-3.890229e-02	-2.534089e-02	-3.663310e-02	1.091713e+00	7.549073e-02	3.557084e-02	8.529635e-02	5.804484e+00	5.218116e+00	3.198282e+00	4.672455e+00	-1.120885e-03	-3.349396e-02	-2.283379e-02	-2.546907e-02	
1.517000e-01	-5.678497e-02	-5.409069e-02	-5.973384e-02	-6.316004e-02	-5.414510e-02	-5.731087e-02	-5.215502e-02	-5.502881e-02	-5.923204e-02	-6.274511e-02	-6.229141e-02	-5.133683e-02	-6.132413e-02	-3.887048e-02	-2.529468e-02	-3.659603e-02	1.092214e+00	7.564142e-02	3.570764e-02	8.544666e-02	5.790824e+00	5.208997e+00	3.195311e+00	4.671485e+00	-1.052794e-03	-3.345291e-02	-2.278142e-02	-2.542051e-02	
1.517500e-01	-5.676884e-02	-5.407250e-02	-5.972264e-02	-6.315593e-02	-5.412764e-02	-5.729708e-02	-5.213280e-02	-5.501798e-02	-5.922165e-02	-6.274008e-02	-6.228566e-02	-5.131726e-02	-6.131839e-02	-3.883873e-02	-2.524852e-02	-3.655899e-02	1.092709e+00	7.579195e-02	3.584442e-02	8.559665e-02	5.777022e+00	5.199786e+00	3.192271e+00	4.670452e+00	-9.848429e-04	-3.341206e-02	-2.272914e-02	-2.537205e-02	
1.518000e-01	-5.675271e-02	-5.405433e-02	-5.971144e-02	-6.315182e-02	-5.411019e-02	-5.728330e-02	-5.211058e-02	-5.500709e-02	-5.921127e-02	-6.273504e-02	-6.227990e-02	-5.129771e-02	-6.131262e-02	-3.880704e-02	-2.520242e-02	-3.652199e-02	1.093197e+00	7.594231e-02	3.598116e-02	8.574629e-02	5.763085e+00	5.190488e+00	3.189161e+00	4.669356e+00	-9.170353e-04	-3.337140e-02	-2.267695e-02	-2.532369e-02	
