1.160500e-01	-3.477130e-02	1.853161e-01	-3.987317e-02	7.980864e-02	8.793194e-02	1.344746e-01	2.645355e-02	2.019105e-01	5.649376e-01	5.910239e-01	1.841519e+00	1.257364e-01	3.113141e-01	2.070907e-01	1.747901e-01	-2.898173e-03	-6.421806e-02	-3.757042e-02	-6.264252e-02	-5.925682e-02	-5.954772e-02	-6.332391e-02	-4.784370e-02	-6.398624e-02	-2.430948e-02	-4.072081e-02	-2.645150e-02	7.698923e-03	
1.161000e-01	-3.463951e-02	1.857746e-01	-3.974443e-02	8.038416e-02	8.826903e-02	1.349414e-01	2.663342e-02	2.024427e-01	5.665432e-01	5.926073e-01	1.844689e+00	1.262055e-01	3.123396e-01	2.074939e-01	1.752279e-01	-2.775984e-03	-6.421361e-02	-3.748940e-02	-6.262738e-02	-5.923005e-02	-5.952720e-02	-6.331436e-02	-4.779909e-02	-6.397912e-02	-2.420958e-02	-4.064820e-02	-2.634063e-02	7.884932e-03	
1.161500e-01	-3.450762e-02	1.862321e-01	-3.961552e-02	8.095955e-02	8.860582e-02	1.354078e-01	2.681289e-02	2.029745e-01	5.681453e-01	5.941895e-01	1.847850e+00	1.266752e-01	3.133641e-01	2.078963e-01	1.756646e-01	-2.653925e-03	-6.420915e-02	-3.740844e-02	-6.261219e-02	-5.920324e-02	-5.950666e-02	-6.330480e-02	-4.775448e-02	-6.397197e-02	-2.410983e-02	-4.057555e-02	-2.622979e-02	8.070731e-03	
1.162000e-01	-3.437562e-02	1.866887e-01	-3.948646e-02	8.153484e-02	8.894234e-02	1.358738e-01	2.699198e-02	2.035060e-01	5.697438e-01	5.957707e-01	1.851003e+00	1.271456e-01	3.143875e-01	2.082980e-01	1.761003e-01	-2.531993e-03	-6.420466e-02	-3.732756e-02	-6.259697e-02	-5.917639e-02	-5.948611e-02	-6.329522e-02	-4.770986e-02	-6.396480e-02	-2.401022e-02	-4.050284e-02	-2.611898e-02	8.256320e-03	
1.162500e-01	-3.424352e-02	1.871443e-01	-3.935722e-02	8.211003e-02	8.927857e-02	1.363393e-01	2.717069e-02	2.040370e-01	5.713388e-01	5.973511e-01	1.854147e+00	1.276164e-01	3.154098e-01	2.086990e-01	1.765350e-01	-2.410186e-03	-6.420016e-02	-3.724674e-02	-6.258170e-02	-5.914951e-02	-5.946554e-02	-6.328561e-02	-4.766525e-02	-6.395761e-02	-2.391073e-02	-4.043009e-02	-2.600821e-02	8.441697e-03	
1.163000e-01	-3.411132e-02	1.875991e-01	-3.922783e-02	8.268515e-02	8.961455e-02	1.368044e-01	2.734902e-02	2.045677e-01	5.729303e-01	5.989310e-01	1.857283e+00	1.280878e-01	3.164310e-01	2.090992e-01	1.769688e-01	-2.288501e-03	-6.419564e-02	-3.716599e-02	-6.256639e-02	-5.912258e-02	-5.944495e-02	-6.327599e-02	-4.762063e-02	-6.395040e-02	-2.381137e-02	-4.035729e-02	-2.589748e-02	8.626862e-03	
1.163500e-01	-3.397903e-02	1.880529e-01	-3.909827e-02	8.326020e-02	8.995028e-02	1.372691e-01	2.752697e-02	2.050981e-01	5.745183e-01	6.005105e-01	1.860411e+00	1.285596e-01	3.174511e-01	2.094987e-01	1.774015e-01	-2.166934e-03	-6.419110e-02	-3.708531e-02	-6.255103e-02	-5.909562e-02	-5.942435e-02	-6.326634e-02	-4.757601e-02	-6.394317e-02	-2.371212e-02	-4.028446e-02	-2.578678e-02	8.811813e-03	
1.164000e-01	-3.384663e-02	1.885059e-01	-3.896856e-02	8.383521e-02	9.028575e-02	1.377334e-01	2.770456e-02	2.056280e-01	5.761027e-01	6.020898e-01	1.863531e+00	1.290317e-01	3.184702e-01	2.098976e-01	1.778333e-01	-2.045484e-03	-6.418655e-02	-3.700469e-02	-6.253564e-02	-5.906863e-02	-5.940372e-02	-6.325667e-02	-4.753139e-02	-6.393591e-02	-2.361297e-02	-4.021159e-02	-2.567611e-02	8.996551e-03	
1.164500e-01	-3.371413e-02	1.889580e-01	-3.883868e-02	8.441017e-02	9.062099e-02	1.381972e-01	2.788178e-02	2.061575e-01	5.776836e-01	6.036690e-01	1.866642e+00	1.295041e-01	3.194881e-01	2.102957e-01	1.782641e-01	-1.924147e-03	-6.418198e-02	-3.692415e-02	-6.252020e-02	-5.904160e-02	-5.938308e-02	-6.324698e-02	-4.748677e-02	-6.392864e-02	-2.351393e-02	-4.013868e-02	-2.556548e-02	9.181075e-03	
1.165000e-01	-3.358155e-02	1.894092e-01	-3.870865e-02	8.498510e-02	9.095600e-02	1.386606e-01	2.805863e-02	2.066867e-01	5.792610e-01	6.052482e-01	1.869745e+00	1.299769e-01	3.205050e-01	2.106932e-01	1.786939e-01	-1.802923e-03	-6.417739e-02	-3.684367e-02	-6.250471e-02	-5.901453e-02	-5.936242e-02	-6.323728e-02	-4.744215e-02	-6.392134e-02	-2.341498e-02	-4.006575e-02	-2.545488e-02	9.365383e-03	
1.165500e-01	-3.344886e-02	1.898596e-01	-3.857846e-02	8.556001e-02	9.129077e-02	1.391235e-01	2.823513e-02	2.072154e-01	5.808349e-01	6.068277e-01	1.872840e+00	1.304498e-01	3.215208e-01	2.110900e-01	1.791228e-01	-1.681810e-03	-6.417278e-02	-3.676325e-02	-6.248919e-02	-5.898743e-02	-5.934174e-02	-6.322754e-02	-4.739754e-02	-6.391402e-02	-2.331612e-02	-3.999278e-02	-2.534431e-02	9.549475e-03	
1.166000e-01	-3.331609e-02	1.903092e-01	-3.844812e-02	8.613491e-02	9.162532e-02	1.395859e-01	2.841127e-02	2.077438e-01	5.824053e-01	6.084074e-01	1.875927e+00	1.309229e-01	3.225355e-01	2.114862e-01	1.795507e-01	-1.560806e-03	-6.416815e-02	-3.668291e-02	-6.247362e-02	-5.896030e-02	-5.932105e-02	-6.321779e-02	-4.735292e-02	-6.390668e-02	-2.321735e-02	-3.991979e-02	-2.523378e-02	9.733351e-03	
1.166500e-01	-3.318322e-02	1.907580e-01	-3.831761e-02	8.670980e-02	9.195965e-02	1.400479e-01	2.858706e-02	2.082717e-01	5.839721e-01	6.099874e-01	1.879006e+00	1.313961e-01	3.235491e-01	2.118817e-01	1.799776e-01	-1.439909e-03	-6.416351e-02	-3.660262e-02	-6.245801e-02	-5.893313e-02	-5.930034e-02	-6.320802e-02	-4.730830e-02	-6.389932e-02	-2.311865e-02	-3.984678e-02	-2.512329e-02	9.917009e-03	
1.167000e-01	-3.305026e-02	1.912059e-01	-3.818696e-02	8.728470e-02	9.229376e-02	1.405094e-01	2.876249e-02	2.087991e-01	5.855355e-01	6.115678e-01	1.882077e+00	1.318695e-01	3.245617e-01	2.122765e-01	1.804036e-01	-1.319118e-03	-6.415884e-02	-3.652241e-02	-6.244236e-02	-5.890593e-02	-5.927961e-02	-6.319823e-02	-4.726368e-02	-6.389193e-02	-2.302003e-02	-3.977375e-02	-2.501283e-02	1.010045e-02	
1.167500e-01	-3.291721e-02	1.916531e-01	-3.805615e-02	8.785961e-02	9.262765e-02	1.409704e-01	2.893758e-02	2.093262e-01	5.870953e-01	6.131487e-01	1.885140e+00	1.323429e-01	3.255731e-01	2.126707e-01	1.808286e-01	-1.198433e-03	-6.415416e-02	-3.644226e-02	-6.242667e-02	-5.887869e-02	-5.925886e-02	-6.318842e-02	-4.721907e-02	-6.388453e-02	-2.292149e-02	-3.970070e-02	-2.490240e-02	1.028367e-02	
1.168000e-01	-3.278408e-02	1.920994e-01	-3.792520e-02	8.843454e-02	9.296132e-02	1.414309e-01	2.911232e-02	2.098528e-01	5.886516e-01	6.147302e-01	1.888194e+00	1.328163e-01	3.265835e-01	2.130643e-01	1.812527e-01	-1.077852e-03	-6.414947e-02	-3.636218e-02	-6.241093e-02	-5.885142e-02	-5.923809e-02	-6.317858e-02	-4.717445e-02	-6.387710e-02	-2.282301e-02	-3.962763e-02	-2.479201e-02	1.046667e-02	
1.168500e-01	-3.265086e-02	1.925450e-01	-3.779409e-02	8.900949e-02	9.329477e-02	1.418910e-01	2.928672e-02	2.103789e-01	5.902043e-01	6.163122e-01	1.891241e+00	1.332897e-01	3.275928e-01	2.134572e-01	1.816758e-01	-9.573745e-04	-6.414475e-02	-3.628217e-02	-6.239515e-02	-5.882412e-02	-5.921731e-02	-6.316873e-02	-4.712984e-02	-6.386965e-02	-2.272460e-02	-3.955454e-02	-2.468166e-02	1.064945e-02	
1.169000e-01	-3.251756e-02	1.929897e-01	-3.766283e-02	8.958447e-02	9.362800e-02	1.423505e-01	2.946078e-02	2.109046e-01	5.917536e-01	6.178947e-01	1.894280e+00	1.337631e-01	3.286010e-01	2.138496e-01	1.820980e-01	-8.369999e-04	-6.414002e-02	-3.620222e-02	-6.237933e-02	-5.879678e-02	-5.919651e-02	-6.315885e-02	-4.708523e-02	-6.386218e-02	-2.262626e-02	-3.948144e-02	-2.457134e-02	1.083202e-02	
1.169500e-01	-3.238417e-02	1.934337e-01	-3.753142e-02	9.015948e-02	9.396102e-02	1.428096e-01	2.963450e-02	2.114298e-01	5.932994e-01	6.194779e-01	1.897311e+00	1.342363e-01	3.296080e-01	2.142413e-01	1.825192e-01	-7.167276e-04	-6.413527e-02	-3.612233e-02	-6.236347e-02	-5.876942e-02	-5.917569e-02	-6.314895e-02	-4.704062e-02	-6.385470e-02	-2.252797e-02	-3.940833e-02	-2.446106e-02	1.101436e-02	
1.170000e-01	-3.225070e-02	1.938769e-01	-3.739987e-02	9.073454e-02	9.429381e-02	1.432681e-01	2.980788e-02	2.119546e-01	5.948416e-01	6.210617e-01	1.900334e+00	1.347095e-01	3.306140e-01	2.146323e-01	1.829395e-01	-5.965571e-04	-6.413050e-02	-3.604252e-02	-6.234757e-02	-5.874202e-02	-5.915485e-02	-6.313904e-02	-4.699602e-02	-6.384718e-02	-2.242974e-02	-3.933521e-02	-2.435081e-02	1.119648e-02	
1.170500e-01	-3.211715e-02	1.943194e-01	-3.726817e-02	9.130963e-02	9.462639e-02	1.437261e-01	2.998093e-02	2.124788e-01	5.963804e-01	6.226461e-01	1.903350e+00	1.351825e-01	3.316189e-01	2.150227e-01	1.833589e-01	-4.764879e-04	-6.412571e-02	-3.596276e-02	-6.233163e-02	-5.871459e-02	-5.913400e-02	-6.312910e-02	-4.695141e-02	-6.383965e-02	-2.233156e-02	-3.926208e-02	-2.424060e-02	1.137838e-02	
1.171000e-01	-3.198352e-02	1.947610e-01	-3.713633e-02	9.188478e-02	9.495874e-02	1.441836e-01	3.015365e-02	2.130026e-01	5.979157e-01	6.242311e-01	1.906357e+00	1.356554e-01	3.326227e-01	2.154126e-01	1.837774e-01	-3.565200e-04	-6.412090e-02	-3.588308e-02	-6.231564e-02	-5.868713e-02	-5.911313e-02	-6.311914e-02	-4.690681e-02	-6.383210e-02	-2.223344e-02	-3.918895e-02	-2.413042e-02	1.156005e-02	
1.171500e-01	-3.184981e-02	1.952019e-01	-3.700434e-02	9.245997e-02	9.529087e-02	1.446406e-01	3.032604e-02	2.135259e-01	5.994474e-01	6.258167e-01	1.909357e+00	1.361281e-01	3.336254e-01	2.158017e-01	1.841949e-01	-2.366529e-04	-6.411608e-02	-3.580345e-02	-6.229961e-02	-5.865963e-02	-5.909224e-02	-6.310917e-02	-4.686221e-02	-6.382452e-02	-2.213537e-02	-3.911580e-02	-2.402029e-02	1.174150e-02	
1.172000e-01	-3.171603e-02	1.956421e-01	-3.687221e-02	9.303521e-02	9.562277e-02	1.450971e-01	3.049811e-02	2.140487e-01	6.009757e-01	6.274029e-01	1.912349e+00	1.366006e-01	3.346270e-01	2.161903e-01	1.846115e-01	-1.168867e-04	-6.411124e-02	-3.572390e-02	-6.228354e-02	-5.863211e-02	-5.907133e-02	-6.309917e-02	-4.681761e-02	-6.381693e-02	-2.203735e-02	-3.904266e-02	-2.391019e-02	1.192273e-02	
1.172500e-01	-3.158217e-02	1.960815e-01	-3.673993e-02	9.361051e-02	9.595444e-02	1.455530e-01	3.066984e-02	2.145710e-01	6.025005e-01	6.289896e-01	1.915334e+00	1.370728e-01	3.356275e-01	2.165783e-01	1.850271e-01	2.778832e-06	-6.410638e-02	-3.564440e-02	-6.226744e-02	-5.860455e-02	-5.905041e-02	-6.308915e-02	-4.677302e-02	-6.380931e-02	-2.193937e-02	-3.896951e-02	-2.380012e-02	1.210374e-02	
1.173000e-01	-3.144824e-02	1.965201e-01	-3.660752e-02	9.418587e-02	9.628589e-02	1.460084e-01	3.084126e-02	2.150927e-01	6.040218e-01	6.305768e-01	1.918310e+00	1.375226e-01	3.366269e-01	2.169656e-01	1.854419e-01	1.223436e-04	-6.410150e-02	-3.556498e-02	-6.225129e-02	-5.857697e-02	-5.902947e-02	-6.307911e-02	-4.672842e-02	-6.380168e-02	-2.184144e-02	-3.889636e-02	-2.369010e-02	1.228453e-02	
1.173500e-01	-3.131423e-02	1.969578e-01	-3.647494e-02	9.476129e-02	9.661710e-02	1.464629e-01	3.101235e-02	2.156128e-01	6.055396e-01	6.321646e-01	1.921279e+00	1.379599e-01	3.376251e-01	2.173520e-01	1.858553e-01	2.418080e-04	-6.409660e-02	-3.548561e-02	-6.223509e-02	-5.854917e-02	-5.900851e-02	-6.306905e-02	-4.668384e-02	-6.379402e-02	-2.174356e-02	-3.882321e-02	-2.358011e-02	1.246509e-02	
1.174000e-01	-3.118014e-02	1.973947e-01	-3.634220e-02	9.533678e-02	9.694806e-02	1.469167e-01	3.118030e-02	2.161309e-01	6.070540e-01	6.337528e-01	1.924240e+00	1.383684e-01	3.386223e-01	2.177374e-01	1.862675e-01	3.611705e-04	-6.409169e-02	-3.540631e-02	-6.221886e-02	-5.852115e-02	-5.898753e-02	-6.305897e-02	-4.663925e-02	-6.378634e-02	-2.164573e-02	-3.875006e-02	-2.347017e-02	1.264541e-02	
1.174500e-01	-3.104598e-02	1.978303e-01	-3.620928e-02	9.591234e-02	9.727863e-02	1.473690e-01	3.134634e-02	2.166453e-01	6.085649e-01	6.353414e-01	1.927194e+00	1.387614e-01	3.396183e-01	2.181212e-01	1.866777e-01	4.803378e-04	-6.408675e-02	-3.532706e-02	-6.220259e-02	-5.849281e-02	-5.896653e-02	-6.304887e-02	-4.659467e-02	-6.377864e-02	-2.154797e-02	-3.867692e-02	-2.336026e-02	1.282548e-02	
1.175000e-01	-3.091177e-02	1.982646e-01	-3.607621e-02	9.648796e-02	9.760871e-02	1.478200e-01	3.151085e-02	2.171559e-01	6.100723e-01	6.369304e-01	1.930139e+00	1.391472e-01	3.406131e-01	2.185032e-01	1.870861e-01	5.992893e-04	-6.408180e-02	-3.524787e-02	-6.218626e-02	-5.846416e-02	-5.894552e-02	-6.303875e-02	-4.655009e-02	-6.377092e-02	-2.145029e-02	-3.860380e-02	-2.325041e-02	1.300525e-02	
1.175500e-01	-3.077750e-02	1.986976e-01	-3.594298e-02	9.706364e-02	9.793826e-02	1.482697e-01	3.167404e-02	2.176626e-01	6.115761e-01	6.385197e-01	1.933077e+00	1.395306e-01	3.416067e-01	2.188833e-01	1.874925e-01	7.180180e-04	-6.407683e-02	-3.516874e-02	-6.216990e-02	-5.843524e-02	-5.892449e-02	-6.302861e-02	-4.650551e-02	-6.376318e-02	-2.135273e-02	-3.853071e-02	-2.314062e-02	1.318470e-02	
1.176000e-01	-3.064318e-02	1.991293e-01	-3.580960e-02	9.763937e-02	9.826720e-02	1.487181e-01	3.183605e-02	2.181660e-01	6.130765e-01	6.401093e-01	1.936007e+00	1.399144e-01	3.425990e-01	2.192614e-01	1.878970e-01	8.365218e-04	-6.407183e-02	-3.508965e-02	-6.215348e-02	-5.840608e-02	-5.890344e-02	-6.301845e-02	-4.646094e-02	-6.375542e-02	-2.125529e-02	-3.845766e-02	-2.303090e-02	1.336379e-02	
1.176500e-01	-3.050881e-02	1.995599e-01	-3.567607e-02	9.821516e-02	9.859553e-02	1.491655e-01	3.199699e-02	2.186665e-01	6.145735e-01	6.416991e-01	1.938929e+00	1.403004e-01	3.435901e-01	2.196375e-01	1.882997e-01	9.548018e-04	-6.406682e-02	-3.501061e-02	-6.213702e-02	-5.837674e-02	-5.888238e-02	-6.300827e-02	-4.641637e-02	-6.374763e-02	-2.115800e-02	-3.838465e-02	-2.292127e-02	1.354251e-02	
1.177000e-01	-3.037440e-02	1.999893e-01	-3.554240e-02	9.879099e-02	9.892321e-02	1.496118e-01	3.215697e-02	2.191647e-01	6.160669e-01	6.432890e-01	1.941844e+00	1.406896e-01	3.445798e-01	2.200117e-01	1.887007e-01	1.072861e-03	-6.406178e-02	-3.493162e-02	-6.212051e-02	-5.834724e-02	-5.886129e-02	-6.299807e-02	-4.637181e-02	-6.373983e-02	-2.106086e-02	-3.831169e-02	-2.281173e-02	1.372084e-02	
1.177500e-01	-3.023995e-02	2.004175e-01	-3.540857e-02	9.936688e-02	9.925025e-02	1.500571e-01	3.231606e-02	2.196609e-01	6.175569e-01	6.448791e-01	1.944752e+00	1.410823e-01	3.455684e-01	2.203840e-01	1.891000e-01	1.190701e-03	-6.405672e-02	-3.485268e-02	-6.210395e-02	-5.831760e-02	-5.884019e-02	-6.298785e-02	-4.632725e-02	-6.373201e-02	-2.096387e-02	-3.823878e-02	-2.270229e-02	1.389878e-02	
1.178000e-01	-3.010544e-02	2.008447e-01	-3.527461e-02	9.994280e-02	9.957665e-02	1.505016e-01	3.247433e-02	2.201557e-01	6.190434e-01	6.464692e-01	1.947651e+00	1.414789e-01	3.465556e-01	2.207545e-01	1.894978e-01	1.308328e-03	-6.405165e-02	-3.477379e-02	-6.208734e-02	-5.828787e-02	-5.881907e-02	-6.297761e-02	-4.628270e-02	-6.372416e-02	-2.086703e-02	-3.816593e-02	-2.259295e-02	1.407633e-02	
1.178500e-01	-2.997090e-02	2.012709e-01	-3.514050e-02	1.005188e-01	9.990243e-02	1.509454e-01	3.263185e-02	2.206493e-01	6.205264e-01	6.480593e-01	1.950544e+00	1.418795e-01	3.475415e-01	2.211232e-01	1.898941e-01	1.425746e-03	-6.404655e-02	-3.469495e-02	-6.207069e-02	-5.825805e-02	-5.879794e-02	-6.296735e-02	-4.623816e-02	-6.371630e-02	-2.077035e-02	-3.809312e-02	-2.248372e-02	1.425351e-02	
1.179000e-01	-2.983630e-02	2.016960e-01	-3.500624e-02	1.010948e-01	1.002276e-01	1.513884e-01	3.278867e-02	2.211421e-01	6.220060e-01	6.496493e-01	1.953429e+00	1.422838e-01	3.485262e-01	2.214902e-01	1.902891e-01	1.542959e-03	-6.404143e-02	-3.461616e-02	-6.205398e-02	-5.822817e-02	-5.877678e-02	-6.295707e-02	-4.619362e-02	-6.370841e-02	-2.067381e-02	-3.802037e-02	-2.237459e-02	1.443030e-02	
1.179500e-01	-2.970166e-02	2.021202e-01	-3.487185e-02	1.016708e-01	1.005522e-01	1.518307e-01	3.294484e-02	2.216343e-01	6.234821e-01	6.512392e-01	1.956306e+00	1.426920e-01	3.495096e-01	2.218557e-01	1.906829e-01	1.659972e-03	-6.403629e-02	-3.453741e-02	-6.203722e-02	-5.819825e-02	-5.875561e-02	-6.294677e-02	-4.614909e-02	-6.369497e-02	-2.057741e-02	-3.794767e-02	-2.226557e-02	1.460674e-02	
1.180000e-01	-2.956698e-02	2.025434e-01	-3.473731e-02	1.022469e-01	1.008762e-01	1.522723e-01	3.310042e-02	2.221262e-01	6.249548e-01	6.528288e-01	1.959177e+00	1.431038e-01	3.504918e-01	2.222198e-01	1.910754e-01	1.776829e-03	-6.403113e-02	-3.445872e-02	-6.202041e-02	-5.816811e-02	-5.873442e-02	-6.293638e-02	-4.610457e-02	-6.367785e-02	-2.048127e-02	-3.787502e-02	-2.215665e-02	1.478267e-02	
1.180500e-01	-2.943225e-02	2.029657e-01	-3.460264e-02	1.028230e-01	1.011997e-01	1.527134e-01	3.325545e-02	2.226178e-01	6.264241e-01	6.544183e-01	1.962040e+00	1.435191e-01	3.514728e-01	2.225824e-01	1.914669e-01	1.893539e-03	-6.402594e-02	-3.438008e-02	-6.200356e-02	-5.813777e-02	-5.871321e-02	-6.292589e-02	-4.606006e-02	-6.365753e-02	-2.038541e-02	-3.780241e-02	-2.204783e-02	1.495810e-02	
1.181000e-01	-2.929748e-02	2.033872e-01	-3.446782e-02	1.033991e-01	1.015227e-01	1.531538e-01	3.340996e-02	2.231094e-01	6.278899e-01	6.560074e-01	1.964895e+00	1.439377e-01	3.524525e-01	2.229438e-01	1.918573e-01	2.010104e-03	-6.402074e-02	-3.430149e-02	-6.198665e-02	-5.810725e-02	-5.869199e-02	-6.291527e-02	-4.601556e-02	-6.363433e-02	-2.028981e-02	-3.772985e-02	-2.193912e-02	1.513304e-02	
1.181500e-01	-2.916266e-02	2.038077e-01	-3.433287e-02	1.039753e-01	1.018453e-01	1.535937e-01	3.356401e-02	2.236010e-01	6.293523e-01	6.575961e-01	1.967744e+00	1.443595e-01	3.534311e-01	2.233040e-01	1.922467e-01	2.126521e-03	-6.401552e-02	-3.422295e-02	-6.196969e-02	-5.807658e-02	-5.867075e-02	-6.290452e-02	-4.597107e-02	-6.360852e-02	-2.019445e-02	-3.765734e-02	-2.183052e-02	1.530751e-02	
1.182000e-01	-2.902780e-02	2.042274e-01	-3.419778e-02	1.045515e-01	1.021674e-01	1.540331e-01	3.371762e-02	2.240927e-01	6.308113e-01	6.591844e-01	1.970585e+00	1.447842e-01	3.544084e-01	2.236632e-01	1.926352e-01	2.242790e-03	-6.401027e-02	-3.414446e-02	-6.195268e-02	-5.804580e-02	-5.864949e-02	-6.289362e-02	-4.592660e-02	-6.358039e-02	-2.009932e-02	-3.758486e-02	-2.172202e-02	1.548154e-02	
1.182500e-01	-2.889289e-02	2.046462e-01	-3.406256e-02	1.051277e-01	1.024891e-01	1.544719e-01	3.387083e-02	2.245846e-01	6.322669e-01	6.607722e-01	1.973419e+00	1.452117e-01	3.553846e-01	2.240214e-01	1.930228e-01	2.358911e-03	-6.400500e-02	-3.406602e-02	-6.193561e-02	-5.801492e-02	-5.862821e-02	-6.288257e-02	-4.588214e-02	-6.355016e-02	-2.000438e-02	-3.751242e-02	-2.161363e-02	1.565517e-02	
1.183000e-01	-2.875795e-02	2.050643e-01	-3.392721e-02	1.057040e-01	1.028104e-01	1.549103e-01	3.402367e-02	2.250767e-01	6.337191e-01	6.623594e-01	1.976246e+00	1.456419e-01	3.563595e-01	2.243787e-01	1.934096e-01	2.474883e-03	-6.399971e-02	-3.398763e-02	-6.191849e-02	-5.798399e-02	-5.860691e-02	-6.287136e-02	-4.583770e-02	-6.351809e-02	-1.990961e-02	-3.744002e-02	-2.150533e-02	1.582842e-02	
1.183500e-01	-2.862296e-02	2.054815e-01	-3.379172e-02	1.062802e-01	1.031313e-01	1.553481e-01	3.417617e-02	2.255691e-01	6.351680e-01	6.639460e-01	1.979065e+00	1.460745e-01	3.573334e-01	2.247352e-01	1.937955e-01	2.590708e-03	-6.399439e-02	-3.390929e-02	-6.190132e-02	-5.795301e-02	-5.858560e-02	-6.285997e-02	-4.579328e-02	-6.348438e-02	-1.981499e-02	-3.736765e-02	-2.139712e-02	1.600134e-02	
1.184000e-01	-2.848793e-02	2.058979e-01	-3.365610e-02	1.068565e-01	1.034519e-01	1.557854e-01	3.432836e-02	2.260618e-01	6.366135e-01	6.655319e-01	1.981878e+00	1.465094e-01	3.583060e-01	2.250909e-01	1.941807e-01	2.706386e-03	-6.398906e-02	-3.383101e-02	-6.188410e-02	-5.792201e-02	-5.856427e-02	-6.284841e-02	-4.574888e-02	-6.344923e-02	-1.972048e-02	-3.729530e-02	-2.128900e-02	1.617394e-02	
1.184500e-01	-2.835286e-02	2.063135e-01	-3.352035e-02	1.074329e-01	1.037722e-01	1.562222e-01	3.448026e-02	2.265548e-01	6.380556e-01	6.671170e-01	1.984683e+00	1.469464e-01	3.592776e-01	2.254461e-01	1.945651e-01	2.821921e-03	-6.398370e-02	-3.375279e-02	-6.186683e-02	-5.789100e-02	-5.854293e-02	-6.283667e-02	-4.570449e-02	-6.341283e-02	-1.962608e-02	-3.722299e-02	-2.118096e-02	1.634625e-02	
1.185000e-01	-2.821775e-02	2.067283e-01	-3.338448e-02	1.080092e-01	1.040922e-01	1.566586e-01	3.463190e-02	2.270480e-01	6.394943e-01	6.687014e-01	1.987482e+00	1.473855e-01	3.602480e-01	2.258006e-01	1.949488e-01	2.937313e-03	-6.397832e-02	-3.367462e-02	-6.184950e-02	-5.785999e-02	-5.852156e-02	-6.282475e-02	-4.566013e-02	-6.337536e-02	-1.953176e-02	-3.715070e-02	-2.107300e-02	1.651830e-02	
1.185500e-01	-2.808260e-02	2.071424e-01	-3.324848e-02	1.085856e-01	1.044120e-01	1.570944e-01	3.478330e-02	2.275416e-01	6.409297e-01	6.702848e-01	1.990273e+00	1.478264e-01	3.612172e-01	2.261547e-01	1.953318e-01	3.052566e-03	-6.397293e-02	-3.359651e-02	-6.183213e-02	-5.782899e-02	-5.850018e-02	-6.281265e-02	-4.561579e-02	-6.333697e-02	-1.943750e-02	-3.707843e-02	-2.096510e-02	1.669011e-02	
1.186000e-01	-2.794741e-02	2.075557e-01	-3.311236e-02	1.091619e-01	1.047315e-01	1.575298e-01	3.493448e-02	2.280354e-01	6.423618e-01	6.718674e-01	1.993057e+00	1.482691e-01	3.621854e-01	2.265083e-01	1.957141e-01	3.167680e-03	-6.396750e-02	-3.351847e-02	-6.181470e-02	-5.779802e-02	-5.847879e-02	-6.280036e-02	-4.557147e-02	-6.329782e-02	-1.934328e-02	-3.700619e-02	-2.085727e-02	1.686169e-02	
1.186500e-01	-2.781218e-02	2.079682e-01	-3.297611e-02	1.097383e-01	1.050507e-01	1.579647e-01	3.508546e-02	2.285294e-01	6.437905e-01	6.734489e-01	1.995834e+00	1.487133e-01	3.631524e-01	2.268616e-01	1.960957e-01	3.282659e-03	-6.396206e-02	-3.344048e-02	-6.179722e-02	-5.776708e-02	-5.845737e-02	-6.278789e-02	-4.552718e-02	-6.325804e-02	-1.924909e-02	-3.693396e-02	-2.074950e-02	1.703308e-02	
1.187000e-01	-2.767692e-02	2.083800e-01	-3.283974e-02	1.103147e-01	1.053697e-01	1.583991e-01	3.523625e-02	2.290237e-01	6.452160e-01	6.750294e-01	1.998604e+00	1.491590e-01	3.641183e-01	2.272144e-01	1.964766e-01	3.397504e-03	-6.395660e-02	-3.336255e-02	-6.177969e-02	-5.773618e-02	-5.843594e-02	-6.277523e-02	-4.548291e-02	-6.321777e-02	-1.915492e-02	-3.686174e-02	-2.064179e-02	1.720427e-02	
1.187500e-01	-2.754162e-02	2.087910e-01	-3.270325e-02	1.108911e-01	1.056885e-01	1.588331e-01	3.538688e-02	2.295182e-01	6.466381e-01	6.766088e-01	2.001367e+00	1.496060e-01	3.650831e-01	2.275670e-01	1.968569e-01	3.512217e-03	-6.395112e-02	-3.328469e-02	-6.176211e-02	-5.770531e-02	-5.841450e-02	-6.276240e-02	-4.543866e-02	-6.317712e-02	-1.906076e-02	-3.678954e-02	-2.053412e-02	1.737529e-02	
1.188000e-01	-2.740629e-02	2.092013e-01	-3.256665e-02	1.114675e-01	1.060071e-01	1.592665e-01	3.553736e-02	2.300129e-01	6.480569e-01	6.781870e-01	2.004124e+00	1.500543e-01	3.660468e-01	2.279193e-01	1.972366e-01	3.626801e-03	-6.394561e-02	-3.320689e-02	-6.174449e-02	-5.767449e-02	-5.839304e-02	-6.274939e-02	-4.539444e-02	-6.313620e-02	-1.896659e-02	-3.671735e-02	-2.042650e-02	1.754615e-02	
