2.454000e-01	1.703044e-02	1.640855e-01	2.525603e-02	4.702347e-01	9.649854e-02	1.867523e-01	1.924947e-03	2.203658e-01	1.002939e+00	1.352614e+00	3.047155e+00	2.799041e-01	1.556813e-01	2.072178e-01	2.121965e-01	-3.886657e-03	-5.463666e-02	-1.104271e-02	-4.266332e-02	-3.689027e-02	-4.484636e-02	-5.221655e-02	-3.080371e-02	-5.338441e-02	3.100340e-03	-1.362769e-02	1.243300e-02	5.162996e-02	
2.454500e-01	1.703985e-02	1.641138e-01	2.526839e-02	4.702485e-01	9.652677e-02	1.867990e-01	1.934248e-03	2.204069e-01	1.002948e+00	1.352625e+00	3.047165e+00	2.799196e-01	1.556907e-01	2.072562e-01	2.122275e-01	-3.878874e-03	-5.463576e-02	-1.103407e-02	-4.266029e-02	-3.688612e-02	-4.484397e-02	-5.221587e-02	-3.079820e-02	-5.338398e-02	3.111917e-03	-1.362115e-02	1.244789e-02	5.165094e-02	
2.455000e-01	1.704926e-02	1.641420e-01	2.528074e-02	4.702624e-01	9.655500e-02	1.868457e-01	1.943546e-03	2.204479e-01	1.002958e+00	1.352636e+00	3.047174e+00	2.799352e-01	1.557002e-01	2.072945e-01	2.122585e-01	-3.871094e-03	-5.463485e-02	-1.102544e-02	-4.265727e-02	-3.688197e-02	-4.484158e-02	-5.221518e-02	-3.079269e-02	-5.338355e-02	3.123487e-03	-1.361460e-02	1.246276e-02	5.167190e-02	
2.455500e-01	1.705867e-02	1.641701e-01	2.529308e-02	4.702762e-01	9.658322e-02	1.868922e-01	1.952840e-03	2.204888e-01	1.002967e+00	1.352647e+00	3.047184e+00	2.799507e-01	1.557097e-01	2.073328e-01	2.122894e-01	-3.863317e-03	-5.463394e-02	-1.101682e-02	-4.265424e-02	-3.687782e-02	-4.483919e-02	-5.221449e-02	-3.078719e-02	-5.338312e-02	3.135052e-03	-1.360805e-02	1.247762e-02	5.169284e-02	
2.456000e-01	1.706808e-02	1.641983e-01	2.530543e-02	4.702900e-01	9.661143e-02	1.869387e-01	1.962130e-03	2.205296e-01	1.002977e+00	1.352657e+00	3.047193e+00	2.799662e-01	1.557192e-01	2.073712e-01	2.123203e-01	-3.855543e-03	-5.463302e-02	-1.100820e-02	-4.265121e-02	-3.687368e-02	-4.483680e-02	-5.221381e-02	-3.078168e-02	-5.338269e-02	3.146610e-03	-1.360149e-02	1.249247e-02	5.171375e-02	
2.456500e-01	1.707749e-02	1.642264e-01	2.531777e-02	4.703038e-01	9.663963e-02	1.869851e-01	1.971417e-03	2.205702e-01	1.002987e+00	1.352668e+00	3.047203e+00	2.799818e-01	1.557287e-01	2.074095e-01	2.123512e-01	-3.847773e-03	-5.463211e-02	-1.099960e-02	-4.264818e-02	-3.686954e-02	-4.483441e-02	-5.221312e-02	-3.077618e-02	-5.338225e-02	3.158162e-03	-1.359493e-02	1.250730e-02	5.173464e-02	
2.457000e-01	1.708690e-02	1.642545e-01	2.533010e-02	4.703176e-01	9.666782e-02	1.870314e-01	1.980701e-03	2.206108e-01	1.002996e+00	1.352679e+00	3.047213e+00	2.799973e-01	1.557382e-01	2.074478e-01	2.123820e-01	-3.840006e-03	-5.463119e-02	-1.099100e-02	-4.264514e-02	-3.686540e-02	-4.483201e-02	-5.221243e-02	-3.077068e-02	-5.338181e-02	3.169706e-03	-1.358836e-02	1.252212e-02	5.175550e-02	
2.457500e-01	1.709631e-02	1.642825e-01	2.534243e-02	4.703314e-01	9.669599e-02	1.870777e-01	1.989980e-03	2.206512e-01	1.003006e+00	1.352690e+00	3.047222e+00	2.800127e-01	1.557477e-01	2.074861e-01	2.124129e-01	-3.832243e-03	-5.463026e-02	-1.098241e-02	-4.264211e-02	-3.686126e-02	-4.482962e-02	-5.221175e-02	-3.076518e-02	-5.338136e-02	3.181244e-03	-1.358179e-02	1.253692e-02	5.177633e-02	
2.458000e-01	1.710572e-02	1.643105e-01	2.535476e-02	4.703452e-01	9.672415e-02	1.871238e-01	1.999257e-03	2.206915e-01	1.003015e+00	1.352700e+00	3.047232e+00	2.800282e-01	1.557572e-01	2.075243e-01	2.124437e-01	-3.824483e-03	-5.462934e-02	-1.097383e-02	-4.263907e-02	-3.685712e-02	-4.482723e-02	-5.221106e-02	-3.075968e-02	-5.338092e-02	3.192774e-03	-1.357521e-02	1.255171e-02	5.179714e-02	
2.458500e-01	1.711513e-02	1.643385e-01	2.536709e-02	4.703589e-01	9.675229e-02	1.871699e-01	2.008529e-03	2.207316e-01	1.003025e+00	1.352711e+00	3.047241e+00	2.800436e-01	1.557667e-01	2.075626e-01	2.124744e-01	-3.816726e-03	-5.462841e-02	-1.096527e-02	-4.263603e-02	-3.685298e-02	-4.482484e-02	-5.221037e-02	-3.075419e-02	-5.338047e-02	3.204296e-03	-1.356862e-02	1.256649e-02	5.181792e-02	
2.459000e-01	1.712453e-02	1.643664e-01	2.537941e-02	4.703727e-01	9.678041e-02	1.872159e-01	2.017798e-03	2.207716e-01	1.003035e+00	1.352722e+00	3.047251e+00	2.800591e-01	1.557763e-01	2.076008e-01	2.125051e-01	-3.808972e-03	-5.462748e-02	-1.095670e-02	-4.263299e-02	-3.684884e-02	-4.482245e-02	-5.220969e-02	-3.074869e-02	-5.338002e-02	3.215810e-03	-1.356203e-02	1.258125e-02	5.183868e-02	
2.459500e-01	1.713394e-02	1.643943e-01	2.539173e-02	4.703864e-01	9.680852e-02	1.872619e-01	2.027062e-03	2.208115e-01	1.003044e+00	1.352733e+00	3.047261e+00	2.800745e-01	1.557858e-01	2.076390e-01	2.125358e-01	-3.801222e-03	-5.462655e-02	-1.094815e-02	-4.262994e-02	-3.684471e-02	-4.482006e-02	-5.220900e-02	-3.074320e-02	-5.337957e-02	3.227317e-03	-1.355543e-02	1.259599e-02	5.185941e-02	
2.460000e-01	1.714334e-02	1.644222e-01	2.540404e-02	4.704002e-01	9.683660e-02	1.873077e-01	2.036323e-03	2.208512e-01	1.003054e+00	1.352743e+00	3.047270e+00	2.800899e-01	1.557953e-01	2.076771e-01	2.125665e-01	-3.793475e-03	-5.462561e-02	-1.093961e-02	-4.262690e-02	-3.684057e-02	-4.481767e-02	-5.220831e-02	-3.073771e-02	-5.337911e-02	3.238815e-03	-1.354882e-02	1.261072e-02	5.188012e-02	
2.460500e-01	1.715275e-02	1.644500e-01	2.541635e-02	4.704139e-01	9.686467e-02	1.873535e-01	2.045580e-03	2.208908e-01	1.003064e+00	1.352754e+00	3.047280e+00	2.801052e-01	1.558048e-01	2.077152e-01	2.125971e-01	-3.785731e-03	-5.462467e-02	-1.093107e-02	-4.262385e-02	-3.683644e-02	-4.481527e-02	-5.220762e-02	-3.073222e-02	-5.337865e-02	3.250305e-03	-1.354220e-02	1.262544e-02	5.190079e-02	
2.461000e-01	1.716215e-02	1.644778e-01	2.542866e-02	4.704276e-01	9.689271e-02	1.873992e-01	2.054833e-03	2.209302e-01	1.003073e+00	1.352765e+00	3.047289e+00	2.801206e-01	1.558144e-01	2.077533e-01	2.126277e-01	-3.777991e-03	-5.462373e-02	-1.092255e-02	-4.262080e-02	-3.683231e-02	-4.481288e-02	-5.220694e-02	-3.072674e-02	-5.337819e-02	3.261786e-03	-1.353558e-02	1.264014e-02	5.192144e-02	
2.461500e-01	1.717155e-02	1.645056e-01	2.544096e-02	4.704413e-01	9.692073e-02	1.874448e-01	2.064082e-03	2.209694e-01	1.003083e+00	1.352775e+00	3.047299e+00	2.801359e-01	1.558239e-01	2.077913e-01	2.126583e-01	-3.770254e-03	-5.462278e-02	-1.091403e-02	-4.261775e-02	-3.682818e-02	-4.481049e-02	-5.220625e-02	-3.072125e-02	-5.337773e-02	3.273258e-03	-1.352895e-02	1.265483e-02	5.194207e-02	
2.462000e-01	1.718095e-02	1.645333e-01	2.545326e-02	4.704550e-01	9.694872e-02	1.874903e-01	2.073327e-03	2.210085e-01	1.003092e+00	1.352786e+00	3.047308e+00	2.801512e-01	1.558334e-01	2.078293e-01	2.126888e-01	-3.762521e-03	-5.462184e-02	-1.090552e-02	-4.261469e-02	-3.682405e-02	-4.480810e-02	-5.220556e-02	-3.071577e-02	-5.337727e-02	3.284721e-03	-1.352231e-02	1.266950e-02	5.196266e-02	
2.462500e-01	1.719035e-02	1.645610e-01	2.546555e-02	4.704686e-01	9.697669e-02	1.875358e-01	2.082568e-03	2.210475e-01	1.003102e+00	1.352797e+00	3.047318e+00	2.801665e-01	1.558429e-01	2.078672e-01	2.127193e-01	-3.754791e-03	-5.462088e-02	-1.089701e-02	-4.261164e-02	-3.681992e-02	-4.480571e-02	-5.220487e-02	-3.071029e-02	-5.337680e-02	3.296176e-03	-1.351567e-02	1.268415e-02	5.198323e-02	
2.463000e-01	1.719974e-02	1.645886e-01	2.547784e-02	4.704823e-01	9.700463e-02	1.875811e-01	2.091804e-03	2.210862e-01	1.003112e+00	1.352807e+00	3.047327e+00	2.801818e-01	1.558524e-01	2.079051e-01	2.127497e-01	-3.747065e-03	-5.461993e-02	-1.088852e-02	-4.260858e-02	-3.681579e-02	-4.480332e-02	-5.220418e-02	-3.070481e-02	-5.337633e-02	3.307620e-03	-1.350902e-02	1.269879e-02	5.200378e-02	
2.463500e-01	1.720914e-02	1.646163e-01	2.549013e-02	4.704959e-01	9.703255e-02	1.876264e-01	2.101036e-03	2.211248e-01	1.003121e+00	1.352818e+00	3.047337e+00	2.801970e-01	1.558620e-01	2.079429e-01	2.127801e-01	-3.739341e-03	-5.461898e-02	-1.088003e-02	-4.260552e-02	-3.681166e-02	-4.480092e-02	-5.220349e-02	-3.069933e-02	-5.337586e-02	3.319056e-03	-1.350236e-02	1.271342e-02	5.202429e-02	
2.464000e-01	1.721853e-02	1.646438e-01	2.550241e-02	4.705096e-01	9.706044e-02	1.876716e-01	2.110264e-03	2.211633e-01	1.003131e+00	1.352829e+00	3.047346e+00	2.802122e-01	1.558715e-01	2.079807e-01	2.128105e-01	-3.731622e-03	-5.461802e-02	-1.087155e-02	-4.260246e-02	-3.680753e-02	-4.479853e-02	-5.220281e-02	-3.069386e-02	-5.337538e-02	3.330482e-03	-1.349569e-02	1.272803e-02	5.204478e-02	
2.464500e-01	1.722793e-02	1.646714e-01	2.551469e-02	4.705232e-01	9.708830e-02	1.877167e-01	2.119488e-03	2.212016e-01	1.003140e+00	1.352839e+00	3.047356e+00	2.802274e-01	1.558810e-01	2.080184e-01	2.128408e-01	-3.723906e-03	-5.461706e-02	-1.086308e-02	-4.259939e-02	-3.680340e-02	-4.479614e-02	-5.220212e-02	-3.068839e-02	-5.337491e-02	3.341898e-03	-1.348902e-02	1.274263e-02	5.206524e-02	
2.465000e-01	1.723732e-02	1.646989e-01	2.552697e-02	4.705368e-01	9.711614e-02	1.877618e-01	2.128707e-03	2.212397e-01	1.003150e+00	1.352850e+00	3.047365e+00	2.802426e-01	1.558904e-01	2.080561e-01	2.128711e-01	-3.716193e-03	-5.461609e-02	-1.085462e-02	-4.259633e-02	-3.679928e-02	-4.479375e-02	-5.220143e-02	-3.068291e-02	-5.337443e-02	3.353304e-03	-1.348233e-02	1.275721e-02	5.208567e-02	
2.465500e-01	1.724671e-02	1.647264e-01	2.553924e-02	4.705504e-01	9.714394e-02	1.878067e-01	2.137921e-03	2.212776e-01	1.003160e+00	1.352860e+00	3.047375e+00	2.802577e-01	1.558999e-01	2.080937e-01	2.129014e-01	-3.708484e-03	-5.461513e-02	-1.084616e-02	-4.259326e-02	-3.679515e-02	-4.479136e-02	-5.220074e-02	-3.067744e-02	-5.337395e-02	3.364700e-03	-1.347565e-02	1.277177e-02	5.210607e-02	
2.466000e-01	1.725610e-02	1.647538e-01	2.555151e-02	4.705640e-01	9.717172e-02	1.878516e-01	2.147131e-03	2.213154e-01	1.003169e+00	1.352871e+00	3.047384e+00	2.802729e-01	1.559094e-01	2.081312e-01	2.129316e-01	-3.700778e-03	-5.461416e-02	-1.083771e-02	-4.259019e-02	-3.679102e-02	-4.478897e-02	-5.220005e-02	-3.067198e-02	-5.337347e-02	3.376086e-03	-1.346895e-02	1.278632e-02	5.212645e-02	
2.466500e-01	1.726548e-02	1.647812e-01	2.556377e-02	4.705776e-01	9.719946e-02	1.878964e-01	2.156337e-03	2.213530e-01	1.003179e+00	1.352882e+00	3.047394e+00	2.802880e-01	1.559189e-01	2.081687e-01	2.129617e-01	-3.693076e-03	-5.461319e-02	-1.082927e-02	-4.258712e-02	-3.678690e-02	-4.478657e-02	-5.219936e-02	-3.066651e-02	-5.337299e-02	3.387462e-03	-1.346225e-02	1.280085e-02	5.214680e-02	
2.467000e-01	1.727487e-02	1.648086e-01	2.557603e-02	4.705912e-01	9.722717e-02	1.879411e-01	2.165538e-03	2.213904e-01	1.003189e+00	1.352892e+00	3.047403e+00	2.803031e-01	1.559283e-01	2.082061e-01	2.129918e-01	-3.685378e-03	-5.461221e-02	-1.082084e-02	-4.258405e-02	-3.678277e-02	-4.478418e-02	-5.219867e-02	-3.066105e-02	-5.337250e-02	3.398828e-03	-1.345554e-02	1.281537e-02	5.216712e-02	
2.467500e-01	1.728425e-02	1.648359e-01	2.558828e-02	4.706047e-01	9.725486e-02	1.879858e-01	2.174734e-03	2.214277e-01	1.003198e+00	1.352903e+00	3.047413e+00	2.803181e-01	1.559378e-01	2.082435e-01	2.130219e-01	-3.677683e-03	-5.461123e-02	-1.081241e-02	-4.258097e-02	-3.677864e-02	-4.478179e-02	-5.219798e-02	-3.065559e-02	-5.337201e-02	3.410183e-03	-1.344882e-02	1.282987e-02	5.218741e-02	
2.468000e-01	1.729363e-02	1.648632e-01	2.560053e-02	4.706182e-01	9.728251e-02	1.880303e-01	2.183925e-03	2.214648e-01	1.003208e+00	1.352913e+00	3.047422e+00	2.803332e-01	1.559472e-01	2.082808e-01	2.130520e-01	-3.669992e-03	-5.461025e-02	-1.080400e-02	-4.257790e-02	-3.677452e-02	-4.477940e-02	-5.219729e-02	-3.065013e-02	-5.337152e-02	3.421528e-03	-1.344210e-02	1.284436e-02	5.220767e-02	
2.468500e-01	1.730301e-02	1.648904e-01	2.561278e-02	4.706318e-01	9.731013e-02	1.880748e-01	2.193112e-03	2.215017e-01	1.003217e+00	1.352924e+00	3.047431e+00	2.803482e-01	1.559566e-01	2.083180e-01	2.130820e-01	-3.662305e-03	-5.460927e-02	-1.079558e-02	-4.257482e-02	-3.677039e-02	-4.477701e-02	-5.219660e-02	-3.064467e-02	-5.337103e-02	3.432863e-03	-1.343537e-02	1.285883e-02	5.222791e-02	
2.469000e-01	1.731238e-02	1.649177e-01	2.562502e-02	4.706453e-01	9.733771e-02	1.881192e-01	2.202293e-03	2.215385e-01	1.003227e+00	1.352934e+00	3.047441e+00	2.803632e-01	1.559661e-01	2.083551e-01	2.131119e-01	-3.654621e-03	-5.460829e-02	-1.078718e-02	-4.257174e-02	-3.676627e-02	-4.477462e-02	-5.219591e-02	-3.063921e-02	-5.337054e-02	3.444186e-03	-1.342864e-02	1.287329e-02	5.224811e-02	
2.469500e-01	1.732176e-02	1.649448e-01	2.563726e-02	4.706588e-01	9.736527e-02	1.881635e-01	2.211470e-03	2.215751e-01	1.003237e+00	1.352945e+00	3.047450e+00	2.803781e-01	1.559755e-01	2.083922e-01	2.131418e-01	-3.646941e-03	-5.460730e-02	-1.077878e-02	-4.256866e-02	-3.676214e-02	-4.477223e-02	-5.219522e-02	-3.063376e-02	-5.337004e-02	3.455499e-03	-1.342189e-02	1.288773e-02	5.226829e-02	
2.470000e-01	1.733113e-02	1.649720e-01	2.564949e-02	4.706723e-01	9.739279e-02	1.882077e-01	2.220642e-03	2.216115e-01	1.003246e+00	1.352956e+00	3.047460e+00	2.803931e-01	1.559849e-01	2.084292e-01	2.131717e-01	-3.639265e-03	-5.460631e-02	-1.077039e-02	-4.256557e-02	-3.675802e-02	-4.476983e-02	-5.219453e-02	-3.062831e-02	-5.336955e-02	3.466802e-03	-1.341514e-02	1.290216e-02	5.228844e-02	
2.470500e-01	1.734050e-02	1.649991e-01	2.566172e-02	4.706858e-01	9.742028e-02	1.882518e-01	2.229808e-03	2.216478e-01	1.003256e+00	1.352966e+00	3.047469e+00	2.804080e-01	1.559943e-01	2.084661e-01	2.132015e-01	-3.631593e-03	-5.460532e-02	-1.076201e-02	-4.256249e-02	-3.675389e-02	-4.476744e-02	-5.219383e-02	-3.062286e-02	-5.336905e-02	3.478093e-03	-1.340839e-02	1.291656e-02	5.230856e-02	
2.471000e-01	1.734987e-02	1.650261e-01	2.567394e-02	4.706992e-01	9.744773e-02	1.882959e-01	2.238970e-03	2.216839e-01	1.003265e+00	1.352977e+00	3.047479e+00	2.804229e-01	1.560036e-01	2.085029e-01	2.132313e-01	-3.623924e-03	-5.460432e-02	-1.075364e-02	-4.255940e-02	-3.674977e-02	-4.476505e-02	-5.219314e-02	-3.061742e-02	-5.336855e-02	3.489373e-03	-1.340163e-02	1.293096e-02	5.232866e-02	
2.471500e-01	1.735924e-02	1.650531e-01	2.568616e-02	4.707127e-01	9.747515e-02	1.883399e-01	2.248127e-03	2.217198e-01	1.003275e+00	1.352987e+00	3.047488e+00	2.804378e-01	1.560130e-01	2.085397e-01	2.132610e-01	-3.616259e-03	-5.460332e-02	-1.074527e-02	-4.255631e-02	-3.674564e-02	-4.476266e-02	-5.219245e-02	-3.061197e-02	-5.336804e-02	3.500643e-03	-1.339486e-02	1.294534e-02	5.234872e-02	
2.472000e-01	1.736860e-02	1.650801e-01	2.569837e-02	4.707261e-01	9.750254e-02	1.883838e-01	2.257278e-03	2.217556e-01	1.003285e+00	1.352998e+00	3.047497e+00	2.804526e-01	1.560224e-01	2.085764e-01	2.132907e-01	-3.608598e-03	-5.460232e-02	-1.073691e-02	-4.255322e-02	-3.674152e-02	-4.476027e-02	-5.219176e-02	-3.060653e-02	-5.336754e-02	3.511901e-03	-1.338809e-02	1.295970e-02	5.236876e-02	
2.472500e-01	1.737796e-02	1.651071e-01	2.571058e-02	4.707396e-01	9.752989e-02	1.884276e-01	2.266424e-03	2.217912e-01	1.003294e+00	1.353008e+00	3.047507e+00	2.804675e-01	1.560317e-01	2.086130e-01	2.133203e-01	-3.600942e-03	-5.460132e-02	-1.072855e-02	-4.255013e-02	-3.673739e-02	-4.475788e-02	-5.219106e-02	-3.060109e-02	-5.336703e-02	3.523149e-03	-1.338131e-02	1.297404e-02	5.238876e-02	
2.473000e-01	1.738732e-02	1.651340e-01	2.572279e-02	4.707530e-01	9.755720e-02	1.884713e-01	2.275565e-03	2.218267e-01	1.003304e+00	1.353019e+00	3.047516e+00	2.804823e-01	1.560410e-01	2.086496e-01	2.133499e-01	-3.593289e-03	-5.460031e-02	-1.072020e-02	-4.254704e-02	-3.673327e-02	-4.475549e-02	-5.219037e-02	-3.059565e-02	-5.336652e-02	3.534385e-03	-1.337453e-02	1.298837e-02	5.240874e-02	
2.473500e-01	1.739668e-02	1.651608e-01	2.573499e-02	4.707664e-01	9.758449e-02	1.885149e-01	2.284701e-03	2.218620e-01	1.003314e+00	1.353029e+00	3.047526e+00	2.804970e-01	1.560503e-01	2.086861e-01	2.133794e-01	-3.585640e-03	-5.459931e-02	-1.071186e-02	-4.254394e-02	-3.672914e-02	-4.475310e-02	-5.218968e-02	-3.059022e-02	-5.336601e-02	3.545610e-03	-1.336774e-02	1.300269e-02	5.242869e-02	
2.474000e-01	1.740603e-02	1.651876e-01	2.574719e-02	4.707798e-01	9.761173e-02	1.885585e-01	2.293831e-03	2.218971e-01	1.003323e+00	1.353040e+00	3.047535e+00	2.805118e-01	1.560597e-01	2.087224e-01	2.134089e-01	-3.577995e-03	-5.459830e-02	-1.070353e-02	-4.254084e-02	-3.672502e-02	-4.475071e-02	-5.218898e-02	-3.058478e-02	-5.336550e-02	3.556824e-03	-1.336095e-02	1.301699e-02	5.244861e-02	
2.474500e-01	1.741538e-02	1.652144e-01	2.575938e-02	4.707932e-01	9.763895e-02	1.886020e-01	2.302956e-03	2.219321e-01	1.003333e+00	1.353050e+00	3.047544e+00	2.805265e-01	1.560689e-01	2.087588e-01	2.134384e-01	-3.570354e-03	-5.459728e-02	-1.069520e-02	-4.253775e-02	-3.672089e-02	-4.474832e-02	-5.218829e-02	-3.057935e-02	-5.336499e-02	3.568027e-03	-1.335415e-02	1.303127e-02	5.246850e-02	
2.475000e-01	1.742473e-02	1.652412e-01	2.577157e-02	4.708066e-01	9.766612e-02	1.886454e-01	2.312075e-03	2.219669e-01	1.003342e+00	1.353061e+00	3.047554e+00	2.805413e-01	1.560782e-01	2.087950e-01	2.134678e-01	-3.562717e-03	-5.459627e-02	-1.068688e-02	-4.253465e-02	-3.671677e-02	-4.474593e-02	-5.218759e-02	-3.057393e-02	-5.336448e-02	3.579219e-03	-1.334735e-02	1.304554e-02	5.248837e-02	
2.475500e-01	1.743408e-02	1.652679e-01	2.578375e-02	4.708199e-01	9.769327e-02	1.886887e-01	2.321189e-03	2.220016e-01	1.003352e+00	1.353071e+00	3.047563e+00	2.805560e-01	1.560875e-01	2.088312e-01	2.134971e-01	-3.555084e-03	-5.459525e-02	-1.067857e-02	-4.253154e-02	-3.671264e-02	-4.474354e-02	-5.218689e-02	-3.056850e-02	-5.336396e-02	3.590399e-03	-1.334054e-02	1.305979e-02	5.250820e-02	
2.476000e-01	1.744343e-02	1.652945e-01	2.579593e-02	4.708333e-01	9.772037e-02	1.887319e-01	2.330297e-03	2.220361e-01	1.003361e+00	1.353081e+00	3.047572e+00	2.805706e-01	1.560968e-01	2.088672e-01	2.135264e-01	-3.547455e-03	-5.459423e-02	-1.067027e-02	-4.252844e-02	-3.670852e-02	-4.474115e-02	-5.218620e-02	-3.056308e-02	-5.336344e-02	3.601568e-03	-1.333372e-02	1.307403e-02	5.252801e-02	
2.476500e-01	1.745277e-02	1.653211e-01	2.580810e-02	4.708466e-01	9.774744e-02	1.887751e-01	2.339400e-03	2.220705e-01	1.003371e+00	1.353092e+00	3.047582e+00	2.805853e-01	1.561060e-01	2.089032e-01	2.135557e-01	-3.539831e-03	-5.459321e-02	-1.066197e-02	-4.252534e-02	-3.670439e-02	-4.473876e-02	-5.218550e-02	-3.055766e-02	-5.336292e-02	3.612726e-03	-1.332691e-02	1.308825e-02	5.254778e-02	
2.477000e-01	1.746211e-02	1.653477e-01	2.582027e-02	4.708599e-01	9.777448e-02	1.888182e-01	2.348497e-03	2.221047e-01	1.003381e+00	1.353102e+00	3.047591e+00	2.805999e-01	1.561153e-01	2.089392e-01	2.135849e-01	-3.532210e-03	-5.459218e-02	-1.065367e-02	-4.252223e-02	-3.670027e-02	-4.473637e-02	-5.218480e-02	-3.055224e-02	-5.336240e-02	3.623872e-03	-1.332009e-02	1.310245e-02	5.256753e-02	
2.477500e-01	1.747144e-02	1.653743e-01	2.583243e-02	4.708733e-01	9.780148e-02	1.888612e-01	2.357588e-03	2.221388e-01	1.003390e+00	1.353113e+00	3.047600e+00	2.806145e-01	1.561245e-01	2.089750e-01	2.136140e-01	-3.524594e-03	-5.459115e-02	-1.064539e-02	-4.251912e-02	-3.669614e-02	-4.473398e-02	-5.218411e-02	-3.054683e-02	-5.336188e-02	3.635007e-03	-1.331326e-02	1.311664e-02	5.258725e-02	
2.478000e-01	1.748077e-02	1.654007e-01	2.584459e-02	4.708866e-01	9.782844e-02	1.889041e-01	2.366674e-03	2.221728e-01	1.003400e+00	1.353123e+00	3.047610e+00	2.806291e-01	1.561337e-01	2.090107e-01	2.136432e-01	-3.516982e-03	-5.459012e-02	-1.063711e-02	-4.251601e-02	-3.669202e-02	-4.473159e-02	-5.218341e-02	-3.054141e-02	-5.336135e-02	3.646130e-03	-1.330643e-02	1.313081e-02	5.260694e-02	
2.478500e-01	1.749010e-02	1.654272e-01	2.585674e-02	4.708998e-01	9.785537e-02	1.889469e-01	2.375754e-03	2.222065e-01	1.003409e+00	1.353134e+00	3.047619e+00	2.806436e-01	1.561429e-01	2.090464e-01	2.136722e-01	-3.509374e-03	-5.458909e-02	-1.062884e-02	-4.251290e-02	-3.668789e-02	-4.472920e-02	-5.218271e-02	-3.053600e-02	-5.336083e-02	3.657243e-03	-1.329960e-02	1.314497e-02	5.262660e-02	
2.479000e-01	1.749943e-02	1.654536e-01	2.586889e-02	4.709131e-01	9.788226e-02	1.889896e-01	2.384828e-03	2.222402e-01	1.003419e+00	1.353144e+00	3.047628e+00	2.806582e-01	1.561521e-01	2.090820e-01	2.137012e-01	-3.501771e-03	-5.458806e-02	-1.062057e-02	-4.250979e-02	-3.668376e-02	-4.472681e-02	-5.218201e-02	-3.053060e-02	-5.336030e-02	3.668343e-03	-1.329276e-02	1.315911e-02	5.264624e-02	
2.479500e-01	1.750876e-02	1.654800e-01	2.588104e-02	4.709264e-01	9.790912e-02	1.890323e-01	2.393896e-03	2.222737e-01	1.003429e+00	1.353154e+00	3.047637e+00	2.806727e-01	1.561613e-01	2.091175e-01	2.137302e-01	-3.494172e-03	-5.458702e-02	-1.061231e-02	-4.250667e-02	-3.667964e-02	-4.472442e-02	-5.218131e-02	-3.052519e-02	-5.335977e-02	3.679333e-03	-1.328592e-02	1.317323e-02	5.266573e-02	
2.480000e-01	1.751808e-02	1.655063e-01	2.589318e-02	4.709396e-01	9.793594e-02	1.890749e-01	2.402958e-03	2.223071e-01	1.003438e+00	1.353165e+00	3.047647e+00	2.806871e-01	1.561704e-01	2.091529e-01	2.137591e-01	-3.486577e-03	-5.458598e-02	-1.060406e-02	-4.250356e-02	-3.667551e-02	-4.472203e-02	-5.218061e-02	-3.051979e-02	-5.335924e-02	3.690192e-03	-1.327908e-02	1.318734e-02	5.268505e-02	
2.480500e-01	1.752740e-02	1.655326e-01	2.590531e-02	4.709529e-01	9.796273e-02	1.891174e-01	2.412015e-03	2.223403e-01	1.003448e+00	1.353175e+00	3.047656e+00	2.807016e-01	1.561796e-01	2.091881e-01	2.137880e-01	-3.478988e-03	-5.458494e-02	-1.059582e-02	-4.250044e-02	-3.667139e-02	-4.471964e-02	-5.217991e-02	-3.051440e-02	-5.335871e-02	3.700923e-03	-1.327223e-02	1.320141e-02	5.270421e-02	
2.481000e-01	1.753671e-02	1.655589e-01	2.591744e-02	4.709661e-01	9.798947e-02	1.891598e-01	2.421065e-03	2.223734e-01	1.003457e+00	1.353186e+00	3.047665e+00	2.807161e-01	1.561887e-01	2.092232e-01	2.138168e-01	-3.471404e-03	-5.458389e-02	-1.058758e-02	-4.249732e-02	-3.666726e-02	-4.471725e-02	-5.217921e-02	-3.050900e-02	-5.335818e-02	3.711532e-03	-1.326539e-02	1.321545e-02	5.272322e-02	
2.481500e-01	1.754602e-02	1.655851e-01	2.592956e-02	4.709793e-01	9.801618e-02	1.892021e-01	2.430108e-03	2.224063e-01	1.003467e+00	1.353196e+00	3.047675e+00	2.807305e-01	1.561978e-01	2.092582e-01	2.138455e-01	-3.463826e-03	-5.458284e-02	-1.057936e-02	-4.249420e-02	-3.666313e-02	-4.471486e-02	-5.217850e-02	-3.050362e-02	-5.335764e-02	3.722031e-03	-1.325855e-02	1.322946e-02	5.274208e-02	
2.482000e-01	1.755533e-02	1.656112e-01	2.594168e-02	4.709925e-01	9.804286e-02	1.892444e-01	2.439146e-03	2.224391e-01	1.003476e+00	1.353206e+00	3.047684e+00	2.807449e-01	1.562070e-01	2.092931e-01	2.138742e-01	-3.456254e-03	-5.458179e-02	-1.057114e-02	-4.249108e-02	-3.665901e-02	-4.471247e-02	-5.217780e-02	-3.049824e-02	-5.335710e-02	3.732432e-03	-1.325171e-02	1.324343e-02	5.276081e-02	
