2.513500e-01	-1.156585e-02	1.246941e-01	-1.190895e-02	2.249059e-02	8.947354e-02	7.902047e-02	4.115482e-02	1.079238e-01	4.632166e-02	3.715222e-02	5.430087e-02	2.281606e-02	8.349328e-02	9.507777e-02	6.425186e-02	9.729503e-03	-5.835273e-02	-3.230513e-02	-5.086832e-02	-4.760503e-02	-5.127612e-02	-5.527862e-02	-4.259326e-02	-5.618789e-02	-2.089219e-02	-2.880687e-02	-2.359966e-02	-6.033299e-03	
2.514000e-01	-1.155151e-02	1.248307e-01	-1.190158e-02	2.241731e-02	8.955002e-02	7.912602e-02	4.123464e-02	1.079340e-01	4.619509e-02	3.701576e-02	5.411005e-02	2.279717e-02	8.332745e-02	9.515338e-02	6.433963e-02	9.767882e-03	-5.835332e-02	-3.228809e-02	-5.086848e-02	-4.760290e-02	-5.127290e-02	-5.527736e-02	-4.258222e-02	-5.618727e-02	-2.087403e-02	-2.879301e-02	-2.358168e-02	-6.000777e-03	
2.514500e-01	-1.153712e-02	1.249662e-01	-1.189416e-02	2.234415e-02	8.962525e-02	7.923105e-02	4.131369e-02	1.079435e-01	4.606888e-02	3.687963e-02	5.391969e-02	2.277823e-02	8.316243e-02	9.522715e-02	6.442674e-02	9.805645e-03	-5.835391e-02	-3.227108e-02	-5.086862e-02	-4.760075e-02	-5.126968e-02	-5.527610e-02	-4.257121e-02	-5.618664e-02	-2.085606e-02	-2.877925e-02	-2.356380e-02	-5.968478e-03	
2.515000e-01	-1.152270e-02	1.251004e-01	-1.188667e-02	2.227112e-02	8.969929e-02	7.933556e-02	4.139200e-02	1.079525e-01	4.594304e-02	3.674382e-02	5.372977e-02	2.275927e-02	8.299823e-02	9.529918e-02	6.451320e-02	9.842805e-03	-5.835450e-02	-3.225409e-02	-5.086875e-02	-4.759859e-02	-5.126645e-02	-5.527483e-02	-4.256021e-02	-5.618601e-02	-2.083830e-02	-2.876559e-02	-2.354604e-02	-5.936395e-03	
2.515500e-01	-1.150823e-02	1.252334e-01	-1.187913e-02	2.219821e-02	8.977220e-02	7.943957e-02	4.146955e-02	1.079610e-01	4.581756e-02	3.660833e-02	5.354031e-02	2.274027e-02	8.283483e-02	9.536953e-02	6.459903e-02	9.879372e-03	-5.835508e-02	-3.223713e-02	-5.086887e-02	-4.759642e-02	-5.126320e-02	-5.527356e-02	-4.254925e-02	-5.618537e-02	-2.082072e-02	-2.875202e-02	-2.352838e-02	-5.904521e-03	
2.516000e-01	-1.149373e-02	1.253652e-01	-1.187154e-02	2.212543e-02	8.984403e-02	7.954307e-02	4.154636e-02	1.079689e-01	4.569245e-02	3.647317e-02	5.335129e-02	2.272125e-02	8.267225e-02	9.543828e-02	6.468423e-02	9.915356e-03	-5.835565e-02	-3.222019e-02	-5.086898e-02	-4.759424e-02	-5.125995e-02	-5.527229e-02	-4.253831e-02	-5.618472e-02	-2.080332e-02	-2.873855e-02	-2.351081e-02	-5.872848e-03	
2.516500e-01	-1.147918e-02	1.254959e-01	-1.186388e-02	2.205278e-02	8.991482e-02	7.964607e-02	4.162243e-02	1.079764e-01	4.556771e-02	3.633832e-02	5.316271e-02	2.270221e-02	8.251048e-02	9.550549e-02	6.476881e-02	9.950767e-03	-5.835622e-02	-3.220328e-02	-5.086908e-02	-4.759205e-02	-5.125669e-02	-5.527101e-02	-4.252741e-02	-5.618406e-02	-2.078609e-02	-2.872517e-02	-2.349335e-02	-5.841372e-03	
2.517000e-01	-1.146460e-02	1.256253e-01	-1.185618e-02	2.198025e-02	8.998464e-02	7.974858e-02	4.169775e-02	1.079834e-01	4.544332e-02	3.620380e-02	5.297459e-02	2.268315e-02	8.234951e-02	9.557123e-02	6.485276e-02	9.985615e-03	-5.835678e-02	-3.218641e-02	-5.086916e-02	-4.758984e-02	-5.125341e-02	-5.526973e-02	-4.251653e-02	-5.618340e-02	-2.076902e-02	-2.871187e-02	-2.347597e-02	-5.810085e-03	
2.517500e-01	-1.144999e-02	1.257536e-01	-1.184842e-02	2.190785e-02	9.005351e-02	7.985059e-02	4.177234e-02	1.079900e-01	4.531931e-02	3.606959e-02	5.278691e-02	2.266407e-02	8.218935e-02	9.563555e-02	6.493611e-02	1.001991e-02	-5.835734e-02	-3.216956e-02	-5.086923e-02	-4.758762e-02	-5.125014e-02	-5.526844e-02	-4.250569e-02	-5.618273e-02	-2.075212e-02	-2.869867e-02	-2.345869e-02	-5.778983e-03	
2.518000e-01	-1.143534e-02	1.258807e-01	-1.184060e-02	2.183557e-02	9.012147e-02	7.995211e-02	4.184620e-02	1.079962e-01	4.519565e-02	3.593570e-02	5.259967e-02	2.264498e-02	8.202999e-02	9.569852e-02	6.501886e-02	1.005366e-02	-5.835790e-02	-3.215275e-02	-5.086929e-02	-4.758539e-02	-5.124685e-02	-5.526715e-02	-4.249489e-02	-5.618205e-02	-2.073537e-02	-2.868554e-02	-2.344149e-02	-5.748060e-03	
2.518500e-01	-1.142065e-02	1.260066e-01	-1.183273e-02	2.176343e-02	9.018858e-02	8.005314e-02	4.191932e-02	1.080019e-01	4.507237e-02	3.580213e-02	5.241287e-02	2.262588e-02	8.187143e-02	9.576018e-02	6.510100e-02	1.008688e-02	-5.835844e-02	-3.213598e-02	-5.086933e-02	-4.758315e-02	-5.124355e-02	-5.526586e-02	-4.248412e-02	-5.618137e-02	-2.071877e-02	-2.867250e-02	-2.342438e-02	-5.717312e-03	
2.519000e-01	-1.140593e-02	1.261314e-01	-1.182481e-02	2.169140e-02	9.025485e-02	8.015368e-02	4.199172e-02	1.080073e-01	4.494944e-02	3.566888e-02	5.222652e-02	2.260676e-02	8.171368e-02	9.582059e-02	6.518255e-02	1.011957e-02	-5.835899e-02	-3.211924e-02	-5.086937e-02	-4.758089e-02	-5.124025e-02	-5.526456e-02	-4.247339e-02	-5.618067e-02	-2.070230e-02	-2.865954e-02	-2.340734e-02	-5.686735e-03	
2.519500e-01	-1.139118e-02	1.262550e-01	-1.181684e-02	2.161951e-02	9.032032e-02	8.025374e-02	4.206339e-02	1.080123e-01	4.482688e-02	3.553594e-02	5.204061e-02	2.258763e-02	8.155672e-02	9.587980e-02	6.526350e-02	1.015174e-02	-5.835952e-02	-3.210254e-02	-5.086939e-02	-4.757863e-02	-5.123694e-02	-5.526326e-02	-4.246270e-02	-5.617998e-02	-2.068598e-02	-2.864666e-02	-2.339039e-02	-5.656324e-03	
2.520000e-01	-1.137640e-02	1.263775e-01	-1.180882e-02	2.154774e-02	9.038503e-02	8.035331e-02	4.213434e-02	1.080169e-01	4.470469e-02	3.540332e-02	5.185513e-02	2.256849e-02	8.140057e-02	9.593784e-02	6.534387e-02	1.018340e-02	-5.836006e-02	-3.208589e-02	-5.086940e-02	-4.757636e-02	-5.123362e-02	-5.526195e-02	-4.245205e-02	-5.617927e-02	-2.066979e-02	-2.863385e-02	-2.337351e-02	-5.626076e-03	
2.520500e-01	-1.136158e-02	1.264988e-01	-1.180074e-02	2.147609e-02	9.044899e-02	8.045240e-02	4.220458e-02	1.080211e-01	4.458286e-02	3.527101e-02	5.167010e-02	2.254934e-02	8.124521e-02	9.599477e-02	6.542366e-02	1.021457e-02	-5.836058e-02	-3.206927e-02	-5.086939e-02	-4.757407e-02	-5.123030e-02	-5.526064e-02	-4.244145e-02	-5.617856e-02	-2.065372e-02	-2.862112e-02	-2.335671e-02	-5.595988e-03	
2.521000e-01	-1.134674e-02	1.266189e-01	-1.179262e-02	2.140458e-02	9.051224e-02	8.055102e-02	4.227410e-02	1.080249e-01	4.446140e-02	3.513902e-02	5.148551e-02	2.253019e-02	8.109064e-02	9.605063e-02	6.550286e-02	1.024524e-02	-5.836111e-02	-3.205270e-02	-5.086938e-02	-4.757178e-02	-5.122697e-02	-5.525933e-02	-4.243088e-02	-5.617784e-02	-2.063778e-02	-2.860846e-02	-2.333998e-02	-5.566055e-03	
2.521500e-01	-1.133187e-02	1.267380e-01	-1.178444e-02	2.133318e-02	9.057480e-02	8.064916e-02	4.234291e-02	1.080285e-01	4.434030e-02	3.500734e-02	5.130135e-02	2.251103e-02	8.093687e-02	9.610544e-02	6.558149e-02	1.027543e-02	-5.836162e-02	-3.203618e-02	-5.086935e-02	-4.756947e-02	-5.122363e-02	-5.525801e-02	-4.242036e-02	-5.617712e-02	-2.062196e-02	-2.859588e-02	-2.332332e-02	-5.536276e-03	
2.522000e-01	-1.131697e-02	1.268558e-01	-1.177621e-02	2.126192e-02	9.063668e-02	8.074682e-02	4.241101e-02	1.080316e-01	4.421956e-02	3.487597e-02	5.111763e-02	2.249187e-02	8.078390e-02	9.615925e-02	6.565954e-02	1.030514e-02	-5.836213e-02	-3.201970e-02	-5.086931e-02	-4.756716e-02	-5.122029e-02	-5.525669e-02	-4.240989e-02	-5.617639e-02	-2.060626e-02	-2.858336e-02	-2.330673e-02	-5.506648e-03	
2.522500e-01	-1.130204e-02	1.269726e-01	-1.176794e-02	2.119078e-02	9.069792e-02	8.084401e-02	4.247841e-02	1.080345e-01	4.409919e-02	3.474491e-02	5.093434e-02	2.247270e-02	8.063171e-02	9.621209e-02	6.573703e-02	1.033438e-02	-5.836264e-02	-3.200327e-02	-5.086926e-02	-4.756484e-02	-5.121695e-02	-5.525537e-02	-4.239947e-02	-5.617565e-02	-2.059067e-02	-2.857092e-02	-2.329020e-02	-5.477168e-03	
2.523000e-01	-1.128709e-02	1.270882e-01	-1.175962e-02	2.111976e-02	9.075853e-02	8.094072e-02	4.254511e-02	1.080370e-01	4.397918e-02	3.461416e-02	5.075149e-02	2.245352e-02	8.048032e-02	9.626399e-02	6.581394e-02	1.036316e-02	-5.836314e-02	-3.198689e-02	-5.086920e-02	-4.756250e-02	-5.121360e-02	-5.525404e-02	-4.238909e-02	-5.617491e-02	-2.057519e-02	-2.855854e-02	-2.327374e-02	-5.447834e-03	
2.523500e-01	-1.127211e-02	1.272027e-01	-1.175125e-02	2.104887e-02	9.081853e-02	8.103696e-02	4.261111e-02	1.080392e-01	4.385953e-02	3.448373e-02	5.056907e-02	2.243434e-02	8.032972e-02	9.631498e-02	6.589029e-02	1.039149e-02	-5.836364e-02	-3.197056e-02	-5.086912e-02	-4.756016e-02	-5.121024e-02	-5.525271e-02	-4.237875e-02	-5.617416e-02	-2.055981e-02	-2.854623e-02	-2.325735e-02	-5.418643e-03	
2.524000e-01	-1.125711e-02	1.273161e-01	-1.174283e-02	2.097810e-02	9.087793e-02	8.113273e-02	4.267641e-02	1.080410e-01	4.374025e-02	3.435360e-02	5.038708e-02	2.241516e-02	8.017990e-02	9.636509e-02	6.596607e-02	1.041936e-02	-5.836413e-02	-3.195428e-02	-5.086903e-02	-4.755781e-02	-5.120688e-02	-5.525137e-02	-4.236847e-02	-5.617340e-02	-2.054454e-02	-2.853398e-02	-2.324102e-02	-5.389594e-03	
2.524500e-01	-1.124208e-02	1.274284e-01	-1.173436e-02	2.090745e-02	9.093675e-02	8.122803e-02	4.274103e-02	1.080426e-01	4.362133e-02	3.422378e-02	5.020552e-02	2.239597e-02	8.003088e-02	9.641435e-02	6.604130e-02	1.044680e-02	-5.836461e-02	-3.193805e-02	-5.086894e-02	-4.755545e-02	-5.120352e-02	-5.525003e-02	-4.235824e-02	-5.617263e-02	-2.052937e-02	-2.852180e-02	-2.322475e-02	-5.360685e-03	
2.525000e-01	-1.122703e-02	1.275396e-01	-1.172585e-02	2.083693e-02	9.099501e-02	8.132286e-02	4.280495e-02	1.080438e-01	4.350278e-02	3.409427e-02	5.002440e-02	2.237679e-02	7.988264e-02	9.646277e-02	6.611596e-02	1.047380e-02	-5.836510e-02	-3.192187e-02	-5.086882e-02	-4.755308e-02	-5.120015e-02	-5.524869e-02	-4.234806e-02	-5.617187e-02	-2.051430e-02	-2.850968e-02	-2.320854e-02	-5.331915e-03	
2.525500e-01	-1.121196e-02	1.276496e-01	-1.171730e-02	2.076654e-02	9.105271e-02	8.141722e-02	4.286820e-02	1.080447e-01	4.338458e-02	3.396507e-02	4.984370e-02	2.235760e-02	7.973518e-02	9.651038e-02	6.619007e-02	1.050038e-02	-5.836557e-02	-3.190575e-02	-5.086870e-02	-4.755070e-02	-5.119678e-02	-5.524734e-02	-4.233792e-02	-5.617109e-02	-2.049933e-02	-2.849762e-02	-2.319239e-02	-5.303280e-03	
2.526000e-01	-1.119687e-02	1.277586e-01	-1.170869e-02	2.069627e-02	9.110987e-02	8.151112e-02	4.293076e-02	1.080453e-01	4.326675e-02	3.383617e-02	4.966344e-02	2.233840e-02	7.958851e-02	9.655721e-02	6.626363e-02	1.052653e-02	-5.836604e-02	-3.188969e-02	-5.086857e-02	-4.754832e-02	-5.119340e-02	-5.524599e-02	-4.232784e-02	-5.617031e-02	-2.048446e-02	-2.848563e-02	-2.317630e-02	-5.274781e-03	
2.526500e-01	-1.118176e-02	1.278664e-01	-1.170005e-02	2.062612e-02	9.116649e-02	8.160455e-02	4.299265e-02	1.080456e-01	4.314929e-02	3.370758e-02	4.948360e-02	2.231921e-02	7.944263e-02	9.660327e-02	6.633663e-02	1.055227e-02	-5.836651e-02	-3.187368e-02	-5.086842e-02	-4.754593e-02	-5.119003e-02	-5.524464e-02	-4.231781e-02	-5.616952e-02	-2.046967e-02	-2.847369e-02	-2.316027e-02	-5.246416e-03	
2.527000e-01	-1.116663e-02	1.279732e-01	-1.169136e-02	2.055609e-02	9.122260e-02	8.169751e-02	4.305386e-02	1.080456e-01	4.303218e-02	3.357929e-02	4.930418e-02	2.230001e-02	7.929753e-02	9.664858e-02	6.640908e-02	1.057760e-02	-5.836697e-02	-3.185773e-02	-5.086826e-02	-4.754353e-02	-5.118665e-02	-5.524329e-02	-4.230783e-02	-5.616872e-02	-2.045498e-02	-2.846182e-02	-2.314429e-02	-5.218183e-03	
2.527500e-01	-1.115148e-02	1.280789e-01	-1.168262e-02	2.048619e-02	9.127820e-02	8.179001e-02	4.311442e-02	1.080453e-01	4.291544e-02	3.345131e-02	4.912519e-02	2.228081e-02	7.915321e-02	9.669316e-02	6.648098e-02	1.060252e-02	-5.836742e-02	-3.184184e-02	-5.086809e-02	-4.754112e-02	-5.118326e-02	-5.524193e-02	-4.229791e-02	-5.616792e-02	-2.044038e-02	-2.845000e-02	-2.312837e-02	-5.190081e-03	
2.528000e-01	-1.113632e-02	1.281835e-01	-1.167384e-02	2.041641e-02	9.133329e-02	8.188205e-02	4.317431e-02	1.080448e-01	4.279906e-02	3.332364e-02	4.894663e-02	2.226161e-02	7.900967e-02	9.673703e-02	6.655234e-02	1.062705e-02	-5.836787e-02	-3.182600e-02	-5.086791e-02	-4.753870e-02	-5.117988e-02	-5.524056e-02	-4.228804e-02	-5.616712e-02	-2.042586e-02	-2.843824e-02	-2.311251e-02	-5.162110e-03	
2.528500e-01	-1.112114e-02	1.282870e-01	-1.166502e-02	2.034675e-02	9.138789e-02	8.197362e-02	4.323354e-02	1.080439e-01	4.268304e-02	3.319626e-02	4.876849e-02	2.224241e-02	7.886691e-02	9.678020e-02	6.662315e-02	1.065118e-02	-5.836832e-02	-3.181023e-02	-5.086771e-02	-4.753628e-02	-5.117649e-02	-5.523920e-02	-4.227822e-02	-5.616630e-02	-2.041143e-02	-2.842654e-02	-2.309670e-02	-5.134268e-03	
2.529000e-01	-1.110594e-02	1.283894e-01	-1.165616e-02	2.027721e-02	9.144200e-02	8.206472e-02	4.329211e-02	1.080427e-01	4.256738e-02	3.306919e-02	4.859077e-02	2.222321e-02	7.872493e-02	9.682268e-02	6.669342e-02	1.067493e-02	-5.836876e-02	-3.179451e-02	-5.086751e-02	-4.753385e-02	-5.117310e-02	-5.523783e-02	-4.226845e-02	-5.616549e-02	-2.039709e-02	-2.841489e-02	-2.308095e-02	-5.106555e-03	
2.529500e-01	-1.109073e-02	1.284908e-01	-1.164726e-02	2.020779e-02	9.149564e-02	8.215537e-02	4.335004e-02	1.080412e-01	4.245208e-02	3.294242e-02	4.841348e-02	2.220401e-02	7.858373e-02	9.686450e-02	6.676315e-02	1.069829e-02	-5.836919e-02	-3.177886e-02	-5.086729e-02	-4.753141e-02	-5.116971e-02	-5.523646e-02	-4.225874e-02	-5.616466e-02	-2.038283e-02	-2.840330e-02	-2.306524e-02	-5.078969e-03	
2.530000e-01	-1.107550e-02	1.285911e-01	-1.163831e-02	2.013850e-02	9.154880e-02	8.224555e-02	4.340731e-02	1.080395e-01	4.233715e-02	3.281595e-02	4.823660e-02	2.218481e-02	7.844331e-02	9.690566e-02	6.683233e-02	1.072128e-02	-5.836962e-02	-3.176327e-02	-5.086706e-02	-4.752897e-02	-5.116632e-02	-5.523508e-02	-4.224908e-02	-5.616383e-02	-2.036865e-02	-2.839176e-02	-2.304960e-02	-5.051510e-03	
2.530500e-01	-1.106026e-02	1.286904e-01	-1.162933e-02	2.006933e-02	9.160149e-02	8.233528e-02	4.346394e-02	1.080374e-01	4.222257e-02	3.268978e-02	4.806015e-02	2.216560e-02	7.830367e-02	9.694618e-02	6.690098e-02	1.074389e-02	-5.837004e-02	-3.174773e-02	-5.086682e-02	-4.752652e-02	-5.116293e-02	-5.523370e-02	-4.223947e-02	-5.616299e-02	-2.035456e-02	-2.838028e-02	-2.303400e-02	-5.024178e-03	
2.531000e-01	-1.104501e-02	1.287886e-01	-1.162030e-02	2.000027e-02	9.165372e-02	8.242454e-02	4.351993e-02	1.080351e-01	4.210836e-02	3.256391e-02	4.788411e-02	2.214640e-02	7.816480e-02	9.698607e-02	6.696909e-02	1.076614e-02	-5.837046e-02	-3.173227e-02	-5.086657e-02	-4.752406e-02	-5.115954e-02	-5.523232e-02	-4.222992e-02	-5.616215e-02	-2.034054e-02	-2.836885e-02	-2.301846e-02	-4.996970e-03	
2.531500e-01	-1.102975e-02	1.288857e-01	-1.161124e-02	1.993134e-02	9.170549e-02	8.251334e-02	4.357528e-02	1.080325e-01	4.199450e-02	3.243834e-02	4.770849e-02	2.212719e-02	7.802671e-02	9.702533e-02	6.703667e-02	1.078802e-02	-5.837088e-02	-3.171686e-02	-5.086631e-02	-4.752160e-02	-5.115615e-02	-5.523093e-02	-4.222042e-02	-5.616130e-02	-2.032661e-02	-2.835748e-02	-2.300297e-02	-4.969888e-03	
2.532000e-01	-1.101447e-02	1.289818e-01	-1.160213e-02	1.986253e-02	9.175681e-02	8.260169e-02	4.362999e-02	1.080296e-01	4.188101e-02	3.231307e-02	4.753329e-02	2.210799e-02	7.788939e-02	9.706399e-02	6.710371e-02	1.080955e-02	-5.837129e-02	-3.170152e-02	-5.086603e-02	-4.751913e-02	-5.115275e-02	-5.522954e-02	-4.221098e-02	-5.616045e-02	-2.031275e-02	-2.834615e-02	-2.298752e-02	-4.942930e-03	
2.532500e-01	-1.099919e-02	1.290768e-01	-1.159299e-02	1.979384e-02	9.180769e-02	8.268958e-02	4.368407e-02	1.080264e-01	4.176787e-02	3.218809e-02	4.735851e-02	2.208878e-02	7.775285e-02	9.710204e-02	6.717023e-02	1.083072e-02	-5.837169e-02	-3.168624e-02	-5.086575e-02	-4.751665e-02	-5.114936e-02	-5.522815e-02	-4.220159e-02	-5.615959e-02	-2.029897e-02	-2.833488e-02	-2.297213e-02	-4.916095e-03	
2.533000e-01	-1.098390e-02	1.291708e-01	-1.158381e-02	1.972527e-02	9.185812e-02	8.277701e-02	4.373751e-02	1.080230e-01	4.165510e-02	3.206341e-02	4.718414e-02	2.206958e-02	7.761708e-02	9.713950e-02	6.723621e-02	1.085154e-02	-5.837209e-02	-3.167103e-02	-5.086545e-02	-4.751417e-02	-5.114597e-02	-5.522676e-02	-4.219225e-02	-5.615873e-02	-2.028527e-02	-2.832366e-02	-2.295680e-02	-4.889384e-03	
2.533500e-01	-1.096859e-02	1.292638e-01	-1.157459e-02	1.965682e-02	9.190812e-02	8.286398e-02	4.379034e-02	1.080193e-01	4.154268e-02	3.193903e-02	4.701018e-02	2.205037e-02	7.748208e-02	9.717638e-02	6.730167e-02	1.087202e-02	-5.837248e-02	-3.165588e-02	-5.086514e-02	-4.751168e-02	-5.114257e-02	-5.522536e-02	-4.218297e-02	-5.615786e-02	-2.027164e-02	-2.831250e-02	-2.294151e-02	-4.862795e-03	
2.534000e-01	-1.095329e-02	1.293557e-01	-1.156533e-02	1.958848e-02	9.195768e-02	8.295049e-02	4.384253e-02	1.080153e-01	4.143063e-02	3.181495e-02	4.683664e-02	2.203116e-02	7.734786e-02	9.721268e-02	6.736659e-02	1.089216e-02	-5.837287e-02	-3.164079e-02	-5.086482e-02	-4.750919e-02	-5.113918e-02	-5.522396e-02	-4.217375e-02	-5.615698e-02	-2.025809e-02	-2.830138e-02	-2.292627e-02	-4.836329e-03	
2.534500e-01	-1.093797e-02	1.294466e-01	-1.155604e-02	1.952027e-02	9.200681e-02	8.303655e-02	4.389411e-02	1.080110e-01	4.131893e-02	3.169116e-02	4.666351e-02	2.201196e-02	7.721441e-02	9.724842e-02	6.743100e-02	1.091196e-02	-5.837326e-02	-3.162577e-02	-5.086449e-02	-4.750669e-02	-5.113579e-02	-5.522255e-02	-4.216457e-02	-5.615610e-02	-2.024462e-02	-2.829031e-02	-2.291108e-02	-4.809984e-03	
2.535000e-01	-1.092265e-02	1.295365e-01	-1.154672e-02	1.945217e-02	9.205551e-02	8.312216e-02	4.394507e-02	1.080065e-01	4.120759e-02	3.156766e-02	4.649079e-02	2.199275e-02	7.708173e-02	9.728360e-02	6.749488e-02	1.093143e-02	-5.837364e-02	-3.161082e-02	-5.086415e-02	-4.750418e-02	-5.113240e-02	-5.522115e-02	-4.215545e-02	-5.615521e-02	-2.023121e-02	-2.827929e-02	-2.289594e-02	-4.783760e-03	
2.535500e-01	-1.090732e-02	1.296253e-01	-1.153735e-02	1.938419e-02	9.210379e-02	8.320731e-02	4.399542e-02	1.080016e-01	4.109661e-02	3.144446e-02	4.631848e-02	2.197354e-02	7.694981e-02	9.731822e-02	6.755824e-02	1.095056e-02	-5.837401e-02	-3.159594e-02	-5.086380e-02	-4.750167e-02	-5.112901e-02	-5.521973e-02	-4.214638e-02	-5.615432e-02	-2.021788e-02	-2.826833e-02	-2.288085e-02	-4.757658e-03	
2.536000e-01	-1.089199e-02	1.297132e-01	-1.152795e-02	1.931633e-02	9.215165e-02	8.329200e-02	4.404515e-02	1.079965e-01	4.098598e-02	3.132155e-02	4.614658e-02	2.195434e-02	7.681867e-02	9.735230e-02	6.762108e-02	1.096938e-02	-5.837438e-02	-3.158111e-02	-5.086344e-02	-4.749916e-02	-5.112562e-02	-5.521832e-02	-4.213737e-02	-5.615342e-02	-2.020463e-02	-2.825741e-02	-2.286581e-02	-4.731676e-03	
2.536500e-01	-1.087666e-02	1.298000e-01	-1.151852e-02	1.924859e-02	9.219909e-02	8.337624e-02	4.409428e-02	1.079912e-01	4.087572e-02	3.119893e-02	4.597509e-02	2.193513e-02	7.668830e-02	9.738584e-02	6.768341e-02	1.098787e-02	-5.837474e-02	-3.156636e-02	-5.086306e-02	-4.749664e-02	-5.112224e-02	-5.521690e-02	-4.212841e-02	-5.615252e-02	-2.019144e-02	-2.824653e-02	-2.285082e-02	-4.705815e-03	
2.537000e-01	-1.086132e-02	1.298858e-01	-1.150905e-02	1.918097e-02	9.224611e-02	8.346003e-02	4.414280e-02	1.079856e-01	4.076581e-02	3.107660e-02	4.580401e-02	2.191592e-02	7.655869e-02	9.741884e-02	6.774522e-02	1.100604e-02	-5.837510e-02	-3.155167e-02	-5.086268e-02	-4.749411e-02	-5.111885e-02	-5.521548e-02	-4.211951e-02	-5.615161e-02	-2.017833e-02	-2.823571e-02	-2.283588e-02	-4.680073e-03	
2.537500e-01	-1.084598e-02	1.299706e-01	-1.149955e-02	1.911346e-02	9.229272e-02	8.354337e-02	4.419072e-02	1.079797e-01	4.065626e-02	3.095457e-02	4.563333e-02	2.189672e-02	7.642986e-02	9.745132e-02	6.780651e-02	1.102390e-02	-5.837546e-02	-3.153706e-02	-5.086228e-02	-4.749158e-02	-5.111547e-02	-5.521406e-02	-4.211065e-02	-5.615069e-02	-2.016529e-02	-2.822494e-02	-2.282098e-02	-4.654451e-03	
2.538000e-01	-1.083064e-02	1.300544e-01	-1.149002e-02	1.904607e-02	9.233892e-02	8.362625e-02	4.423804e-02	1.079735e-01	4.054706e-02	3.083282e-02	4.546306e-02	2.187751e-02	7.630179e-02	9.748328e-02	6.786729e-02	1.104145e-02	-5.837581e-02	-3.152250e-02	-5.086187e-02	-4.748905e-02	-5.111209e-02	-5.521264e-02	-4.210185e-02	-5.614978e-02	-2.015232e-02	-2.821421e-02	-2.280614e-02	-4.628949e-03	
2.538500e-01	-1.081530e-02	1.301372e-01	-1.148046e-02	1.897880e-02	9.238471e-02	8.370869e-02	4.428476e-02	1.079671e-01	4.043822e-02	3.071137e-02	4.529320e-02	2.185830e-02	7.617448e-02	9.751471e-02	6.792756e-02	1.105869e-02	-5.837615e-02	-3.150802e-02	-5.086145e-02	-4.748651e-02	-5.110871e-02	-5.521121e-02	-4.209311e-02	-5.614885e-02	-2.013942e-02	-2.820353e-02	-2.279134e-02	-4.603565e-03	
2.539000e-01	-1.079996e-02	1.302190e-01	-1.147086e-02	1.891164e-02	9.243009e-02	8.379067e-02	4.433088e-02	1.079604e-01	4.032974e-02	3.059020e-02	4.512373e-02	2.183910e-02	7.604795e-02	9.754564e-02	6.798731e-02	1.107562e-02	-5.837649e-02	-3.149360e-02	-5.086102e-02	-4.748396e-02	-5.110533e-02	-5.520978e-02	-4.208441e-02	-5.614792e-02	-2.012660e-02	-2.819290e-02	-2.277659e-02	-4.578300e-03	
2.539500e-01	-1.078461e-02	1.302999e-01	-1.146123e-02	1.884460e-02	9.247507e-02	8.387220e-02	4.437642e-02	1.079535e-01	4.022161e-02	3.046932e-02	4.495468e-02	2.181989e-02	7.592217e-02	9.757605e-02	6.804656e-02	1.109225e-02	-5.837683e-02	-3.147925e-02	-5.086058e-02	-4.748142e-02	-5.110196e-02	-5.520834e-02	-4.207577e-02	-5.614699e-02	-2.011384e-02	-2.818231e-02	-2.276189e-02	-4.553154e-03	
2.540000e-01	-1.076928e-02	1.303797e-01	-1.145157e-02	1.877767e-02	9.251964e-02	8.395328e-02	4.442137e-02	1.079463e-01	4.011384e-02	3.034873e-02	4.478602e-02	2.180069e-02	7.579716e-02	9.760597e-02	6.810531e-02	1.110859e-02	-5.837716e-02	-3.146497e-02	-5.086013e-02	-4.747886e-02	-5.109858e-02	-5.520690e-02	-4.206718e-02	-5.614605e-02	-2.010115e-02	-2.817177e-02	-2.274724e-02	-4.528127e-03	
2.540500e-01	-1.075394e-02	1.304586e-01	-1.144188e-02	1.871086e-02	9.256382e-02	8.403392e-02	4.446573e-02	1.079388e-01	4.000643e-02	3.022843e-02	4.461776e-02	2.178148e-02	7.567292e-02	9.763538e-02	6.816355e-02	1.112463e-02	-5.837748e-02	-3.145076e-02	-5.085967e-02	-4.747631e-02	-5.109521e-02	-5.520546e-02	-4.205864e-02	-5.614510e-02	-2.008853e-02	-2.816128e-02	-2.273263e-02	-4.503217e-03	
2.541000e-01	-1.073860e-02	1.305365e-01	-1.143216e-02	1.864416e-02	9.260759e-02	8.411410e-02	4.450951e-02	1.079311e-01	3.989936e-02	3.010841e-02	4.444991e-02	2.176228e-02	7.554944e-02	9.766429e-02	6.822128e-02	1.114037e-02	-5.837780e-02	-3.143661e-02	-5.085920e-02	-4.747374e-02	-5.109185e-02	-5.520402e-02	-4.205015e-02	-5.614415e-02	-2.007597e-02	-2.815083e-02	-2.271807e-02	-4.478425e-03	
