0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.5632423 0.031324532 0.01828318 0.04224331 4.3166614 2.1608944 2.1530914 2.066449 -0.023415068 -0.041555285 -0.03580367 -0.037475828
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.55040526 0.030631013 0.017467536 0.040927306 4.3728294 2.1147301 2.1849222 2.0214868 -0.022957215 -0.041390613 -0.03556502 -0.03726512
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.53796047 0.029975507 0.016693734 0.03966683 4.426651 2.0696542 2.215529 1.9776815 -0.022502834 -0.041223414 -0.035324845 -0.037052657
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.525891 0.029354244 0.015957836 0.03845758 4.478249 2.0256581 2.244968 1.9350077 -0.022053152 -0.041054733 -0.035084315 -0.03683954
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.514182 0.028764114 0.0152567625 0.037295945 4.5277357 1.982732 2.2732909 1.8934437 -0.021609146 -0.040885407 -0.034844376 -0.03662667
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.50281954 0.02820221 0.014587473 0.03617867 4.5752153 1.9408647 2.3005464 1.8529665 -0.021171723 -0.040716205 -0.034605894 -0.036414858
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.49179095 0.027666055 0.013947405 0.03510285 4.6207876 1.9000442 2.3267794 1.813554 -0.02074165 -0.040547796 -0.034369614 -0.036204815
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.481085 0.027153417 0.013334371 0.03406588 4.6645403 1.8602568 2.3520315 1.7751853 -0.020319577 -0.040380757 -0.034136165 -0.035997123
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.4706906 0.026662335 0.012746286 0.03306546 4.70656 1.8214884 2.3763435 1.7378384 -0.019906038 -0.040215567 -0.033906095 -0.03579232
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.46059823 0.02619113 0.012181483 0.03209956 4.7469273 1.7837249 2.3997526 1.7014934 -0.01950147 -0.04005265 -0.033679873 -0.03559082
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.45079827 0.02573822 0.011638302 0.031166298 4.785716 1.74695 2.4222946 1.6661289 -0.019106247 -0.039892353 -0.033457875 -0.03539301
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.44128203 0.025302261 0.01111535 0.030264033 4.8229966 1.7111484 2.4440036 1.6317246 -0.018720651 -0.039734997 -0.033240438 -0.035199195
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.4320417 0.024882127 0.01061143 0.02939129 4.858837 1.6763033 2.4649115 1.5982608 -0.018344874 -0.0395808 -0.0330278 -0.03500961
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.42306906 0.024476644 0.010125376 0.028546682 4.8933 1.642398 2.4850492 1.5657175 -0.017979072 -0.03942997 -0.032820188 -0.034824457
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.4143567 0.024084933 0.009656195 0.027728895 4.926446 1.6094145 2.5044475 1.534074 -0.01762335 -0.03928268 -0.03261776 -0.0346439
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.4058972 0.023706116 0.009202972 0.026936842 4.9583316 1.5773355 2.5231333 1.5033103 -0.017277759 -0.039139036 -0.03242064 -0.03446805
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.39768398 0.023339462 0.008764908 0.02616951 4.9890113 1.5461427 2.541135 1.4734074 -0.01694226 -0.038999144 -0.032228887 -0.034296986
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.38971007 0.022984236 0.008341208 0.025425816 5.0185356 1.5158184 2.5584779 1.4443454 -0.016616846 -0.038863063 -0.03204257 -0.03413076
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.381969 0.022639878 0.007931225 0.02470492 5.046954 1.4863433 2.5751872 1.4161046 -0.016301433 -0.038730823 -0.0318617 -0.033969395
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.3744548 0.022305895 0.0075344443 0.024006078 5.074315 1.4576999 2.591288 1.3886659 -0.015995873 -0.038602427 -0.03168623 -0.03381286
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.36716062 0.02198169 0.007150084 0.023328306 5.10066 1.4298685 2.6068027 1.3620096 -0.015700076 -0.03847789 -0.031516187 -0.033661164
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.36008096 0.021666914 0.0067778006 0.02267103 5.126032 1.4028307 2.6217537 1.3361166 -0.015413869 -0.038357183 -0.03135148 -0.033514243
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.3532096 0.021361113 0.006417051 0.022033507 5.1504717 1.3765675 2.6361623 1.3109678 -0.01513706 -0.03824027 -0.031192059 -0.033372045
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.34654105 0.02106389 0.006067332 0.021414993 5.174018 1.3510604 2.6500502 1.2865447 -0.014869483 -0.038127102 -0.031037837 -0.033234503
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.34006953 0.020775005 0.0057283305 0.020814976 5.196707 1.3262899 2.6634364 1.262828 -0.014610887 -0.03801761 -0.030888692 -0.03310151
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.33378935 0.020494059 0.0053995997 0.020232825 5.218573 1.3022379 2.6763406 1.2397994 -0.0143610835 -0.037911735 -0.030744556 -0.032973
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.32769534 0.020220764 0.0050807595 0.019667922 5.23965 1.2788851 2.688781 1.2174404 -0.014119843 -0.037809394 -0.030605296 -0.032848857
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.3217818 0.019954897 0.004771441 0.0191197 5.25997 1.2562135 2.7007756 1.195733 -0.013886927 -0.037710525 -0.030470792 -0.032728978
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.31604406 0.019696198 0.004471358 0.018587729 5.279563 1.2342048 2.7123413 1.1746597 -0.013662096 -0.03761503 -0.030340936 -0.032613248
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.31047654 0.019444421 0.0041801445 0.018071393 5.298458 1.2128406 2.7234943 1.1542023 -0.013445117 -0.037522815 -0.030215587 -0.03250157
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.3050742 0.019199304 0.0038975216 0.017570188 5.3166833 1.1921027 2.734251 1.1343431 -0.013235759 -0.037433803 -0.030094622 -0.032393813
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.29983228 0.01896068 0.0036231987 0.017083729 5.3342633 1.171974 2.7446256 1.115066 -0.013033766 -0.037347898 -0.029977906 -0.032289874
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.2947458 0.0187283 0.0033568684 0.016611448 5.351225 1.1524366 2.754633 1.0963535 -0.012838926 -0.03726502 -0.02986533 -0.032189634
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.28981048 0.018502042 0.0030983333 0.016152969 5.3675914 1.1334739 2.7642872 1.0781896 -0.012650982 -0.03718506 -0.029756736 -0.032092966
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.28502128 0.018281665 0.0028472133 0.015707849 5.3833866 1.1150677 2.773602 1.0605574 -0.012469705 -0.03710793 -0.029652005 -0.03199976
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.28037363 0.018066987 0.0026033316 0.015275551 5.398632 1.0972028 2.78259 1.0434412 -0.012294885 -0.037033547 -0.029551022 -0.031909905
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.27586344 0.017857857 0.0023664683 0.014855823 5.413348 1.0798624 2.7912636 1.0268258 -0.012126293 -0.03696181 -0.029453652 -0.031823292
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.27148622 0.017654084 0.0021363422 0.0144481305 5.427556 1.063031 2.7996345 1.0106959 -0.011963699 -0.036892645 -0.02935977 -0.0317398
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.26723778 0.017455507 0.0019127317 0.014052143 5.441273 1.0466926 2.8077135 0.99503636 -0.01180692 -0.036825955 -0.029269272 -0.031659342
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.26311418 0.017261956 0.001695456 0.0136674885 5.4545193 1.0308322 2.8155127 0.97983325 -0.011655737 -0.036761664 -0.029182022 -0.0315818
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.25911134 0.017073337 0.0014842581 0.013293767 5.467313 1.0154352 2.823042 0.96507215 -0.011509929 -0.036699682 -0.029097917 -0.03150706
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.25522557 0.016889434 0.0012789294 0.012930656 5.4796686 1.0004873 2.8303113 0.9507393 -0.011369336 -0.036639936 -0.029016849 -0.031435058
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.25145298 0.016710147 0.0010793172 0.0125778 5.491604 0.985974 2.8373303 0.9368215 -0.011233769 -0.036582343 -0.028938705 -0.031365655
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.24779002 0.016535345 0.0008852314 0.012234887 5.503133 0.971882 2.844108 0.92330587 -0.011103023 -0.03652683 -0.02886338 -0.03129878
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.24423292 0.016364805 0.00069640577 0.011901518 5.5142727 0.95819765 2.8506541 0.91017884 -0.01097694 -0.036473326 -0.028790776 -0.031234356
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.24077843 0.016198445 0.00051270984 0.0115773715 5.525035 0.9449082 2.856976 0.8974289 -0.010855373 -0.03642177 -0.02872081 -0.031172285
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.23742339 0.01603619 0.00033401884 0.011262272 5.5354347 0.93200123 2.863083 0.8850442 -0.0107381195 -0.036372073 -0.028653372 -0.031112475
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.23416448 0.01587788 0.00016011111 0.0109558385 5.5454855 0.91946477 2.8689823 0.8730132 -0.010625023 -0.03632417 -0.02858836 -0.031054847
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.2309984 0.015723377 -9.195879e-06 0.010657785 5.5551977 0.90728647 2.8746805 0.86132383 -0.01051598 -0.036278028 -0.028525723 -0.030999325
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.22792229 0.015572522 -0.00017401762 0.010367818 5.564584 0.8954552 2.8801866 0.84996593 -0.010410819 -0.03623356 -0.028465351 -0.030945852
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.22493318 0.015425291 -0.00033451244 0.010085721 5.573657 0.8839596 2.8855066 0.8389286 -0.010309376 -0.036190704 -0.028407171 -0.030894322
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.22202812 0.015281502 -0.00049084984 0.009811178 5.582426 0.87278944 2.890647 0.828202 -0.010211553 -0.036149427 -0.028351108 -0.0308447
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.21920481 0.015141111 -0.0006431304 0.009543998 5.5909033 0.8619336 2.8956137 0.81777585 -0.01011721 -0.03610965 -0.02829708 -0.030796893
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.21646005 0.015003968 -0.0007915236 0.0092839 5.599099 0.8513827 2.9004145 0.80764073 -0.010026205 -0.03607133 -0.028245017 -0.03075084
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.21379152 0.014869962 -0.0009361524 0.009030638 5.6070223 0.8411262 2.905054 0.79778695 -0.009938441 -0.03603442 -0.028194848 -0.030706499
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.21119681 0.014738996 -0.0010771528 0.008784013 5.614682 0.8311552 2.9095383 0.788206 -0.009853806 -0.03599887 -0.028146524 -0.030663794
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.20867345 0.014611017 -0.0012146197 0.008543808 5.6220875 0.8214606 2.9138722 0.77888906 -0.009772167 -0.035964623 -0.028099954 -0.030622665
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.2062192 0.014485918 -0.0013486817 0.008309795 5.6292477 0.81203336 2.9180613 0.7698277 -0.009693436 -0.035931647 -0.028055085 -0.030583061
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.20383194 0.014363617 -0.0014794599 0.0080818385 5.6361713 0.80286545 2.9221115 0.7610144 -0.009617504 -0.03589989 -0.028011875 -0.030544931
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.20150927 0.014243975 -0.0016070418 0.007859668 5.642866 0.79394794 2.9260263 0.75244033 -0.009544261 -0.035869304 -0.027970253 -0.030508226
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.1992492 0.014126968 -0.0017315708 0.0076430943 5.6493397 0.7852732 2.9298115 0.7440984 -0.009473629 -0.035839867 -0.027930152 -0.030472884
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.19704986 0.014012523 -0.0018531345 0.0074319765 5.6556005 0.7768342 2.9334702 0.73598176 -0.009405524 -0.03581153 -0.02789154 -0.030438874
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.19490924 0.013900522 -0.0019717906 0.0072261523 5.6616535 0.7686226 2.937008 0.7280826 -0.009339839 -0.03578425 -0.027854353 -0.030406134
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.1928255 0.013790891 -0.0020876843 0.007025402 5.667507 0.76063144 2.9404283 0.72039443 -0.009276502 -0.035757996 -0.02781855 -0.030374628
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.19079679 0.01368358 -0.0022008643 0.006829608 5.673167 0.75285417 2.9437351 0.71291065 -0.009215418 -0.03573274 -0.027784077 -0.030344319
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.18882142 0.013578512 -0.002311429 0.006638583 5.6786423 0.7452837 2.9469328 0.7056248 -0.009156529 -0.035708435 -0.027750893 -0.030315168
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.18689764 0.01347563 -0.0024195071 0.006452197 5.683936 0.7379137 2.9500246 0.698531 -0.009099759 -0.035685055 -0.027718956 -0.030287115
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.18502396 0.013374858 -0.0025250912 0.0062702764 5.6890564 0.7307384 2.953014 0.69162303 -0.009045016 -0.035662573 -0.027688213 -0.03026014
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.18319888 0.01327616 -0.0026283208 0.0060927346 5.694008 0.7237514 2.955905 0.6848957 -0.008992247 -0.035640962 -0.02765863 -0.030234212
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.18758473 0.03802145 0.0042857714 0.014415139 6.196615 1.1048335 3.5578809 1.0232083 0.026526518 -0.018399302 -0.004790906 -0.009167615
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.15069519 0.035361208 0.001106983 0.009765552 5.8984394 0.9472992 3.449356 0.8911241 0.026708804 -0.018492043 -0.004851129 -0.009218771
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.14922325 0.03431631 0.0008021798 0.00929522 5.683504 0.90849113 3.3379307 0.8654377 0.025042787 -0.019221194 -0.0058501214 -0.010134783
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.14995186 0.03364328 0.0007278286 0.00917018 5.534067 0.89353096 3.2559114 0.8563194 0.023898423 -0.019679416 -0.0064917505 -0.010736674
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.14905815 0.03271256 0.0003299266 0.008683447 5.402206 0.88173944 3.1827264 0.84736085 0.022816375 -0.020139366 -0.0071201622 -0.011330973
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.14782238 0.03170292 -0.0001568161 0.008100746 5.2729435 0.8700625 3.1109562 0.83816564 0.021712296 -0.020620909 -0.0077723265 -0.011947002
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.14643994 0.030658212 -0.00066846237 0.0074869674 5.1423035 0.8568996 3.0385642 0.82790005 0.020566158 -0.021126725 -0.008455321 -0.012590304
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.14488906 0.029576942 -0.0011979695 0.0068464186 5.0088987 0.84159404 2.9648118 0.81609094 0.019364908 -0.021661818 -0.009176537 -0.013267428
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.14333758 0.028497953 -0.0017034728 0.0062247775 4.8727326 0.82448876 2.8896284 0.8030608 0.018124871 -0.02221322 -0.009921297 -0.013964687
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.14207882 0.027491044 -0.0021161083 0.0056988914 4.7349176 0.8065802 2.8134813 0.7896416 0.016885828 -0.02275366 -0.010657277 -0.014652211
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.14133434 0.026612096 -0.0023832656 0.005327761 4.596965 0.7888367 2.7370553 0.7765891 0.015685074 -0.023259008 -0.011355374 -0.015303314
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.14116721 0.025880408 -0.0024891049 0.0051293895 4.4601097 0.7717931 2.6609383 0.7642666 0.014541458 -0.0237184 -0.012002002 -0.015905648
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.14152502 0.025286738 -0.0024456978 0.0050907917 4.3251047 0.7555785 2.585509 0.7527031 0.013456736 -0.024132496 -0.012597308 -0.016459554
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.14230606 0.0248084 -0.002277691 0.005185019 4.192322 0.740103 2.5109706 0.7417594 0.0124234 -0.024507899 -0.01314861 -0.016971935
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.14340061 0.024419393 -0.0020123702 0.0053822063 4.0619297 0.72520995 2.437427 0.7312522 0.011430778 -0.02485303 -0.013665482 -0.017451774
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.14470601 0.024094816 -0.0016758405 0.0056539327 3.9340305 0.71075034 2.3649492 0.72100997 0.010468226 -0.02517608 -0.0141573325 -0.017907828
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.14613225 0.023812264 -0.0012917072 0.0059745274 3.8087268 0.6966139 2.2936063 0.7108976 0.009526379 -0.02548434 -0.014632482 -0.018347874
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.147602 0.023552347 -0.00088077225 0.006321572 3.68615 0.68273294 2.223482 0.70081764 0.008597709 -0.025783889 -0.015097786 -0.018778328
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.14904982 0.0232987 -0.00046108477 0.006675776 3.5664613 0.66907454 2.1546752 0.69070566 0.0076764785 -0.026079606 -0.015558686 -0.019204307
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.15042171 0.023037873 -4.7944486e-05 0.007020794 3.4498353 0.65563595 2.0872965 0.6805277 0.006758664 -0.02637528 -0.016019288 -0.01962969
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.15167552 0.022759445 0.00034615397 0.007343568 3.3364534 0.64243174 2.0214612 0.670272 0.0058418065 -0.026673617 -0.016482413 -0.020057164
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.15277834 0.022455614 0.00071126036 0.007633701 3.2264826 0.62948906 1.9572805 0.6599439 0.004924841 -0.026976418 -0.016949791 -0.020488415
