0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.6540486 0.081217006 0.059662893 0.084652275 2.1580467 1.9690596 1.3892224 2.1041448 0.011186335 -0.019456726 -0.008956604 -0.012636665
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.64396197 0.079949245 0.058831066 0.0833628 2.0979233 1.9259943 1.3547397 2.0627348 0.0105580315 -0.019735213 -0.00933969 -0.013000276
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.6332336 0.078446954 0.057789043 0.08185024 2.0439715 1.88362 1.3223372 2.0209055 0.009799872 -0.02010028 -0.009826411 -0.0134606995
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.6221786 0.07683542 0.056620307 0.08020956 1.9956887 1.8429346 1.2926759 1.9798703 0.0090181455 -0.02049328 -0.010342229 -0.0139489435
0.152 0.6558984 0.07367334 0.0530997 0.07871851 1.832517 1.904555 1.187059 2.04966 0.0008023889 -0.02627893 -0.01641332 -0.01970034 0.6110857 0.07519381 0.055401392 0.07852398 1.9508955 1.8036972 1.2649031 1.939828 0.008244038 -0.02089104 -0.010860268 -0.014439594
0.1525 0.6471054 0.073152 0.05298689 0.07815961 1.779064 1.856721 1.157188 2.005286 0.0006517986 -0.02625334 -0.0164367 -0.01972543 0.6000821 0.0735542 0.054169714 0.07683282 1.9081705 1.7655255 1.2383213 1.9006544 0.0074815936 -0.021287225 -0.011374272 -0.014926467
0.153 0.6382244 0.07260533 0.05285177 0.07757569 1.727031 1.810563 1.127631 1.961117 0.0004902488 -0.0262339 -0.01646814 -0.01975805 0.58918095 0.071919635 0.05293268 0.07514285 1.866823 1.7281339 1.2125555 1.8621662 0.0067254044 -0.02168329 -0.011886772 -0.015411738
0.1535 0.6292661 0.07203389 0.05269448 0.07696736 1.676457 1.765874 1.098471 1.917312 0.0003179858 -0.02622055 -0.01650754 -0.01979806 0.5783502 0.07028237 0.05168517 0.0734475 1.8264844 1.6912988 1.1874021 1.824184 0.0059683025 -0.02208307 -0.012402695 -0.0158999
0.154 0.6202421 0.07143821 0.05251518 0.07633529 1.62735 1.722471 1.069775 1.873986 0.000135257 -0.02621326 -0.0165548 -0.01984535 0.56755227 0.06863426 0.050420493 0.07173875 1.7868884 1.6548313 1.1627213 1.7865505 0.0052042305 -0.022490077 -0.012926418 -0.016394958
0.1545 0.6111646 0.07081877 0.05231407 0.07568021 1.579704 1.680211 1.041599 1.831219 -5.766931e-05 -0.02621198 -0.01660981 -0.0198998 0.5567649 0.06697096 0.049135476 0.0700125 1.7478286 1.6185986 1.1384064 1.7491575 0.004429795 -0.022906162 -0.013460349 -0.016899101
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 1.013985 1.789068 -0.0002605022 -0.02621665 -0.01667246 -0.01996127 0.5459919 0.06529434 0.047832653 0.06827112 1.7091925 1.5825582 1.1143963 1.7119765 0.0036451928 -0.023330828 -0.014003981 -0.01741184
0.1555 0.5928977 0.06951062 0.05184735 0.07430417 1.488713 1.598739 0.9869654 1.747571 -0.0004729329 -0.02622722 -0.01674262 -0.02002963 0.53526366 0.06361218 0.046520047 0.06652331 1.6709741 1.54677 1.0906818 1.6750664 0.0028543547 -0.023761166 -0.01455396 -0.017930057
0.156 0.5837326 0.06882295 0.05158225 0.07358484 1.445312 1.559408 0.9605614 1.706754 -0.0006946419 -0.02624362 -0.01682015 -0.02010474 0.5246315 0.061936837 0.045209683 0.06478252 1.6332407 1.5113678 1.0672921 1.638554 0.0020638816 -0.024192562 -0.01510483 -0.018448718
0.1565 0.5745619 0.06811362 0.05129638 0.07284575 1.403265 1.520965 0.934788 1.666637 -0.0009253052 -0.02626576 -0.01690491 -0.02018646 0.51415473 0.0602823 0.04391501 0.06306384 1.5960684 1.4765073 1.0442637 1.602591 0.0012813471 -0.024619862 -0.015650459 -0.018962126
0.157 0.5653965 0.06738325 0.05099006 0.07208776 1.362536 1.483391 0.9096536 1.627231 -0.0011646 -0.02629358 -0.01699674 -0.02027464 0.50389147 0.058662277 0.042649202 0.06138213 1.559484 1.4423183 1.0216128 1.5673141 0.00051379576 -0.025038209 -0.01618506 -0.019464951
0.1575 0.5562469 0.06663248 0.05066365 0.07131171 1.323089 1.446672 0.8851614 1.588548 -0.001412206 -0.02632699 -0.0170955 -0.02036916 0.49389106 0.057088587 0.041423805 0.059750177 1.5234417 1.4088778 0.9993214 1.5328206 -0.00023321062 -0.025443664 -0.016704004 -0.019952893
0.158 0.5471227 0.06586199 0.05031752 0.07051845 1.284886 1.410799 0.8613106 1.550592 -0.001667811 -0.0263659 -0.01720103 -0.02046986 0.48419076 0.055570405 0.04024803 0.05817821 1.487833 1.3762088 0.9773406 1.4991606 -0.0009559244 -0.025833406 -0.017204031 -0.020422902
0.1585 0.5380328 0.06507249 0.04995204 0.06970881 1.247891 1.375762 0.8380966 1.51337 -0.00193111 -0.02641024 -0.01731318 -0.0205766 0.47481388 0.054113876 0.039128453 0.056673244 1.4525117 1.344288 0.9556006 1.4663422 -0.0016523674 -0.02620574 -0.01768323 -0.020873196
0.159 0.5289856 0.06426471 0.04956763 0.06888361 1.212068 1.341554 0.8155124 1.476884 -0.002201805 -0.02645991 -0.0174318 -0.02068925 0.4657721 0.05272254 0.03806919 0.05523949 1.4173295 1.3130671 0.93402886 1.4343431 -0.002321925 -0.026559891 -0.018140819 -0.021303004
0.1595 0.5199885 0.06343942 0.04916472 0.06804366 1.177378 1.308165 0.7935489 1.441136 -0.002479608 -0.02651484 -0.01755673 -0.02080767 0.45706522 0.051397216 0.037071668 0.05387813 1.3821611 1.2824852 0.9125621 1.4031225 -0.0029650517 -0.02689587 -0.018576913 -0.021712407
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7721952 1.406128 -0.002764238 -0.02657492 -0.01768781 -0.02093171 0.44868428 0.050136615 0.03613519 0.052588075 1.3469177 1.2524838 0.8911536 1.372631 -0.0035829246 -0.027214244 -0.018992297 -0.022102123
0.1605 0.5021721 0.06173934 0.04830511 0.06632263 1.111259 1.243806 0.7514392 1.371857 -0.003055423 -0.02664007 -0.0178249 -0.02106125 0.44061333 0.048937764 0.03525714 0.05136612 1.311559 1.2230127 0.86978024 1.3428175 -0.004177183 -0.027516043 -0.019388217 -0.022473302
0.161 0.4933647 0.06086612 0.04784934 0.06544308 1.079759 1.212813 0.7312679 1.338323 -0.003352897 -0.0267102 -0.01796784 -0.02119613 0.43283135 0.047796194 0.03443335 0.05020746 1.276092 1.194033 0.8484421 1.3136352 -0.004749719 -0.027802592 -0.019766241 -0.022827415
0.1615 0.4846314 0.05997849 0.04737687 0.06455182 1.049254 1.182593 0.7116675 1.305521 -0.003656405 -0.02678523 -0.01811649 -0.02133622 0.4253136 0.04670659 0.033658426 0.049106 1.240566 1.1655207 0.82716006 1.2850426 -0.005302537 -0.028075414 -0.020128146 -0.023166114
0.162 0.4759767 0.05907725 0.04688818 0.06364956 1.01971 1.153134 0.6926238 1.273448 -0.003965694 -0.02686505 -0.01827069 -0.02148139 0.41803402 0.045663003 0.032926325 0.048055045 1.2050663 1.137465 0.80597335 1.2570078 -0.005837638 -0.028336111 -0.02047574 -0.02349112
0.1625 0.4674047 0.05816318 0.04638376 0.06273699 0.9910946 1.12442 0.6741224 1.242097 -0.00428052 -0.02694958 -0.01843029 -0.0216315 0.41096568 0.04465917 0.032230396 0.047047332 1.1697022 1.1098659 0.784934 1.2295041 -0.0063569807 -0.02858636 -0.02081088 -0.023804218
0.163 0.4589189 0.05723705 0.04586409 0.06181479 0.9633771 1.096437 0.6561486 1.211463 -0.004600647 -0.02703872 -0.01859514 -0.02178641 0.4040829 0.043688904 0.031564016 0.046075694 1.1345985 1.0827312 0.7641019 1.2025139 -0.006862391 -0.028827775 -0.021135367 -0.024107087
0.1635 0.4505226 0.05629962 0.04532966 0.06088361 0.936527 1.069168 0.6386876 1.181538 -0.004925842 -0.02713239 -0.0187651 -0.021946 0.39736158 0.042746227 0.03092074 0.045133196 1.0998878 1.0560765 0.7435406 1.1760255 -0.007355567 -0.029061902 -0.021450892 -0.02440138
0.164 0.4422184 0.05535167 0.04478097 0.05994408 0.9105146 1.042597 0.6217249 1.152313 -0.005255878 -0.02723049 -0.01894003 -0.02211012 0.39077967 0.041825596 0.030294478 0.044213302 1.065697 1.0299191 0.7233121 1.1500317 -0.007838037 -0.029290196 -0.021759003 -0.024688581
0.1645 0.4340087 0.05439393 0.0442185 0.05899682 0.8853114 1.016709 0.605246 1.123779 -0.005590535 -0.02733292 -0.01911977 -0.02227865 0.384318 0.040922076 0.029679753 0.043310247 1.0321472 1.0042772 0.7034749 1.1245289 -0.008311164 -0.02951394 -0.022061106 -0.024970036
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5892364 1.095926 -0.005929598 -0.0274396 -0.01930418 -0.02245145 0.37796038 0.040031224 0.029071685 0.042418897 0.99934363 0.9791692 0.6840798 1.0995166 -0.00877621 -0.029734308 -0.022358468 -0.02524698
0.1655 0.4178805 0.05245201 0.04305422 0.05708145 0.8372226 0.9669165 0.5736821 1.068744 -0.006272856 -0.02755043 -0.01949312 -0.02262839 0.37169266 0.03914927 0.028466083 0.041534804 0.96737695 0.9546092 0.66517 1.0749936 -0.0092342645 -0.029952325 -0.022652194 -0.02552047
0.166 0.4099653 0.05146926 0.04245339 0.05611449 0.8142843 0.9429789 0.5585693 1.042221 -0.006620102 -0.02766531 -0.01968646 -0.02280934 0.36550438 0.038273104 0.027859528 0.04065443 0.93631923 0.9306105 0.64678 1.0509613 -0.009686265 -0.030168874 -0.02294322 -0.025791414
0.1665 0.4021509 0.05047956 0.04184075 0.05514206 0.7920497 0.9196592 0.5438844 1.016346 -0.006971138 -0.02778416 -0.01988405 -0.02299418 0.35938632 0.037400067 0.02724906 0.03977473 0.90622365 0.90718055 0.62893385 1.0274187 -0.010133125 -0.030384727 -0.023232402 -0.02606065
0.167 0.3944384 0.0494836 0.04121678 0.05416469 0.7704946 0.8969414 0.5296142 0.9911076 -0.007325765 -0.02790687 -0.02008574 -0.02318277 0.35333195 0.03652813 0.026632566 0.03889343 0.87712896 0.88432384 0.6116483 1.0043648 -0.010575574 -0.030600505 -0.023520429 -0.026328832
0.1675 0.3868285 0.04848202 0.04058196 0.0531829 0.7495955 0.87481 0.5157458 0.9664924 -0.007683793 -0.02803336 -0.02029142 -0.02337499 0.3473358 0.035655536 0.026008159 0.038008638 0.84905505 0.8620397 0.5949309 0.9817958 -0.0110143535 -0.030816773 -0.023807935 -0.026596582
0.168 0.3793217 0.04747547 0.03993676 0.05219716 0.7293299 0.8532494 0.5022666 0.9424883 -0.008045034 -0.02816352 -0.02050093 -0.02357072 0.34139395 0.034780987 0.025374603 0.03711903 0.82200944 0.84032536 0.57878196 0.9597082 -0.011450108 -0.031034 -0.024095442 -0.026864395
0.1685 0.3719184 0.04646455 0.03928166 0.05120797 0.7096759 0.8322445 0.4891644 0.9190826 -0.008409306 -0.02829728 -0.02071415 -0.02376983 0.33550364 0.033903483 0.02473092 0.036223583 0.7959861 0.8191732 0.5631959 0.93809545 -0.011883449 -0.031252578 -0.024383422 -0.027132737
0.169 0.3646188 0.04544988 0.03861712 0.05021577 0.6906126 0.8117805 0.4764273 0.8962626 -0.008776429 -0.02843452 -0.02093095 -0.02397219 0.32966277 0.033022273 0.024076495 0.03532166 0.7709711 0.79857314 0.5481622 0.91694975 -0.012314908 -0.031472847 -0.024672275 -0.027401969
0.1695 0.357423 0.04443202 0.03794359 0.04922102 0.6721197 0.7918427 0.4640438 0.8740152 -0.009146229 -0.02857517 -0.02115119 -0.0241777 0.3238692 0.032136697 0.023410846 0.034412652 0.7469403 0.7785125 0.5336656 0.8962611 -0.012745056 -0.031695094 -0.024962375 -0.027672457
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4520028 0.8523276 -0.009518535 -0.02871912 -0.02137474 -0.02438622 0.31812218 0.031246364 0.022733815 0.033496395 0.7238646 0.7589765 0.51968825 0.8760196 -0.013174366 -0.031919558 -0.025254022 -0.027944485
0.1705 0.3433421 0.04238902 0.03657139 0.04722556 0.6367672 0.7534893 0.4402933 0.8311868 -0.009893183 -0.02886628 -0.02160149 -0.02459765 0.31242025 0.030350871 0.022045203 0.032572635 0.70170903 0.7399494 0.50620896 0.856213 -0.013603326 -0.032146472 -0.025547527 -0.02821834
0.171 0.3364565 0.04136493 0.03587359 0.04622567 0.6198706 0.7350461 0.428905 0.81058 -0.01027001 -0.02901657 -0.02183129 -0.02481186 0.30676252 0.029449996 0.02134506 0.03164132 0.680436 0.7214137 0.49320564 0.8368287 -0.014032405 -0.03237603 -0.025843142 -0.028494265
0.1715 0.3296738 0.04033981 0.03516857 0.04522486 0.6034701 0.717074 0.4178276 0.7904944 -0.01064885 -0.02916989 -0.02206403 -0.02502874 0.30114824 0.028543558 0.020633478 0.030702462 0.6600064 0.7033508 0.48065588 0.81785345 -0.014461989 -0.03260838 -0.026141103 -0.028772464
0.172 0.3229932 0.03931414 0.03445675 0.0442235 0.5875489 0.6995602 0.4070513 0.7709172 -0.01102956 -0.02932615 -0.02229959 -0.02524818 0.2955762 0.027631316 0.019910496 0.029756023 0.64037764 0.685743 0.46853477 0.79927343 -0.014892539 -0.0328437 -0.026441652 -0.029053165
0.1725 0.3164144 0.03828839 0.03373854 0.04322197 0.5720906 0.6824919 0.3965666 0.751836 -0.01141199 -0.02948525 -0.02253785 -0.02547007 0.29004598 0.026713226 0.019176345 0.028802136 0.6215095 0.66857076 0.4568195 0.7810749 -0.015324397 -0.0330821 -0.026744979 -0.029336538
0.173 0.3099366 0.03726302 0.03301435 0.04222061 0.5570796 0.6658569 0.3863644 0.7332383 -0.01179598 -0.02964712 -0.02277868 -0.0256943 0.2845563 0.02578915 0.01843118 0.027840877 0.60336035 0.6518171 0.44548622 0.76324403 -0.015757946 -0.03332371 -0.027051248 -0.029622754
0.1735 0.3035591 0.03623845 0.03228459 0.04121976 0.5425006 0.6496432 0.3764356 0.7151119 -0.01218139 -0.02981165 -0.02302197 -0.02592075 0.2791064 0.024859007 0.017675154 0.026872316 0.5858901 0.63546276 0.4345121 0.7457664 -0.016193513 -0.033568628 -0.027360654 -0.029911954
0.174 0.2972812 0.03521512 0.03154963 0.04021973 0.5283392 0.6338391 0.3667717 0.6974448 -0.01256809 -0.02997877 -0.02326762 -0.02614933 0.27369532 0.023922708 0.016908515 0.025896566 0.56905985 0.6194906 0.42387527 0.72862905 -0.016631417 -0.033816963 -0.027673326 -0.030204287
0.1745 0.2911019 0.0341934 0.03080986 0.03922086 0.5145813 0.6184333 0.3573643 0.6802251 -0.01295594 -0.03014839 -0.02351549 -0.02637993 0.26832223 0.02298024 0.016131446 0.024913738 0.5528315 0.6038842 0.41355413 0.7118189 -0.017071938 -0.034068763 -0.027989404 -0.030499855
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.3482056 0.6634412 -0.01334481 -0.03032041 -0.02376549 -0.02661244 0.26298663 0.022031672 0.015344251 0.023924084 0.53717124 0.58862805 0.40352997 0.6953241 -0.017515287 -0.0343241 -0.02830898 -0.030798754
0.1755 0.279036 0.03215637 0.02931737 0.03722774 0.4882221 0.5887726 0.3392876 0.6470818 -0.01373456 -0.03049476 -0.0240175 -0.02684677 0.2576875 0.021076914 0.014547095 0.022927651 0.52204347 0.5737069 0.3937827 0.6791328 -0.017961737 -0.034583017 -0.028632168 -0.03110106
0.176 0.2731474 0.03114177 0.02856538 0.03623407 0.4755953 0.5744965 0.3306029 0.6311356 -0.01412507 -0.03067134 -0.02427142 -0.02708282 0.25242454 0.020116117 0.013740353 0.021924729 0.5074177 0.5591071 0.38429558 0.66323423 -0.01841141 -0.03484551 -0.02895899 -0.03140682
0.1765 0.2673538 0.03013023 0.02781001 0.03524269 0.4633208 0.5605764 0.3221442 0.6155916 -0.01451622 -0.03085008 -0.02452714 -0.0273205 0.24719685 0.019149277 0.012924179 0.020915406 0.4932627 0.54481566 0.3750513 0.6476178 -0.018864509 -0.035111643 -0.029289547 -0.031716093
0.177 0.2616541 0.02912207 0.02705162 0.03425386 0.4513868 0.5470023 0.3139046 0.6004393 -0.01490789 -0.03103089 -0.02478456 -0.02755969 0.24200481 0.018176623 0.012099035 0.01990007 0.47955364 0.5308211 0.3660359 0.63227534 -0.019321114 -0.035381354 -0.029623816 -0.032028876
0.1775 0.2560473 0.0281176 0.02629053 0.03326782 0.4397821 0.5337647 0.3058773 0.5856681 -0.01529997 -0.03121369 -0.02504358 -0.02780033 0.23684762 0.01719822 0.011265144 0.018878901 0.46626294 0.51711285 0.35723472 0.61719763 -0.019781318 -0.03565465 -0.029961815 -0.03234517
0.178 0.2505322 0.02711709 0.02552706 0.03228482 0.4284959 0.5208542 0.2980558 0.5712678 -0.01569234 -0.0313984 -0.0253041 -0.0280423 0.2317259 0.01621437 0.010422949 0.017852275 0.4533679 0.50368166 0.34863526 0.6023785 -0.020245152 -0.03593146 -0.030303514 -0.032664925
0.1785 0.2451079 0.02612083 0.02476153 0.03130508 0.4175178 0.5082619 0.2904337 0.5572284 -0.01608489 -0.03158494 -0.02556602 -0.02828553 0.22663984 0.0152253285 0.009572882 0.016820563 0.44084692 0.4905191 0.34022614 0.5878111 -0.020712633 -0.03621173 -0.030648848 -0.0329881
0.179 0.2397732 0.02512909 0.02399424 0.03032882 0.4068377 0.4959789 0.283005 0.5435402 -0.01647753 -0.03177323 -0.02582925 -0.02852992 0.22158961 0.01423138 0.00871535 0.015784165 0.42868078 0.4776168 0.33199692 0.5734895 -0.0211837 -0.036495354 -0.030997744 -0.033314608
0.1795 0.234527 0.02414209 0.02322549 0.02935626 0.396446 0.4839968 0.2757638 0.5301937 -0.01687013 -0.0319632 -0.02609369 -0.0287754 0.21657617 0.013232917 0.007850844 0.0147435125 0.4168507 0.46496946 0.32393792 0.55940974 -0.021658313 -0.03678225 -0.031350102 -0.03364436
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2687043 0.5171796 -0.01726261 -0.03215476 -0.02635925 -0.02902187 0.2116 0.012230262 0.006979838 0.013699057 0.40533984 0.45257074 0.31604007 0.5455669 -0.022136379 -0.037072286 -0.03170582 -0.033977233
0.1805 0.2242956 0.0221833 0.02168476 0.02742303 0.3764905 0.4609021 0.2618213 0.504489 -0.01765487 -0.03234784 -0.02662585 -0.02926925 0.20666249 0.0112239495 0.006102957 0.012651438 0.3941337 0.4404161 0.3082966 0.5319589 -0.022617744 -0.03736531 -0.03206472 -0.034313083
0.181 0.219308 0.02121193 0.02091333 0.02646273 0.3669092 0.4497737 0.2551092 0.4921129 -0.01804681 -0.03254238 -0.02689339 -0.02951747 0.20176454 0.010214422 0.005220711 0.011601092 0.38321924 0.42850125 0.30070037 0.5185823 -0.023102256 -0.03766117 -0.032426655 -0.034651753
0.1815 0.2144044 0.02024618 0.02014155 0.02550688 0.3575808 0.4389145 0.2485631 0.480043 -0.01843835 -0.03273829 -0.02716179 -0.02976644 0.1969075 0.009202212 0.004333727 0.010548698 0.3725828 0.4168231 0.29324514 0.50543547 -0.023589728 -0.037959702 -0.03279142 -0.034993056
0.182 0.2095835 0.01928624 0.01936967 0.02455565 0.3484974 0.428317 0.2421779 0.4682707 -0.01882938 -0.0329355 -0.02743097 -0.03001609 0.19209301 0.008187914 0.00344266 0.009494893 0.3622141 0.40537852 0.2859258 0.49251717 -0.02407992 -0.038260695 -0.033158824 -0.0353368
0.1825 0.2048443 0.01833228 0.01859795 0.0236092 0.3396512 0.4179742 0.235949 0.4567881 -0.01921984 -0.03313395 -0.02770084 -0.03026635 0.18732232 0.0071721114 0.0025481917 0.008440312 0.35210323 0.39416516 0.27873796 0.47982603 -0.024572596 -0.038563956 -0.033528633 -0.03568276
0.183 0.2001854 0.01738446 0.01782662 0.02266769 0.3310348 0.4078792 0.2298716 0.4455873 -0.01960964 -0.03333356 -0.02797132 -0.03051714 0.18259726 0.0061554164 0.0016509593 0.007385658 0.34223998 0.38318095 0.2716769 0.4673615 -0.025067477 -0.03886926 -0.0339006 -0.03603071
0.1835 0.1956059 0.01644294 0.01705591 0.02173126 0.3226408 0.3980251 0.2239414 0.4346605 -0.01999868 -0.03353426 -0.02824235 -0.03076838 0.17791949 0.0051384848 0.00075166114 0.006331619 0.3326162 0.37242422 0.2647391 0.45512322 -0.025564294 -0.039176393 -0.03427449 -0.036380418
0.184 0.1911046 0.01550786 0.01628605 0.02080004 0.3144624 0.3884055 0.218154 0.4240004 -0.02038691 -0.033736 -0.02851383 -0.03102002 0.17329049 0.0041219816 -0.00014897063 0.0052789003 0.32322466 0.36189362 0.2579217 0.44311073 -0.026062714 -0.03948511 -0.034650005 -0.03673162
0.1845 0.1866802 0.01457936 0.01551727 0.01987418 0.3064929 0.3790141 0.2125052 0.4135996 -0.02077424 -0.03393869 -0.02878569 -0.03127198 0.16871238 0.0031066127 -0.0010501891 0.0042282827 0.31405818 0.3515881 0.25122148 0.4313244 -0.026562428 -0.03979517 -0.0350269 -0.03708406
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.2069911 0.4034512 -0.0211606 -0.03414229 -0.02905788 -0.0315242 0.16418691 0.0020931065 -0.001951281 0.0031805243 0.30511045 0.34150666 0.24463671 0.41976482 -0.02706309 -0.040106297 -0.035404846 -0.037437454
0.1855 0.1780578 0.01274258 0.01398375 0.018039 0.2911549 0.3608913 0.2016078 0.3935483 -0.02154593 -0.03434672 -0.0293303 -0.0317766 0.15971556 0.0010820981 -0.0028515384 0.0021362882 0.29637527 0.33164784 0.23816466 0.4084313 -0.027564341 -0.040418264 -0.03578359 -0.03779154
0.186 0.1738575 0.01183453 0.01321942 0.01712991 0.2837742 0.3521481 0.1963515 0.3838842 -0.02193014 -0.03455192 -0.0296029 -0.03202914 0.15530024 7.433817e-05 -0.0037501734 0.0010963771 0.2878474 0.32201082 0.23180395 0.397324 -0.028065834 -0.040730786 -0.036162812 -0.038146026
0.1865 0.1697297 0.0109335 0.01245696 0.01622664 0.2765778 0.3436096 0.1912186 0.3744525 -0.02231318 -0.03475784 -0.0298756 -0.03228174 0.15094246 -0.00092949346 -0.0046465285 6.149337e-05 0.2795223 0.31259432 0.2255531 0.3864431 -0.028567195 -0.041043606 -0.036542207 -0.03850063
0.187 0.1656731 0.01003959 0.01169656 0.01532928 0.2695602 0.3352702 0.1862055 0.3652468 -0.02269499 -0.03496441 -0.03014834 -0.03253436 0.14664398 -0.0019286647 -0.0055398345 -0.00096763857 0.27139413 0.30339763 0.21941042 0.37578863 -0.029068055 -0.04135646 -0.036921468 -0.038855065
0.1875 0.1616868 0.009152879 0.01093839 0.01443793 0.2627159 0.3271247 0.1813089 0.3562612 -0.0230755 -0.03517156 -0.03042107 -0.03278692 0.14240612 -0.002922522 -0.0064294413 -0.0019903202 0.26345897 0.29441845 0.2133745 0.3653599 -0.02956806 -0.041669093 -0.037300296 -0.039209045
0.188 0.1577696 0.008273446 0.01018263 0.01355267 0.2560399 0.319168 0.1765256 0.3474896 -0.02345466 -0.03537926 -0.0306937 -0.03303938 0.13823035 -0.003910387 -0.007314643 -0.0030058734 0.2557124 0.2856561 0.20744467 0.3551566 -0.030066818 -0.041981243 -0.0376784 -0.039562292
0.1885 0.1539204 0.007401359 0.009429434 0.0126736 0.249527 0.311395 0.1718522 0.3389263 -0.0238324 -0.03558744 -0.0309662 -0.03329168 0.1341177 -0.004891623 -0.008194786 -0.004013654 0.24815047 0.27710792 0.20161963 0.34517747 -0.03056398 -0.04229264 -0.038055465 -0.03991453
0.189 0.1501381 0.006536683 0.008678963 0.01180078 0.2431724 0.3038009 0.1672859 0.3305657 -0.02420868 -0.03579603 -0.03123848 -0.03354376 0.1300695 -0.005865626 -0.0090692565 -0.005013046 0.24076903 0.26877302 0.19589847 0.33542207 -0.03105918 -0.042603035 -0.038431216 -0.040265486
0.1895 0.1464216 0.005679473 0.007931368 0.01093429 0.2369714 0.296381 0.1628235 0.3224025 -0.02458344 -0.036005 -0.03151051 -0.03379557 0.12608686 -0.0068317167 -0.009937378 -0.0060033677 0.23356521 0.2606485 0.1902808 0.3258892 -0.031552065 -0.042912193 -0.038805347 -0.040614877
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.1584623 0.3144312 -0.02495664 -0.03621429 -0.03178222 -0.03404707 0.12217042 -0.0077893725 -0.01079865 -0.006984153 0.22653401 0.25273275 0.18476498 0.31657708 -0.03204228 -0.043219868 -0.03917759 -0.040962458
0.1905 0.1391821 0.003987646 0.006445385 0.009220574 0.2250125 0.2820457 0.1541995 0.3066468 -0.02532822 -0.03642385 -0.03205356 -0.03429821 0.118321165 -0.008738035 -0.011652453 -0.007954782 0.21967244 0.24502212 0.17935091 0.30748397 -0.032529503 -0.043525837 -0.039547667 -0.04130798
0.191 0.1356568 0.003153112 0.005707269 0.008373465 0.2192459 0.2751216 0.1500323 0.2990444 -0.02569813 -0.03663361 -0.03232447 -0.03454893 0.11453957 -0.009677171 -0.012498312 -0.008914804 0.21297753 0.23751473 0.17403781 0.29860798 -0.033013392 -0.04382985 -0.039915323 -0.041651174
0.1915 0.1321933 0.00232621 0.004972578 0.00753293 0.2136158 0.2683542 0.1459582 0.291619 -0.02606634 -0.03684355 -0.03259492 -0.03479919 0.11082606 -0.010606329 -0.0133357225 -0.0098637445 0.20644438 0.230207 0.16882408 0.28994638 -0.033493657 -0.044131733 -0.040280316 -0.041991845
0.192 0.1287904 0.001506969 0.004241432 0.006699018 0.2081182 0.2617395 0.1419747 0.2843661 -0.0264328 -0.0370536 -0.03286483 -0.03504896 0.10718101 -0.011525016 -0.0141642075 -0.0108011635 0.20007169 0.22309572 0.16371018 0.28149694 -0.033969972 -0.044431243 -0.040642396 -0.04232975
0.1925 0.1254471 0.000695412 0.00351395 0.005871774 0.2027494 0.2552735 0.1380793 0.277281 -0.02679747 -0.03726373 -0.03313418 -0.03529817 0.103604555 -0.012432864 -0.014983405 -0.011726696 0.19385433 0.21617764 0.15869427 0.27325678 -0.03444209 -0.044728234 -0.041001357 -0.0426647
0.193 0.1221625 -0.0001084433 0.002790243 0.00505124 0.1975056 0.2489524 0.1342697 0.2703593 -0.02716032 -0.03747388 -0.03340291 -0.03554679 0.10009689 -0.013329433 -0.01579284 -0.012639936 0.18779051 0.20944896 0.15377659 0.2652229 -0.034909703 -0.045022488 -0.041356955 -0.042996477
0.1935 0.1189355 -0.0009045829 0.00207042 0.004237452 0.1923834 0.2427726 0.1305436 0.2635968 -0.02752129 -0.03768401 -0.03367098 -0.03579479 0.0966578 -0.0142143965 -0.016592227 -0.013540609 0.18187606 0.20290606 0.14895558 0.25739175 -0.03537258 -0.045313835 -0.041709013 -0.043324903
0.194 0.1157653 -0.001692997 0.00135458 0.003430445 0.1873793 0.2367304 0.1268987 0.2569893 -0.02788037 -0.03789408 -0.03393834 -0.03604212 0.09328724 -0.0150874555 -0.017381236 -0.014428425 0.17610788 0.19654505 0.14423025 0.24976039 -0.03583049 -0.045602143 -0.04205734 -0.0436498
