0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.14235719 -0.0013605021 -0.0031789 0.0012703165 1.8798863 0.30828112 0.9217059 0.3257101 -0.02946404 -0.04225994 -0.037923437 -0.03984248
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.1411433 -0.0015274882 -0.0034989882 0.0009521544 1.9306071 0.3088615 0.94780695 0.3255333 -0.029360741 -0.042283636 -0.037918974 -0.039841656
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.13993506 -0.0016918667 -0.0038184673 0.0006351471 1.9820617 0.30950338 0.97429454 0.32540137 -0.029254263 -0.0423063 -0.037912957 -0.03983929
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.13873002 -0.0018542446 -0.004137993 0.00031860173 2.0342598 0.3102104 1.001172 0.3253143 -0.029144803 -0.042328086 -0.03790557 -0.039835565
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.13752562 -0.0020152982 -0.004458189 1.8365681e-06 2.087202 0.31098524 1.0284387 0.3252705 -0.029032545 -0.042349134 -0.03789697 -0.03983062
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.13632064 -0.0021753255 -0.0047793724 -0.00031550787 2.1408856 0.3118297 1.0560923 0.32527027 -0.028917603 -0.042369515 -0.03788725 -0.039824557
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.13511388 -0.0023346301 -0.00510177 -0.00063374266 2.1953006 0.31274498 1.084127 0.32531255 -0.028800067 -0.0423893 -0.03787648 -0.03981745
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.13390496 -0.0024932977 -0.0054254867 -0.0009529069 2.2504308 0.31373173 1.1125339 0.32539693 -0.028679982 -0.04240848 -0.037864678 -0.0398093
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.13269414 -0.0026512183 -0.005750321 -0.0012728944 2.306253 0.3147899 1.1413015 0.3255236 -0.028557343 -0.042427026 -0.037851784 -0.039800085
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.13148253 -0.0028081238 -0.006075926 -0.0015932899 2.3627396 0.31591824 1.1704154 0.32569218 -0.028432058 -0.042444833 -0.037837714 -0.039789695
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.13027182 -0.0029635392 -0.0064017847 -0.0019135866 2.4198549 0.3171154 1.1998578 0.32590362 -0.028304035 -0.042461757 -0.037822317 -0.039778013
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.12906474 -0.0031167697 -0.0067270547 -0.0022329334 2.47756 0.31837913 1.22961 0.32615823 -0.02817302 -0.04247758 -0.037805364 -0.03976481
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.12786396 -0.003267089 -0.007050922 -0.0025504343 2.5358105 0.31970692 1.259649 0.32645693 -0.02803885 -0.04249209 -0.03778661 -0.03974987
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.12667362 -0.0034134556 -0.007372234 -0.0028648935 2.5945563 0.32109553 1.2899512 0.32680106 -0.027901202 -0.042504985 -0.037765753 -0.03973288
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.12549767 -0.0035548005 -0.007689791 -0.0031750556 2.6537447 0.3225408 1.3204906 0.32719156 -0.02775976 -0.04251595 -0.03774242 -0.03971353
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.12434059 -0.0036899094 -0.008002238 -0.0034795161 2.7133198 0.32403895 1.3512399 0.32762963 -0.027614158 -0.042524625 -0.03771626 -0.03969146
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.123208046 -0.0038174372 -0.008308092 -0.003776623 2.773224 0.32558715 1.3821709 0.32811868 -0.027464014 -0.04253064 -0.03768684 -0.03966627
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.122105144 -0.0039359555 -0.008605789 -0.004064805 2.8333983 0.32717925 1.4132547 0.3286595 -0.027308878 -0.042533576 -0.037653707 -0.039637536
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.121037304 -0.00404411 -0.008893799 -0.0043424377 2.8937821 0.3288131 1.4444618 0.32925513 -0.027148366 -0.042533044 -0.037616454 -0.039604865
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.12001081 -0.0041403864 -0.0091704745 -0.0046077017 2.954316 0.3304846 1.4757626 0.3299086 -0.026982024 -0.042528607 -0.037574597 -0.03956781
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.11903058 -0.004223382 -0.00943426 -0.004859021 3.0149412 0.33218887 1.5071285 0.33062118 -0.026809433 -0.04251986 -0.0375277 -0.03952596
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.11810315 -0.0042916536 -0.009683542 -0.0050946083 3.0756004 0.33392495 1.5385311 0.3313981 -0.026630161 -0.04250641 -0.03747532 -0.039478894
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.117233366 -0.004343856 -0.009916829 -0.0053129354 3.136237 0.33568853 1.5699419 0.33224058 -0.026443826 -0.04248786 -0.037417036 -0.039426215
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.116426855 -0.0043786857 -0.010132657 -0.005512421 3.1968 0.3374783 1.6013354 0.33315283 -0.026250042 -0.042463828 -0.03735245 -0.03936755
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.11568867 -0.004394917 -0.010329699 -0.005691643 3.2572386 0.33929342 1.6326861 0.33413857 -0.026048472 -0.042433985 -0.037281178 -0.03930255
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.1150233 -0.0043914784 -0.010506703 -0.005849248 3.3175056 0.3411327 1.6639693 0.3352007 -0.02583881 -0.04239802 -0.037202902 -0.039230898
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.11443507 -0.004367402 -0.010662515 -0.0059840465 3.3775592 0.3429957 1.6951635 0.33634296 -0.025620775 -0.04235564 -0.03711729 -0.039152298
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.11392836 -0.004321715 -0.010796094 -0.0060948953 3.4373584 0.34488484 1.7262474 0.3375699 -0.025394127 -0.042306576 -0.037024077 -0.0390665
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.113506556 -0.004253667 -0.010906557 -0.006180832 3.4968677 0.34680042 1.7572014 0.3388847 -0.02515867 -0.04225062 -0.036923036 -0.038973283
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.11317281 -0.0041626096 -0.010993091 -0.006241007 3.5560544 0.34874445 1.7880083 0.34029117 -0.024914235 -0.042187575 -0.036813956 -0.03887247
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.11292969 -0.00404799 -0.011055058 -0.0062747216 3.6148894 0.35072008 1.8186518 0.34179264 -0.024660701 -0.04211728 -0.036696658 -0.03876388
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.11278005 -0.003909366 -0.011091866 -0.0062813237 3.6733475 0.35273162 1.8491175 0.34339434 -0.024397967 -0.0420396 -0.03657102 -0.038647413
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.11272575 -0.0037464127 -0.011103107 -0.0062603885 3.7314055 0.3547828 1.8793914 0.3450999 -0.024125995 -0.041954447 -0.036436945 -0.03852297
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.11276822 -0.0035588723 -0.011088448 -0.0062114988 3.789043 0.3568774 1.9094614 0.34691197 -0.023844732 -0.041861728 -0.036294345 -0.038390487
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.1129093 -0.0033465829 -0.011047585 -0.006134376 3.8462436 0.3590221 1.9393175 0.34883627 -0.023554187 -0.04176139 -0.03614318 -0.03824993
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.11314951 -0.0031095315 -0.010980461 -0.006028912 3.9029918 0.3612213 1.9689491 0.3508751 -0.0232544 -0.04165342 -0.035983443 -0.03810127
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.113489926 -0.0028476696 -0.010886865 -0.005894915 3.9592752 0.36348173 1.998348 0.35303336 -0.022945384 -0.04153779 -0.035815097 -0.037944518
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.11393102 -0.0025610644 -0.010766879 -0.005732433 4.0150824 0.3658097 2.0275059 0.3553149 -0.022627221 -0.041414503 -0.035638176 -0.037779685
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.1144734 -0.0022498108 -0.0106204655 -0.005541398 4.0704055 0.3682117 2.056417 0.3577237 -0.022299943 -0.041283585 -0.035452697 -0.037606798
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.11511678 -0.0019141268 -0.010447811 -0.005322013 4.1252365 0.37069458 2.0850744 0.3602631 -0.021963663 -0.04114505 -0.03525871 -0.03742591
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.115861244 -0.0015541874 -0.010249028 -0.0050743874 4.1795683 0.3732661 2.113473 0.36293754 -0.021618476 -0.04099895 -0.035056263 -0.03723708
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.11670664 -0.0011702403 -0.010024324 -0.0047987066 4.2333965 0.37593228 2.1416075 0.36575037 -0.021264452 -0.04084533 -0.034845416 -0.03704036
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.11765233 -0.0007626023 -0.009773936 -0.004495254 4.2867174 0.37870118 2.1694748 0.36870548 -0.02090173 -0.040684238 -0.034626245 -0.036835827
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.11828771 -0.00040231645 -0.009570705 -0.0042499257 4.339936 0.38145998 2.1972938 0.37123656 -0.020543098 -0.040527485 -0.034411974 -0.03663606
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.11541422 -0.0006468147 -0.009988835 -0.0047380384 4.3958626 0.3834442 2.2266898 0.36904925 -0.020289544 -0.040468685 -0.03430748 -0.036540534
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.1134402 -0.0008313507 -0.0103468485 -0.0051296493 4.4473953 0.38711724 2.253959 0.3692674 -0.020074746 -0.040428508 -0.03422703 -0.036466207
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.11119665 -0.0010442939 -0.010727184 -0.005556154 4.4952846 0.3900032 2.2795134 0.3686436 -0.01986618 -0.04038956 -0.03414924 -0.036394402
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.10913253 -0.0012313072 -0.011076124 -0.0059470767 4.5394597 0.39294675 2.303277 0.36827698 -0.01966028 -0.04034717 -0.0340691 -0.036320094
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.10718417 -0.0013961531 -0.011397775 -0.0063091265 4.5802903 0.3958242 2.32543 0.36799917 -0.019453473 -0.04029965 -0.033984363 -0.03624132
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.10533647 -0.0015434194 -0.011697402 -0.0066476 4.6180596 0.39869604 2.3461056 0.36783385 -0.01924668 -0.040248107 -0.033896185 -0.03615921
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.10357487 -0.0016770158 -0.011979545 -0.006967283 4.652996 0.40159416 2.3654156 0.3677885 -0.019040823 -0.04019362 -0.03380567 -0.036074806
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.10188691 -0.0018004216 -0.012248107 -0.007272182 4.685293 0.40454304 2.3834538 0.36786819 -0.018836705 -0.040137105 -0.03371378 -0.03598904
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.10026267 -0.001916321 -0.0125063015 -0.007565624 4.7151175 0.4075644 2.4003034 0.36807856 -0.01863494 -0.0400793 -0.0336213 -0.035902634
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.09869406 -0.0020268578 -0.012756722 -0.007850264 4.7426205 0.41067746 2.416039 0.36842543 -0.018435946 -0.040020786 -0.0335288 -0.035816137
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.097175084 -0.0021338407 -0.013001503 -0.008128267 4.7679358 0.4139021 2.430727 0.36891687 -0.01824002 -0.039962016 -0.033436753 -0.035730004
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.09570067 -0.0022385828 -0.013242374 -0.008401411 4.7911854 0.41725555 2.4444296 0.3695602 -0.018047303 -0.039903335 -0.033345472 -0.03564453
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.09426688 -0.002342239 -0.013480812 -0.008671126 4.812479 0.42075485 2.4572015 0.37036347 -0.017857881 -0.039845005 -0.03325519 -0.035559956
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.09287108 -0.0024455786 -0.013717941 -0.008938518 4.831917 0.42441636 2.4690938 0.37133566 -0.017671691 -0.039787184 -0.03316605 -0.035476394
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.091511145 -0.0025491714 -0.0139546245 -0.009204408 4.8495884 0.42825612 2.4801524 0.3724859 -0.017488647 -0.039729998 -0.03307811 -0.035393916
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.09018585 -0.0026534852 -0.014191603 -0.009469521 4.865576 0.43228877 2.490419 0.37382355 -0.017308567 -0.039673485 -0.032991383 -0.03531255
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.088894606 -0.0027586985 -0.014429375 -0.009734279 4.879955 0.4365304 2.4999332 0.37535858 -0.017131241 -0.039617658 -0.03290583 -0.03523224
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.08763742 -0.002864914 -0.014668231 -0.00999887 4.8927946 0.44099534 2.508731 0.37710184 -0.016956402 -0.039562467 -0.032821324 -0.03515289
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.086414516 -0.0029721353 -0.014908498 -0.010263574 4.904158 0.44569808 2.5168438 0.37906262 -0.016783752 -0.039507844 -0.03273777 -0.035074398
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.08522691 -0.0030802041 -0.015150218 -0.010528324 4.9141016 0.45065352 2.5243025 0.38125262 -0.01661297 -0.039453678 -0.03265497 -0.03499661
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.08407567 -0.0031889267 -0.0153933605 -0.01079307 4.9226775 0.45587575 2.5311341 0.38368255 -0.016443692 -0.03939983 -0.03257275 -0.03491935
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.082962446 -0.0032980088 -0.015637891 -0.01105763 4.929933 0.4613794 2.5373635 0.38636377 -0.016275587 -0.039346173 -0.0324909 -0.034842424
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.08188908 -0.0034071114 -0.015883623 -0.011321683 4.935913 0.46717843 2.5430136 0.3893073 -0.016108261 -0.039292533 -0.0324092 -0.034765627
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.08085757 -0.003515808 -0.016130354 -0.011584983 4.9406567 0.4732872 2.5481052 0.39252484 -0.015941361 -0.03923873 -0.0323274 -0.034688734
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.07987032 -0.003623698 -0.016377768 -0.011847058 4.9441996 0.47972047 2.5526571 0.39602885 -0.015774498 -0.039184574 -0.032245275 -0.03461152
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.07892978 -0.0037303027 -0.016625538 -0.012107521 4.9465733 0.48649132 2.556686 0.39982927 -0.015607314 -0.039129883 -0.032162562 -0.034533773
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.07803851 -0.00383511 -0.016873296 -0.012365891 4.947809 0.49361408 2.5602064 0.40393892 -0.015439456 -0.039074462 -0.03207901 -0.034455247
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.07719954 -0.0039375927 -0.017120592 -0.012621574 4.9479313 0.5011026 2.5632324 0.4083693 -0.015270574 -0.03901811 -0.031994402 -0.034375735
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 0.07641556 -0.0040372703 -0.017367056 -0.01287408 4.946964 0.50897014 2.565775 0.41313127 -0.0151003525 -0.038960658 -0.031908482 -0.034294993
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 0.07568986 -0.004133597 -0.01761216 -0.013122825 4.944927 0.51723075 2.567844 0.418237 -0.014928486 -0.038901903 -0.031821035 -0.034212835
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 0.07502538 -0.0042260475 -0.017855458 -0.013367198 4.941839 0.5258975 2.5694475 0.4236974 -0.014754705 -0.038841676 -0.031731836 -0.034129046
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 0.07442563 -0.0043140557 -0.018096372 -0.013606556 4.9377146 0.53498316 2.570592 0.42952406 -0.014578754 -0.03877981 -0.0316407 -0.034043454
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 0.07389375 -0.00439718 -0.018334486 -0.013840323 4.9325657 0.5445005 2.5712824 0.435727 -0.014400447 -0.038716156 -0.03154745 -0.033955894
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 0.07343311 -0.0044748858 -0.018569222 -0.014067851 4.926403 0.5544623 2.5715215 0.4423175 -0.014219593 -0.038650572 -0.031451922 -0.03386621
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 0.073046856 -0.00454673 -0.018800061 -0.014288505 4.9192343 0.56487894 2.5713112 0.44930446 -0.014036074 -0.03858295 -0.031354 -0.033774305
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 0.072738566 -0.0046122633 -0.019026507 -0.014501667 4.911064 0.5757625 2.5706515 0.45669827 -0.013849806 -0.03851317 -0.03125357 -0.03368005
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.072511874 -0.0046709925 -0.019247983 -0.014706677 4.9018965 0.58712375 2.5695407 0.46450832 -0.013660755 -0.03844118 -0.03115055 -0.033583388
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.07236985 -0.004722636 -0.019464007 -0.014902947 4.891732 0.5989727 2.5679758 0.4727427 -0.013468921 -0.0383669 -0.031044902 -0.03348428
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.07231603 -0.004766753 -0.01967401 -0.015089826 4.8805695 0.61131775 2.5659518 0.4814092 -0.013274368 -0.0382903 -0.030936606 -0.033382684
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.07235375 -0.0048030447 -0.019877534 -0.015266721 4.8684063 0.6241685 2.5634637 0.49051583 -0.013077214 -0.038211353 -0.030825684 -0.03327863
0.1705 0.1009126 0.001313955 -0.01286733 -0.008189376 4.598133 0.9280874 2.542942 0.7201456 -0.0103115 -0.0364301 -0.02799893 -0.03084968 0.072486386 -0.0048312116 -0.020074017 -0.015433051 4.855237 0.6375317 2.5605028 0.5000686 -0.012877621 -0.038130105 -0.030712172 -0.03317216
0.171 0.1014918 0.001164039 -0.01325991 -0.008464227 4.570335 0.9473964 2.532158 0.7364974 -0.01006253 -0.0363189 -0.02784711 -0.03071557 0.07271713 -0.0048510227 -0.020263035 -0.015588237 4.8410535 0.6514137 2.5570602 0.51007295 -0.012675807 -0.038046576 -0.030596172 -0.033063345
0.1715 0.1021962 0.001022616 -0.01364099 -0.008713255 4.541366 0.9669009 2.520738 0.7530817 -0.009820648 -0.03620908 -0.02769841 -0.03058418 0.0730496 -0.004862223 -0.02044399 -0.015731655 4.8258476 0.66582143 2.553126 0.52053535 -0.0124720745 -0.03796083 -0.030477803 -0.032952305
0.172 0.1030241 0.0008895969 -0.01401043 -0.008951696 4.511276 0.9865857 2.508683 0.7698784 -0.009585974 -0.03610057 -0.02755291 -0.03045557 0.07348639 -0.004864676 -0.020616528 -0.015862836 4.8096094 0.6807575 2.5486884 0.5314582 -0.012266733 -0.03787297 -0.030357217 -0.03283917
