0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.23696099 -0.039960764 -0.046519525 -0.0340223 3.4456196 2.565956 1.6279967 1.8336195 -0.046537746 -0.05606059 -0.054034732 -0.054154206
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.25889462 -0.037463456 -0.044604108 -0.031168085 3.533235 2.645866 1.6761532 1.9134067 -0.04575012 -0.055677757 -0.053522862 -0.05365652
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.28090528 -0.03488276 -0.042600747 -0.028231231 3.6173413 2.7245598 1.7227666 1.9924098 -0.044917136 -0.055259943 -0.05297096 -0.053121567
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.30293813 -0.032230817 -0.0405211 -0.025225 3.698109 2.802001 1.7678965 2.070541 -0.04404325 -0.054810386 -0.052382804 -0.052552927
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.32494003 -0.029519448 -0.038376532 -0.022162238 3.7757154 2.8781557 1.8116072 2.147718 -0.043132793 -0.054332253 -0.05176209 -0.051954113
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.34686053 -0.02676008 -0.036178034 -0.019055331 3.850336 2.9529939 1.8539618 2.2238617 -0.042190082 -0.053828675 -0.05111246 -0.051328573
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.36865184 -0.023963641 -0.033936128 -0.015916191 3.9221487 3.0264878 1.8950264 2.2989001 -0.041219234 -0.05330268 -0.050437443 -0.050679643
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.39026892 -0.021140594 -0.03166092 -0.012756107 3.9913273 3.0986128 1.934866 2.3727663 -0.04022424 -0.052757192 -0.049740434 -0.05001055
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.41167003 -0.01830082 -0.029361954 -0.009585767 4.0580397 3.1693487 1.9735439 2.4453988 -0.03920895 -0.052195027 -0.0490247 -0.049324382
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.43281686 -0.01545354 -0.027048195 -0.0064151026 4.1224465 3.238676 2.0111208 2.516744 -0.038177025 -0.05161886 -0.04829337 -0.04862408
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.45367455 -0.012607337 -0.024727942 -0.0032533668 4.184701 3.3065834 2.0476556 2.5867546 -0.037131924 -0.05103123 -0.04754938 -0.047912434
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.47421223 -0.009770058 -0.022408789 -0.00010891445 4.2449455 3.3730593 2.0832024 2.6553893 -0.036076896 -0.050434496 -0.0467955 -0.04719204
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.49440265 -0.0069488417 -0.020097723 0.003010638 4.3033104 3.438097 2.1178122 2.7226148 -0.03501498 -0.049830876 -0.0460343 -0.04646533
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.51422244 -0.004150048 -0.017800884 0.006098589 4.359914 3.5016923 2.1515296 2.7884035 -0.033949014 -0.049222417 -0.045268163 -0.04573454
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.5336521 -0.00137938 -0.015523766 0.009148959 4.4148636 3.5638452 2.1843958 2.8527343 -0.032881595 -0.048610985 -0.044499278 -0.045001715
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.55267555 0.0013582297 -0.013271179 0.012156649 4.468255 3.624557 2.2164469 2.9155917 -0.031815134 -0.047998305 -0.043729663 -0.04426876
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.57127994 0.0040585212 -0.01104722 0.015117353 4.5201693 3.6838317 2.247714 2.9769664 -0.03075182 -0.04738592 -0.04296113 -0.04353736
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.5894563 0.0067178793 -0.008855365 0.01802746 4.570681 3.7416782 2.278225 3.0368547 -0.02969366 -0.046775214 -0.04219532 -0.04280903
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.60719824 0.009333303 -0.006698467 0.020884061 4.619853 3.7981048 2.3080025 3.0952575 -0.028642418 -0.04616743 -0.04143368 -0.04208514
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.62450254 0.011902455 -0.0045787897 0.023684947 4.667739 3.8531256 2.3370667 3.1521816 -0.027599704 -0.045563657 -0.040677514 -0.04136689
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.6413677 0.014423292 -0.002498243 0.02642831 4.714388 3.906754 2.3654351 3.207636 -0.026566995 -0.044964895 -0.039928004 -0.040655367
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.657795 0.01689436 -0.00045819394 0.02911294 4.7598386 3.9590068 2.393122 3.2616355 -0.025545554 -0.04437198 -0.039186154 -0.0399515
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.67378736 0.01931459 0.0015403945 0.03173811 4.8041277 4.0099025 2.4201403 3.314197 -0.024536531 -0.043785665 -0.038452864 -0.039256107
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.68934935 0.02168328 0.0034967922 0.03430344 4.847289 4.059462 2.4465024 3.3653402 -0.023540903 -0.043206587 -0.0377289 -0.038569897
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.7044868 0.023999963 0.005410649 0.03680879 4.889351 4.1077085 2.47222 3.4150898 -0.022559527 -0.042635307 -0.037014924 -0.03789346
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.71920675 0.0262645 0.007281814 0.03925439 4.930341 4.154665 2.497302 3.4634697 -0.021593135 -0.042072292 -0.036311515 -0.037227318
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.733517 0.02847695 0.00911032 0.041640654 4.970286 4.2003565 2.5217605 3.510507 -0.020642368 -0.041517943 -0.03561914 -0.036571905
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.7474262 0.030637566 0.010896429 0.043968253 5.009208 4.2448106 2.5456045 3.5562317 -0.01970772 -0.040972576 -0.034938198 -0.035927556
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.76094365 0.03274674 0.012640476 0.04623791 5.0471325 4.2880545 2.5688448 3.6006727 -0.018789642 -0.040436465 -0.03426902 -0.03529457
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.7740789 0.034805063 0.014343008 0.048450567 5.0840826 4.3301153 2.5914922 3.6438615 -0.017888444 -0.039909825 -0.033611845 -0.034673158
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.78684145 0.036813177 0.016004492 0.05060722 5.120081 4.3710227 2.6135569 3.6858294 -0.0170044 -0.03939283 -0.03296689 -0.03406349
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.79924154 0.038771793 0.017625645 0.052708924 5.1551495 4.410806 2.63505 3.7266078 -0.016137695 -0.03888558 -0.032334283 -0.033465683
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.8112896 0.04068173 0.019207168 0.054756813 5.189312 4.4494953 2.6559837 3.7662308 -0.015288442 -0.038388178 -0.031714126 -0.032879815
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.8229953 0.042543974 0.020749819 0.056752093 5.2225914 4.4871187 2.6763694 3.8047292 -0.0144566875 -0.03790064 -0.031106452 -0.0323059
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.83436906 0.044359375 0.0222544 0.05869601 5.2550077 4.523707 2.696219 3.8421357 -0.013642415 -0.037422985 -0.030511273 -0.031743918
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.8454207 0.04612891 0.023721684 0.06058971 5.2865868 4.5592885 2.7155445 3.8784833 -0.012845632 -0.036955226 -0.029928576 -0.031193864
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.85616046 0.047853615 0.025152564 0.062434547 5.3173466 4.5938926 2.734358 3.9138024 -0.012066163 -0.036497273 -0.029358275 -0.030655634
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.8665978 0.04953446 0.02654785 0.06423171 5.34731 4.6275487 2.7526717 3.9481256 -0.011303976 -0.036049098 -0.02880032 -0.030129166
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.87674236 0.051172514 0.02790843 0.06598252 5.376499 4.6602845 2.770498 3.9814827 -0.010558855 -0.03561062 -0.028254576 -0.029614327
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.88660324 0.052768808 0.029235125 0.067688145 5.404935 4.6921277 2.7878494 4.013904 -0.009830631 -0.03518173 -0.027720934 -0.029111005
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.89618987 0.054324362 0.030528788 0.0693498 5.432637 4.7231064 2.804738 4.0454197 -0.009119086 -0.034762315 -0.02719924 -0.028619038
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.90551096 0.055840213 0.031790268 0.070968755 5.459628 4.7532463 2.8211765 4.076058 -0.008423999 -0.034352265 -0.026689341 -0.02813828
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.91457546 0.057317417 0.033020426 0.07254619 5.4859257 4.782573 2.8371758 4.1058474 -0.007745106 -0.03395143 -0.026191046 -0.027668538
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.9233915 0.05875698 0.03422009 0.074083306 5.511551 4.811114 2.8527489 4.1348143 -0.0070821345 -0.033559673 -0.025704177 -0.027209632
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.9319671 0.060159888 0.035390027 0.075581186 5.536521 4.838892 2.867907 4.1629868 -0.006434839 -0.033176847 -0.025228562 -0.026761401
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.9403102 0.06152712 0.036531076 0.07704101 5.560856 4.865932 2.8826613 4.1903896 -0.005802911 -0.032802798 -0.024763977 -0.026323626
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.9484288 0.062859714 0.03764406 0.078463845 5.5845737 4.8922563 2.8970237 4.217048 -0.005186051 -0.032437354 -0.024310216 -0.025896112
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.95633 0.06415859 0.038729712 0.07985079 5.607692 4.917888 2.9110055 4.2429867 -0.0045839623 -0.03208036 -0.02386708 -0.025478644
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.964021 0.06542465 0.039788745 0.08120287 5.630227 4.94285 2.9246163 4.2682276 -0.0039963536 -0.03173165 -0.023434356 -0.025071038
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.97150844 0.06665884 0.04082197 0.08252112 5.652198 4.967162 2.937868 4.292795 -0.0034229048 -0.03139104 -0.023011817 -0.024673061
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.97879916 0.06786212 0.041830078 0.08380652 5.6736183 4.9908447 2.9507709 4.3167105 -0.002863299 -0.031058373 -0.02259925 -0.02428452
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.9858999 0.06903528 0.042813778 0.08506007 5.6945057 5.0139203 2.9633346 4.339996 -0.0023172349 -0.030733485 -0.022196433 -0.0239052
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.99281675 0.07017924 0.043773763 0.08628266 5.714875 5.036405 2.9755688 4.36267 -0.0017843992 -0.030416181 -0.02180315 -0.023534887
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.9995553 0.07129474 0.044710644 0.087475166 5.734742 5.0583186 2.9874835 4.384754 -0.0012645051 -0.030106312 -0.0214192 -0.023173392
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 1.0061216 0.072382644 0.045625113 0.08863859 5.754119 5.0796795 2.9990873 4.406266 -0.0007572286 -0.029803708 -0.021044357 -0.022820493
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 1.012521 0.073443726 0.046517782 0.08977363 5.7730207 5.100504 3.0103903 4.427225 -0.00026230142 -0.029508205 -0.020678418 -0.022476003
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 1.0187591 0.07447879 0.04738929 0.09088124 5.791463 5.1208105 3.021401 4.447649 0.00022061542 -0.029219633 -0.02032116 -0.022139704
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 1.0248412 0.07548851 0.048240222 0.091962166 5.809457 5.1406136 3.0321274 4.467555 0.0006917976 -0.028937815 -0.019972384 -0.02181141
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 1.030772 0.0764737 0.049071178 0.09301726 5.827017 5.15993 3.0425782 4.4869595 0.0011515431 -0.028662592 -0.019631863 -0.0214909
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 1.0365561 0.077435 0.049882658 0.09404714 5.8441544 5.1787744 3.052762 4.505878 0.0016001388 -0.02839383 -0.019299429 -0.021178018
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 1.0421988 0.07837312 0.050675288 0.09505269 5.860882 5.1971617 3.062686 4.524327 0.0020378493 -0.028131334 -0.018974848 -0.020872552
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 1.047704 0.07928872 0.051449552 0.09603452 5.8772106 5.215106 3.0723577 4.5423193 0.0024649575 -0.02787498 -0.018657956 -0.020574324
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 1.0530763 0.08018243 0.052205965 0.09699336 5.893152 5.2326207 3.0817847 4.5598717 0.002881743 -0.027624603 -0.018348534 -0.02028314
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 1.0583197 0.08105488 0.052945055 0.09792985 5.908718 5.2497187 3.0909743 4.576996 0.0032884479 -0.027380057 -0.018046416 -0.019998834
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 1.063438 0.08190665 0.053667262 0.09884466 5.9239187 5.266413 3.0999331 4.593707 0.0036853515 -0.027141195 -0.01775141 -0.019721232
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 1.0684357 0.082738385 0.054373115 0.09973841 5.9387636 5.2827168 3.1086679 4.6100163 0.0040727146 -0.02690787 -0.017463319 -0.019450147
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 1.0733159 0.08355063 0.055063017 0.10061167 5.953264 5.2986403 3.117185 4.6259365 0.0044507496 -0.026679948 -0.017181989 -0.019185424
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 1.0780821 0.08434388 0.055737443 0.10146505 5.967428 5.3141956 3.1254907 4.641481 0.004819706 -0.026457297 -0.016907249 -0.018926919
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 1.0827383 0.08511877 0.05639682 0.10229914 5.981267 5.329394 3.1335912 4.6566596 0.0051798373 -0.026239784 -0.01663893 -0.018674448
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 1.0872877 0.085875735 0.057041556 0.10311447 5.99479 5.344245 3.1414928 4.6714835 0.005531393 -0.026027255 -0.016376834 -0.018427834
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 1.091733 0.08661531 0.057672046 0.10391155 6.008004 5.358761 3.149201 4.6859636 0.005874552 -0.025819607 -0.016120836 -0.018186972
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 1.0960777 0.087337986 0.05828867 0.10469091 6.020919 5.37295 3.1567206 4.7001114 0.0062095523 -0.025616717 -0.01587078 -0.01795169
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.100325 0.088044226 0.05889187 0.10545304 6.0335426 5.3868227 3.1640577 4.7139354 0.006536603 -0.02541845 -0.015626494 -0.01772184
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.1044775 0.08873451 0.05948195 0.10619849 6.045884 5.400388 3.1712174 4.727446 0.0068559274 -0.025224686 -0.015387837 -0.01749729
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.1085378 0.08940925 0.06005934 0.1069276 6.05795 5.413654 3.178205 4.740652 0.007167723 -0.02503531 -0.015154649 -0.017277882
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.1125093 0.09006889 0.0606243 0.10764094 6.069748 5.4266315 3.1850243 4.7535625 0.0074721836 -0.02485021 -0.014926799 -0.017063506
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.3497621 0.15100709 0.10766354 0.16375838 6.494879 5.430148 3.661909 5.1640573 0.040533043 -0.0065688863 0.008630957 0.0045880564
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.3599294 0.15044186 0.10679199 0.16338612 6.3082914 5.5023866 3.5824156 5.228088 0.039635092 -0.0071198344 0.007943984 0.0039998405
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.3348309 0.14672562 0.1036289 0.15924229 6.1531267 5.3988676 3.5051384 5.135469 0.037849702 -0.0081622265 0.006649457 0.0027791783
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.3156221 0.14401938 0.10138886 0.15624441 6.020481 5.3002157 3.4384975 5.053969 0.036389053 -0.009000082 0.0056139044 0.0017914698
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.2977177 0.14163312 0.099445656 0.15358213 5.8961687 5.207349 3.3757076 4.9770494 0.035145015 -0.00969854 0.0047468953 0.00095862895
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.2797717 0.13934107 0.097604096 0.15100886 5.7746744 5.1162004 3.3140163 4.900502 0.034008548 -0.0103236325 0.003965862 0.00020509958
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.2618295 0.13713801 0.09586225 0.14852495 5.6542377 5.02541 3.252646 4.823697 0.032949366 -0.010893185 0.0032489933 -0.00048901886
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.2440737 0.13504514 0.09424032 0.14615776 5.534363 4.9348097 3.1914039 4.7468333 0.031961724 -0.011410117 0.0025927164 -0.0011267997
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.226541 0.13305652 0.092732355 0.14390363 5.4146757 4.8442874 3.130134 4.6699395 0.031033866 -0.011881925 0.0019879788 -0.0017163977
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.208845 0.13107483 0.091245376 0.14165895 5.293393 4.7523985 3.0680313 4.5918336 0.030104622 -0.012349255 0.0013861656 -0.0023026578
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.1899285 0.12885332 0.08954498 0.13915852 5.1653147 4.654652 3.0027509 4.5089345 0.029017866 -0.012915291 0.0006636791 -0.0029995888
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.1688969 0.12618178 0.087436445 0.13618125 5.023217 4.5450935 2.9310608 4.4170656 0.02760952 -0.013685271 -0.0003061667 -0.003923986
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.1467859 0.123288274 0.08514904 0.1329859 4.8650494 4.4229817 2.8520627 4.317018 0.025945194 -0.014607467 -0.0014633909 -0.005019881
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.1261888 0.12076807 0.08326077 0.13022448 4.698219 4.2959166 2.76905 4.2157226 0.02434551 -0.015462469 -0.002547484 -0.00604615
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.1083769 0.11893436 0.08206839 0.1282284 4.5332603 4.172909 2.686624 4.119273 0.02306012 -0.01608777 -0.003363967 -0.006823402
