0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.5272022 -0.009724274 -0.025960706 -0.00092116 4.911597 3.986782 2.426032 3.1667798 -0.030947097 -0.047278974 -0.04163465 -0.043535966
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.543347 -0.0072383173 -0.023837917 0.0018740892 4.9599185 4.037453 2.4562104 3.2204247 -0.02985207 -0.046613306 -0.040788174 -0.042766295
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.55925775 -0.004728876 -0.02167086 0.004694529 5.00666 4.0862246 2.4855213 3.2723055 -0.028744102 -0.04593615 -0.039927877 -0.04198493
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.5749312 -0.0022009686 -0.019465372 0.0075349063 5.0518794 4.1331787 2.5139918 3.3224893 -0.027625553 -0.045249064 -0.039055817 -0.041193604
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.59036505 0.00034059584 -0.017227136 0.010390148 5.0956383 4.1783967 2.5416477 3.371039 -0.026498742 -0.044553597 -0.038174063 -0.040394038
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.6055576 0.0028911605 -0.014961619 0.013255373 5.137993 4.221957 2.5685153 3.4180205 -0.025365867 -0.043851282 -0.03728456 -0.03958789
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.620508 0.005446434 -0.012673989 0.016126052 5.178998 4.263939 2.5946207 3.4634974 -0.024229072 -0.043143563 -0.036389194 -0.03877677
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.6352156 0.008002184 -0.010369256 0.018997714 5.218709 4.3044167 2.6199894 3.5075333 -0.023090452 -0.042431876 -0.03548979 -0.03796225
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.6496806 0.010554649 -0.008052051 0.021866344 5.257178 4.343464 2.6446455 3.5501893 -0.021951891 -0.041717574 -0.034588046 -0.03714579
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6639033 0.013100088 -0.0057268515 0.024728082 5.294455 4.3811502 2.6686127 3.5915246 -0.020815253 -0.041001935 -0.033685587 -0.036328793
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6778849 0.015635282 -0.0033976808 0.027579412 5.330588 4.4175434 2.691914 3.631596 -0.019682176 -0.04028614 -0.03278388 -0.035512544
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6916266 0.018157117 -0.0010683537 0.030417085 5.365625 4.4527073 2.7145734 3.6704612 -0.018554263 -0.039571337 -0.031884335 -0.03469828
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.7051301 0.020662844 0.0012576431 0.033238135 5.3996086 4.486703 2.7366114 3.7081707 -0.017432928 -0.038858548 -0.030988231 -0.033887103
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.7183975 0.0231499 0.0035770833 0.03603985 5.432583 4.5195885 2.7580495 3.7447762 -0.016319506 -0.038148727 -0.030096732 -0.03308005
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.7314312 0.02561605 0.0058870837 0.038819797 5.4645886 4.5514193 2.7789085 3.780327 -0.015215151 -0.037442755 -0.029210888 -0.032278053
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.7442336 0.02805923 0.008184969 0.041575827 5.4956646 4.582247 2.7992082 3.8148675 -0.014120951 -0.03674142 -0.028331682 -0.031481974
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.7568075 0.030477673 0.010468379 0.04430595 5.525848 4.6121216 2.818967 3.8484435 -0.013037816 -0.036045447 -0.027459957 -0.030692564
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.76915604 0.03286981 0.012735181 0.047008544 5.5551753 4.6410885 2.8382041 3.8810954 -0.011966594 -0.035355464 -0.026596464 -0.029910507
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7812823 0.035234228 0.014983438 0.04968203 5.5836787 4.6691923 2.856937 3.9128633 -0.010908037 -0.034672048 -0.025741912 -0.029136408
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7931898 0.03756982 0.017211586 0.05232521 5.611391 4.696474 2.8751817 3.9437854 -0.009862758 -0.03399568 -0.024896853 -0.028370792
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.8048818 0.039875507 0.019418038 0.05493691 5.638345 4.722974 2.8929563 3.9738963 -0.008831307 -0.033326842 -0.024061836 -0.027614124
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.8163617 0.042150505 0.021601513 0.05751621 5.664567 4.748726 2.9102752 4.003231 -0.007814154 -0.032665897 -0.02323731 -0.02686681
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.8276335 0.04439412 0.023761004 0.060062386 5.690088 4.7737665 2.9271543 4.0318203 -0.0068116486 -0.032013167 -0.02242361 -0.026129182
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.83870065 0.046605796 0.025895528 0.062574804 5.7149315 4.798128 2.943607 4.0596943 -0.005824104 -0.031368934 -0.021621063 -0.025401518
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.84956694 0.048785105 0.028004214 0.06505294 5.7391267 4.8218412 2.959649 4.0868826 -0.0048517957 -0.030733438 -0.020829923 -0.024684068
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.8602359 0.05093167 0.030086398 0.06749639 5.7626944 4.8449335 2.975293 4.113413 -0.0038949177 -0.030106883 -0.020050436 -0.023977019
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.8707116 0.05304545 0.032141678 0.06990498 5.78566 4.8674326 2.9905517 4.1393085 -0.0029535368 -0.029489389 -0.019282684 -0.023280501
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.8809975 0.055126138 0.034169458 0.07227844 5.8080435 4.8893642 3.0054376 4.164596 -0.0020277798 -0.028881105 -0.018526874 -0.022594653
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.89109784 0.057173803 0.036169514 0.074616775 5.8298674 4.9107523 3.0199625 4.189297 -0.0011176914 -0.028282104 -0.017783023 -0.021919537
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.90101606 0.059188455 0.03814155 0.07691997 5.851152 4.9316196 3.034139 4.2134347 -0.0002232641 -0.02769244 -0.01705119 -0.021255184
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.91075605 0.061170235 0.04008548 0.07918812 5.8719153 4.9519863 3.047977 4.23703 0.0006555617 -0.027112145 -0.016331352 -0.020601623
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.92032146 0.06311928 0.04200115 0.08142136 5.892176 4.971876 3.061487 4.2601023 0.0015188307 -0.026541235 -0.015623577 -0.01995885
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.929716 0.06503585 0.043888614 0.08361983 5.9119525 4.9913044 3.0746799 4.282668 0.0023666695 -0.025979692 -0.014927737 -0.019326825
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.93894315 0.06692013 0.04574786 0.08578384 5.9312596 5.01029 3.0875652 4.304749 0.0031991377 -0.025427489 -0.014243834 -0.01870551
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.9480065 0.068772465 0.047578968 0.08791359 5.9501147 5.0288506 3.1001523 4.3263593 0.0040163994 -0.024884589 -0.013571776 -0.018094834
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.95690966 0.07059319 0.04938212 0.09000948 5.968532 5.047002 3.1124508 4.347516 0.0048186406 -0.02435091 -0.012911424 -0.017494712
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.965656 0.07238266 0.05115746 0.092071846 5.986527 5.0647593 3.124469 4.3682346 0.005606003 -0.0238264 -0.012262717 -0.016905054
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.9742489 0.07414125 0.052905217 0.09410106 6.0041122 5.082136 3.1362154 4.388529 0.006378688 -0.023310957 -0.011625528 -0.016325753
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.98269206 0.0758694 0.054625645 0.09609756 6.0213017 5.099148 3.1476982 4.408414 0.0071369037 -0.022804497 -0.010999672 -0.015756682
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.9909884 0.07756749 0.056318983 0.09806171 6.03811 5.1158056 3.158925 4.4279017 0.007880837 -0.022306923 -0.010385074 -0.015197739
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.9991412 0.079235986 0.057985574 0.099993974 6.0545464 5.132123 3.1699033 4.4470057 0.008610681 -0.021818118 -0.009781539 -0.014648773
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 1.0071537 0.08087538 0.059625685 0.101894885 6.070624 5.1481113 3.180641 4.4657383 0.009326726 -0.021337967 -0.00918892 -0.014109649
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 1.0150287 0.08248606 0.061239645 0.10376482 6.086354 5.163781 3.1911438 4.4841104 0.010029174 -0.020866357 -0.008607052 -0.013580233
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 1.0227695 0.08406849 0.062827796 0.1056042 6.101746 5.179145 3.2014196 4.5021324 0.010718197 -0.02040317 -0.008035772 -0.013060376
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 1.0303789 0.08562328 0.064390555 0.10741371 6.116814 5.194209 3.211475 4.5198164 0.011394098 -0.019948244 -0.007474892 -0.012549907
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 1.0378597 0.08715072 0.065928176 0.10919365 6.131563 5.208987 3.2213144 4.5371714 0.012057103 -0.019501481 -0.0069242716 -0.012048695
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 1.0452154 0.08865146 0.06744118 0.110944614 6.146005 5.223485 3.2309463 4.5542073 0.012707464 -0.019062731 -0.0063836873 -0.011556566
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.0524476 0.090125844 0.068929836 0.112667054 6.1601486 5.237713 3.2403748 4.5709333 0.013345391 -0.018631864 -0.0058529973 -0.011073358
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.0595596 0.091574386 0.07039453 0.114361435 6.174003 5.2516785 3.2496061 4.587359 0.013971083 -0.018208768 -0.0053320453 -0.010598958
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.066554 0.09299755 0.07183559 0.11602825 6.1875763 5.2653894 3.2586455 4.6034913 0.014584854 -0.017793283 -0.0048206076 -0.010133177
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0734334 0.094395906 0.07325359 0.11766809 6.2008758 5.2788544 3.267498 4.6193395 0.015186928 -0.017385252 -0.004318498 -0.009675827
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0802 0.09576978 0.07464868 0.11928128 6.2139106 5.292079 3.2761693 4.634911 0.015777484 -0.016984582 -0.0038256124 -0.009226818
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0868568 0.09711975 0.07602146 0.120868444 6.2266874 5.305072 3.2846637 4.6502137 0.01635684 -0.016591098 -0.0033416823 -0.008785915
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.0934055 0.098446205 0.07737219 0.12243001 6.239213 5.3178387 3.2929852 4.6652546 0.016925149 -0.016204696 -0.0028665885 -0.008353017
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0751036 0.076195374 0.03502427 0.08577448 6.2883782 5.5842543 3.5556962 5.03076 0.010416351 -0.021467665 -0.013929851 -0.0133137405
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.1152794 0.08452281 0.040388525 0.09376486 6.218567 5.6451817 3.568931 5.1623363 0.015248001 -0.016829196 -0.010734387 -0.008265894
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.1760213 0.10253784 0.056938365 0.110724494 6.116665 5.68099 3.5560505 5.2385406 0.023322962 -0.013453864 -0.0048351064 -0.0041159056
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.2036154 0.11504625 0.06900455 0.1230661 5.930716 5.5336246 3.504462 5.1724644 0.027882218 -0.009382229 -0.0017384887 0.00029809773
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.231617 0.12810305 0.081184894 0.13520394 5.7687387 5.35093 3.4622328 5.0927663 0.033474907 -0.0061152466 0.0020674244 0.004130356
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.2526505 0.13857923 0.09079428 0.14469787 5.614131 5.175956 3.4163744 5.0134177 0.038352698 -0.003950242 0.005542502 0.0068438277
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.2616179 0.1450841 0.09648037 0.15015526 5.4605494 5.010847 3.3625336 4.928545 0.041558594 -0.0030085146 0.007885821 0.008180514
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.2604334 0.14823782 0.09895064 0.15230428 5.3070855 4.8564415 3.3006465 4.8391075 0.04319398 -0.0029797778 0.009121135 0.008433133
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.2524993 0.14903279 0.09929179 0.15226401 5.1549277 4.7137365 3.2325747 4.7482653 0.04363896 -0.0035377666 0.009512082 0.007958159
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.2404413 0.14828263 0.09834659 0.15089302 5.0060925 4.581732 3.1608293 4.6578884 0.043267205 -0.0044524595 0.009323321 0.007025242
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.2258425 0.14657177 0.096671104 0.14874934 4.8622527 4.4578695 3.0876226 4.568106 0.04237829 -0.005564224 0.008765146 0.005828008
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.2096043 0.1443187 0.09463918 0.14620231 4.724225 4.339259 3.0144684 4.478105 0.04119903 -0.0067548715 0.007996082 0.004510209
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.1922817 0.14183234 0.092519745 0.14351505 4.592012 4.2233634 2.9422247 4.386865 0.039900586 -0.007934324 0.0071372017 0.0031806119
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.1742537 0.13934325 0.0905129 0.14088362 4.4650564 4.1081877 2.8712566 4.293495 0.03861165 -0.009034388 0.0062816814 0.0019208975
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.1558008 0.13702069 0.0887676 0.13845529 4.3425007 3.9922645 2.8016121 4.19733 0.037426233 -0.01000477 0.0055001527 0.00079080835
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.1371386 0.13498463 0.08739138 0.13633826 4.223402 3.8745651 2.7331526 4.0979304 0.036409587 -0.010810349 0.0048439875 -0.00016825274
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.1184359 0.13331471 0.08645758 0.13460815 4.106883 3.7544346 2.6656504 3.9950593 0.03560327 -0.011429086 0.0043481216 -0.0009304136
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.099829 0.13205661 0.08600937 0.13331154 3.9922307 3.6315625 2.5988595 3.8886874 0.035028294 -0.011850994 0.004032865 -0.0014837645
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.0814309 0.1312251 0.086060554 0.13246678 3.8789773 3.5059993 2.532566 3.7790194 0.034686938 -0.012078136 0.003904745 -0.001830034
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.0633377 0.13080472 0.08659428 0.13206275 3.7669508 3.3782167 2.4666297 3.6665504 0.034563243 -0.01212538 0.003956385 -0.0019851401
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.045632 0.13074926 0.08756077 0.1320569 3.656319 3.2491765 2.4010181 3.5521252 0.034623265 -0.012020964 0.0041664317 -0.001979541
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 1.0283815 0.13098267 0.08887683 0.13237484 3.5475883 3.1203563 2.3358355 3.4369617 0.034816667 -0.011805799 0.0045003295 -0.0018573441
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 1.0116322 0.13140368 0.09042993 0.1329139 3.441559 2.9936981 2.2713304 3.322608 0.035081103 -0.01153028 0.0049129054 -0.0016727857
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 0.99540037 0.13189605 0.092088446 0.13355306 3.3391917 2.8714135 2.207884 3.210797 0.035349533 -0.011248101 0.00535316 -0.0014834404
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 0.9796673 0.13234395 0.0937186 0.13416868 3.2414238 2.7556741 2.1459641 3.103223 0.035559833 -0.011007708 0.0057712793 -0.0013410933
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.9643886 0.13264997 0.09520425 0.13465376 3.1489563 2.6482537 2.0860488 3.0012956 0.03566411 -0.010844111 0.0061255023 -0.00128299
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.9495129 0.13274838 0.09646267 0.13493322 3.0621142 2.550254 2.0285444 2.9059641 0.035634622 -0.010774292 0.006387472 -0.0013268664
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.93500936 0.13261023 0.097451374 0.13497123 2.9808102 2.4620147 1.9737225 2.8176773 0.035463765 -0.0107981 0.006543711 -0.0014720932
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.92088354 0.1322382 0.098163575 0.13476682 2.904634 2.3832095 1.9216892 2.73646 0.03515975 -0.010903928 0.006593965 -0.0017055944
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.9071739 0.1316548 0.098616496 0.13434257 2.8329933 2.313058 1.8723961 2.6620436 0.034739226 -0.011075761 0.006547071 -0.0020096153
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.8939315 0.13089009 0.09883843 0.13373123 2.7652457 2.250536 1.8256761 2.5939717 0.03422129 -0.011298552 0.0064163357 -0.0023675524
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.8811947 0.12997329 0.09885952 0.13296588 2.7007747 2.1945395 1.781282 2.5316687 0.033623412 -0.011560369 0.0062162727 -0.002766423
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.86896944 0.12892906 0.09870729 0.13207473 2.6390207 2.1439812 1.7389259 2.4744751 0.032960296 -0.011852212 0.005960487 -0.003196627
0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 1.544937 2.761074 0.007842037 -0.02500377 -0.01327787 -0.01672652 0.85722303 0.12777705 0.09840594 0.13108014 2.579481 2.0978498 1.6983079 2.4216807 0.032244116 -0.012166735 0.0056610405 -0.0036506765
0.167 0.8656879 0.09704461 0.06446613 0.1007001 2.263745 2.406768 1.501606 2.690686 0.00781139 -0.02485408 -0.01316382 -0.01662614 0.84588724 0.12653285 0.09797624 0.12999877 2.521704 2.0552392 1.6591359 2.372554 0.03148526 -0.012497425 0.0053283125 -0.004122056
0.1675 0.8523801 0.09675575 0.06476797 0.1002768 2.195834 2.340725 1.459565 2.621429 0.007763905 -0.02471342 -0.01306246 -0.01653725 0.8348717 0.1252095 0.09743698 0.1288434 2.465288 2.0153658 1.6211413 2.326385 0.030693322 -0.012838017 0.0049712807 -0.004604604
0.168 0.8390883 0.09641256 0.06502772 0.09981337 2.130193 2.277904 1.418783 2.553545 0.00770081 -0.02458142 -0.01297307 -0.01645916 0.82407546 0.12381755 0.09680447 0.1276236 2.4098856 1.9775715 1.5840871 2.2825153 0.029876903 -0.013182681 0.0045975745 -0.005092595
0.1685 0.8258283 0.0960171 0.06524601 0.09931126 2.066744 2.217975 1.379228 2.487219 0.007619762 -0.02445726 -0.01289512 -0.01639194 0.8133995 0.122366056 0.09609297 0.12634657 2.3552074 1.9413196 1.5477749 2.2403662 0.029043779 -0.013526347 0.004213594 -0.005580958
