0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.16790178 -0.05051428 -0.055337675 -0.049628083 2.426725 1.9462502 1.028762 1.341256 -0.06275359 -0.06753571 -0.062273752 -0.06747307
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.10179936 -0.095044315 -0.10452908 -0.09429238 1.9799528 1.4413775 0.81689703 1.2055929 -0.08554433 -0.08617302 -0.08078752 -0.086374335
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.14516553 -0.08435311 -0.09331814 -0.08087261 2.1076512 1.4221628 0.9164988 1.2450404 -0.08090469 -0.08218365 -0.07738998 -0.08198951
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.1847824 -0.07527274 -0.08491563 -0.06997538 2.2766974 1.3964467 1.034672 1.295362 -0.07597069 -0.078660496 -0.07380372 -0.078097045
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.25662345 -0.057611194 -0.06596121 -0.04918645 2.5055578 1.4371895 1.1629148 1.3757105 -0.068925716 -0.07482587 -0.067187436 -0.07377088
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.2998135 -0.044399895 -0.05160795 -0.034077752 2.6924422 1.4609171 1.2645942 1.4099842 -0.063484654 -0.07124345 -0.061954528 -0.06986943
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.32033324 -0.036484823 -0.04326323 -0.025533617 2.8512247 1.4638209 1.347987 1.4148413 -0.060049202 -0.06884158 -0.058740072 -0.06732332
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.33254227 -0.03138116 -0.03803657 -0.020301186 2.9980965 1.4622182 1.4218446 1.4143741 -0.057746027 -0.0674241 -0.056660775 -0.0658149
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.34079555 -0.027781144 -0.034458607 -0.016779762 3.1331737 1.461894 1.4890147 1.414623 -0.055974465 -0.066513 -0.05513092 -0.06481949
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.34671718 -0.024991821 -0.03179351 -0.014182832 3.2559261 1.4635293 1.5508301 1.4159609 -0.054444343 -0.065810725 -0.05387468 -0.06402891
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.3511296 -0.022678945 -0.02968027 -0.012133986 3.3675578 1.466622 1.6082455 1.4180294 -0.053039297 -0.065193914 -0.052776508 -0.06331765
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.35452795 -0.020668652 -0.027923685 -0.010434747 3.4699712 1.4706907 1.6620936 1.420573 -0.051706746 -0.06461504 -0.051778685 -0.06263835
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.35720485 -0.018861953 -0.026408646 -0.00897086 3.5648923 1.4753158 1.713028 1.4233453 -0.050419614 -0.06405329 -0.05084802 -0.06197129
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.3593322 -0.017199136 -0.025063414 -0.0076726787 3.6536653 1.4801235 1.7615246 1.4260994 -0.04916331 -0.06349834 -0.049964383 -0.0613075
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.36101496 -0.015642479 -0.02384118 -0.0064955316 3.7372959 1.4847963 1.807926 1.4286146 -0.04792984 -0.06294469 -0.049115155 -0.060642786
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.362321 -0.014166832 -0.022710063 -0.0054094195 3.8165243 1.4890697 1.8524755 1.4307038 -0.046714626 -0.062389202 -0.048292175 -0.05997508
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.36329722 -0.012754649 -0.021647435 -0.0043931864 3.891895 1.492724 1.89535 1.4322138 -0.045514967 -0.061829895 -0.047489986 -0.05930327
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.363978 -0.011392884 -0.020636503 -0.0034311078 3.9638085 1.495575 1.936679 1.4330196 -0.04432904 -0.06126529 -0.046704765 -0.058626544
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.36439097 -0.010071471 -0.019664403 -0.0025111139 4.032564 1.4974737 1.9765611 1.4330255 -0.0431555 -0.06069419 -0.04593373 -0.057944164
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.36455902 -0.008782268 -0.018720884 -0.0016234778 4.0983906 1.4983028 2.0150723 1.4321578 -0.041993123 -0.06011558 -0.045174677 -0.057255447
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.3645015 -0.007518757 -0.01779797 -0.0007606335 4.1614676 1.4979794 2.052275 1.4303677 -0.040840887 -0.059528705 -0.04442586 -0.05655987
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.37197024 0.017495774 0.004614584 0.022358924 4.4389043 2.102807 2.3081167 1.7328157 -0.01604338 -0.036626723 -0.029673867 -0.0326688
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.43933704 0.021805823 0.009689838 0.02723255 4.628821 2.6171687 2.3698792 2.067156 -0.0144239515 -0.04105883 -0.02798105 -0.0364407
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.44900942 0.019379735 0.007035874 0.024739273 4.6952386 2.8364818 2.3951497 2.203708 -0.014504544 -0.042904712 -0.028132275 -0.038083926
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.44887742 0.017878555 0.005366549 0.023250967 4.7406716 2.908901 2.419452 2.2497747 -0.014516458 -0.043329764 -0.028246202 -0.038477786
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.45066923 0.017315611 0.00455413 0.02267804 4.7803383 2.946608 2.4419575 2.2786486 -0.014488146 -0.043477185 -0.028311297 -0.038598333
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.45529595 0.0175113 0.004556924 0.02289652 4.82275 2.9823558 2.464706 2.3074121 -0.014316209 -0.043558273 -0.028197728 -0.038638756
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.46207482 0.01829531 0.0052660108 0.02376426 4.8668733 3.023827 2.4871497 2.3391345 -0.013996974 -0.04358261 -0.027885899 -0.038610272
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.47054932 0.019597508 0.0066089705 0.025199786 4.912062 3.0720944 2.5090876 2.374016 -0.013543889 -0.04352467 -0.027387343 -0.038489975
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.48115027 0.021526523 0.008692086 0.027306162 4.958871 3.127774 2.5306077 2.4126167 -0.0129515305 -0.04336828 -0.026686393 -0.038258918
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.4939712 0.024119377 0.011513516 0.03009858 5.0069895 3.188432 2.5517094 2.4541302 -0.01223439 -0.0430893 -0.025798775 -0.037890077
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.5055378 0.026568204 0.014012605 0.03261891 5.050087 3.2391055 2.5715723 2.4911366 -0.011606187 -0.04267793 -0.025032409 -0.03738832
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.51192915 0.02778314 0.014886327 0.03367077 5.0833645 3.2661355 2.5897398 2.516619 -0.011342809 -0.042258628 -0.024766356 -0.036903754
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.5159141 0.028138645 0.01476948 0.033830054 5.114507 3.283438 2.6077502 2.5377486 -0.011326961 -0.04201848 -0.024816431 -0.036621258
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.5204968 0.02832383 0.014563359 0.033925004 5.1474905 3.3058004 2.6262028 2.5620823 -0.01133842 -0.04195346 -0.024895683 -0.036520418
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.52560174 0.028481297 0.014396168 0.03406789 5.180496 3.3333266 2.6445248 2.589282 -0.011322647 -0.041961897 -0.024949335 -0.036494486
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.5308613 0.028639294 0.014261425 0.034246825 5.2126846 3.3628957 2.662463 2.6174533 -0.011280566 -0.04198247 -0.024981566 -0.036481798
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.53617644 0.02881901 0.014162146 0.03446284 5.2438593 3.3928044 2.6799524 2.6456664 -0.011216909 -0.04199273 -0.024997495 -0.036459383
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.5415553 0.029035546 0.014106214 0.03472328 5.2740498 3.4224806 2.6970024 2.6736553 -0.0111328885 -0.041985523 -0.02499798 -0.03641948
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.5470152 0.029295534 0.014097333 0.035031892 5.3033204 3.4517822 2.7136402 2.7013805 -0.011029109 -0.0419589 -0.024983175 -0.03635985
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.5525687 0.029600896 0.014136188 0.035389565 5.331737 3.4807072 2.729893 2.7288687 -0.010906354 -0.04191283 -0.024953462 -0.03628031
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.47458813 -0.010151144 -0.033652846 -0.010643728 4.8846197 2.934174 2.5358775 2.5071626 -0.033368707 -0.060577065 -0.04414868 -0.055224277
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.47788912 -0.007338427 -0.031780444 -0.008102622 4.864035 2.7796297 2.5402603 2.4302518 -0.03327824 -0.059330888 -0.044475734 -0.053965963
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.46491787 -0.008964524 -0.035810962 -0.010550264 4.869447 2.5851038 2.5720742 2.3507066 -0.032655604 -0.05794614 -0.044970866 -0.052654136
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.51379335 0.0043999925 -0.021747738 0.0046339408 4.9912148 2.5028667 2.63624 2.345861 -0.027440235 -0.055899948 -0.03968078 -0.05042147
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.5375536 0.014571838 -0.008618914 0.01749105 5.0748014 2.4362142 2.667543 2.3004866 -0.023597218 -0.052998077 -0.03516408 -0.047509428
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.5370288 0.017657265 -0.0038150325 0.021752402 5.136328 2.3690968 2.6865287 2.240371 -0.022784047 -0.05182036 -0.033807777 -0.04649572
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.5328653 0.018436164 -0.002303481 0.022814207 5.1986737 2.317141 2.7076652 2.1951482 -0.022814758 -0.051684976 -0.03349656 -0.046490163
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.52817667 0.018621854 -0.001725167 0.023005024 5.253845 2.278395 2.7279944 2.1611915 -0.022853144 -0.05175608 -0.033335768 -0.046636928
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.5234257 0.018664502 -0.0014478192 0.022956073 5.2995486 2.2485666 2.7464492 2.1340096 -0.022785634 -0.051784795 -0.03317818 -0.04670708
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.5188867 0.018713653 -0.0012633502 0.02286718 5.3378124 2.2244358 2.7634144 2.1112165 -0.02261521 -0.05173441 -0.03299895 -0.046674713
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.5146317 0.018815286 -0.0010893643 0.022806458 5.3707323 2.2038422 2.7792645 2.0912728 -0.022359826 -0.051614475 -0.032791644 -0.04655619
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.51061094 0.018976495 -0.0008949563 0.022792377 5.39968 2.1852531 2.7942016 2.073022 -0.022039115 -0.051437546 -0.032558456 -0.04636929
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.5067625 0.019195274 -0.00066751987 0.0228289 5.425551 2.1675792 2.808355 2.0556374 -0.021668859 -0.05121322 -0.032303795 -0.046127334
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.5030391 0.019468985 -0.00040072948 0.02291651 5.448957 2.150058 2.821822 2.038552 -0.021260016 -0.05094815 -0.032031283 -0.045839395
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.49940896 0.019796021 -9.0673566e-05 0.02305518 5.470326 2.1321702 2.8346775 2.0213847 -0.020819545 -0.0506468 -0.03174317 -0.04551151
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.49584818 0.020174839 0.00026480854 0.023244195 5.489965 2.1135862 2.8469799 2.0038867 -0.02035176 -0.050312437 -0.031440653 -0.045147896
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.49233449 0.020602852 0.00066557527 0.023481198 5.5081005 2.0941238 2.8587706 1.9859024 -0.019859537 -0.049947962 -0.03112439 -0.04475209
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.48884207 0.02107583 0.0011092797 0.02376189 5.5249043 2.073711 2.8700755 1.9673383 -0.019345097 -0.049556367 -0.030794814 -0.04432754
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.48534027 0.021587595 0.0015913248 0.024079747 5.5405087 2.0523505 2.8809083 1.9481376 -0.018810645 -0.049140926 -0.030452482 -0.043877862
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.48179367 0.02213043 0.0021054521 0.024426706 5.555013 2.030091 2.8912709 1.9282641 -0.018258475 -0.0487051 -0.030098267 -0.043406866
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.49266693 0.044263937 0.0238275 0.046846785 5.7511096 2.7068775 3.0739326 2.2640913 0.004581094 -0.027727287 -0.015717775 -0.021473292
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.5349283 0.041217677 0.021416076 0.04435713 5.8333282 3.1589777 3.0835493 2.5472236 0.0021584705 -0.033706248 -0.01757133 -0.027106583
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.53837657 0.03749363 0.017778061 0.040859386 5.8344007 3.3042948 3.0774722 2.634899 0.00046455115 -0.035713002 -0.019087113 -0.029087344
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.5418526 0.036424294 0.016781338 0.04003027 5.8526077 3.3576236 3.083728 2.671081 -0.00014959276 -0.036356233 -0.019581981 -0.029749332
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.5449034 0.03588979 0.01605738 0.039561428 5.8658385 3.3851094 3.0910578 2.6951785 -0.0004799962 -0.036608122 -0.019905828 -0.030006642
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.5490351 0.035772294 0.01574009 0.039504282 5.881629 3.4089105 3.09959 2.7179716 -0.0006463453 -0.03674862 -0.02007939 -0.030144123
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.5533028 0.035730764 0.015479349 0.039510548 5.896609 3.4315448 3.10798 2.7403424 -0.0007760599 -0.036854856 -0.020228513 -0.03024418
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.5577323 0.03574808 0.015280142 0.039578773 5.911468 3.4540122 3.1162946 2.7626634 -0.00088207424 -0.036943227 -0.020356543 -0.03032515
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.5622346 0.03579697 0.015112266 0.03967967 5.9259224 3.4763217 3.124443 2.7849112 -0.00097443163 -0.03701829 -0.020473987 -0.030392108
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.56681496 0.03587798 0.014977768 0.0398148 5.9400554 3.49852 3.1324465 2.8071027 -0.0010531992 -0.037080754 -0.02058027 -0.030445866
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.57146525 0.035988808 0.014873914 0.039981566 5.953849 3.5206008 3.1403027 2.8292341 -0.0011190847 -0.037130944 -0.020676188 -0.030486776
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.576185 0.0361292 0.014800623 0.04017976 5.967323 3.5425696 3.1480184 2.8513072 -0.00117217 -0.03716906 -0.02076172 -0.030515043
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.58097214 0.036298364 0.014757007 0.040408522 5.980483 3.564429 3.1555982 2.873324 -0.0012127012 -0.037195366 -0.02083712 -0.030530939
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.585825 0.036495782 0.014742516 0.040667266 5.9933386 3.5861816 3.1630461 2.8952854 -0.0012408644 -0.03721007 -0.020902514 -0.030534696
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.5907426 0.036720753 0.014756508 0.040955313 6.0059013 3.607831 3.1703656 2.9171948 -0.001256913 -0.037213463 -0.02095811 -0.030526588
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.5957231 0.03697259 0.014798239 0.041271947 6.018179 3.6293812 3.1775618 2.9390547 -0.0012611151 -0.03720582 -0.021004088 -0.030506914
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.6007647 0.037250556 0.0148669705 0.041616358 6.0301805 3.6508353 3.1846373 2.9608662 -0.0012537539 -0.037187435 -0.021040723 -0.030475976
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.6058659 0.03755395 0.014962003 0.04198788 6.041916 3.6721957 3.1915982 2.9826317 -0.0012351125 -0.03715861 -0.0210682 -0.030434087
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.6110251 0.037882082 0.015082642 0.042385735 6.053394 3.693466 3.1984463 3.0043526 -0.0012054592 -0.03711963 -0.02108673 -0.030381557
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.6162406 0.038234152 0.0152281225 0.04280916 6.064622 3.7146485 3.2051854 3.0260305 -0.0011651441 -0.037070833 -0.02109658 -0.030318731
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.608314 0.01768595 -0.0132228285 0.018592991 5.7579293 3.096616 3.1085687 2.8526902 -0.015082188 -0.050682694 -0.03185802 -0.043942917
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.6164612 0.032750845 0.0049289763 0.035794817 5.765736 2.872513 3.1136487 2.6794229 -0.00910151 -0.04373724 -0.025824897 -0.037118986
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.6171075 0.036056153 0.009884499 0.03985043 5.829892 2.7509272 3.122683 2.5877213 -0.009105653 -0.04349412 -0.024995282 -0.037063085
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.6107796 0.03621003 0.010901794 0.04014258 5.883263 2.671347 3.1320512 2.5237474 -0.009789109 -0.044016518 -0.025067061 -0.037741087
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.6028784 0.03567513 0.010924913 0.03957718 5.9197054 2.6145432 3.138908 2.4747853 -0.0103544295 -0.044474185 -0.025234595 -0.03830956
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.59504193 0.03505396 0.010676205 0.03884743 5.9445786 2.5707471 3.144246 2.4350295 -0.0107413605 -0.044781797 -0.025378518 -0.038691666
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.5877188 0.034517266 0.010399036 0.0381627 5.9623795 2.5347257 3.1487963 2.4011931 -0.010964304 -0.0449628 -0.025461927 -0.038919628
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.5808571 0.034086823 0.010161482 0.03756436 5.9755454 2.5032988 3.1527839 2.3709664 -0.011061519 -0.045047857 -0.025487259 -0.039032772
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.5743296 0.033750735 0.009978287 0.037049755 5.9855056 2.4744773 3.1563067 2.342831 -0.011067323 -0.045060933 -0.025466174 -0.039061412
