0.086 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 -0.0649912 -0.06498296 -0.06499046 -0.06499073 -0.06499049 -0.06499144 -0.049404293 -0.06443806 -0.061293263 -0.06118605 -0.031163335 -0.11208129 -0.054933548 -0.06915179 -0.0667208 -0.062360067 -0.06703217 -0.06353135
0.0865 -0.06495634 -0.06497296 -0.06495383 -0.06495988 -0.06499074 -0.06498378 -0.06499132 -0.06498324 -0.06499058 -0.06499085 -0.06499061 -0.06499155 -0.049135685 -0.06432238 -0.061150007 -0.06098456 -0.031374782 -0.11261326 -0.054590374 -0.06934759 -0.06672862 -0.06219305 -0.06695697 -0.06338885
0.087 -0.06495709 -0.06497345 -0.06495472 -0.06496063 -0.06499086 -0.06498404 -0.06499143 -0.06498351 -0.0649907 -0.06499097 -0.06499073 -0.06499166 -0.048896328 -0.06421044 -0.061011307 -0.060786534 -0.03162974 -0.11311719 -0.054252267 -0.06955895 -0.06673749 -0.06202372 -0.0668802 -0.06324437
0.0875 -0.06495783 -0.06497393 -0.06495559 -0.06496137 -0.06499099 -0.06498429 -0.06499154 -0.06498378 -0.06499083 -0.06499109 -0.06499085 -0.06499177 -0.048689023 -0.06410327 -0.06087789 -0.060592644 -0.03192985 -0.113589734 -0.0539217 -0.06978637 -0.066747844 -0.061852057 -0.066802144 -0.06309796
0.088 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.06499165 -0.06498404 -0.06499095 -0.06499121 -0.06499097 -0.06499187 -0.048516646 -0.06400199 -0.060750507 -0.060403608 -0.032278597 -0.11402726 -0.053602427 -0.070029765 -0.06676026 -0.061678044 -0.06672315 -0.06294967
0.0885 -0.06495928 -0.06497486 -0.06495727 -0.0649628 -0.06499123 -0.06498479 -0.06499176 -0.0649843 -0.06499107 -0.06499132 -0.06499109 -0.06499198 -0.048382387 -0.06390783 -0.060629956 -0.060220137 -0.03267917 -0.11442649 -0.053298086 -0.07028991 -0.06677534 -0.06150163 -0.06664361 -0.062799506
0.089 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.06499187 -0.06498455 -0.06499118 -0.06499143 -0.06499121 -0.06499208 -0.048289135 -0.063822046 -0.06051702 -0.060042948 -0.03313443 -0.11478266 -0.0530124 -0.070566475 -0.066793725 -0.061322734 -0.06656392 -0.06264749
0.0895 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 -0.04824005 -0.06374596 -0.060412496 -0.059872743 -0.033647746 -0.11509204 -0.052749187 -0.07085976 -0.06681612 -0.06114126 -0.066484496 -0.062493615
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 -0.04823807 -0.06368095 -0.060317174 -0.059710182 -0.034222543 -0.11534992 -0.052512556 -0.071169525 -0.06684327 -0.06095708 -0.06640585 -0.062337846
0.0905 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 -0.04828605 -0.06362831 -0.060231764 -0.059555862 -0.034861624 -0.11555219 -0.052306294 -0.07149589 -0.06687594 -0.06077003 -0.06632844 -0.06218014
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 -0.048386544 -0.06358934 -0.060156897 -0.059410274 -0.035568118 -0.115694284 -0.052133918 -0.07183856 -0.06691487 -0.060579896 -0.06625279 -0.062020395
0.0915 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 -0.048541814 -0.06356527 -0.060093127 -0.05927383 -0.0363442 -0.11577213 -0.051998824 -0.07219741 -0.06696078 -0.060386468 -0.06617938 -0.061858505
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 -0.048753604 -0.06355712 -0.06004081 -0.059146743 -0.037191957 -0.11578214 -0.051903486 -0.0725722 -0.06701431 -0.060189445 -0.066108614 -0.061694313
0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.04902312 -0.063565776 -0.060000163 -0.05902907 -0.0381127 -0.115721166 -0.05185014 -0.07296288 -0.067076035 -0.059988543 -0.06604094 -0.061527625
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.04935105 -0.063591875 -0.059971195 -0.05892069 -0.039106607 -0.11558691 -0.05183962 -0.07336888 -0.06714638 -0.059783425 -0.06597668 -0.06135822
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.049737453 -0.06363582 -0.059953697 -0.058821287 -0.0401738 -0.11537832 -0.051872432 -0.07379043 -0.06722565 -0.05957376 -0.0659161 -0.061185855
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.050181508 -0.0636977 -0.059947234 -0.058730297 -0.04131329 -0.11509484 -0.051947504 -0.07422724 -0.067313954 -0.059359152 -0.06585937 -0.06101022
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.050681695 -0.063777335 -0.05995112 -0.05864697 -0.04252258 -0.11473757 -0.052063107 -0.07467896 -0.067411184 -0.05913928 -0.06580651 -0.060831048
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.051236257 -0.06387426 -0.059964523 -0.05857044 -0.04379961 -0.11430913 -0.052216023 -0.07514632 -0.06751712 -0.05891377 -0.06575753 -0.060648005
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.051842406 -0.06398778 -0.05998639 -0.058499638 -0.04514128 -0.113812774 -0.052402854 -0.0756287 -0.067631274 -0.05868231 -0.06571225 -0.06046081
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.052497014 -0.06411693 -0.06001552 -0.05843336 -0.04654309 -0.113253504 -0.052618235 -0.076126724 -0.06775308 -0.058444586 -0.06567046 -0.060269147
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.053196594 -0.06426061 -0.060050614 -0.058370393 -0.048001587 -0.11263734 -0.05285707 -0.07664034 -0.06788172 -0.058200337 -0.065631814 -0.060072742
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.0539373 -0.06441757 -0.06009027 -0.058309406 -0.04951182 -0.11197105 -0.053113133 -0.077170044 -0.068016395 -0.05794933 -0.065595955 -0.059871342
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.054715052 -0.064586505 -0.060133092 -0.058249105 -0.05106935 -0.11126229 -0.053380042 -0.077715755 -0.06815612 -0.057691395 -0.06556244 -0.059664723
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.055525616 -0.06476607 -0.060177647 -0.058188178 -0.05266857 -0.11051923 -0.053650647 -0.078277856 -0.06829998 -0.05742638 -0.065530814 -0.0594527
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.056364626 -0.06495491 -0.06022249 -0.058125343 -0.054305315 -0.10975033 -0.05391839 -0.07885614 -0.06844691 -0.057154186 -0.06550058 -0.059235107
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.057227492 -0.06515168 -0.060266227 -0.058059312 -0.055973083 -0.10896394 -0.054175675 -0.07945031 -0.068596005 -0.056874707 -0.06547123 -0.05901181
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.05810976 -0.06535516 -0.060307514 -0.057988938 -0.057666957 -0.108168244 -0.054415792 -0.080060065 -0.068746336 -0.056587942 -0.06544231 -0.058782738
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 0.024209972 -0.037940428 -0.038369577 -0.03586381 -0.19884807 0.15680663 -0.28888556 -0.03896776 -0.06497448 -0.054187432 -0.06360541 -0.056304853
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 0.013121106 -0.024718493 -0.025759052 -0.023441337 -0.110321164 0.14732914 -0.23439547 -0.097863644 -0.048538987 -0.053669963 -0.049501058 -0.054941297
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.014606364 -0.033325512 -0.03384518 -0.0317575 -0.099977195 0.18252343 -0.22950909 -0.0693959 -0.049591735 -0.054482475 -0.051095217 -0.05556398
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.012012199 -0.035779078 -0.034898475 -0.033180565 0.004732847 0.29784647 -0.20256123 -0.009849846 -0.051292602 -0.05558673 -0.051831774 -0.056715526
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.011132926 -0.037669536 -0.03667718 -0.035295766 0.08934119 0.38094229 -0.17131916 0.04115376 -0.05215419 -0.05636024 -0.052526437 -0.05745842
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.010173708 -0.039631583 -0.03861854 -0.037399918 0.17411321 0.4498706 -0.13505009 0.08821684 -0.0530948 -0.056945596 -0.05337749 -0.058003414
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.0076629147 -0.041199043 -0.040182427 -0.03903155 0.2709934 0.51771563 -0.091080785 0.13619518 -0.053845104 -0.057495464 -0.05407107 -0.058495615
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.0025071576 -0.042053983 -0.04099677 -0.03994359 0.3823127 0.5931499 -0.039636582 0.1892567 -0.054287653 -0.058006905 -0.05448503 -0.058911815
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 0.012812749 -0.040777497 -0.038767364 -0.03824465 0.5210425 0.70928246 0.01633799 0.26239926 -0.054441374 -0.058653507 -0.054245304 -0.059372578
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 0.020508874 -0.042625688 -0.03848721 -0.039189436 0.6539595 0.82374245 0.057438537 0.3256187 -0.0569797 -0.059822343 -0.055796597 -0.060290843
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 0.019730791 -0.04763897 -0.04061542 -0.042155165 0.7871684 0.9131822 0.10088912 0.37278613 -0.06076464 -0.061052676 -0.05828277 -0.061462216
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 0.021218996 -0.051328085 -0.042285647 -0.044050187 0.9269253 0.9933887 0.15941614 0.42229268 -0.06297359 -0.061884943 -0.059707798 -0.0623093
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 0.023491506 -0.053599987 -0.04392884 -0.045652945 1.0644848 1.0648348 0.2266861 0.4735656 -0.06385699 -0.06234785 -0.060450654 -0.06272942
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 0.026908748 -0.05509029 -0.04543103 -0.047000982 1.2039331 1.1366351 0.29870695 0.5284001 -0.06411143 -0.06267217 -0.060848564 -0.0629761
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 0.030855943 -0.056257486 -0.046903796 -0.048261277 1.344968 1.2097676 0.3731139 0.58562666 -0.06409649 -0.06294103 -0.061097737 -0.06315091
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.03524201 -0.05726253 -0.04835765 -0.049454484 1.4867158 1.2844015 0.44870466 0.6448022 -0.06395103 -0.06317942 -0.061267424 -0.06328941
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.040109273 -0.05815924 -0.049786657 -0.05057534 1.6282551 1.3604624 0.52476037 0.70580673 -0.06373182 -0.06339399 -0.061386824 -0.06340264
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.045545347 -0.0589635 -0.051178314 -0.051610272 1.7688603 1.437941 0.60079336 0.7686804 -0.06346659 -0.06358655 -0.06147011 -0.06349449
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.051631063 -0.05967876 -0.05252119 -0.052546844 1.9079344 1.5168406 0.676426 0.8334911 -0.06317129 -0.06375717 -0.0615257 -0.06356608
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.058437087 -0.060302716 -0.053803705 -0.05337289 2.0449872 1.5971804 0.7513443 0.90030634 -0.06285557 -0.063905306 -0.06155869 -0.0636173
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.066022046 -0.060829856 -0.0550136 -0.05407621 2.1796072 1.6789839 0.8252764 0.9691763 -0.06252487 -0.064029835 -0.061571818 -0.063647136
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.07443099 -0.061252713 -0.056137957 -0.05464458 2.3114443 1.762263 0.8979833 1.0401217 -0.06218143 -0.064129144 -0.06156592 -0.063653804
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.08369361 -0.061562594 -0.057163537 -0.055066075 2.4402034 1.846998 0.96925855 1.1131214 -0.06182483 -0.064201064 -0.06154024 -0.06363486
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.09382267 -0.06175042 -0.058077626 -0.055329975 2.5656362 1.9331228 1.0389277 1.188103 -0.061452717 -0.06424308 -0.061492905 -0.06358736
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.10481376 -0.061807357 -0.058868784 -0.055427384 2.6875448 2.0205154 1.106854 1.2649388 -0.06106143 -0.06425259 -0.06142131 -0.06350824
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.11664533 -0.06172556 -0.059527356 -0.05535187 2.805785 2.1089926 1.1729399 1.3434443 -0.06064667 -0.06422713 -0.061322562 -0.06339457
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.12928052 -0.06149862 -0.060045972 -0.055099793 2.9202664 2.198315 1.2371267 1.4233867 -0.060204003 -0.064164594 -0.061193872 -0.06324378
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.14266923 -0.06112196 -0.060419574 -0.05467024 3.0309489 2.2881994 1.2993926 1.5044909 -0.059729278 -0.064063415 -0.061032694 -0.06305383
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.1567516 -0.060592987 -0.06064526 -0.054064784 3.1378407 2.37833 1.3597465 1.5864545 -0.05921895 -0.063922554 -0.060836945 -0.0628233
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.17146018 -0.059911117 -0.060722206 -0.05328728 3.240988 2.4683785 1.4182222 1.6689612 -0.05867017 -0.06374164 -0.06060508 -0.06255147
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.18672383 -0.059077654 -0.060651228 -0.05234322 3.340471 2.5580144 1.4748719 1.7516915 -0.05808094 -0.0635208 -0.06033606 -0.06223815
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.20246992 -0.058095414 -0.06043443 -0.051239356 3.436393 2.6469216 1.5297588 1.8343365 -0.057449915 -0.063260645 -0.060029272 -0.061883748
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.2186265 -0.056968704 -0.06007508 -0.04998336 3.528873 2.7348065 1.5829525 1.9166037 -0.05677647 -0.06296221 -0.059684534 -0.061489098
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.23512433 -0.05570287 -0.05957724 -0.04858346 3.6180396 2.8214076 1.6345251 1.9982262 -0.056060594 -0.06262684 -0.05930203 -0.06105542
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.25189805 -0.05430404 -0.058945555 -0.047048107 3.704027 2.9064946 1.6845477 2.0789654 -0.055302728 -0.06225609 -0.05888217 -0.060584206
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.2688867 -0.052778985 -0.058185153 -0.04538587 3.7869694 2.9898765 1.7330878 2.1586132 -0.054503746 -0.061851706 -0.058425672 -0.060077153
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.28603464 -0.05113487 -0.057301514 -0.043605275 3.8669972 3.0713956 1.7802095 2.236993 -0.053664867 -0.061415516 -0.057933416 -0.0595361
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.30329186 -0.04937897 -0.056300208 -0.041714527 3.94424 3.1509295 1.8259724 2.313959 -0.05278753 -0.0609494 -0.05740644 -0.058962964
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.32061282 -0.047518782 -0.055187203 -0.039721817 4.0188155 3.2283869 1.8704307 2.3893917 -0.051873438 -0.060455263 -0.056845948 -0.0583597
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.3379577 -0.045561723 -0.053968355 -0.037634928 4.0908413 3.3037052 1.913634 2.4631996 -0.05092444 -0.059934996 -0.05625329 -0.057728324
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.35529092 -0.043515213 -0.05264974 -0.03546147 4.160424 3.3768446 1.955629 2.535315 -0.04994253 -0.059390478 -0.055629905 -0.057070807
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.37258118 -0.04138656 -0.051237486 -0.03320881 4.2276664 3.4477887 1.996457 2.6056895 -0.048929844 -0.05882356 -0.054977406 -0.05638915
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.3898012 -0.0391829 -0.049737692 -0.030884016 4.292664 3.5165389 2.0361567 2.6742938 -0.047888592 -0.058236063 -0.054297403 -0.0556853
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.40692693 -0.036911294 -0.048156545 -0.028494 4.3555064 3.5831113 2.074764 2.7411132 -0.04682108 -0.057629764 -0.05359169 -0.054961234
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.4239376 -0.034578532 -0.04650013 -0.02604539 4.416279 3.6475341 2.112313 2.8061466 -0.04572962 -0.057006415 -0.052862078 -0.054218836
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.4408146 -0.032191344 -0.044774637 -0.023544699 4.4750614 3.709847 2.1488342 2.8694043 -0.044616636 -0.05636774 -0.05211047 -0.05346003
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.4575422 -0.029756155 -0.04298607 -0.020998139 4.5319285 3.7700956 2.1843581 2.9309049 -0.043484505 -0.055715397 -0.051338796 -0.05268665
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.47410646 -0.027279273 -0.04114043 -0.018411763 4.586953 3.8283331 2.218913 2.9906743 -0.04233568 -0.05505103 -0.05054903 -0.05190054
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.49049503 -0.02476675 -0.03924363 -0.015791442 4.6402035 3.8846176 2.252526 3.0487447 -0.041172538 -0.054376233 -0.049743135 -0.05110346
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.5066979 -0.022224367 -0.037301328 -0.0131427385 4.691744 3.9390097 2.285223 3.1051524 -0.039997444 -0.053692546 -0.048923083 -0.05029715
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.52270544 -0.019657798 -0.035319246 -0.010471132 4.741638 3.991572 2.3170295 3.159938 -0.038812745 -0.053001493 -0.048090864 -0.049483303
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.53851 -0.017072339 -0.03330275 -0.007781759 4.789944 4.0423684 2.3479698 3.2131438 -0.0376207 -0.05230451 -0.047248363 -0.048663527
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.55410504 -0.014473055 -0.031257037 -0.0050795227 4.8367205 4.091464 2.3780675 3.2648144 -0.03642351 -0.051602975 -0.046397466 -0.04783938
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.5694846 -0.011864793 -0.029187191 -0.002369184 4.8820214 4.138922 2.4073467 3.314995 -0.035223275 -0.050898243 -0.04554 -0.04701237
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.58464396 -0.009252094 -0.02709796 0.00034488365 4.9259 4.184808 2.4358294 3.3637326 -0.034022026 -0.05019158 -0.044677738 -0.046183918
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.59957933 -0.006639179 -0.02499387 0.0030585304 4.968408 4.229183 2.4635384 3.4110723 -0.032821663 -0.04948416 -0.043812297 -0.045355335
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.61428744 -0.004030049 -0.02287925 0.0057678074 5.0095935 4.272109 2.490495 3.4570615 -0.031623997 -0.04877715 -0.042945303 -0.044527933
