0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.05041209 0.35045242 0.056586213 0.28155714 0.25367144 0.32692996 0.11008157 0.38464665 0.775826 0.85968333 2.0700893 0.263353 0.48576415 0.35500818 0.32170144 0.0642865
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.050938725 0.35217544 0.0571258 0.2849667 0.25498295 0.3285398 0.110779434 0.38718954 0.78600436 0.8709418 2.0946805 0.266168 0.4919227 0.3565638 0.32329085 0.064794526
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.05145186 0.3538523 0.057652093 0.28837854 0.25625524 0.33010685 0.11145292 0.38969392 0.79615027 0.8821865 2.119192 0.26896417 0.49804416 0.35808247 0.324846 0.06528592
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.051951244 0.3554825 0.058164768 0.29179096 0.25748786 0.33163035 0.11210185 0.392159 0.80626094 0.89341384 2.1436193 0.27174062 0.504127 0.35956356 0.3263662 0.06576052
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.057010412 0.32056823 0.06267486 0.28329512 0.23000345 0.32612723 0.08462772 0.36025727 0.81417745 0.8939774 2.1830013 0.2691601 0.5025262 0.32061622 0.3150147 0.04840454
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.05826077 0.30050117 0.06309534 0.2925357 0.22043869 0.31109473 0.079398096 0.34829658 0.8153657 0.89949834 2.1837523 0.26985395 0.5093346 0.2988377 0.2931475 0.046337087
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.06041488 0.29046088 0.064407624 0.29812756 0.21631446 0.30499727 0.07712303 0.34017143 0.82151663 0.90982646 2.2028017 0.27133083 0.5073499 0.28542846 0.28140125 0.045586217
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.06150633 0.28272483 0.06505861 0.30283418 0.2142778 0.29804045 0.07719727 0.33300442 0.82792425 0.91999865 2.2181358 0.2722004 0.50750655 0.27360994 0.26977965 0.045907754
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.06252724 0.27611956 0.06580285 0.30658433 0.21328676 0.2915798 0.07812178 0.32598394 0.83445966 0.9297596 2.2331426 0.27287012 0.5075255 0.26232505 0.25871888 0.046604004
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.06334211 0.27014294 0.066461645 0.30999273 0.21265441 0.28534403 0.07931228 0.31931508 0.8408381 0.93915915 2.2470374 0.27340293 0.5077938 0.25173032 0.2482729 0.047376048
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.06389147 0.26464388 0.06692096 0.31314325 0.21186846 0.27947217 0.0802477 0.31322923 0.8470715 0.94822705 2.260307 0.27384365 0.5083191 0.24215494 0.23890054 0.047931027
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.06411338 0.25954616 0.06709761 0.3161001 0.21070054 0.2739427 0.08072415 0.30783144 0.8531373 0.95697445 2.272957 0.27419245 0.50916344 0.2337418 0.23074943 0.048151474
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.06401555 0.25478148 0.066985585 0.31887534 0.20909998 0.26871237 0.08070955 0.30308804 0.8590048 0.9653755 2.28494 0.2744456 0.51031256 0.22642617 0.22375289 0.048024867
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.06363891 0.25028616 0.066617884 0.3214764 0.20710856 0.26372358 0.080261156 0.29890195 0.86463755 0.9733978 2.296163 0.27460116 0.51172274 0.22004572 0.21773571 0.04759403
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.06303711 0.24600318 0.06604221 0.32390887 0.20479971 0.25892487 0.07946281 0.2951607 0.8700029 0.9810117 2.3065438 0.2746613 0.5133391 0.21441473 0.2124995 0.04691832
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.062261924 0.24188507 0.06530609 0.32617933 0.20224792 0.25427467 0.07839626 0.29176158 0.8750752 0.9881957 2.3160236 0.27462983 0.5151089 0.20936374 0.20786375 0.046055283
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.06135778 0.23789424 0.064450584 0.32829526 0.19951776 0.24974158 0.077130675 0.28862 0.87983614 0.99493617 2.3245635 0.27451205 0.5169867 0.2047529 0.20368019 0.045053627
0.1565 0.04581999 0.2388397 0.05090612 0.2924821 0.1821412 0.2552622 0.06427389 0.2804866 0.8895533 0.9752732 2.349642 0.2618938 0.5592787 0.2051337 0.2183902 0.03122828 0.060360476 0.23400196 0.0635088 0.33026364 0.19666088 0.24530256 0.07572068 0.28566965 0.88427347 1.0012257 2.3321455 0.27431285 0.5189349 0.20047298 0.19983312 0.043951932
0.157 0.045846 0.2320318 0.05115229 0.2950389 0.1795934 0.250477 0.0619172 0.2778882 0.8948719 0.9818096 2.355486 0.2622481 0.563297 0.2003155 0.212512 0.03008586 0.05929771 0.23018694 0.062506534 0.33209133 0.19371703 0.2409418 0.07420798 0.28286052 0.8883803 1.0070624 2.3387618 0.27403712 0.52092344 0.19644111 0.19623533 0.0427798
0.1575 0.04583592 0.2254614 0.05136472 0.2975339 0.1770607 0.2457433 0.05965072 0.2753195 0.8997892 0.9879407 2.360356 0.2625369 0.5671215 0.1956171 0.2068463 0.02898755 0.05819051 0.22643328 0.06146332 0.3337843 0.1907163 0.2366474 0.07262373 0.28015536 0.89215314 1.0124476 2.344417 0.27368903 0.52292854 0.19259596 0.19282216 0.041559365
0.158 0.04579224 0.2191192 0.05154506 0.299964 0.1745433 0.2410623 0.05746918 0.2727808 0.9043116 0.9936702 2.36428 0.2627615 0.570753 0.1910312 0.201382 0.02792727 0.05705458 0.22273001 0.060393758 0.33534816 0.18768142 0.23241198 0.07099114 0.277527 0.8955918 1.0173857 2.3491209 0.27327222 0.5249304 0.18889275 0.18954632 0.04030719
0.1585 0.04571729 0.2129962 0.05169465 0.3023262 0.1720416 0.2364353 0.05536772 0.2702722 0.9084458 0.9990022 2.367284 0.2629231 0.5741925 0.1865527 0.1961091 0.02690032 0.055901572 0.21906978 0.05930876 0.33678764 0.18462907 0.22823036 0.06932734 0.2749558 0.898698 1.0218828 2.3528874 0.2727899 0.526914 0.1852993 0.18637416 0.039035443
0.159 0.04561324 0.2070836 0.05181454 0.304618 0.1695561 0.2318633 0.05334178 0.2677934 0.9121988 1.003941 2.369395 0.2630228 0.5774411 0.1821771 0.1910181 0.02590302 0.05474004 0.21544716 0.05821637 0.33810726 0.18157177 0.22409952 0.06764494 0.27242756 0.9014743 1.0259464 2.355734 0.272245 0.52886593 0.18179248 0.1832813 0.037753124
0.1595 0.04548207 0.2013732 0.05190561 0.3068371 0.1670872 0.2273475 0.05138711 0.2653441 0.9155778 1.008492 2.370635 0.2630617 0.5805 0.177901 0.1860999 0.02493244 0.05357629 0.21185926 0.057122506 0.33931062 0.17851914 0.22001752 0.06595333 0.26993215 0.90392464 1.0295844 2.35768 0.27163982 0.53077567 0.17835616 0.18025076 0.036466908
0.16 0.04532562 0.1958567 0.05196862 0.3089813 0.1646354 0.2228888 0.04949977 0.2629238 0.91859 1.012659 2.37103 0.2630405 0.5833705 0.1737212 0.1813461 0.02398624 0.052414894 0.20830387 0.056031607 0.34040114 0.17547822 0.21598342 0.06425938 0.26746228 0.90605354 1.032805 2.3587449 0.27097654 0.5326334 0.17497893 0.17727068 0.035181675
0.1605 0.04514558 0.1905264 0.05200427 0.3110488 0.1622012 0.2184879 0.04767609 0.2605319 0.9212428 1.016448 2.370603 0.2629603 0.586054 0.1696346 0.1767488 0.02306251 0.05125928 0.20478028 0.054946877 0.341382 0.17245457 0.21199697 0.06256835 0.26501298 0.90786564 1.0356166 2.3589492 0.27025712 0.53443164 0.17165314 0.17433286 0.033901136
0.161 0.04494352 0.1853749 0.05201323 0.313038 0.1597851 0.2141455 0.04591263 0.2581677 0.9235435 1.019864 2.369376 0.2628218 0.5885519 0.1656386 0.1723004 0.02215966 0.05011186 0.20128778 0.05387082 0.34225613 0.16945209 0.20805821 0.060883995 0.2625806 0.9093661 1.0380282 2.3583128 0.2694832 0.536163 0.16837335 0.17143187 0.03262789
0.1615 0.04472087 0.1803951 0.05199614 0.3149474 0.1573875 0.2098623 0.04420622 0.2558303 0.9254996 1.022912 2.367372 0.2626259 0.5908658 0.1617306 0.1679939 0.02127637 0.0489745 0.19782671 0.052805163 0.343026 0.16647404 0.20416752 0.05920929 0.26016262 0.9105598 1.0400484 2.356856 0.26865637 0.53782105 0.16513617 0.16856393 0.031364042
0.162 0.04447897 0.1755799 0.05195365 0.3167757 0.1550087 0.2056386 0.04255387 0.2535188 0.9271185 1.025598 2.364611 0.2623733 0.5929971 0.1579083 0.1638226 0.02041148 0.047848493 0.19439736 0.051751293 0.34369412 0.16352293 0.20032546 0.05754644 0.25775734 0.911452 1.0416851 2.3545985 0.2677781 0.53940034 0.16193941 0.16572684 0.03011107
0.1625 0.04421903 0.1709228 0.05188641 0.3185219 0.1526491 0.2014748 0.04095282 0.2512324 0.9284074 1.027927 2.361113 0.2620647 0.5949476 0.1541692 0.1597803 0.01956401 0.046734825 0.19100003 0.05071027 0.34426284 0.16060077 0.19653264 0.055897247 0.25536346 0.91204774 1.0429468 2.35156 0.2668497 0.5408954 0.15878174 0.16291925 0.028870184
0.163 0.04394219 0.1664175 0.05179509 0.3201849 0.150309 0.1973711 0.03940046 0.2489701 0.9293735 1.029906 2.3569 0.2617011 0.596719 0.1505112 0.155861 0.01873309 0.045634195 0.18763539 0.049682774 0.34473416 0.15770897 0.19278952 0.05426282 0.25298014 0.91235185 1.0438414 2.3477585 0.26587224 0.5423015 0.15566236 0.16014025 0.027642224
0.1635 0.04364949 0.1620577 0.05168037 0.321764 0.1479886 0.1933278 0.03789439 0.2467311 0.9300241 1.031538 2.35199 0.261283 0.5983129 0.1469321 0.1520592 0.01791792 0.044547066 0.18430397 0.04866951 0.34511018 0.15484868 0.18909678 0.05264433 0.25060678 0.9123696 1.0443766 2.3432128 0.26484704 0.5436143 0.1525809 0.15738955 0.026427846
0.164 0.04334188 0.1578377 0.05154293 0.3232586 0.1456881 0.1893447 0.03643233 0.2445144 0.9303661 1.032831 2.346402 0.2608112 0.5997312 0.1434299 0.1483695 0.01711781 0.04347387 0.18100639 0.047670804 0.34539273 0.15202105 0.18545493 0.05104253 0.24824303 0.9121056 1.0445604 2.3379407 0.26377505 0.5448299 0.14953724 0.15466717 0.025227595
0.1645 0.04302027 0.1537519 0.05138349 0.3246681 0.1434079 0.185422 0.03501217 0.242319 0.9304065 1.033791 2.340154 0.2602865 0.6009757 0.1400026 0.1447869 0.01633211 0.0424148 0.17774309 0.046687044 0.34558362 0.14922667 0.18186441 0.049458 0.24588841 0.91156465 1.0443995 2.3319592 0.26265734 0.54594433 0.1465314 0.15197301 0.024041858
0.165 0.04268547 0.1497948 0.05120273 0.3259921 0.141148 0.1815595 0.03363192 0.2401441 0.9301521 1.034422 2.333264 0.2597095 0.6020483 0.1366482 0.1413068 0.01556023 0.041370064 0.17451458 0.045718454 0.34568465 0.14646606 0.17832547 0.047891263 0.24354282 0.9107517 1.0439014 2.3252854 0.26149487 0.5469546 0.14356352 0.1493074 0.022870917
0.1655 0.04233824 0.1459612 0.05100137 0.3272304 0.1389086 0.177757 0.03228971 0.2379887 0.9296096 1.034731 2.32575 0.259081 0.6029508 0.133365 0.1379247 0.01480163 0.040339753 0.17132123 0.04476521 0.34569743 0.14373977 0.17483866 0.046342704 0.24120599 0.90967155 1.0430732 2.3179355 0.26028854 0.54785746 0.14063376 0.14667046 0.021715004
0.166 0.04197931 0.1422463 0.05078011 0.3283826 0.1366899 0.1740144 0.0309838 0.235852 0.9287857 1.034724 2.317627 0.2584017 0.6036853 0.1301511 0.1346363 0.0140558 0.03932391 0.16816331 0.043827422 0.3456235 0.14104806 0.17140403 0.044812556 0.23887774 0.90832794 1.0419211 2.3099253 0.25903916 0.5486499 0.13774233 0.14406243 0.020574298
0.1665 0.04160932 0.1386452 0.05053966 0.3294488 0.1344919 0.1703312 0.02971254 0.2337331 0.9276867 1.034406 2.308913 0.2576722 0.6042536 0.1270047 0.1314376 0.01332226 0.03832256 0.16504143 0.04290519 0.34546447 0.13839127 0.16802189 0.043301154 0.23655808 0.90672636 1.0404525 2.3012705 0.25774765 0.5493299 0.1348894 0.14148363 0.019448932
0.167 0.04122889 0.1351534 0.0502807 0.330429 0.1323148 0.1667072 0.02847437 0.2316311 0.926319 1.033783 2.299622 0.2568934 0.6046577 0.1239242 0.1283249 0.01260056 0.03733568 0.16195549 0.041998573 0.34522167 0.13576941 0.16469216 0.041808587 0.23424673 0.9048708 1.0386736 2.2919862 0.25641477 0.5498944 0.13207506 0.13893417 0.018338952
0.1675 0.04083859 0.1317664 0.05000393 0.3313231 0.1301585 0.163142 0.02726786 0.2295452 0.9246887 1.03286 2.28977 0.2560658 0.6048997 0.120908 0.1252946 0.01189029 0.036363244 0.15890585 0.041107498 0.34489664 0.13318259 0.16141498 0.040334944 0.23194358 0.9027659 1.0365903 2.2820868 0.25504136 0.550342 0.12929942 0.13641426 0.017244417
0.168 0.04043894 0.1284802 0.04971001 0.3321314 0.1280232 0.1596351 0.02609162 0.2274747 0.922802 1.031645 2.279372 0.2551903 0.6049815 0.1179544 0.1223432 0.01119104 0.035405144 0.15589242 0.04023201 0.34449065 0.13063073 0.15819028 0.038880344 0.22964853 0.90041584 1.034209 2.271587 0.25362808 0.55067056 0.12656254 0.13392398 0.01616535
0.1685 0.04003045 0.1252907 0.04939962 0.332854 0.1259089 0.156186 0.02494435 0.2254187 0.9206648 1.030141 2.268443 0.2542674 0.6049051 0.115062 0.1194676 0.01050245 0.03446137 0.15291536 0.03937208 0.34400505 0.12811387 0.15501782 0.03744476 0.22736147 0.89782494 1.0315359 2.2604997 0.2521758 0.5508785 0.12386446 0.13146347 0.015101742
0.169 0.03961358 0.122194 0.04907339 0.3334913 0.1238155 0.1527943 0.02382485 0.2233765 0.9182828 1.028354 2.256996 0.253298 0.6046727 0.1122291 0.1166646 0.009824147 0.033531778 0.14997472 0.03852763 0.3434412 0.12563188 0.15189761 0.03602827 0.22508222 0.89499784 1.0285769 2.248841 0.25068516 0.5509643 0.121205196 0.12903282 0.014053587
0.1695 0.03918876 0.1191864 0.04873196 0.3340437 0.1217431 0.1494593 0.02273194 0.2213473 0.9156617 1.026291 2.245045 0.2522825 0.6042861 0.1094544 0.1139314 0.009155802 0.032616273 0.14707032 0.03769859 0.34280026 0.12318453 0.14882943 0.034630764 0.22281075 0.89193857 1.0253377 2.236623 0.24915694 0.5509268 0.1185846 0.12663198 0.013020787
0.17 0.03875639 0.1162645 0.04837594 0.3345114 0.1196917 0.1461805 0.02166455 0.2193304 0.912807 1.023957 2.232603 0.2512219 0.6037476 0.1067363 0.1112653 0.00849709 0.031714782 0.1442022 0.03688488 0.34208354 0.120771706 0.1458129 0.033252206 0.2205469 0.8886516 1.0218244 2.2238598 0.24759184 0.5507651 0.116002664 0.124260955 0.012003306
0.1705 0.03831685 0.1134248 0.04800593 0.334895 0.1176612 0.1429572 0.02062164 0.2173251 0.9097243 1.021356 2.219684 0.2501166 0.6030591 0.1040736 0.1086635 0.007847703 0.030827194 0.14137009 0.036086433 0.34129235 0.11839309 0.14284793 0.031892527 0.2182906 0.88514125 1.0180423 2.2105646 0.24599062 0.55047834 0.11345923 0.12191974 0.011001099
0.171 0.0378705 0.1106641 0.0476225 0.335195 0.1156515 0.1397888 0.01960223 0.2153308 0.9064187 1.018495 2.206299 0.2489675 0.6022227 0.1014649 0.1061236 0.007207351 0.02995336 0.13857396 0.035303153 0.34042782 0.116048515 0.13993397 0.030551512 0.21604174 0.8814116 1.0139976 2.19675 0.2443539 0.55006593 0.11095415 0.11960832 0.010013994
0.1715 0.03741767 0.1079792 0.04722623 0.3354118 0.1136627 0.1366747 0.0186054 0.2133468 0.9028954 1.015378 2.19246 0.2477751 0.6012404 0.09890879 0.1036432 0.006575752 0.029093191 0.13581346 0.03453491 0.3394913 0.11373761 0.13707083 0.0292291 0.21380019 0.8774674 1.0096955 2.1824296 0.2426825 0.54952735 0.1084872 0.117326446 0.009041928
0.172 0.03695868 0.1053672 0.04681765 0.3355462 0.1116945 0.1336142 0.01763026 0.2113725 0.8991594 1.012011 2.178181 0.2465402 0.6001144 0.09640409 0.10122 0.00595264 0.028246544 0.1330885 0.03378158 0.33848387 0.111460075 0.13425818 0.027925152 0.21156585 0.8733126 1.0051417 2.1676154 0.24097715 0.5488623 0.10605819 0.115074135 0.008084778
0.1725 0.03649381 0.1028253 0.04639728 0.3355987 0.109747 0.1306066 0.01667599 0.2094072 0.8952158 1.008398 2.163471 0.2452633 0.5988465 0.09394952 0.09885194 0.005337759 0.027413383 0.13039877 0.033043154 0.33740702 0.1092156 0.13149554 0.026639406 0.20933878 0.8689516 1.0003421 2.152321 0.23923858 0.54807067 0.103666954 0.112851344 0.0071424097
0.173 0.03602335 0.1003507 0.04596563 0.3355699 0.1078201 0.1276511 0.01574179 0.2074504 0.8910693 1.004546 2.148342 0.2439452 0.5974389 0.09154387 0.09653692 0.004730866 0.026593506 0.12774394 0.032319404 0.33626184 0.1070037 0.12878245 0.025371734 0.20711875 0.8643888 0.9953019 2.136559 0.23746745 0.5471525 0.10131311 0.11065785 0.0062146597
0.1735 0.03554756 0.09794069 0.04552319 0.3354606 0.1059135 0.124747 0.0148269 0.2055016 0.8867245 1.000459 2.132806 0.2425864 0.5958936 0.08918595 0.09427298 0.004131726 0.025786877 0.12512374 0.031610288 0.33504975 0.10482417 0.12611857 0.024121862 0.20490584 0.859629 0.9900269 2.1203415 0.23566465 0.5461084 0.09899642 0.10849347 0.005301416
0.174 0.03506667 0.09559289 0.04507043 0.3352714 0.1040273 0.1218937 0.01393062 0.2035601 0.8821861 0.9961412 2.116872 0.2411877 0.5942126 0.08687462 0.09205826 0.003540114 0.024993345 0.12253794 0.0309157 0.33377197 0.10267648 0.1235035 0.022889566 0.20269996 0.854676 0.98452264 2.103681 0.23383094 0.5449384 0.0967166 0.10635813 0.0044024996
0.1745 0.03458093 0.09330485 0.04460779 0.3350031 0.1021612 0.1190903 0.01305226 0.2016254 0.8774586 0.9915981 2.10055 0.2397495 0.592398 0.08460875 0.08989099 0.002955815 0.024212867 0.11998613 0.030235521 0.3324299 0.10056029 0.120936655 0.021674674 0.20050117 0.8495345 0.97879463 2.08659 0.23196714 0.54364294 0.09447334 0.104251646 0.0035177507
0.175 0.03409055 0.09107427 0.04413572 0.3346565 0.1003152 0.1163362 0.01219117 0.199697 0.8725463 0.9868343 2.083852 0.2382727 0.5904516 0.08238724 0.08776945 0.002378624 0.023445308 0.11746785 0.029569596 0.33102494 0.09847517 0.11841751 0.020476822 0.19830939 0.84420913 0.9728486 2.0690813 0.23007391 0.5422228 0.092266224 0.10217378 0.002646979
0.1755 0.03359573 0.08889894 0.04365464 0.3342323 0.09848908 0.1136304 0.01134673 0.1977745 0.8674536 0.9818545 2.066786 0.2367578 0.5883756 0.08020904 0.08569204 0.00180834 0.02269061 0.11498293 0.028917857 0.32955834 0.09642063 0.115945764 0.019295793 0.19612458 0.8387041 0.96668977 2.0511668 0.22815223 0.5406789 0.090094924 0.1001244 0.0017900318
0.176 0.03309668 0.08677674 0.04316493 0.3337313 0.09668271 0.1109724 0.01051836 0.1958574 0.8621844 0.9766633 2.049362 0.2352053 0.5861719 0.07807308 0.08365719 0.001244774 0.021948703 0.11253093 0.028280206 0.32803187 0.09439638 0.11352088 0.018131334 0.19394693 0.8330245 0.9603246 2.0328588 0.22620295 0.5390123 0.08795909 0.0981034 0.00094674155
0.1765 0.03259357 0.08470566 0.042667 0.3331543 0.09489593 0.1083613 0.009705492 0.1939451 0.856743 0.971265 2.03159 0.2336159 0.5838424 0.07597838 0.08166342 0.0006877425 0.021219522 0.110111445 0.02765654 0.32644686 0.09240179 0.11114215 0.01698308 0.19177637 0.8271747 0.95375836 2.01417 0.22422694 0.5372242 0.08585832 0.096110515 0.000116888434
0.177 0.03208659 0.08268373 0.0421612 0.3325021 0.09312858 0.1057964 0.008907591 0.1920374 0.8511333 0.9656642 2.013477 0.2319903 0.5813891 0.07392393 0.07970932 0.0001370683 0.020502992 0.10772404 0.02704674 0.32480484 0.09043656 0.108809285 0.015850823 0.18961301 0.8211594 0.94699687 1.9951116 0.22222508 0.53531575 0.083792195 0.09414557 -0.000699725
0.1775 0.03157589 0.08070911 0.0416479 0.3317757 0.09138049 0.1032769 0.008124143 0.1901336 0.8453592 0.9598652 1.995033 0.230329 0.578814 0.07190877 0.07779354 -0.0004074182 0.01979909 0.10536848 0.026450709 0.32310748 0.088500276 0.10652175 0.014734242 0.187457 0.81498337 0.940046 1.9756974 0.22019832 0.5332884 0.081760354 0.09220842 -0.001503218
0.178 0.03106163 0.07878 0.04112743 0.3309758 0.08965149 0.100802 0.00735466 0.1882335 0.8394244 0.9538722 1.976267 0.2286325 0.5761189 0.06993196 0.07591476 -0.0009458809 0.019107737 0.103044346 0.025868349 0.32135627 0.08659239 0.104278885 0.013633039 0.18530837 0.8086512 0.9329115 1.9559387 0.21814762 0.5311436 0.07976229 0.09029875 -0.0022938363
0.1785 0.03054396 0.0768947 0.04060011 0.3301032 0.08794138 0.09837093 0.006598672 0.1863367 0.8333327 0.9476893 1.957186 0.2269015 0.5733057 0.06799258 0.07407174 -0.001478477 0.018428944 0.10075119 0.025299579 0.31955302 0.084712535 0.10208022 0.012546938 0.18316722 0.8021681 0.92559946 1.9358476 0.21607389 0.52888334 0.07779758 0.088416494 -0.003071729
0.179 0.03002302 0.07505157 0.04006628 0.329159 0.08625 0.09598299 0.005855731 0.1844428 0.8270876 0.9413208 1.937798 0.2251365 0.5703764 0.06608975 0.0722633 -0.00200536 0.017762676 0.098488584 0.024744272 0.31769946 0.0828602 0.099925034 0.011475582 0.18103376 0.7955386 0.9181158 1.915437 0.21397816 0.5265093 0.07586566 0.086561255 -0.0038371272
0.1795 0.02949894 0.07324903 0.03952621 0.3281438 0.08457716 0.09363738 0.005125409 0.1825513 0.8206927 0.9347706 1.918111 0.2233381 0.5673327 0.06422258 0.07048829 -0.002526676 0.017108895 0.0962563 0.024202406 0.31579727 0.08103511 0.09781306 0.010418758 0.17890817 0.7887679 0.9104664 1.8947184 0.21186148 0.52402353 0.073966235 0.08473309 -0.0045901574
0.18 0.02897185 0.07148558 0.0389802 0.3270586 0.08292265 0.09133336 0.004407295 0.1806621 0.8141514 0.9280426 1.898134 0.2215068 0.5641766 0.06239023 0.06874562 -0.003042567 0.016467646 0.094053864 0.023673818 0.31384835 0.07923673 0.095743425 0.00937615 0.17679054 0.7818608 0.9026576 1.8737044 0.20972483 0.5214279 0.07209867 0.0829316 -0.005331021
0.1805 0.02844187 0.06975977 0.03842853 0.3259044 0.08128629 0.08907017 0.003700996 0.1787747 0.8074671 0.9211407 1.877872 0.2196432 0.5609098 0.06059188 0.06703422 -0.00355317 0.015838884 0.09188093 0.023158431 0.31185436 0.077464715 0.093715675 0.008347478 0.17468113 0.77482253 0.8946952 1.8524067 0.20756929 0.5187249 0.070262484 0.081156604 -0.006059915
0.181 0.02790911 0.06807022 0.03787145 0.3246818 0.07966788 0.08684707 0.003006135 0.1768888 0.800643 0.9140687 1.857334 0.2177479 0.5575342 0.0588267 0.0653531 -0.004058618 0.015222654 0.08973719 0.022656173 0.3098173 0.075718686 0.09172911 0.0073325 0.17258018 0.7676578 0.88658565 1.8308378 0.20539598 0.5159167 0.06845722 0.07940786 -0.0067769326
0.1815 0.02737367 0.0664156 0.03730922 0.323392 0.07806721 0.0846633 0.002322349 0.1750041 0.7936824 0.9068303 1.836527 0.2158214 0.5540516 0.05709392 0.06370129 -0.004559038 0.014618956 0.087622315 0.022166908 0.3077392 0.07399823 0.089783125 0.006330956 0.17048785 0.7603723 0.878335 1.8090097 0.20320593 0.51300585 0.06668227 0.077685155 -0.007482294
0.182 0.02683567 0.06479463 0.03674208 0.3220356 0.07648409 0.08251814 0.001649293 0.1731204 0.7865883 0.8994291 1.815456 0.2138641 0.5504636 0.05539277 0.06207784 -0.005054554 0.014027841 0.0855359 0.021690525 0.30562168 0.072303 0.08787704 0.0053425953 0.16840446 0.75297046 0.8699493 1.786934 0.20100023 0.50999486 0.06493706 0.075988166 -0.008176122
0.1825 0.0262952 0.0632061 0.03617025 0.3206137 0.0749183 0.08041086 0.0009866315 0.1712373 0.7793638 0.8918687 1.79413 0.2118767 0.5467721 0.05372249 0.06048188 -0.005545287 0.013449326 0.083477706 0.021226957 0.30346695 0.07063268 0.086010255 0.0043672323 0.16633028 0.745458 0.86143506 1.7646234 0.19878007 0.5068865 0.06322109 0.07431678 -0.008858588
0.183 0.02575235 0.06164882 0.03559397 0.3191271 0.07336964 0.07834074 0.0003340463 0.1693546 0.7720119 0.8841526 1.772553 0.2098596 0.5429788 0.05208235 0.05891253 -0.006031351 0.012883417 0.08144744 0.020776048 0.3012767 0.06898694 0.08418203 0.0034046806 0.1642656 0.73783994 0.8527983 1.7420892 0.19654654 0.5036835 0.06153376 0.0726706 -0.009529769
0.1835 0.0252072 0.06012167 0.03501343 0.3175766 0.07183791 0.07630706 -0.0003087705 0.1674721 0.7645355 0.8762842 1.750733 0.2078133 0.5390854 0.05047164 0.05736898 -0.006512861 0.012330219 0.079444855 0.020337693 0.29905307 0.06736548 0.08239164 0.0024547018 0.16221064 0.73012143 0.84404534 1.7193439 0.19430076 0.5003886 0.059874404 0.07104943 -0.010189809
