0.067 0.03893797 0.2624773 0.0442024 0.02960821 0.2196113 0.2474423 0.1000314 0.2795735 0.1632769 0.04150929 0.03833157 0.09903714 0.3962999 0.2324792 0.192274 0.05429388 0.04599367 0.2760456 0.04735049 0.043382738 0.22728196 0.24156764 0.115930334 0.26701158 0.14091796 0.050973102 0.054192595 0.09822275 0.3259689 0.23028438 0.19224432 0.06519835
0.0675 0.03891112 0.2610654 0.04419379 0.02960984 0.2189968 0.2457728 0.09994077 0.2776048 0.1611271 0.0412713 0.03825842 0.09827863 0.3899032 0.2310215 0.190698 0.05423671 0.045695767 0.27481198 0.04707078 0.04331934 0.22650349 0.24029231 0.11558066 0.265137 0.13861331 0.050241284 0.05283367 0.097366825 0.3206707 0.22900128 0.1910106 0.06492974
0.068 0.03887394 0.2596895 0.04417381 0.02960205 0.2183783 0.2441289 0.09984487 0.2756532 0.1589858 0.04102021 0.03816686 0.0975201 0.3835779 0.2295956 0.1891709 0.05417593 0.045391917 0.27359813 0.04678508 0.043239377 0.2257187 0.23904258 0.11521831 0.26329622 0.13635173 0.049518526 0.05153569 0.09651828 0.31546438 0.22775671 0.18981975 0.064652115
0.0685 0.03882692 0.2583484 0.04414261 0.0295851 0.2177563 0.2425104 0.09974407 0.2737189 0.156854 0.04075671 0.03805751 0.09676192 0.377325 0.2282008 0.1876904 0.05411173 0.045083046 0.2724033 0.046494164 0.043143593 0.22492924 0.23781696 0.114845395 0.26148742 0.13413191 0.04880406 0.050293956 0.09567703 0.31034747 0.22654729 0.18866768 0.06436692
0.069 0.03877053 0.2570408 0.04410039 0.02955927 0.2171311 0.2409173 0.09963873 0.2718023 0.1547328 0.04048146 0.03793097 0.09600444 0.3711453 0.2268361 0.1862545 0.05404429 0.044770077 0.27122656 0.046198793 0.04303302 0.22413659 0.2366139 0.11446373 0.25970903 0.13195288 0.048097953 0.049104985 0.09484325 0.3053183 0.22536987 0.1875507 0.06407544
0.0695 0.03870522 0.2557657 0.04404736 0.02952484 0.2165034 0.2393494 0.09952921 0.2699034 0.1526231 0.04019507 0.03778784 0.09524796 0.3650396 0.2255009 0.1848612 0.05397381 0.04445368 0.27006727 0.045899637 0.042908594 0.22334194 0.2354323 0.114074886 0.25795946 0.1298134 0.047400005 0.047965325 0.09401691 0.30037454 0.22422186 0.18646559 0.06377877
0.07 0.03863142 0.2545219 0.04398373 0.02948206 0.2158735 0.2378065 0.09941584 0.2680226 0.1505259 0.03989817 0.0376287 0.09449282 0.3590085 0.2241944 0.1835086 0.05390042 0.044134527 0.26892468 0.045597203 0.042771 0.22254637 0.23427078 0.113680154 0.25623742 0.12771249 0.04670971 0.046871398 0.093198 0.29551473 0.22310074 0.18540949 0.063477814
0.0705 0.03854954 0.2533084 0.04390977 0.0294312 0.2152418 0.2362885 0.09929892 0.2661599 0.1484418 0.03959133 0.03745412 0.09373931 0.3530525 0.2229158 0.182195 0.05382429 0.043813184 0.2677983 0.045292012 0.0426212 0.22175086 0.23312849 0.11328079 0.25454178 0.12564906 0.0460271 0.0458202 0.09238657 0.2907368 0.22200465 0.18438008 0.06317343
0.071 0.03845999 0.2521241 0.04382573 0.02937252 0.2146088 0.2347951 0.09917873 0.2643156 0.1463717 0.0392751 0.03726469 0.09298771 0.3471719 0.2216644 0.1809187 0.05374556 0.04349014 0.26668754 0.044984512 0.042459883 0.22095615 0.23200446 0.11287777 0.2528715 0.1236221 0.045351833 0.04480877 0.09158261 0.28603896 0.22093166 0.18337506 0.062866315
0.0715 0.03836312 0.2509682 0.04373191 0.02930628 0.2139749 0.2333262 0.09905556 0.2624897 0.1443162 0.03895004 0.03706095 0.0922383 0.3413671 0.2204396 0.1796782 0.05366435 0.043165848 0.26559186 0.04467506 0.042287808 0.2201629 0.23089775 0.11247201 0.25122562 0.1216305 0.044683717 0.043834116 0.09078604 0.28141928 0.21988022 0.18239254 0.062557116
0.072 0.03825929 0.2498395 0.04362861 0.02923272 0.2133403 0.2318815 0.09892963 0.2606824 0.142276 0.03861665 0.03684345 0.09149132 0.3356384 0.2192406 0.1784719 0.0535808 0.04284066 0.26451075 0.044363998 0.04210572 0.21937174 0.22980773 0.11206423 0.24960324 0.11967344 0.044022664 0.042894065 0.08999689 0.27687615 0.21884894 0.18143085 0.062246364
0.0725 0.03814884 0.2487374 0.04351615 0.02915208 0.2127054 0.2304608 0.09880118 0.2588938 0.1402516 0.03827544 0.03661273 0.09074703 0.3299858 0.2180668 0.1772985 0.053495 0.042514905 0.26344386 0.04405164 0.041914254 0.2185831 0.22873366 0.111655146 0.24800375 0.11774995 0.043368474 0.04198589 0.08921516 0.27240804 0.21783656 0.1804885 0.061934557
0.073 0.0380321 0.2476608 0.04339486 0.02906462 0.2120707 0.2290637 0.09867043 0.2571239 0.1382435 0.03792687 0.03636931 0.09000565 0.3244094 0.2169177 0.1761567 0.05340709 0.042188913 0.2623907 0.043738224 0.04171407 0.21779749 0.22767487 0.11124526 0.24642628 0.11585898 0.042720914 0.041107513 0.088440716 0.26801303 0.21684198 0.17956418 0.06162208
0.0735 0.03790937 0.2466089 0.04326506 0.02897057 0.2114363 0.2276902 0.09853757 0.255373 0.1362522 0.03757141 0.03611372 0.0892674 0.3189092 0.2157925 0.1750451 0.05331715 0.04186289 0.26135105 0.043424018 0.041505765 0.2170152 0.2266309 0.110835135 0.24487028 0.11399978 0.042079948 0.040256854 0.087673634 0.26368964 0.21586421 0.1786567 0.06130934
0.074 0.03778095 0.245581 0.0431271 0.02887016 0.2108025 0.2263398 0.09840277 0.2536409 0.1342782 0.03720949 0.03584645 0.0885325 0.3134851 0.2146907 0.1739626 0.05322529 0.041537106 0.2603244 0.0431092 0.041289885 0.21623668 0.22560114 0.11042519 0.24333522 0.112171434 0.04144539 0.03943191 0.086913824 0.25943634 0.2149025 0.17776507 0.060996633
0.0745 0.03764712 0.2445763 0.04298131 0.02876361 0.2101698 0.2250124 0.09826622 0.2519277 0.1323218 0.03684155 0.035568 0.08780113 0.308137 0.2136116 0.172908 0.05313159 0.04121174 0.25931054 0.042793997 0.0410669 0.21546209 0.22458515 0.11001575 0.24182048 0.11037307 0.040816933 0.038630776 0.08616121 0.2552515 0.21395603 0.1768884 0.060684238
0.075 0.03750816 0.2435939 0.04282804 0.02865116 0.2095382 0.2237076 0.09812807 0.2502336 0.1303835 0.03646799 0.03527886 0.08707348 0.3028647 0.2125549 0.1718803 0.05303617 0.040886953 0.25830916 0.042478554 0.040837366 0.21469167 0.22358254 0.109607235 0.24032569 0.10860396 0.040194616 0.037851974 0.085415766 0.25113395 0.21302414 0.17602578 0.06037241
0.0755 0.03736432 0.2426333 0.04266762 0.02853303 0.2089081 0.2224251 0.09798846 0.2485584 0.1284635 0.03608919 0.0349795 0.08634973 0.2976679 0.2115198 0.1708784 0.05293909 0.040562913 0.25731993 0.042162977 0.040601715 0.21392569 0.22259283 0.10919985 0.23885036 0.10686333 0.039578125 0.037093747 0.08467744 0.24708197 0.21210617 0.17517656 0.06006134
0.076 0.03721585 0.2416938 0.0425004 0.02840941 0.2082797 0.2211647 0.09784754 0.2469023 0.126562 0.03570553 0.03467038 0.08563004 0.2925464 0.2105059 0.1699014 0.05284044 0.040239766 0.25634268 0.041847475 0.04036039 0.21316421 0.22161573 0.108793914 0.23739406 0.10515044 0.038967423 0.03635476 0.0839462 0.24309435 0.2112017 0.1743401 0.059751254
0.0765 0.037063 0.2407746 0.04232669 0.02828053 0.2076533 0.219926 0.09770542 0.2452652 0.1246795 0.03531737 0.03435196 0.08491457 0.2874998 0.2095126 0.1689484 0.05274031 0.039917603 0.25537714 0.04153212 0.04011372 0.2124075 0.22065094 0.10838956 0.2359564 0.1034644 0.03836225 0.035633527 0.08322193 0.23916975 0.21031019 0.17351583 0.05944227
0.077 0.036906 0.2398752 0.04214682 0.0281466 0.207029 0.2187088 0.09756223 0.243647 0.1228161 0.03492507 0.03402467 0.08420345 0.2825276 0.2085394 0.1680184 0.05263877 0.039596573 0.25442314 0.041217066 0.039862122 0.21165565 0.21969807 0.10798706 0.23453707 0.10180468 0.03776247 0.034928776 0.0825046 0.23530686 0.20943123 0.17270324 0.05913457
0.0775 0.03674508 0.2389948 0.04196112 0.0280078 0.2064071 0.2175127 0.09741808 0.2420479 0.1209719 0.03452894 0.03368895 0.08349684 0.2776296 0.207586 0.1671107 0.0525359 0.039276734 0.25348037 0.04090234 0.0396059 0.21090871 0.21875691 0.10758652 0.2331357 0.10017053 0.03716792 0.034239337 0.08179414 0.23150429 0.2085644 0.17190179 0.05882829
0.078 0.03658045 0.2381331 0.0417699 0.02786433 0.2057878 0.2163375 0.09727308 0.2404676 0.1191473 0.03412931 0.03334521 0.08279485 0.2728051 0.2066517 0.1662245 0.05243178 0.038958177 0.2525487 0.040588103 0.039345406 0.2101669 0.21782717 0.107188106 0.23175195 0.09856128 0.03657856 0.033564188 0.08109048 0.22776076 0.20770937 0.17111117 0.05852354
0.0785 0.03641231 0.2372893 0.04157345 0.02771639 0.2051712 0.2151828 0.09712732 0.2389063 0.1173423 0.03372649 0.03299387 0.0820976 0.2680538 0.2057361 0.1653589 0.05232646 0.038640976 0.25162792 0.04027436 0.03908094 0.20943013 0.21690854 0.1067919 0.23038554 0.09697638 0.035994098 0.03290219 0.08039357 0.2240754 0.20686579 0.17033094 0.058220368
0.079 0.03624088 0.236463 0.04137207 0.02756417 0.2045575 0.2140483 0.09698089 0.2373638 0.115557 0.03332077 0.03263533 0.08140522 0.263375 0.2048388 0.1645133 0.05222004 0.038325228 0.25071794 0.039961286 0.03881277 0.2086986 0.21600094 0.106398076 0.22903624 0.09541515 0.035414472 0.032252543 0.079703346 0.22044694 0.2060335 0.16956085 0.05791891
0.0795 0.03606635 0.2356536 0.04116605 0.02740783 0.2039468 0.2129337 0.09683388 0.2358401 0.1137916 0.03291242 0.03226997 0.08071779 0.2587683 0.2039594 0.1636871 0.05211256 0.03801097 0.2498185 0.03964887 0.03854115 0.20797229 0.21510404 0.10600668 0.22770366 0.09387701 0.03483954 0.0316142 0.079019725 0.21687403 0.20521207 0.16880047 0.057619225
0.08 0.0358889 0.2348606 0.04095568 0.02724757 0.2033395 0.2118388 0.09668637 0.2343351 0.1120462 0.03250173 0.03189816 0.08003542 0.254233 0.2030973 0.1628795 0.0520041 0.03769823 0.24892947 0.039337225 0.038266346 0.20725131 0.21421778 0.10561781 0.22638768 0.09236144 0.03426916 0.03098656 0.07834269 0.21335578 0.2044014 0.16804963 0.05732139
0.0805 0.03570872 0.2340836 0.04074121 0.02708356 0.2027354 0.2107631 0.09653845 0.2328487 0.1103207 0.03208895 0.03152029 0.0793582 0.2497685 0.2022523 0.1620899 0.05189471 0.037387118 0.24805084 0.039026402 0.03798858 0.2065357 0.21334192 0.10523157 0.22508803 0.090867884 0.033703208 0.03036869 0.07767214 0.20989105 0.20360126 0.16730812 0.057025466
0.081 0.03552598 0.2333221 0.04052291 0.02691596 0.202135 0.2097064 0.09639017 0.2313809 0.1086154 0.03167434 0.03113671 0.07868622 0.2453742 0.2014238 0.1613177 0.05178447 0.037077636 0.24718225 0.038716443 0.037708063 0.20582551 0.2124762 0.10484798 0.22380438 0.089395784 0.033141553 0.029759964 0.07700804 0.2064788 0.20281133 0.16657558 0.05673152
0.0815 0.03534085 0.2325756 0.04030103 0.02674493 0.2015381 0.2086684 0.09624162 0.2299316 0.1069301 0.03125812 0.03074777 0.07801953 0.2410494 0.2006116 0.1605624 0.05167342 0.036769822 0.24632373 0.038407423 0.037425 0.20512068 0.2116206 0.10446711 0.22253656 0.08794462 0.032584056 0.02915975 0.07635027 0.20311797 0.20203157 0.16585186 0.05643956
0.082 0.03515349 0.2318437 0.04007582 0.02657065 0.200945 0.2076488 0.09609286 0.2285006 0.1052649 0.03084053 0.0303538 0.07735823 0.2367935 0.1998152 0.1598234 0.05156163 0.0364637 0.24547496 0.03809934 0.03713959 0.20442125 0.21077484 0.10408895 0.22128439 0.08651403 0.03203073 0.028567519 0.07569882 0.19980773 0.2012617 0.16513681 0.056149613
0.0825 0.03496407 0.2311261 0.03984752 0.02639325 0.2003558 0.2066472 0.09594394 0.2270879 0.1036198 0.0304218 0.02995513 0.07670237 0.2326057 0.1990342 0.1591002 0.05144915 0.036159314 0.24463609 0.037792303 0.036851957 0.20372733 0.20993888 0.10371363 0.22004756 0.085103385 0.031481236 0.027982496 0.07505362 0.19654706 0.20050158 0.16443023 0.055861782
0.083 0.03477273 0.2304222 0.03961634 0.02621291 0.1997705 0.2056634 0.09579493 0.2256934 0.1019949 0.03000212 0.02955208 0.07605201 0.2284854 0.1982684 0.1583923 0.05133603 0.035856724 0.24380684 0.037486337 0.03656229 0.2030389 0.20911261 0.10334112 0.21882597 0.08371224 0.030935563 0.027404342 0.074414596 0.19333479 0.19975117 0.16373196 0.055576038
0.0835 0.03457962 0.2297318 0.03938251 0.02602976 0.1991894 0.2046971 0.09564589 0.224317 0.10039 0.0295817 0.02914497 0.07540721 0.2244318 0.1975173 0.1576993 0.05122233 0.03555592 0.24298713 0.037181504 0.036270883 0.20235598 0.20829585 0.10297148 0.21761939 0.0823404 0.03039381 0.026832778 0.07378174 0.1901705 0.19901018 0.16304189 0.05529243
0.084 0.03438488 0.2290544 0.03914624 0.02584395 0.1986124 0.2037479 0.09549685 0.2229585 0.09880513 0.02916074 0.0287341 0.074768 0.2204443 0.1967806 0.1570206 0.0511081 0.035256952 0.24217686 0.03687779 0.0359777 0.20167857 0.2074885 0.10260475 0.21642762 0.08098715 0.029855616 0.026266959 0.07315493 0.18705282 0.19827862 0.16235983 0.055010993
0.0845 0.03418865 0.2283897 0.03890774 0.02565562 0.1980396 0.2028156 0.09534789 0.2216179 0.09724024 0.02873943 0.02831975 0.07413444 0.216522 0.196058 0.1563559 0.05099338 0.034959815 0.24137592 0.036575295 0.03568299 0.20100662 0.2066904 0.10224092 0.21525046 0.07965221 0.029320993 0.025706852 0.072534144 0.18398124 0.19755627 0.16168573 0.05473173
0.085 0.03399106 0.2277374 0.03866719 0.0254649 0.1974712 0.2018999 0.09519903 0.2202949 0.09569526 0.02831793 0.0279022 0.07350657 0.2126643 0.1953491 0.1557047 0.05087822 0.03466455 0.24058425 0.036273994 0.035386827 0.20034021 0.20590156 0.101879984 0.21408778 0.07833517 0.028789818 0.02515189 0.07191932 0.18095472 0.19684298 0.16101944 0.054454673
0.0855 0.03379224 0.2270971 0.03842479 0.02527194 0.1969072 0.2010005 0.09505033 0.2189895 0.09417013 0.02789642 0.02748174 0.07288441 0.2088703 0.1946537 0.1550666 0.05076267 0.034371153 0.23980168 0.03597396 0.03508934 0.19967932 0.2051217 0.101522 0.21293929 0.07703567 0.028262116 0.024601787 0.07131037 0.17797238 0.19613874 0.16036075 0.05417979
0.086 0.03359231 0.2264685 0.03818071 0.02507685 0.1963477 0.200117 0.09490183 0.2177016 0.09266476 0.02747507 0.02705863 0.072268 0.2051393 0.1939714 0.1544413 0.05064677 0.03407968 0.23902819 0.035675235 0.0347908 0.19902396 0.20435089 0.10116698 0.21180499 0.0757534 0.027737781 0.024056356 0.07070732 0.17503375 0.19544339 0.15970972 0.053907167
0.0865 0.03339139 0.2258514 0.03793513 0.02487977 0.1957927 0.1992494 0.09475356 0.216431 0.09117905 0.02705402 0.02663313 0.07165736 0.2014705 0.1933019 0.1538284 0.05053056 0.03379009 0.2382636 0.035377823 0.034491144 0.19837412 0.20358893 0.100814894 0.21068457 0.07448795 0.027216695 0.02351522 0.07011007 0.17213774 0.19475685 0.15906623 0.05363674
0.087 0.03318958 0.2252453 0.03768822 0.02468081 0.1952423 0.1983971 0.09460558 0.2151775 0.08971292 0.02663343 0.02620547 0.07105251 0.1978631 0.192645 0.1532275 0.05041409 0.033502445 0.23750791 0.03508178 0.03419058 0.1977298 0.20283583 0.10046579 0.20957792 0.07323898 0.026698872 0.022978261 0.06951855 0.16928375 0.19407901 0.1584301 0.053368565
0.0875 0.03298701 0.2246501 0.03744013 0.0244801 0.1946966 0.19756 0.09445791 0.2139411 0.08826624 0.02621344 0.02577592 0.07045347 0.1943165 0.1920003 0.1526383 0.05029739 0.033216707 0.23676097 0.03478711 0.033889208 0.19709095 0.20209134 0.10011962 0.20848483 0.07200617 0.026184194 0.022445038 0.06893274 0.166471 0.19340974 0.15780127 0.053102616
0.088 0.03278377 0.2240655 0.03719102 0.02427775 0.1941555 0.1967378 0.09431058 0.2127216 0.08683891 0.02579419 0.02534469 0.06986026 0.1908297 0.1913676 0.1520605 0.0501805 0.032932937 0.23602271 0.03449387 0.033587143 0.1964576 0.20135552 0.0997764 0.20740521 0.070789345 0.025672674 0.021915715 0.06835259 0.16369876 0.19274898 0.15717974 0.052838918
0.0885 0.03257997 0.2234911 0.03694104 0.02407388 0.1936192 0.1959303 0.09416364 0.2115188 0.0854308 0.0253758 0.02491202 0.06927287 0.187402 0.1907466 0.1514937 0.05006347 0.032651097 0.23529306 0.03420203 0.033284422 0.19582978 0.20062822 0.099436164 0.20633885 0.06958797 0.025164165 0.021389741 0.06777803 0.16096634 0.1920967 0.15656534 0.052577455
0.089 0.0323757 0.2229268 0.03669032 0.02386858 0.1930876 0.1951371 0.09401711 0.2103326 0.08404179 0.0249584 0.02447811 0.06869133 0.1840326 0.190137 0.1509377 0.04994632 0.032371268 0.23457196 0.033911698 0.032981187 0.19520748 0.19990942 0.09909889 0.20528567 0.06840194 0.024658687 0.020867057 0.067209035 0.1582731 0.19145268 0.15595809 0.052318264
0.0895 0.03217106 0.2223723 0.03643901 0.02366197 0.1925609 0.194358 0.09387102 0.2091628 0.08267174 0.02454212 0.02404319 0.06811563 0.1807207 0.1895387 0.1503922 0.04982909 0.03209337 0.23385924 0.033622824 0.03267751 0.19459054 0.19919893 0.09876455 0.20424539 0.06723089 0.024156205 0.02034754 0.06664554 0.15561834 0.19081692 0.15535778 0.052061293
0.09 0.03196613 0.2218274 0.03618722 0.02345415 0.192039 0.1935927 0.0937254 0.2080094 0.08132051 0.02412705 0.02360745 0.06754578 0.1774656 0.1889513 0.1498568 0.04971181 0.031817473 0.23315492 0.033335455 0.032373484 0.19397911 0.19849679 0.09843318 0.20321795 0.06607454 0.023656607 0.01983111 0.06608751 0.1530014 0.19018932 0.15476447 0.05180658
0.0905 0.031761 0.2212918 0.03593509 0.02324523 0.1915219 0.1928411 0.09358028 0.206872 0.07998796 0.02371332 0.02317109 0.06698176 0.1742664 0.1883746 0.1493314 0.04959451 0.031543553 0.23245892 0.03304965 0.03206925 0.19337314 0.19780284 0.098104775 0.20220324 0.06493273 0.023160033 0.01931766 0.06553491 0.15042159 0.18956983 0.15417808 0.05155411
0.091 0.03155576 0.2207653 0.03568274 0.02303529 0.1910097 0.1921027 0.09343567 0.2057507 0.07867394 0.02330102 0.0227343 0.06642359 0.1711223 0.1878084 0.1488157 0.04947724 0.03127163 0.23177105 0.032765396 0.03176484 0.1927726 0.19711703 0.09777929 0.20120102 0.06380514 0.022666328 0.01880708 0.06498769 0.1478785 0.18895833 0.15359852 0.05130389
0.0915 0.03135049 0.2202477 0.03543027 0.02282443 0.1905025 0.1913775 0.09329162 0.2046452 0.07737829 0.02289025 0.02229725 0.06587124 0.1680327 0.1872524 0.1483093 0.04936001 0.031001724 0.23109138 0.032482736 0.031460337 0.19217753 0.19643939 0.09745677 0.20021126 0.06269149 0.022175424 0.018299155 0.064445816 0.14537112 0.18835478 0.15302578 0.051055912
0.092 0.03114525 0.2197388 0.03517779 0.02261274 0.1900001 0.1906651 0.09314813 0.2035553 0.07610085 0.0224811 0.02186014 0.06532471 0.1649966 0.1867065 0.1478122 0.04924285 0.030733787 0.23041967 0.03220164 0.03115588 0.1915878 0.19576961 0.09713714 0.19923371 0.061591677 0.021687545 0.01779402 0.063909225 0.14289938 0.187759 0.15245959 0.05081014
0.0925 0.03094013 0.2192383 0.03492542 0.02240031 0.1895027 0.1899653 0.09300523 0.2024809 0.07484147 0.02207367 0.02142312 0.06478398 0.1620133 0.1861703 0.147324 0.0491258 0.03046789 0.22975603 0.0319222 0.030851446 0.19100353 0.19510785 0.096820444 0.1982683 0.060505368 0.02120243 0.017291546 0.0633779 0.14046237 0.18717106 0.1519002 0.050566617
0.093 0.03073519 0.2187462 0.03467324 0.02218722 0.1890102 0.1892779 0.09286294 0.2014219 0.07359998 0.02166804 0.02098635 0.06424905 0.1590821 0.1856437 0.1468446 0.04900887 0.030204006 0.22910026 0.03164438 0.030547224 0.19042456 0.19445392 0.09650664 0.19731492 0.059432425 0.020720161 0.01679175 0.06285182 0.13805977 0.18659076 0.1513474 0.0503253
0.0935 0.0305305 0.2182622 0.03442135 0.02197357 0.1885226 0.1886026 0.09272128 0.200378 0.07237622 0.02126429 0.02055 0.06371989 0.1562022 0.1851265 0.1463737 0.0488921 0.029942118 0.22845227 0.031368226 0.030243196 0.18985099 0.19380778 0.09619574 0.19637337 0.058372624 0.020240724 0.016294423 0.062330894 0.13569076 0.18601811 0.15080112 0.05008619
0.094 0.03032613 0.2177861 0.03416985 0.02175942 0.18804 0.1879392 0.09258026 0.1993492 0.07117 0.02086249 0.02011421 0.06319649 0.1533727 0.1846185 0.145911 0.04877552 0.029682241 0.22781208 0.031093739 0.029939454 0.18928275 0.19316933 0.095887706 0.19544348 0.05732561 0.019764088 0.015799541 0.06181509 0.13335487 0.18545295 0.15026131 0.049849305
0.0945 0.03012213 0.2173178 0.03391881 0.02154486 0.1875624 0.1872875 0.09243991 0.1983352 0.06998117 0.02046272 0.01967913 0.06267882 0.150593 0.1841195 0.1454565 0.04865913 0.029424384 0.22717956 0.030820921 0.029636037 0.18871978 0.19253853 0.09558256 0.19452524 0.056291394 0.019290213 0.015307188 0.061304398 0.13105178 0.18489525 0.14972791 0.04961459
0.095 0.02991857 0.216857 0.03366833 0.02132997 0.1870897 0.1866473 0.09230024 0.1973359 0.06880954 0.02006504 0.0192449 0.06216687 0.1478623 0.1836293 0.14501 0.04854298 0.029168546 0.22655457 0.030549824 0.02933313 0.18816213 0.1919153 0.095280275 0.19361842 0.055269726 0.01881928 0.014817372 0.060798757 0.12878068 0.18434492 0.14920086 0.049382094
0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.02891472 0.22593716 0.030280426 0.02903067 0.18760973 0.19129956 0.094980806 0.19272298 0.054260395 0.018351112 0.014330044 0.06029816 0.12654135 0.18380193 0.14868018 0.049151745
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.028662913 0.22532725 0.030012801 0.02872882 0.18706262 0.19069132 0.09468421 0.19183874 0.05326327 0.01788579 0.013845172 0.059802577 0.12433306 0.1832662 0.14816579 0.0489236
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.02841311 0.22472468 0.02974689 0.02842759 0.18652074 0.19009039 0.09439039 0.1909656 0.052278154 0.01742328 0.013362758 0.059311934 0.12215558 0.18273759 0.14765757 0.048697602
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.02816537 0.2241295 0.029482774 0.028127048 0.18598409 0.18949687 0.09409943 0.19010344 0.0513049 0.01696368 0.012882903 0.058826245 0.120008126 0.18221617 0.14715558 0.04847375
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.027919613 0.22354153 0.02922041 0.0278272 0.18545257 0.18891051 0.09381123 0.18925211 0.050343283 0.016506795 0.012405455 0.058345407 0.117890656 0.18170166 0.14665967 0.048252057
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.02767589 0.22296071 0.028959826 0.027528223 0.18492626 0.18833134 0.0935258 0.1884115 0.049393274 0.016052894 0.011930656 0.05786945 0.11580239 0.18119416 0.14616984 0.04803248
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.02743417 0.22238705 0.028701067 0.027230091 0.18440509 0.18775928 0.09324315 0.18758154 0.048454665 0.015601855 0.011458341 0.05739832 0.11374312 0.1806935 0.145686 0.047815036
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.027194478 0.22182047 0.028444104 0.026932865 0.183889 0.18719429 0.09296323 0.18676206 0.047527216 0.015153676 0.010988563 0.05693198 0.111712076 0.18019971 0.14520818 0.0475997
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.026956782 0.22126079 0.028188929 0.026636641 0.183378 0.18663624 0.09268606 0.18595293 0.046610974 0.014708415 0.010521479 0.0564704 0.109709226 0.17971256 0.1447362 0.04738644
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.014374524 0.1961835 0.010331184 0.035774015 0.15061496 0.1692988 0.07202597 0.19107896 0.07284906 0.04417844 0.023315514 0.055747405 0.14948028 0.182622 0.1310502 0.03756063
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.014543228 0.2066342 0.011365466 0.037394483 0.15491648 0.18324727 0.07152052 0.2030546 0.06616264 0.037821695 0.017157044 0.058100395 0.15043889 0.20175219 0.14873365 0.037829254
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.013404645 0.21159938 0.011021502 0.03742172 0.15411888 0.19136938 0.06807251 0.20939231 0.06522835 0.037667714 0.02209603 0.05884166 0.14771853 0.21385904 0.1618815 0.035699513
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.012628488 0.21520218 0.010944769 0.0371163 0.15359935 0.19725242 0.06537858 0.21433538 0.06418095 0.036115356 0.026496656 0.059547976 0.14895171 0.22269973 0.17177549 0.033989396
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.012236856 0.2188913 0.011151992 0.03695638 0.15368721 0.20303881 0.06336635 0.21866986 0.063582905 0.035395287 0.032159135 0.06034299 0.14873685 0.23058908 0.18072379 0.03271388
