0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.00055932254 0.18064587 0.0043707043 0.3226309 0.10954076 0.14265698 0.027871136 0.2826001 1.0480793 1.1547143 2.7513227 0.26694608 0.682856 0.188277 0.17511961 0.0038916767
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.0014059767 0.18410812 0.0053170547 0.32531732 0.112064525 0.14607316 0.029151972 0.28645265 1.0531559 1.1601117 2.7596807 0.26925772 0.68777317 0.19193505 0.17858309 0.0048298575
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.0022577643 0.1875862 0.0062671676 0.32795545 0.11460388 0.14951035 0.030442726 0.29030493 1.0581299 1.1653748 2.7678063 0.27154976 0.69264364 0.19560552 0.18205523 0.005775254
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.0031146333 0.19107966 0.007220939 0.33054617 0.11715865 0.15296766 0.031743344 0.29415655 1.0630035 1.1705067 2.7757046 0.27382237 0.69746846 0.19928774 0.1855354 0.0067278
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.0039764866 0.19458789 0.008178368 0.33309036 0.1197284 0.15644452 0.033053715 0.29800725 1.0677788 1.1755099 2.7833805 0.27607602 0.70224845 0.20298094 0.18902275 0.0076874383
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.004843317 0.19811034 0.009139299 0.33558872 0.12231296 0.15994003 0.03437387 0.3018568 1.072458 1.180387 2.7908373 0.27831095 0.7069847 0.20668422 0.1925165 0.008654185
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.005715035 0.20164663 0.01010368 0.3380423 0.12491198 0.16345352 0.035703797 0.30570495 1.0770428 1.1851404 2.7980807 0.2805276 0.7116779 0.21039717 0.19601601 0.009627968
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.006591618 0.20519614 0.011071406 0.34045154 0.1275252 0.16698414 0.037043344 0.3095514 1.0815355 1.1897726 2.805114 0.28272605 0.7163289 0.21411864 0.19952038 0.0106087215
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.007473007 0.2087583 0.012042485 0.34281763 0.13015227 0.1705313 0.0383926 0.3133959 1.0859375 1.1942861 2.8119416 0.28490692 0.72093886 0.21784821 0.20302895 0.011596475
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.008359142 0.21233264 0.01301682 0.34514126 0.13279307 0.1740942 0.039751466 0.3172382 1.0902514 1.1986833 2.8185675 0.28707033 0.72550833 0.22158504 0.206541 0.012591172
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.00925 0.2159186 0.013994314 0.34742308 0.1354472 0.17767209 0.041119937 0.32107794 1.0944784 1.2029665 2.8249953 0.28921658 0.7300381 0.22532825 0.21005559 0.013592783
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.010145538 0.21951574 0.014974937 0.34966418 0.13811453 0.18126437 0.04249792 0.3249148 1.0986209 1.2071385 2.8312297 0.291346 0.73452926 0.22907723 0.21357223 0.014601272
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.011045679 0.22312337 0.015958592 0.35186526 0.1407946 0.18487021 0.04388539 0.32874855 1.1026802 1.211201 2.837273 0.29345894 0.7389821 0.23283112 0.21708995 0.01561657
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.011950418 0.2267411 0.016945273 0.3540269 0.14348732 0.18848875 0.045282368 0.332579 1.1066582 1.2151563 2.8431296 0.29555547 0.74339753 0.23658942 0.22060812 0.016638678
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.01285965 0.2303682 0.017934874 0.3561502 0.14619228 0.1921196 0.046688695 0.33640558 1.1105566 1.219007 2.8488028 0.29763603 0.74777615 0.24035107 0.22412598 0.017667558
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.013773359 0.23400441 0.018927336 0.3582358 0.14890923 0.19576177 0.04810438 0.34022823 1.1143768 1.2227547 2.854296 0.29970098 0.75211865 0.24411558 0.2276428 0.018703144
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.014691502 0.237649 0.019922577 0.3602844 0.1516379 0.19941473 0.049529333 0.3440464 1.1181204 1.226402 2.859612 0.30175018 0.7564255 0.24788211 0.23115772 0.019745398
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.01561404 0.24130145 0.020920575 0.362297 0.15437804 0.2030777 0.050963532 0.3478602 1.1217898 1.2299511 2.864755 0.30378425 0.7606978 0.25165004 0.23467031 0.020794298
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.016540848 0.24496126 0.021921217 0.36427405 0.15712929 0.20675 0.052406926 0.35166886 1.1253853 1.2334037 2.869727 0.3058033 0.7649355 0.2554185 0.23817962 0.021849718
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.01747191 0.24862787 0.02292449 0.36621648 0.15989141 0.21043095 0.053859364 0.35547224 1.1289092 1.2367618 2.8745322 0.3078075 0.76913923 0.259187 0.24168512 0.022911694
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.018407173 0.25230083 0.023930289 0.368125 0.1626641 0.21411982 0.05532078 0.35927004 1.1323626 1.2400274 2.879173 0.3097971 0.7733097 0.26295465 0.24518603 0.023980092
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.024324894 0.29326287 0.026209615 0.33768028 0.18029664 0.24801919 0.06689288 0.37565312 1.1423612 1.2193396 2.746948 0.3056997 0.78916085 0.28332722 0.27947754 0.02793387
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.026465341 0.28799024 0.02909892 0.36082023 0.18477872 0.24176523 0.07200526 0.37412938 1.1097653 1.2055459 2.6242287 0.30518192 0.7725325 0.27934483 0.26777905 0.032946464
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.028571911 0.2902378 0.030659929 0.3643199 0.18716988 0.24462464 0.07374132 0.37582216 1.0909833 1.1887856 2.5428507 0.3034762 0.7645084 0.28085417 0.26840156 0.034648675
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.030849874 0.29046327 0.032769628 0.37156272 0.18987802 0.24592271 0.07576996 0.3760509 1.070445 1.1737561 2.462787 0.30228162 0.7546221 0.28068846 0.2665971 0.036755864
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.032970823 0.29116464 0.034713693 0.37714666 0.19226158 0.24793962 0.077324495 0.3764064 1.050797 1.1584733 2.3883154 0.3009233 0.74490654 0.2811675 0.26597512 0.03844956
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.034965478 0.2917367 0.036608495 0.3822784 0.19446695 0.24999806 0.078645885 0.37653643 1.0311525 1.1430714 2.3168092 0.29946417 0.73487586 0.28171998 0.26555505 0.039959926
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.036812842 0.29231083 0.038397513 0.3866376 0.19646832 0.2521645 0.07973415 0.37654993 1.0116764 1.1274142 2.2481961 0.29785812 0.7246939 0.2824395 0.2654542 0.041272905
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.038521342 0.29285073 0.04008449 0.39029434 0.19829711 0.25435892 0.080645084 0.3764374 0.9923404 1.1115096 2.1821642 0.29611212 0.714382 0.28325677 0.2655476 0.042431872
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.04009591 0.29336548 0.041663595 0.39323452 0.1999698 0.25655398 0.08141209 0.37621513 0.9731862 1.0953653 2.118612 0.2942286 0.7039929 0.28414834 0.2657901 0.0434595
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.041543424 0.29385427 0.043134652 0.3954759 0.2015042 0.2587201 0.082066044 0.37589028 0.9542417 1.0790057 2.0574465 0.29221535 0.6935662 0.28508526 0.26613235 0.04437777
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.042870343 0.29431823 0.04449799 0.3970373 0.20291421 0.26083615 0.0826302 0.37546983 0.93553513 1.0624578 1.9985954 0.2900802 0.6831372 0.28604522 0.2665385 0.04520319
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.04408291 0.2947569 0.045755304 0.3979455 0.20421103 0.2628847 0.08312312 0.3749591 0.9170882 1.0457518 1.9419848 0.28783178 0.67273486 0.2870092 0.2669788 0.045949172
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.045187116 0.29516852 0.04690913 0.39823186 0.20540312 0.2648523 0.08355838 0.37436217 0.8989187 1.028918 1.8875386 0.2854787 0.66238284 0.28796095 0.26743004 0.046625923
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.046188682 0.29555085 0.04796254 0.39793167 0.20649716 0.26672804 0.08394605 0.3736824 0.8810393 1.0119882 1.8351772 0.28302968 0.6521005 0.28888685 0.26787367 0.047241393
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.047093064 0.29590067 0.048919074 0.3970827 0.20749778 0.26850346 0.08429322 0.37292215 0.863459 0.9949916 1.784816 0.28049302 0.64190304 0.28977513 0.26829472 0.047801528
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.04790543 0.29621378 0.049782507 0.39572418 0.20840827 0.27017173 0.08460459 0.37208343 0.84618384 0.9779578 1.7363696 0.27787703 0.631803 0.29061574 0.26868123 0.048310805
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.04863073 0.29648614 0.05055698 0.39389637 0.20923099 0.2717279 0.08488311 0.37116775 0.82921684 0.9609148 1.6897506 0.27518964 0.6218095 0.29140022 0.26902393 0.048772555
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.04927358 0.29671326 0.0512465 0.39163873 0.20996743 0.27316776 0.08513039 0.37017623 0.8125591 0.9438891 1.6448717 0.27243823 0.61193025 0.29212132 0.26931524 0.049189184
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.049838543 0.29689077 0.05185532 0.3889907 0.2106187 0.2744886 0.08534697 0.36911 0.7962107 0.9269064 1.6016477 0.26963025 0.60217154 0.29277232 0.26954916 0.049562465
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.050329804 0.29701436 0.052387483 0.38598996 0.2111853 0.2756883 0.08553298 0.3679699 0.7801701 0.90998983 1.5599953 0.26677257 0.5925377 0.29334834 0.26972118 0.04989371
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.050751492 0.2970801 0.052847154 0.382673 0.21166807 0.27676576 0.08568786 0.36675707 0.764435 0.8931616 1.519834 0.26387155 0.58303237 0.29384467 0.26982757 0.050183933
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.051107436 0.2970842 0.053238325 0.3790743 0.21206722 0.2777204 0.085810885 0.36547232 0.7490028 0.87644225 1.4810876 0.26093358 0.57365876 0.2942577 0.26986578 0.050433848
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.05140139 0.29702368 0.05356487 0.37522662 0.21238336 0.27855223 0.08590135 0.36411682 0.7338704 0.85985035 1.4436828 0.2579643 0.5644187 0.29458433 0.26983374 0.05064415
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.051636875 0.2968954 0.053830586 0.37116057 0.2126171 0.27926177 0.08595832 0.36269167 0.71903425 0.8434037 1.4075509 0.25496936 0.555314 0.2948222 0.2697302 0.050815407
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.051817328 0.29669732 0.054039158 0.36690482 0.2127693 0.27985013 0.0859811 0.36119828 0.70449096 0.82711774 1.3726274 0.25195396 0.54634595 0.29496944 0.26955414 0.050948273
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.051945955 0.2964271 0.05419404 0.36248615 0.21284077 0.28031853 0.085969 0.35963812 0.69023716 0.81100726 1.3388519 0.24892299 0.5375158 0.29502487 0.2693054 0.05104323
0.163 0.03927207 0.2979389 0.04249333 0.3454795 0.1998374 0.2681293 0.07983056 0.3585194 0.682309 0.7924305 1.313222 0.2398132 0.5392655 0.291894 0.2735707 0.04246534 0.052025914 0.29608354 0.05429869 0.3579291 0.21283269 0.28066874 0.085921586 0.35801274 0.676269 0.79508495 1.3061674 0.24588098 0.52882385 0.29498756 0.26898384 0.05110107
0.1635 0.03967098 0.2975603 0.04303485 0.3420764 0.2001877 0.2687026 0.07993115 0.3570751 0.6677538 0.7763742 1.279868 0.2372865 0.5316764 0.2912398 0.2730409 0.04258524 0.052060187 0.2956655 0.05435639 0.35325664 0.21274638 0.28090298 0.08583842 0.3563238 0.66258323 0.779363 1.2745216 0.24283235 0.52027094 0.29485717 0.26858988 0.051122386
0.164 0.04004807 0.297084 0.04355542 0.3386207 0.2004832 0.2691877 0.07999479 0.3555589 0.653511 0.7605787 1.247421 0.234763 0.5241346 0.2905299 0.2724317 0.04268356 0.052051604 0.2951721 0.054370187 0.34848958 0.21258315 0.28102311 0.08571932 0.35457322 0.6491762 0.76385164 1.2438648 0.23978107 0.5118571 0.29463357 0.26812387 0.051108
0.1645 0.04040347 0.2965125 0.04405495 0.3351184 0.2007223 0.2695844 0.08002236 0.3539674 0.6395759 0.7450457 1.215854 0.2322421 0.5166425 0.2897545 0.2717436 0.04275982 0.05200292 0.2946032 0.05434314 0.3436472 0.21234483 0.28103197 0.08556439 0.35276285 0.6360442 0.74856013 1.2141516 0.23673092 0.5035824 0.29431716 0.26758665 0.05105875
0.165 0.04073733 0.295848 0.04453339 0.3315752 0.2009032 0.269893 0.08001448 0.3522994 0.6259438 0.7297758 1.185142 0.2297236 0.5092024 0.2889043 0.2709768 0.04281312 0.051916778 0.29395878 0.054278128 0.33874735 0.21203318 0.28093207 0.085373655 0.35089484 0.6231841 0.73349696 1.1853404 0.2336856 0.4954471 0.29390857 0.26697928 0.050975498
0.1655 0.04104979 0.2950926 0.04499071 0.3279963 0.2010255 0.2701143 0.07997178 0.3505563 0.6126095 0.7147694 1.155257 0.227208 0.5018164 0.2879806 0.2701331 0.04284417 0.05179572 0.29323918 0.054177888 0.33380586 0.2116501 0.28072625 0.085147545 0.3489711 0.61059237 0.71866906 1.1573907 0.23064826 0.48745063 0.29340857 0.26630282 0.05085924
0.166 0.04134103 0.2942484 0.04542689 0.3243866 0.201089 0.2702492 0.0798949 0.34874 0.5995675 0.7000261 1.126176 0.2246957 0.4944866 0.2869854 0.2692143 0.0428539 0.051642135 0.29244488 0.05404509 0.32883757 0.21119773 0.2804175 0.08488646 0.34699392 0.5982655 0.7040829 1.1302664 0.22762208 0.47959283 0.29281837 0.26555854 0.050710995
0.1665 0.04161109 0.2933174 0.04584186 0.3207509 0.2010882 0.2702986 0.07978449 0.3463623 0.5868118 0.6855453 1.097872 0.2218045 0.4872039 0.2859196 0.2682191 0.042843 0.05145833 0.29157668 0.05388225 0.32385564 0.21067816 0.28000888 0.08459099 0.34496546 0.58620006 0.68974346 1.1039329 0.22460984 0.47187293 0.29213923 0.2647477 0.050531764
0.167 0.04185915 0.2923001 0.04623503 0.3170932 0.2009996 0.2702622 0.07964099 0.3436508 0.5743333 0.6713249 1.070316 0.2187704 0.4799336 0.284781 0.2671411 0.04281162 0.051246583 0.2906357 0.053691737 0.31887224 0.21009377 0.27950355 0.08426182 0.34288773 0.57439256 0.67565495 1.0783589 0.22161417 0.46429017 0.29137272 0.26387197 0.05032273
0.1675 0.04208592 0.2911993 0.04660661 0.3134175 0.2008529 0.2701424 0.07946503 0.3413244 0.5621257 0.6573627 1.043495 0.2160754 0.4727276 0.2835699 0.2659937 0.04275996 0.05100894 0.28962305 0.053475954 0.3138982 0.2094467 0.27890468 0.08389972 0.34076324 0.56283957 0.66182125 1.0535148 0.21863766 0.45684424 0.29052028 0.2629327 0.050084937
0.168 0.04229209 0.290018 0.04695695 0.3097276 0.2006637 0.2699408 0.07925739 0.3391967 0.5501855 0.6436576 1.01739 0.2135701 0.465607 0.2822888 0.2647814 0.04268832 0.050747544 0.28854004 0.05323706 0.30894324 0.20873955 0.2782155 0.083505616 0.3385939 0.5515374 0.64824456 1.029372 0.21568231 0.44953346 0.2895837 0.26193136 0.049819592
0.1685 0.0424781 0.2887586 0.04728626 0.306027 0.200432 0.2696588 0.07901885 0.3371351 0.5385085 0.6302078 0.9919809 0.2111576 0.4585701 0.2809397 0.2635057 0.04259695 0.050464258 0.28738818 0.05297727 0.30401632 0.20797461 0.2774394 0.083080456 0.33638197 0.5404826 0.6349273 1.0059053 0.21275036 0.44235733 0.2885648 0.26086968 0.04952785
0.169 0.04264424 0.2874231 0.0475947 0.302319 0.2001546 0.2692975 0.0787501 0.3350663 0.5270898 0.6170115 0.9672458 0.2087852 0.4516112 0.2795238 0.2621674 0.04248599 0.050161034 0.28616896 0.05269853 0.29912513 0.2071544 0.2765794 0.082625225 0.33412948 0.52967125 0.6218704 0.9830897 0.20984362 0.43531406 0.28746533 0.25974908 0.049210932
0.1695 0.04279075 0.2860135 0.04788236 0.2986067 0.1998282 0.2688581 0.07845181 0.3329524 0.5159238 0.6040666 0.9431648 0.2064259 0.4447254 0.2780423 0.2607676 0.04235558 0.04983963 0.284884 0.05240292 0.29427686 0.20628145 0.275639 0.082141116 0.3318384 0.5190997 0.60907453 0.96090245 0.20696376 0.42840257 0.28628713 0.25857112 0.048870023
0.17 0.04291782 0.2845319 0.04814936 0.2948928 0.1994509 0.2683417 0.07812461 0.3307755 0.505005 0.5913706 0.9197187 0.2040669 0.4379099 0.2764962 0.2593073 0.04220588 0.049501806 0.2835348 0.052092277 0.28947747 0.20535815 0.27462137 0.08162914 0.32951057 0.50876397 0.59653956 0.9393213 0.20411225 0.42162108 0.28503206 0.25733718 0.04850633
0.1705 0.04302564 0.2829801 0.04839577 0.29118 0.1990218 0.2677496 0.07776912 0.3285291 0.4943273 0.5789206 0.8968889 0.2017034 0.4311633 0.2748866 0.2577878 0.04203705 0.049149275 0.28212324 0.051768474 0.2847327 0.2043871 0.2735296 0.08109057 0.32714802 0.49866033 0.584265 0.9183257 0.20129056 0.41496816 0.28370202 0.25604883 0.048121084
0.171 0.04311211 0.2813576 0.04862027 0.2874708 0.1985407 0.2670815 0.07738592 0.3262118 0.4838829 0.5667137 0.8746573 0.1993295 0.4244841 0.2732149 0.2562104 0.04184925 0.048783585 0.28065076 0.051433213 0.28004697 0.20337069 0.27236685 0.080526516 0.32475215 0.4887843 0.57224953 0.8978957 0.19849975 0.4084417 0.2822985 0.2547072 0.04771548
0.1715 0.04317728 0.2796667 0.04881969 0.2837673 0.1980077 0.2663394 0.07697558 0.3238258 0.4736654 0.5547466 0.8530068 0.1969498 0.4178718 0.271482 0.2545762 0.04164258 0.048406303 0.27911907 0.05108825 0.27542472 0.20231146 0.2711362 0.07993828 0.32232466 0.47913206 0.5604916 0.8780124 0.19574092 0.40204006 0.28082332 0.25331372 0.047290716
0.172 0.04322308 0.2779109 0.04898825 0.2800717 0.1974236 0.2655256 0.07653863 0.3213748 0.4636708 0.5430161 0.8319207 0.19457 0.4113276 0.2696895 0.2528866 0.04141691 0.048018962 0.27752975 0.050735213 0.2708695 0.20121175 0.26984054 0.07932708 0.31986687 0.4696992 0.548989 0.85865784 0.193015 0.39576113 0.279278 0.25186926 0.04684801
0.1725 0.04325037 0.2760924 0.04912758 0.2763859 0.1967888 0.2646413 0.07607561 0.3188627 0.4538946 0.5315187 0.8113829 0.1921912 0.4048525 0.2678386 0.2511428 0.04117261 0.04762304 0.27588424 0.050375767 0.26638433 0.2000741 0.2684829 0.07869424 0.31738004 0.46048135 0.53773916 0.83981425 0.19032271 0.38960248 0.27766386 0.2503749 0.0463886
0.173 0.04325967 0.2742129 0.04924085 0.2727118 0.1961044 0.2636875 0.07558702 0.3162934 0.4443319 0.5202509 0.7913778 0.1898146 0.398447 0.2659307 0.2493464 0.04091006 0.047219872 0.27418402 0.05001136 0.26197174 0.19890082 0.2670658 0.07804103 0.3148653 0.45147395 0.526739 0.8214647 0.18766467 0.3835623 0.27598223 0.24883133 0.04591364
0.1735 0.04325128 0.2722741 0.04933136 0.269051 0.195371 0.2626653 0.07507338 0.3136702 0.4349774 0.509209 0.7718904 0.1874415 0.3921115 0.2639672 0.2474986 0.04062959 0.04681094 0.2724305 0.049643673 0.25763404 0.19769442 0.2655921 0.0773689 0.3123235 0.4426725 0.51598537 0.80359304 0.18504147 0.3776379 0.27423424 0.24723923 0.04542442
0.174 0.04322542 0.2702775 0.04940196 0.2654051 0.1945896 0.2615759 0.07453519 0.3109963 0.425826 0.4983893 0.7529059 0.1850732 0.3858462 0.2619491 0.2456006 0.04033153 0.046397537 0.27062494 0.04927405 0.25337297 0.19645712 0.26406413 0.076679096 0.30975536 0.43407243 0.5054745 0.78618306 0.18245344 0.37182698 0.27242076 0.24559897 0.044922035
0.1745 0.04318228 0.2682246 0.04945481 0.2617756 0.1937609 0.2604204 0.07397292 0.3082745 0.4168726 0.4877883 0.7344102 0.1827106 0.3796513 0.2598778 0.2436539 0.04001619 0.045980975 0.26876852 0.048903994 0.24918984 0.19519123 0.26248437 0.07597302 0.30716142 0.4256689 0.49520236 0.76921934 0.17990085 0.36612692 0.2705424 0.24391079 0.044407766
0.175 0.04312203 0.2661168 0.04949144 0.2581636 0.1928857 0.2591998 0.07338708 0.3055074 0.4081122 0.4774021 0.7163895 0.1803547 0.3735267 0.2577542 0.2416594 0.03968386 0.04556255 0.26686218 0.048534952 0.2450857 0.19389904 0.26085502 0.075252086 0.30454195 0.4174568 0.48516458 0.75268626 0.17738383 0.36053503 0.26859978 0.2421746 0.04388276
