0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 -0.006510921 0.10896005 0.0003874898 0.008038678 0.0718206 0.14444381 -0.0064537637 0.1339708 0.07115107 0.05991734 0.51334786 0.04568106 0.037229214 0.15357514 0.13951913 -0.012935821
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 -0.006748371 0.11399895 -0.00016174465 0.0066292034 0.073271886 0.14835343 -0.0058149546 0.13806456 0.09024624 0.07877002 0.58788896 0.049139276 0.03892602 0.1593204 0.14522207 -0.012708541
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 -0.0070170537 0.118461564 -0.0007805452 0.0064460887 0.074738264 0.15111104 -0.004794337 0.1415188 0.10953946 0.098771304 0.6587911 0.05257769 0.041047703 0.16386816 0.14946193 -0.012259781
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 -0.0072239563 0.122392714 -0.0013559982 0.007419496 0.07612778 0.15318805 -0.0036547296 0.14450222 0.12889153 0.11972068 0.72691435 0.05608388 0.043174725 0.167546 0.15275723 -0.011719581
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 -0.0073668137 0.12582271 -0.0018744543 0.009420586 0.07740018 0.1547308 -0.0024937987 0.14709169 0.14818454 0.14137536 0.7925041 0.059657685 0.045346472 0.17050518 0.15530795 -0.01114402
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 -0.007441893 0.12882112 -0.0023199394 0.012309101 0.07854675 0.15590289 -0.001377672 0.14937925 0.1673474 0.1635436 0.8558254 0.063300535 0.04752854 0.17291568 0.1573303 -0.010572057
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 -0.0074559376 0.13145025 -0.00269074 0.015952736 0.07957277 0.15680358 -0.00033462793 0.15143162 0.18632951 0.18606265 0.9170435 0.06700248 0.0497332 0.1748983 0.15896505 -0.010023151
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 -0.007415667 0.13376866 -0.002987802 0.020231757 0.08049044 0.1575093 0.00062345713 0.15330327 0.20509627 0.20879921 0.9762962 0.070752695 0.051969547 0.17654972 0.16032007 -0.009507164
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 -0.007327877 0.13582623 -0.0032146275 0.025041215 0.08131428 0.15807393 0.0014952905 0.15503591 0.22362301 0.2316429 1.0336926 0.07453957 0.054250784 0.17794253 0.16147166 -0.009027533
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 -0.007198401 0.13766532 -0.0033754185 0.0302901 0.08205889 0.15853736 0.0022848397 0.15666237 0.2418921 0.2545026 1.0893254 0.0783523 0.056589972 0.1791324 0.16247556 -0.008584201
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 -0.007032089 0.1393216 -0.003474623 0.03590005 0.08273819 0.15892938 0.0029989555 0.15820819 0.25989074 0.27730256 1.143274 0.08218108 0.058998346 0.18016213 0.16337231 -0.008175001
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 -0.0068330914 0.14082472 -0.003516771 0.041803613 0.08336444 0.15927184 0.0036454163 0.15969333 0.2776095 0.2999798 1.1956075 0.086017 0.061486095 0.18106462 0.1641914 -0.007796902
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 -0.006604828 0.1421996 -0.0035061091 0.04794282 0.08394861 0.15958175 0.0042321607 0.1611337 0.29504186 0.32248217 1.2463892 0.08985236 0.06406157 0.18186574 0.16495481 -0.0074464194
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.0063502192 0.14346711 -0.0034466758 0.05426815 0.08450012 0.15987188 0.004766941 0.16254187 0.3121831 0.34476623 1.2956752 0.09368034 0.066731356 0.18258588 0.16567877 -0.0071200244
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.0060717687 0.14464466 -0.0033422634 0.060736835 0.085026935 0.16015217 0.005256783 0.16392782 0.3290304 0.36679634 1.3435179 0.09749505 0.069500804 0.18324132 0.16637564 -0.0068144426
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.005771689 0.14574693 -0.0031964257 0.067312256 0.085535794 0.16043007 0.005708061 0.1652995 0.34558204 0.38854295 1.3899659 0.10129133 0.07237362 0.18384504 0.1670546 -0.006526567
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 0.0006111339 0.19374226 0.0031560212 0.06364248 0.12031014 0.19634715 0.031861413 0.1747975 0.33590317 0.3903017 1.2398983 0.0972143 0.015628 0.21122046 0.19757241 0.0073574707
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.0061238557 0.18288106 -0.0030615628 0.07929002 0.110670716 0.17635009 0.028405529 0.17412311 0.3265988 0.38797623 1.1408168 0.093884856 0.046880532 0.20542002 0.18493313 0.00481613
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.006473087 0.18138413 -0.0031058267 0.08700172 0.108357176 0.17499855 0.026415084 0.17504591 0.32091084 0.3866405 1.0817177 0.09329626 0.049495604 0.20540151 0.18572173 0.0036025122
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.0065585077 0.17586456 -0.0028871372 0.097828165 0.1053669 0.16990757 0.02445035 0.17306471 0.31319714 0.38520965 1.0253228 0.093022615 0.055408478 0.20074059 0.18083122 0.0026682205
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.0061222315 0.17170645 -0.0022125393 0.10695082 0.10286869 0.16736087 0.022258852 0.17179045 0.30586067 0.38325667 0.9768085 0.09300117 0.05825897 0.1976877 0.1783225 0.0016415082
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.005629793 0.1674235 -0.0014802217 0.11557405 0.100458845 0.16486347 0.020099375 0.17026743 0.2983057 0.38078886 0.9316304 0.09296714 0.061012797 0.19446744 0.17561406 0.0006491691
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.0051070675 0.16362926 -0.00072372705 0.12313864 0.09826486 0.16299337 0.017991234 0.16894522 0.29088974 0.37778413 0.8898335 0.09288539 0.06322427 0.19177239 0.1735389 -0.00033110008
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.004616618 0.16016914 -2.965331e-06 0.12975833 0.09625599 0.16142547 0.015998323 0.1677362 0.2835917 0.37424916 0.85072786 0.0927196 0.06532493 0.18938865 0.17176521 -0.0012655258
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.0041643083 0.15710023 0.0006711632 0.13540393 0.09444757 0.16018018 0.01414061 0.16669202 0.27648106 0.37022072 0.8141467 0.09246814 0.06732696 0.18736336 0.17033786 -0.0021449886
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.0037559792 0.15439065 0.0012901202 0.14013223 0.09283437 0.15918863 0.012434427 0.1658018 0.26957667 0.3657417 0.7798844 0.09213349 0.06932167 0.18564571 0.169182 -0.002958551
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.00338915 0.15202715 0.0018540099 0.14399901 0.09141217 0.15842563 0.010884199 0.16506591 0.26289943 0.36086518 0.74779636 0.09172413 0.07133654 0.18421374 0.16826987 -0.0037019886
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.0030607283 0.14998442 0.0023647472 0.14707513 0.09017219 0.15785989 0.009489477 0.16447592 0.25645903 0.35564563 0.7177367 0.09124978 0.07339945 0.18303628 0.16756523 -0.0043733753
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.0027664974 0.14823824 0.0028259605 0.14943328 0.08910388 0.15746787 0.008245308 0.16402343 0.2502607 0.35013723 0.68956673 0.0907207 0.07552418 0.18208681 0.16704077 -0.004973583
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.0025024638 0.14676286 0.0032416955 0.1511471 0.08819531 0.15722752 0.0071442053 0.16369876 0.24430567 0.34439203 0.6631503 0.090146855 0.07772103 0.18133987 0.16667157 -0.005505018
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.0022646636 0.14553337 0.0036163777 0.15228784 0.08743404 0.15711999 0.006177202 0.16349217 0.23859224 0.33845845 0.63835645 0.089537635 0.07999586 0.1807723 0.1664365 -0.00597116
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.0020494983 0.14452577 0.0039542317 0.15292276 0.08680755 0.15712827 0.005334519 0.163394 0.23311651 0.3323806 0.61505955 0.08890161 0.08235175 0.1803629 0.16631684 -0.0063760355
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.001853697 0.14371747 0.0042593256 0.15311445 0.08630371 0.15723741 0.0046061836 0.16339508 0.22787324 0.32619822 0.5931415 0.088246495 0.084790275 0.18009268 0.16629657 -0.0067240484
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.0016743317 0.14308761 0.004535526 0.15292025 0.08591092 0.15743434 0.003982324 0.16348678 0.22285646 0.31994683 0.5724918 0.08757916 0.087311946 0.17994459 0.16636193 -0.007019628
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.0015088543 0.14261684 0.0047862604 0.1523921 0.08561818 0.1577073 0.0034534335 0.16366106 0.21805927 0.3136574 0.5530084 0.08690567 0.089916244 0.17990334 0.16650054 -0.007267162
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.0013549626 0.14228773 0.0050147474 0.15157689 0.08541544 0.15804613 0.0030105188 0.1639106 0.21347481 0.30735725 0.5345973 0.08623126 0.09260239 0.17995554 0.16670209 -0.0074708797
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.006259486 0.10096839 0.0006663129 0.18101224 0.056778014 0.12099696 -0.018408995 0.15798518 0.2254006 0.32595363 0.67120874 0.09604038 0.16129172 0.15450059 0.13912961 -0.019338112
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 0.0030422956 0.1091644 0.009822272 0.18241124 0.064805955 0.14404497 -0.018217433 0.16059694 0.24733117 0.35226893 0.7920106 0.105558306 0.12957028 0.16049303 0.1540598 -0.0178576
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 0.0045910627 0.110573575 0.010562994 0.17946373 0.067450106 0.14486194 -0.015691701 0.16159728 0.26362187 0.36462742 0.8660315 0.10918315 0.1381127 0.15910108 0.1514251 -0.015986212
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 0.0063155517 0.114898086 0.011652984 0.1762909 0.0702582 0.15030128 -0.014251113 0.16486749 0.28166276 0.3798248 0.9417043 0.11322969 0.13942076 0.16227843 0.1551159 -0.014844313
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 0.0069423616 0.119088694 0.011841744 0.17340323 0.07310437 0.1532557 -0.011986554 0.16786882 0.29977626 0.39525697 1.0099638 0.11656827 0.14401695 0.16490792 0.15731189 -0.01348076
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 0.00733421 0.12345293 0.011886299 0.17124192 0.07583065 0.1561271 -0.009812634 0.17105913 0.3181402 0.41165203 1.0756243 0.119880825 0.14835158 0.16792493 0.15997836 -0.01224317
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 0.0075257644 0.12761903 0.01179827 0.16987751 0.078422606 0.15845981 -0.0076293163 0.17414388 0.3364389 0.428605 1.1381104 0.12312935 0.153091 0.17076294 0.1623849 -0.011047985
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 0.00765419 0.13155012 0.011688687 0.16929092 0.08084647 0.16052237 -0.00555896 0.17713368 0.35458413 0.44599295 1.1980133 0.1263908 0.15792279 0.17344072 0.1646623 -0.009931684
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 0.0077583715 0.1352026 0.011586495 0.16942488 0.083101705 0.16233787 -0.0036133602 0.17999977 0.37248686 0.46365654 1.255437 0.12966971 0.16286372 0.1759033 0.1667586 -0.008889094
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 0.007866502 0.13858125 0.011513308 0.17020474 0.0851938 0.16396934 -0.0018069148 0.18274763 0.3901021 0.48148376 1.3105602 0.1329707 0.16787437 0.17816064 0.16869938 -0.007921498
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 0.007989638 0.14170039 0.011476889 0.17155425 0.087134615 0.16545093 -0.00013753772 0.1853844 0.40740037 0.49938142 1.3635108 0.13628937 0.17294621 0.18022595 0.17049995 -0.007024966
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 0.008133009 0.14458176 0.011480093 0.17339994 0.08893749 0.16681203 0.0014006384 0.18792123 0.4243663 0.51727575 1.4144132 0.13961981 0.17807251 0.18211944 0.17218068 -0.0061951987
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 0.00829795 0.14724854 0.011522599 0.17567427 0.09061621 0.16807434 0.0028167479 0.19036931 0.44099194 0.53510684 1.4633793 0.14295527 0.18325022 0.18386114 0.17375913 -0.005427014
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 0.0084840655 0.14972264 0.011602528 0.1783162 0.09218365 0.16925493 0.0041205324 0.19273922 0.45727485 0.5528258 1.5105135 0.14628918 0.18847865 0.18546972 0.17525065 -0.0047152527
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 0.008690119 0.15202494 0.011717394 0.18127136 0.09365186 0.17036748 0.0053221174 0.19504058 0.47321612 0.570393 1.555913 0.14961547 0.19375744 0.18696177 0.17666802 -0.0040547736
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 0.0089145005 0.15417388 0.011864245 0.18449162 0.09503144 0.17142272 0.006430909 0.19728187 0.48881876 0.587776 1.5996674 0.15292868 0.19908726 0.188352 0.17802191 -0.0034408495
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 0.009155527 0.15618603 0.01204028 0.18793488 0.09633219 0.17242941 0.0074559636 0.19947043 0.50408804 0.6049488 1.6418607 0.15622415 0.20446816 0.18965289 0.17932093 -0.002868887
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 0.009411462 0.15807608 0.012242593 0.19156379 0.09756236 0.17339438 0.0084053725 0.20161262 0.51902944 0.62189007 1.6825705 0.1594977 0.20990047 0.19087513 0.18057221 -0.002334889
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 0.009680696 0.15985669 0.012468509 0.19534594 0.09872945 0.1743235 0.009286508 0.20371369 0.5336496 0.63858277 1.7218688 0.1627458 0.21538427 0.19202793 0.1817815 -0.0018352121
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 0.009961724 0.16153927 0.012715541 0.19925292 0.09983994 0.17522132 0.010106068 0.20577851 0.54795545 0.65501386 1.7598227 0.16596548 0.2209194 0.19311915 0.18295363 -0.0013664588
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 0.015237793 0.20432264 0.018346503 0.18607318 0.13124554 0.20735455 0.033555318 0.2112171 0.53973866 0.64731246 1.6127366 0.15991202 0.18161625 0.21383859 0.21034524 0.010165095
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 0.008928783 0.19474378 0.013395824 0.19932371 0.124553934 0.18961847 0.032000903 0.21118677 0.5237494 0.6375331 1.5052848 0.15588784 0.20337278 0.20990026 0.19899678 0.008949712
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 0.00820937 0.19258262 0.01296334 0.20364809 0.12203461 0.1874362 0.030104626 0.21142372 0.51432276 0.6294132 1.4376304 0.15403926 0.20797631 0.20905378 0.19865626 0.0077284314
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 0.007878564 0.18756948 0.012982212 0.21093348 0.119397655 0.18271765 0.028470997 0.20985287 0.50317097 0.6215122 1.3734869 0.15272507 0.21408978 0.20506817 0.19412303 0.0069562793
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 0.008039705 0.1835938 0.01335264 0.21665217 0.117056325 0.18000796 0.026580993 0.20871091 0.4927454 0.61336046 1.3171426 0.15165663 0.21844259 0.20211305 0.19135734 0.0060598105
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 0.008302867 0.1796995 0.013818897 0.22187562 0.11488281 0.17756474 0.02474596 0.20750397 0.48232782 0.6049181 1.2646419 0.15065041 0.2225515 0.19921395 0.18864563 0.0052168965
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 0.00861185 0.1762608 0.014314175 0.22616526 0.112911046 0.17569241 0.022960436 0.20648658 0.47220635 0.59615624 1.2157922 0.14964311 0.22631848 0.19677395 0.18649626 0.0043884255
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 0.008912392 0.17318405 0.0147965625 0.22963466 0.111132994 0.17416838 0.02128062 0.20562232 0.46233833 0.5870892 1.1699244 0.14860722 0.22996596 0.19468217 0.18470126 0.003605038
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 0.009191774 0.17048429 0.015250944 0.23228548 0.109546185 0.17297095 0.019718189 0.20493183 0.4527681 0.5777509 1.1267881 0.14753565 0.2335394 0.19294426 0.1832594 0.0028704815
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 0.009443276 0.16813008 0.015670165 0.23417902 0.10814279 0.17204055 0.01828384 0.20440516 0.4435026 0.56818163 1.0861421 0.14642924 0.23709738 0.19151767 0.18210936 0.0021920204
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 0.009666681 0.16609834 0.016052566 0.23537306 0.10691328 0.171343 0.01697896 0.20403492 0.43455225 0.558426 1.0478063 0.14529288 0.24066871 0.19037184 0.18121472 0.0015716888
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 0.009863324 0.16436152 0.016398653 0.23593245 0.10584666 0.17084539 0.015801739 0.20381004 0.4259193 0.5485284 1.0116148 0.14413285 0.24427557 0.18947421 0.18053845 0.001010064
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 0.010035634 0.16289333 0.016710222 0.23592123 0.10493122 0.17052093 0.014747407 0.20371908 0.41760308 0.5385311 0.97741705 0.14295581 0.2479316 0.1887955 0.18004993 0.00050600246
