0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.434996 -0.0147713795 -0.022057403 -0.007518269 4.4288116 3.4946945 2.1157851 2.6433136 -0.032625847 -0.04346271 -0.043784134 -0.047561623
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.4543693 -0.012651041 -0.020613723 -0.0051907524 4.4940715 3.5674918 2.1562724 2.7192652 -0.031767827 -0.043021344 -0.043218683 -0.0470397
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.47349864 -0.010470614 -0.019092381 -0.002806522 4.5567484 3.6377194 2.1954775 2.7928772 -0.03087993 -0.04255854 -0.04262558 -0.046488337
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.49234283 -0.008246489 -0.017510284 -0.00038279593 4.6169763 3.7054536 2.2334497 2.8641863 -0.02996923 -0.042079084 -0.04201073 -0.0459134
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.51086855 -0.0059926435 -0.01588191 0.0020658672 4.6748757 3.7707694 2.2702324 2.933231 -0.029041898 -0.041587096 -0.04137925 -0.04532
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.52904916 -0.0037211478 -0.014219575 0.004527062 4.730556 3.8337436 2.3058646 3.0000577 -0.028103251 -0.041086104 -0.040735546 -0.04471258
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.5468651 -0.0014421791 -0.012533862 0.006990254 4.7841244 3.8944547 2.340383 3.064718 -0.027157933 -0.040579155 -0.04008347 -0.044095017
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.5643014 0.00083550066 -0.010833804 0.009446591 4.835683 3.9529843 2.3738244 3.127268 -0.02620985 -0.040068794 -0.039426275 -0.04347064
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.5813478 0.0031045154 -0.009127133 0.0118885785 4.8853245 4.0094123 2.4062247 3.1877682 -0.0252624 -0.03955718 -0.03876674 -0.042842314
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.597998 0.0053586885 -0.007420309 0.014310062 4.9331417 4.063819 2.4376173 3.2462811 -0.02431845 -0.03904618 -0.03810727 -0.042212512
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.61424863 0.007592708 -0.0057189837 0.016705774 4.97922 4.116283 2.4680362 3.3028703 -0.02338044 -0.03853733 -0.037449896 -0.041583367
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.6300987 0.009802252 -0.0040277466 0.01907146 5.0236406 4.1668816 2.4975145 3.357599 -0.022450402 -0.038031925 -0.03679632 -0.040956654
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.64555 0.011983708 -0.0023504943 0.021403685 5.066482 4.215691 2.526083 3.4105322 -0.021530114 -0.03753106 -0.036148004 -0.04033394
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.66060483 0.014134072 -0.00069061667 0.023699522 5.1078167 4.262783 2.5537727 3.4617326 -0.020620976 -0.037035633 -0.035506163 -0.039716497
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.6752678 0.016250968 0.0009492263 0.02595675 5.147712 4.308229 2.5806136 3.5112603 -0.019724194 -0.036546413 -0.034871828 -0.039105434
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.68954456 0.018332496 0.002566792 0.028173663 5.186235 4.352095 2.6066349 3.5591779 -0.018840719 -0.03606398 -0.03424582 -0.038501654
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.70344126 0.020377181 0.0041603744 0.030348934 5.2234483 4.3944483 2.6318634 3.6055424 -0.01797136 -0.035588834 -0.03362881 -0.037905898
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.7169651 0.02238381 0.005728379 0.03248156 5.2594066 4.43535 2.6563263 3.650412 -0.017116737 -0.0351214 -0.033021405 -0.037318822
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.7301239 0.024351634 0.0072697327 0.034570932 5.2941675 4.4748597 2.6800501 3.6938415 -0.016277295 -0.034661938 -0.032423988 -0.036740888
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.74292576 0.026280157 0.008783661 0.036616728 5.3277807 4.5130353 2.7030604 3.7358837 -0.015453406 -0.034210686 -0.03183691 -0.03617248
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.7553792 0.028169036 0.010269426 0.03861876 5.3603 4.549933 2.725382 3.7765925 -0.014645271 -0.033767805 -0.031260416 -0.035613913
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.7674928 0.030018166 0.01172673 0.04057715 5.3917685 4.5856047 2.7470381 3.8160167 -0.013853081 -0.033333413 -0.030694697 -0.035065405
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.77927566 0.031827696 0.013155259 0.042492144 5.422231 4.6201005 2.768052 3.8542054 -0.013076864 -0.032907553 -0.030139826 -0.034527086
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7907367 0.03359776 0.014554948 0.044364072 5.451732 4.653468 2.7884464 3.891203 -0.012316607 -0.032490227 -0.02959586 -0.03399906
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.8018851 0.035328746 0.015925877 0.046193488 5.4803085 4.6857553 2.8082416 3.9270575 -0.011572272 -0.03208144 -0.029062804 -0.033481363
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.8127296 0.037021153 0.017268151 0.04798098 5.5080004 4.717005 2.8274598 3.9618096 -0.010843709 -0.031681124 -0.028540608 -0.032973975
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.8232795 0.03867553 0.018582068 0.04972726 5.5348434 4.7472596 2.8461208 3.9955018 -0.010130756 -0.031289186 -0.028029196 -0.032476854
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.8335433 0.040292405 0.01986792 0.051433034 5.5608716 4.77656 2.8642437 4.0281744 -0.009433225 -0.030905545 -0.027528461 -0.031989917
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.84352994 0.041872516 0.02112607 0.053099126 5.5861173 4.8049436 2.8818483 4.059865 -0.008750886 -0.030530084 -0.027038265 -0.031513076
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.85324836 0.043416627 0.02235704 0.05472643 5.6106133 4.832448 2.898952 4.0906105 -0.00808347 -0.030162662 -0.026558444 -0.031046156
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.8627069 0.0449254 0.023561187 0.056315757 5.634389 4.859108 2.9155726 4.1204476 -0.007430725 -0.029803142 -0.026088871 -0.030589074
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.8719131 0.046399668 0.024739116 0.05786801 5.6574707 4.884957 2.9317267 4.1494083 -0.0067923367 -0.02945137 -0.025629312 -0.03014163
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.8808758 0.047840267 0.025891379 0.059384145 5.6798873 4.9100275 2.9474308 4.1775265 -0.006167993 -0.029107165 -0.025179561 -0.02970364
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.88960254 0.049247928 0.027018458 0.060865007 5.701663 4.93435 2.962701 4.204832 -0.005557433 -0.028770398 -0.024739467 -0.02927494
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.89810073 0.05062355 0.028120965 0.062311552 5.7228236 4.9579535 2.9775522 4.2313576 -0.0049603134 -0.028440874 -0.024308793 -0.028855346
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.9063785 0.05196788 0.029199466 0.06372472 5.7433925 4.9808655 2.991999 4.2571287 -0.0043762997 -0.028118443 -0.023887336 -0.028444644
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.9144424 0.053281777 0.030254573 0.06510536 5.76339 5.003113 3.0060542 4.282175 -0.0038051084 -0.027802922 -0.023474868 -0.028042644
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.92229927 0.054566026 0.031286784 0.06645442 5.7828393 5.0247216 3.0197334 4.306522 -0.0032463819 -0.02749414 -0.023071196 -0.02764915
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.92995656 0.05582147 0.032296814 0.06777274 5.8017592 5.045716 3.0330484 4.330195 -0.0026998445 -0.027191922 -0.022676084 -0.027263954
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.9374199 0.05704885 0.03328508 0.06906117 5.8201694 5.0661173 3.0460114 4.353218 -0.0021651536 -0.02689612 -0.02228935 -0.026886862
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.9446962 0.058248915 0.034252256 0.07032057 5.83809 5.0859504 3.0586348 4.375615 -0.0016420111 -0.026606552 -0.021910757 -0.026517667
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.9517913 0.059422426 0.035198823 0.07155173 5.8555355 5.1052337 3.07093 4.3974075 -0.0011301339 -0.026323091 -0.021540124 -0.026156187
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.9587109 0.060570158 0.036125384 0.07275548 5.872525 5.1239896 3.0829082 4.418617 -0.00062920153 -0.026045527 -0.02117721 -0.025802229
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.9654609 0.06169278 0.03703241 0.073932596 5.8890743 5.1422353 3.0945795 4.4392633 -0.00013895333 -0.025773741 -0.020821866 -0.025455602
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.97204626 0.06279098 0.037920453 0.07508383 5.905197 5.159991 3.1059546 4.459366 0.00034093112 -0.025507577 -0.02047386 -0.02511612
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.9784725 0.063865475 0.038789995 0.076209866 5.920911 5.177273 3.1170428 4.478945 0.0008106828 -0.025246873 -0.020133022 -0.024783596
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.98474455 0.06491689 0.039641522 0.07731146 5.936226 5.194098 3.1278543 4.4980154 0.0012705997 -0.024991509 -0.019799165 -0.024457857
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9908675 0.06594584 0.04047554 0.07838931 5.9511595 5.2104826 3.1383965 4.516597 0.0017209277 -0.024741322 -0.019472107 -0.024138756
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.99684536 0.066952966 0.04129246 0.079444 5.96572 5.2264414 3.1486797 4.534705 0.0021619052 -0.024496213 -0.019151688 -0.023826115
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 1.0026833 0.06793886 0.042092785 0.08047628 5.9799237 5.2419896 3.1587107 4.552355 0.002593793 -0.024256013 -0.018837739 -0.023519743
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 1.0083848 0.068904035 0.04287687 0.081486635 5.9937787 5.257141 3.168498 4.569563 0.0030167997 -0.024020646 -0.018530104 -0.02321954
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 1.0139546 0.06984908 0.04364515 0.082475744 6.007299 5.271908 3.1780498 4.586341 0.0034311637 -0.023789953 -0.018228598 -0.02292531
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 1.0193967 0.07077453 0.044398077 0.08344408 6.020494 5.286305 3.1873734 4.602706 0.0038371012 -0.02356384 -0.017933115 -0.022636935
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.0247142 0.07168091 0.045135982 0.08439236 6.0333743 5.3003435 3.1964748 4.6186695 0.0042348355 -0.023342185 -0.01764347 -0.022354256
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.0299116 0.07256872 0.045859277 0.08532102 6.0459485 5.314035 3.2053616 4.634244 0.004624568 -0.023124866 -0.017359529 -0.022077136
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.0349917 0.07343838 0.04656826 0.086230524 6.0582275 5.32739 3.2140396 4.6494417 0.0050064623 -0.022911824 -0.017081197 -0.021805458
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.0399584 0.07429039 0.047263324 0.087121464 6.07022 5.3404202 3.222516 4.664275 0.0053807497 -0.022702903 -0.016808279 -0.021539096
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0448145 0.07512515 0.047944807 0.08799421 6.081934 5.353135 3.2307954 4.678755 0.0057475865 -0.022498053 -0.016540688 -0.021277912
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0495633 0.07594315 0.04861301 0.08884927 6.093378 5.3655457 3.2388844 4.692891 0.0061071515 -0.022297144 -0.016278293 -0.021021795
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0542078 0.07674474 0.049268223 0.0896871 6.1045594 5.3776593 3.2467883 4.7066946 0.006459616 -0.022100125 -0.016021006 -0.02077065
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.0587507 0.07753035 0.04991079 0.09050808 6.115487 5.389487 3.2545123 4.7201767 0.006805159 -0.021906879 -0.015768658 -0.020524342
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0631953 0.07830035 0.050541006 0.0913127 6.1261663 5.401037 3.2620618 4.733345 0.0071439147 -0.021717317 -0.015521161 -0.020282757
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0675439 0.07905512 0.05115909 0.09210124 6.1366067 5.4123163 3.2694411 4.746208 0.007476039 -0.021531407 -0.015278444 -0.02004582
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0717988 0.07979501 0.05176536 0.09287415 6.146812 5.423334 3.276656 4.7587776 0.0078016967 -0.021349013 -0.015040353 -0.019813407
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.115963 0.087190054 0.050820574 0.09559674 6.0105457 5.361477 3.397045 4.913537 0.015035331 -0.019057397 -0.011316501 -0.017402038
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.1100289 0.08588248 0.050605826 0.09498245 5.990457 5.3311734 3.3734288 4.8792315 0.013559714 -0.019733552 -0.0121841505 -0.01802849
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.096453 0.08389645 0.04898756 0.092838176 5.9006667 5.254939 3.3281465 4.8188705 0.012566224 -0.020280957 -0.012908369 -0.018746316
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0853378 0.08279806 0.04815525 0.091542296 5.799555 5.1723332 3.2800734 4.757634 0.011996336 -0.020566743 -0.013303876 -0.019175895
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0766011 0.08239231 0.047973134 0.090959184 5.6922708 5.0882673 3.2301006 4.6978827 0.011724748 -0.02065805 -0.013459124 -0.019378766
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.0700122 0.0826213 0.048387237 0.09102801 5.5789156 5.002893 3.1781647 4.639454 0.011734024 -0.02056577 -0.013389066 -0.019368552
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0653005 0.083423935 0.049341828 0.091684274 5.459813 4.9160314 3.1242929 4.581913 0.01200036 -0.02030496 -0.0131127015 -0.01916343
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.0621316 0.084723406 0.050766595 0.09284712 5.3356185 4.827542 3.0686417 4.52477 0.012493201 -0.01989521 -0.012654409 -0.018786669
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.0601304 0.08643115 0.05257996 0.09442329 5.207268 4.737367 3.0114787 4.467535 0.013177298 -0.019359346 -0.012042396 -0.018265098
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.058902 0.08845166 0.054693796 0.096312605 5.075906 4.6455407 2.9531543 4.4097486 0.014014445 -0.018722259 -0.011307299 -0.017627753
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.0580616 0.09068809 0.057018705 0.09841416 4.9427814 4.5521955 2.8940678 4.3510256 0.0149651095 -0.018009696 -0.010480769 -0.016904488
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.0572568 0.09304754 0.059469096 0.100632034 4.80916 4.4575562 2.8346226 4.2910748 0.015990175 -0.017247096 -0.009593934 -0.016124502
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.0561899 0.09544598 0.061968006 0.10288075 4.676223 4.361926 2.7751954 4.2297177 0.017052703 -0.016458318 -0.00867603 -0.015314981
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.0546284 0.09781163 0.0644502 0.10508875 4.5449934 4.2656674 2.7161067 4.166898 0.01811923 -0.015664782 -0.007753283 -0.014500037
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.0524108 0.10008698 0.066864334 0.10720036 4.4162865 4.1691766 2.657598 4.1026583 0.019160971 -0.014884703 -0.0068478957 -0.013699941
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.0494435 0.1022302 0.06917422 0.10917715 4.290673 4.0728526 2.599823 4.037123 0.020154528 -0.0141325295 -0.005977571 -0.012930386
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.0456932 0.104214825 0.07135879 0.11099731 4.168471 3.977066 2.5428374 3.9704611 0.02108232 -0.013418667 -0.005155079 -0.01220236
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.041174 0.10602904 0.07341165 0.112654395 4.049742 3.8821337 2.4865956 3.9028482 0.021932714 -0.012749352 -0.0043881536 -0.01152198
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0359344 0.10767355 0.0753394 0.114155434 3.9343078 3.7882955 2.430952 3.8344352 0.022699624 -0.01212687 -0.0036798492 -0.010890827
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0300441 0.10915945 0.07715919 0.11551786 3.8217804 3.6957133 2.3756738 3.7653267 0.023381874 -0.011550084 -0.0030290857 -0.010306537
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.02358 0.110504515 0.07889531 0.11676576 3.7116137 3.6044693 2.3204598 3.6955729 0.023982264 -0.011015072 -0.0024315566 -0.009763695
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.0166162 0.1117299 0.08057482 0.11792574 3.6031654 3.514587 2.2649758 3.625179 0.024506308 -0.010516189 -0.0018809363 -0.009255126
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 1.0092152 0.11285625 0.08222357 0.11902294 3.4957674 3.4260445 2.2088864 3.5541208 0.024960816 -0.01004716 -0.0013701245 -0.008773133
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 1.0014238 0.113901086 0.08386258 0.12007766 3.388803 3.3388062 2.1519003 3.4823666 0.02535303 -0.009601951 -0.00089228153 -0.0083105415
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 0.9932704 0.114876114 0.085505016 0.1211027 3.2817667 3.2528346 2.0938 3.4099035 0.025689244 -0.0091758 -0.0004420057 -0.007861927
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 0.98476696 0.115786575 0.08715474 0.12210233 3.1743152 3.1681118 2.034473 3.336755 0.02597434 -0.008765735 -1.5854836e-05 -0.007424183
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.9759139 0.11663092 0.08880607 0.12307229 3.0663037 3.0846446 1.973926 3.2629964 0.026211224 -0.008370861 0.00038732588 -0.006996706
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.966704 0.11740122 0.09044439 0.12400036 2.9577992 3.0024734 1.9122926 3.1887624 0.02640076 -0.007992476 0.00076626986 -0.006581694
