0.0915 -0.06496472 -0.06497882 -0.06496397 -0.06496859 -0.0649924 -0.06498637 -0.06499311 -0.06498591 -0.06499258 -0.06499275 -0.06499252 -0.06499325 -0.061451226 -0.062158085 -0.06060909 -0.065155745 -0.15937635 0.03277895 -0.077093475 0.026290625 -0.054334074 -0.05631414 -0.058933944 -0.061674435
0.092 -0.06496533 -0.0649792 -0.06496466 -0.06496917 -0.0649925 -0.06498659 -0.06499319 -0.06498614 -0.06499268 -0.06499285 -0.06499262 -0.06499334 -0.061634988 -0.062266935 -0.06070345 -0.06525219 -0.16000596 0.033097208 -0.07779137 0.02628997 -0.05440958 -0.05636062 -0.058990806 -0.061723694
0.0925 -0.06496592 -0.06497957 -0.06496533 -0.06496975 -0.0649926 -0.06498681 -0.06499328 -0.06498637 -0.06499278 -0.06499294 -0.06499272 -0.06499342 -0.06181644 -0.06237531 -0.06079725 -0.065348044 -0.16063407 0.03341514 -0.0784904 0.026291251 -0.054485023 -0.056407012 -0.05904758 -0.061772913
0.093 -0.06496651 -0.06497994 -0.06496599 -0.06497031 -0.0649927 -0.06498703 -0.06499336 -0.06498659 -0.06499287 -0.06499303 -0.06499281 -0.06499351 -0.061995476 -0.062483195 -0.06089051 -0.065443315 -0.16126016 0.03373325 -0.07918998 0.026294827 -0.054560393 -0.0564533 -0.05910425 -0.061822087
0.0935 -0.06496708 -0.0649803 -0.06496664 -0.06497086 -0.06499279 -0.06498723 -0.06499344 -0.06498681 -0.06499296 -0.06499312 -0.06499291 -0.06499359 -0.062172174 -0.06259062 -0.06098321 -0.065538 -0.16188452 0.03405103 -0.07989048 0.026300251 -0.05463571 -0.056499504 -0.059160836 -0.06187122
0.094 -0.06496765 -0.06498065 -0.06496727 -0.0649714 -0.06499289 -0.06498744 -0.06499353 -0.06498702 -0.06499306 -0.06499321 -0.064993 -0.06499367 -0.062346384 -0.062697545 -0.061075356 -0.06563206 -0.16250739 0.034368813 -0.080591984 0.02630806 -0.054710954 -0.056545604 -0.05921732 -0.061920304
0.0945 -0.0649682 -0.064981 -0.06496789 -0.06497193 -0.06499298 -0.06498764 -0.06499361 -0.06498723 -0.06499315 -0.0649933 -0.06499309 -0.06499375 -0.062518135 -0.062804 -0.061166953 -0.06572555 -0.1631284 0.034686804 -0.08129395 0.026318401 -0.054786123 -0.056591615 -0.05927371 -0.06196934
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.06499369 -0.06498744 -0.06499324 -0.06499339 -0.06499319 -0.06499383 -0.062687635 -0.06290996 -0.06125801 -0.065818444 -0.16374734 0.035004675 -0.08199651 0.02633068 -0.054861218 -0.056637526 -0.059329994 -0.062018316
0.0955 -0.06496928 -0.06498167 -0.0649691 -0.06497296 -0.06499317 -0.06498804 -0.06499377 -0.06498764 -0.06499333 -0.06499347 -0.06499328 -0.06499391 -0.06285457 -0.06301543 -0.061348505 -0.06591073 -0.1643646 0.035322785 -0.08269983 0.02634561 -0.054936238 -0.05668334 -0.059386186 -0.062067248
0.096 -0.0649698 -0.064982 -0.06496968 -0.06497346 -0.06499326 -0.06498823 -0.06499384 -0.06498785 -0.06499341 -0.06499356 -0.06499336 -0.06499399 -0.06301893 -0.06312038 -0.06143843 -0.066002384 -0.16497996 0.035640806 -0.083403684 0.026363015 -0.05501116 -0.056729052 -0.059442267 -0.06211611
0.0965 -0.06497032 -0.06498232 -0.06497025 -0.06497396 -0.06499335 -0.06498842 -0.06499392 -0.06498804 -0.0649935 -0.06499364 -0.06499345 -0.06499407 -0.06318089 -0.06322486 -0.06152782 -0.06609347 -0.16559383 0.035959035 -0.08410824 0.026382864 -0.055086017 -0.05677467 -0.05949825 -0.062164918
0.097 -0.06497082 -0.06498263 -0.06497081 -0.06497444 -0.06499343 -0.06498861 -0.064994 -0.06498824 -0.06499359 -0.06499373 -0.06499354 -0.06499415 -0.06334032 -0.06332884 -0.06161666 -0.06618395 -0.16620526 0.036277592 -0.08481298 0.026405483 -0.055160787 -0.05682019 -0.05955413 -0.062213667
0.0975 -0.06497132 -0.06498294 -0.06497136 -0.06497491 -0.06499352 -0.06498879 -0.06499407 -0.06498843 -0.06499367 -0.06499381 -0.06499362 -0.06499422 -0.063497156 -0.0634323 -0.06170494 -0.0662738 -0.16681507 0.03659627 -0.08551819 0.026430666 -0.055235457 -0.05686561 -0.059609905 -0.06226235
0.098 -0.0649718 -0.06498324 -0.0649719 -0.06497537 -0.06499361 -0.06498897 -0.06499415 -0.06498861 -0.06499375 -0.06499389 -0.06499371 -0.0649943 -0.06365152 -0.06353527 -0.061792675 -0.066363074 -0.16742298 0.036915094 -0.08622398 0.026458442 -0.05531005 -0.056910932 -0.059665576 -0.06231097
0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 -0.06499422 -0.0649888 -0.06499384 -0.06499397 -0.06499379 -0.06499437 -0.06380324 -0.06363773 -0.061879843 -0.06645171 -0.16802892 0.037234604 -0.086929925 0.026489317 -0.055384547 -0.05695615 -0.05972114 -0.06235952
0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 -0.06499429 -0.06498898 -0.06499392 -0.06499405 -0.06499387 -0.06499444 -0.06395239 -0.063739665 -0.061966456 -0.066539735 -0.16863307 0.037554204 -0.08763646 0.026522815 -0.055458937 -0.057001263 -0.05977659 -0.062408
0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 -0.06499436 -0.06498916 -0.064994 -0.06499413 -0.06499396 -0.06499452 -0.06409891 -0.06384109 -0.06205251 -0.066627145 -0.16923526 0.037874192 -0.08834309 0.026559293 -0.055533238 -0.05704628 -0.059831932 -0.062456407
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06499444 -0.06498933 -0.06499408 -0.0649942 -0.06499404 -0.06499459 0.11468326 0.012333989 0.027154371 0.017630309 0.02565977 -0.022443205 -0.108296014 -0.08625555 -0.02209333 -0.029541742 -0.029458582 -0.03520695
0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 -0.06304617 -0.06389302 -0.06499382 -0.06499418 -0.06499386 -0.06499446 0.05761208 0.009695306 0.024226017 0.012864992 0.08181384 -0.12781706 -0.07896932 -0.28157783 -0.021659587 -0.030305397 -0.029546633 -0.034589957
0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 0.06215025 0.007666819 0.023048416 0.011899546 0.19564316 -0.013366848 -0.05066491 -0.22917652 -0.024021722 -0.031769324 -0.031222071 -0.035821702
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 0.06491809 0.0056300536 0.020841487 0.010057017 0.3364523 0.091237664 0.01160112 -0.16389924 -0.025028475 -0.03254103 -0.032114655 -0.036589086
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 0.065373726 0.00327342 0.018189348 0.007723905 0.48681557 0.19137351 0.08108796 -0.10171646 -0.025942229 -0.033293415 -0.03298086 -0.037357975
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 0.06421664 0.00047477335 0.015069716 0.004893832 0.6487882 0.29456532 0.15601847 -0.038918912 -0.026979662 -0.0341446 -0.033962887 -0.03824012
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 0.062381323 -0.0025617331 0.01168599 0.0017960668 0.8189144 0.4008871 0.23481536 0.025494754 -0.028079886 -0.03504964 -0.035007223 -0.03918335
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 0.060835786 -0.005632691 0.008234464 -0.0013437271 0.99345684 0.5100976 0.3159845 0.09257519 -0.029182311 -0.035965845 -0.036061853 -0.040137276
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 0.06048988 -0.008570738 0.004858643 -0.0043472648 1.1697476 0.6224245 0.3988725 0.16390434 -0.030230448 -0.036859576 -0.03708323 -0.0410604
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 0.061272793 -0.011333723 0.0016333163 -0.007156275 1.3447045 0.7360511 0.48134977 0.23777218 -0.031225033 -0.037717566 -0.038061917 -0.04194496
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 0.0632491 -0.0138556175 -0.0013426095 -0.009684913 1.5153004 0.84952736 0.5614271 0.31282368 -0.032160558 -0.03852368 -0.03898302 -0.042776085
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 0.06680762 -0.016059544 -0.0040025637 -0.011852581 1.6803166 0.96288943 0.63887346 0.38969633 -0.03300924 -0.039261997 -0.039825168 -0.043532886
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 0.071995884 -0.017936774 -0.0063462034 -0.013654891 1.8394966 1.0759993 0.7137698 0.4685197 -0.033762693 -0.03992936 -0.04058374 -0.0442117
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 0.07874744 -0.019493539 -0.008381054 -0.015101533 1.9926875 1.1885704 0.78610444 0.5490751 -0.034419663 -0.040525645 -0.041258447 -0.044812556
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 0.086946376 -0.020745497 -0.0101225 -0.016211893 2.139887 1.300317 0.8559041 0.6310614 -0.03498245 -0.041052844 -0.041851655 -0.045337938
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 0.09643862 -0.021718848 -0.011596784 -0.017017026 2.2812414 1.4109844 0.9232651 0.71416616 -0.03545708 -0.041515734 -0.042368986 -0.045793414
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.10702832 -0.022454027 -0.01284574 -0.017563682 2.4170096 1.5203507 0.98835063 0.79809034 -0.035854984 -0.041923188 -0.04282085 -0.046189263
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.118468314 -0.023011222 -0.013932981 -0.017920334 2.5475466 1.6282319 1.0513939 0.8825682 -0.036195442 -0.042289983 -0.043224618 -0.04654265
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.13045543 -0.023474246 -0.014948681 -0.018181399 2.6732986 1.7344921 1.1127058 0.96739286 -0.03650728 -0.042638127 -0.043606136 -0.046879124
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.1426568 -0.023943666 -0.016002472 -0.01845977 2.7947922 1.8390707 1.1726685 1.0524526 -0.03682609 -0.04299475 -0.04399738 -0.047230497
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.15478685 -0.024512168 -0.017196387 -0.018859375 2.912575 1.9419996 1.231677 1.1377556 -0.037184577 -0.04338485 -0.044427928 -0.047626507
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.16671132 -0.025227949 -0.018584538 -0.019434672 3.0271175 2.0434048 1.2900473 1.2234268 -0.037598006 -0.04382032 -0.044912156 -0.048082177
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.17851403 -0.026067879 -0.020143237 -0.020161036 3.138698 2.1434648 1.3479196 1.309648 -0.038053922 -0.04429218 -0.04543999 -0.048588607
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.19046937 -0.026941188 -0.021774009 -0.020938922 3.247354 2.2423372 1.4052283 1.3965665 -0.038513817 -0.044771805 -0.045978177 -0.049114015
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.20292939 -0.027723197 -0.023340013 -0.021631379 3.3529246 2.3400934 1.4617563 1.4842126 -0.038926687 -0.04522114 -0.04648213 -0.049615104
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.21619949 -0.028296817 -0.024711587 -0.022109885 3.4551713 2.4366965 1.5172361 1.5724728 -0.039245397 -0.04560502 -0.046910316 -0.050051115
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.23046298 -0.02857991 -0.025796212 -0.022284437 3.553891 2.5320232 1.5714419 1.6611146 -0.039437197 -0.045899086 -0.04723359 -0.050392993
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.24576677 -0.028532583 -0.026546795 -0.022111572 3.6489968 2.6259055 1.6242384 1.7498311 -0.039486196 -0.04609157 -0.047437474 -0.050625537
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.26204747 -0.028150573 -0.026954353 -0.021586575 3.7405303 2.7181666 1.6755842 1.8382832 -0.039390314 -0.04618103 -0.0475196 -0.05074494
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.2791718 -0.027453426 -0.027035505 -0.020730637 3.8286316 2.8086414 1.7255058 1.9261295 -0.03915669 -0.046172734 -0.047485575 -0.05075495
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.29697263 -0.026473716 -0.02682073 -0.019578885 3.9134958 2.897185 1.7740679 2.01305 -0.038797446 -0.046075583 -0.047345426 -0.050663535
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.31528056 -0.02524823 -0.02634558 -0.018170875 3.9953241 2.983679 1.8213437 2.0987656 -0.038326584 -0.04589974 -0.04711079 -0.050480403
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.33393922 -0.02381299 -0.025645286 -0.016545456 4.074298 3.0680294 1.8673997 2.1830451 -0.037758064 -0.045655288 -0.046793304 -0.05021564
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.35281605 -0.022200476 -0.024751928 -0.01473752 4.1505623 3.1501665 1.9122863 2.265707 -0.037105 -0.04535158 -0.04640389 -0.049878966
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.3718005 -0.02043907 -0.023693841 -0.012777586 4.224229 3.2300417 1.9560379 2.3466148 -0.036379248 -0.04499705 -0.045952387 -0.049479436
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.39080307 -0.01855326 -0.02249574 -0.010691967 4.295385 3.3076246 1.9986755 2.4256675 -0.03559153 -0.044599295 -0.04544768 -0.049025446
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.40974948 -0.016564503 -0.021179385 -0.008503713 4.3640957 3.3829012 2.0402133 2.5027945 -0.03475153 -0.0441651 -0.044897784 -0.048524696
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.42857882 -0.01449161 -0.019764133 -0.006232992 4.430425 3.4558737 2.080662 2.5779495 -0.03386809 -0.043700673 -0.04430999 -0.047984328
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.44724056 -0.012351278 -0.018267114 -0.0038975999 4.4944344 3.5265589 2.1200333 2.6511087 -0.03294909 -0.043211494 -0.043690827 -0.047410794
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.46569264 -0.010158438 -0.016703792 -0.0015133768 4.5561852 3.5949862 2.1583412 2.722265 -0.032001775 -0.04270256 -0.04304623 -0.046810046
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.48390117 -0.007926192 -0.0150877945 0.00090578943 4.6157484 3.6611984 2.195602 2.7914286 -0.03103248 -0.042178225 -0.042381432 -0.046187337
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.50183797 -0.005666122 -0.013431165 0.0033477396 4.6731977 3.725248 2.2318387 2.858622 -0.030046787 -0.041642323 -0.04170108 -0.04554735
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.51948225 -0.003388308 -0.011744428 0.0058019757 4.728613 3.7871943 2.2670753 2.9238806 -0.029049624 -0.041098155 -0.041009206 -0.0448942
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.5368171 -0.0011014789 -0.010036729 0.008259505 4.782075 3.8471048 2.3013391 2.987246 -0.028045185 -0.040548544 -0.0403093 -0.044231452
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.55383074 0.00118687 -0.008315943 0.010712624 4.8336644 3.9050484 2.3346589 3.0487678 -0.02703711 -0.03999591 -0.039604362 -0.043562185
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.57051504 0.0034704208 -0.00658872 0.013154916 4.8834662 3.9610972 2.3670645 3.1084979 -0.026028454 -0.039442245 -0.03889691 -0.042889006
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.58686495 0.005743757 -0.0048607886 0.01558096 4.9315596 4.015325 2.398586 3.166493 -0.025021806 -0.038889255 -0.03818914 -0.042214204
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.602878 0.008002371 -0.0031369254 0.017986298 4.978023 4.0678024 2.429253 3.2228088 -0.024019383 -0.03833833 -0.037482843 -0.041539636
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.6185534 0.010242447 -0.0014211535 0.020367235 5.022933 4.118601 2.459096 3.2775025 -0.023023017 -0.037790637 -0.03677955 -0.040866923
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.63389254 0.012460865 0.0002831444 0.022720732 5.066363 4.167789 2.488142 3.3306298 -0.022034261 -0.03724714 -0.03608057 -0.040197432
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.64889777 0.014655046 0.0019732043 0.025044426 5.10838 4.215432 2.516419 3.3822455 -0.021054387 -0.036708623 -0.035386927 -0.03953228
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.66357255 0.016822875 0.0036467165 0.027336344 5.14905 4.2615952 2.5439537 3.4324026 -0.020084433 -0.036175705 -0.03469953 -0.038872417
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.6779213 0.018962644 0.0053018183 0.029594988 5.188436 4.3063374 2.5707707 3.481153 -0.019125301 -0.03564892 -0.03401911 -0.038218632
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.6919489 0.02107288 0.006936915 0.031819113 5.2265954 4.349719 2.5968938 3.528546 -0.018177718 -0.035128683 -0.033346273 -0.037571605
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.7056607 0.023152642 0.008550845 0.034007914 5.2635837 4.3917933 2.6223476 3.5746303 -0.017242234 -0.034615304 -0.0326815 -0.036931843
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.7190621 0.025200978 0.010142557 0.036160737 5.2994537 4.432613 2.6471534 3.6194494 -0.01631935 -0.03410906 -0.03202519 -0.036299806
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.7321596 0.027217373 0.011711337 0.038277157 5.334253 4.4722295 2.6713316 3.6630483 -0.015409373 -0.033610106 -0.031377636 -0.035675824
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.74495924 0.029201329 0.013256669 0.040356994 5.368028 4.5106897 2.6949034 3.705469 -0.014512613 -0.033118617 -0.030739099 -0.035060197
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.75746727 0.031152613 0.014778055 0.04240012 5.4008236 4.5480385 2.7178872 3.746751 -0.0136292875 -0.03263468 -0.030109767 -0.034453135
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.7696903 0.033071086 0.016275302 0.044406623 5.432679 4.584319 2.7403023 3.786934 -0.012759492 -0.03215833 -0.029489756 -0.033854786
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.78163445 0.0349567 0.017748185 0.04637669 5.4636364 4.619572 2.7621655 3.8260531 -0.011903338 -0.031689603 -0.02887915 -0.03326529
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.7933067 0.0368096 0.019196734 0.048310548 5.493728 4.653837 2.7834942 3.8641453 -0.0110608265 -0.031228505 -0.028278004 -0.032684688
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.80471325 0.038629957 0.020620942 0.050208546 5.5229917 4.6871505 2.8043048 3.9012437 -0.010231979 -0.030774992 -0.027686313 -0.032113034
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.8158605 0.040417925 0.022020884 0.052071102 5.5514593 4.7195477 2.8246129 3.9373813 -0.009416737 -0.03032903 -0.027104076 -0.031550355
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.82675517 0.0421739 0.023396812 0.053898692 5.5791607 4.7510624 2.844433 3.972589 -0.008615017 -0.029890548 -0.026531257 -0.030996602
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.83740306 0.043898202 0.024748892 0.055691786 5.6061273 4.781727 2.863781 4.006897 -0.007826723 -0.029459473 -0.02596778 -0.030451737
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.8478111 0.045591287 0.026077367 0.057450987 5.6323853 4.8115716 2.88267 4.0403337 -0.0070517138 -0.029035714 -0.025413569 -0.029915716
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.8579849 0.04725354 0.027382575 0.059176795 5.6579623 4.8406253 2.9011135 4.0729284 -0.006289877 -0.028619181 -0.024868548 -0.029388461
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.8679309 0.048885457 0.028664835 0.06086982 5.6828837 4.868917 2.9191258 4.1047063 -0.005541034 -0.02820976 -0.024332598 -0.028869867
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.8776547 0.05048751 0.029924467 0.06253073 5.7071724 4.8964734 2.9367177 4.135694 -0.0048049986 -0.027807351 -0.023805607 -0.028359842
