0.083 0.6609078 0.0004066119 -0.006371804 0.02179298 0.1315977 3.395404 0.03818734 2.910664 -0.05559367 -0.05808087 -0.05652604 -0.05665627 0.8350847 0.04555101 0.04119829 0.06852581 0.5878854 3.8320532 0.33736652 3.3888264 -0.023779377 -0.0339046 -0.032633875 -0.03668659
0.0835 0.6679922 0.001222722 -0.005596843 0.02282373 0.1336116 3.422339 0.03937801 2.935195 -0.05545714 -0.05797747 -0.05640354 -0.0565377 0.8433473 0.046715975 0.042195342 0.06985479 0.591347 3.8619728 0.34128854 3.417805 -0.023350358 -0.033649065 -0.032298207 -0.03635398
0.084 0.6750869 0.002042007 -0.004817906 0.02385818 0.1356991 3.449272 0.04056603 2.959728 -0.05531944 -0.05787313 -0.05627986 -0.05641805 0.8515067 0.047860295 0.043171763 0.07116037 0.5947304 3.8916702 0.34517074 3.446556 -0.022928532 -0.033398688 -0.031968698 -0.036027417
0.0845 0.6821912 0.002864414 -0.004035059 0.02489625 0.1378536 3.476205 0.04175934 2.984261 -0.05518067 -0.05776795 -0.05615522 -0.05629738 0.8595623 0.048983946 0.04412763 0.072442524 0.59803414 3.9211426 0.34901112 3.4750767 -0.022513956 -0.03315346 -0.03164535 -0.035706922
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.04296313 3.008794 -0.05504088 -0.05766204 -0.05602978 -0.05617576 0.8675139 0.05008699 0.045063093 0.07370139 0.6012569 3.9503868 0.35280788 3.5033615 -0.022106636 -0.032913383 -0.031328175 -0.035392508
0.0855 0.6964269 0.00451832 -0.002457888 0.02698298 0.1423149 3.530069 0.04418014 3.033328 -0.05490012 -0.05755544 -0.0559036 -0.05605323 0.87536144 0.0511695 0.045978256 0.07493702 0.6043972 3.9794 0.3565586 3.5314085 -0.02170664 -0.032678444 -0.03101718 -0.035084147
0.086 0.7035574 0.005349671 -0.001663689 0.02803151 0.1445986 3.557002 0.04541135 3.057862 -0.05475842 -0.0574482 -0.05577671 -0.05592982 0.8831048 0.052231625 0.046873435 0.076149695 0.60745305 4.00818 0.36026087 3.5592146 -0.021313958 -0.032448623 -0.030712333 -0.03478184
0.0865 0.7106961 0.006183861 -0.0008658302 0.02908341 0.1469053 3.583936 0.04665651 3.082397 -0.05461579 -0.05734032 -0.0556491 -0.05580557 0.8907443 0.053273484 0.04774878 0.07733955 0.6104239 4.0367246 0.36391348 3.5867763 -0.020928565 -0.032223858 -0.030413594 -0.034485526
0.087 0.7178427 0.00702089 -6.434418e-05 0.03014117 0.1492286 3.610776 0.04791471 3.101944 -0.05447082 -0.05723175 -0.05552055 -0.05567881 0.8982806 0.054295346 0.048604652 0.078506865 0.6133075 4.065032 0.36751387 3.6140926 -0.02055043 -0.03200411 -0.030120928 -0.034195174
0.0875 0.7249973 0.007861456 0.00074099 0.03120784 0.1515634 3.636996 0.04918482 3.11217 -0.05432093 -0.05712194 -0.05538963 -0.05554636 0.90571404 0.055297382 0.049441323 0.079651974 0.6161033 4.093099 0.37106073 3.6411595 -0.02017951 -0.031789314 -0.02983426 -0.033910703
0.088 0.7321597 0.00870592 0.001550202 0.03227695 0.1539062 3.662481 0.05046562 3.120663 -0.05417028 -0.05701097 -0.05525711 -0.05541354 0.9130448 0.056279846 0.05025913 0.08077509 0.6188092 4.1209254 0.3745519 3.6679766 -0.019815754 -0.03157942 -0.02955354 -0.03363206
0.0885 0.7393298 0.009554009 0.002363121 0.03334716 0.1562542 3.687438 0.05175563 3.131037 -0.05402026 -0.05689909 -0.05512384 -0.05528188 0.920274 0.05724307 0.05105844 0.08187658 0.6214243 4.148509 0.37798575 3.6945415 -0.01945908 -0.031374324 -0.029278662 -0.033359144
0.089 0.7465075 0.01040528 0.003179575 0.0344188 0.1586053 3.712145 0.05305331 3.144607 -0.05387078 -0.0567865 -0.05499014 -0.05515138 0.9274026 0.058187343 0.051839672 0.08295689 0.62394786 4.175849 0.38136116 3.720853 -0.019109398 -0.03117396 -0.029009543 -0.033091865
0.0895 0.7536926 0.01125934 0.003999425 0.03549237 0.160958 3.736847 0.05435721 3.161549 -0.05372145 -0.05667333 -0.05485602 -0.05502145 0.93443155 0.05911302 0.052603222 0.08401636 0.6263782 4.2029443 0.38467634 3.7469096 -0.018766604 -0.030978225 -0.028746095 -0.032830145
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.05566607 3.181521 -0.05357189 -0.05655961 -0.05472142 -0.0548915 0.94136155 0.060020454 0.053349547 0.08505545 0.6287141 4.229794 0.3879298 3.7727125 -0.018430602 -0.030787017 -0.028488174 -0.032573838
0.0905 0.7680846 0.01297457 0.005648911 0.03764673 0.1656637 3.786875 0.05697885 3.203998 -0.05339632 -0.05644528 -0.05458615 -0.05476105 0.94819415 0.060910054 0.05407902 0.08607457 0.6309556 4.256397 0.3911206 3.7982574 -0.018101256 -0.030600231 -0.028235689 -0.032322846
0.091 0.7752912 0.01383562 0.006478528 0.03873384 0.1680155 3.812366 0.05829476 3.22843 -0.05305237 -0.05632591 -0.05444404 -0.05462296 0.9549303 0.06178219 0.054792203 0.08707418 0.6331019 4.282754 0.39424798 3.8235466 -0.017778441 -0.030417759 -0.02798849 -0.03207703
0.0915 0.7825047 0.0146994 0.007311608 0.0398257 0.1703662 3.838207 0.05961345 3.25432 -0.05279385 -0.05620271 -0.05429555 -0.05447907 0.9615718 0.06263729 0.055489503 0.0880548 0.6351515 4.3088636 0.3973103 3.84858 -0.017462034 -0.03023947 -0.027746484 -0.031836275
0.092 0.7897248 0.01556578 0.008148059 0.04091876 0.1727159 3.864383 0.06093452 3.281248 -0.05260257 -0.05607972 -0.05414712 -0.05433635 0.9681195 0.06347581 0.056171454 0.08901688 0.6371042 4.334727 0.40030694 3.8733559 -0.017151851 -0.030065268 -0.027509507 -0.03160043
0.0925 0.7969514 0.01643455 0.008987713 0.04201269 0.1750647 3.89086 0.0622575 3.308875 -0.05244862 -0.05595803 -0.05400092 -0.0541964 0.9745754 0.06429819 0.056838565 0.08996097 0.63896024 4.3603415 0.40323752 3.8978755 -0.016847774 -0.029895008 -0.02727741 -0.031369373
0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 0.06358185 3.336936 -0.05231294 -0.05583721 -0.05385674 -0.05405844 0.9809407 0.065104835 0.05749125 0.09088757 0.6407199 4.3857107 0.40610164 3.9221404 -0.016549602 -0.029728573 -0.027050067 -0.031142939
0.0935 0.8114231 0.01817905 0.01067607 0.04420484 0.1797561 3.944416 0.064907 3.365222 -0.05218425 -0.05571665 -0.05371371 -0.0539213 0.9872172 0.065896325 0.058130123 0.09179715 0.6423823 4.4108334 0.4088985 3.9461503 -0.016257219 -0.029565845 -0.02682732 -0.030921001
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.06623238 3.393582 -0.05205652 -0.05559609 -0.05357123 -0.05378434 0.9934062 0.066673 0.05875563 0.09269027 0.6439477 4.43571 0.41162792 3.9699056 -0.015970424 -0.02940667 -0.026609011 -0.030703384
0.0945 0.8259183 0.01993257 0.01237583 0.04640508 0.1844336 3.998546 0.06755757 3.421905 -0.05192672 -0.05547542 -0.05342889 -0.05364721 0.99950945 0.06743539 0.05936826 0.09356747 0.6454177 4.460342 0.41429058 3.9934084 -0.015689053 -0.02925092 -0.026394997 -0.030489966
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.06888233 3.450119 -0.05179353 -0.05535457 -0.05328642 -0.05350971 1.0055289 0.068183966 0.05996857 0.09442926 0.64679205 4.484729 0.41688594 4.0166597 -0.015412904 -0.029098473 -0.026185106 -0.03028056
0.0955 0.8404355 0.02169374 0.01408649 0.04861467 0.1891008 4.053134 0.07020661 3.478177 -0.0516565 -0.05523346 -0.05314365 -0.05337174 1.0114663 0.06891922 0.06055703 0.09527614 0.6480719 4.5088725 0.41941446 4.039661 -0.015141837 -0.028949197 -0.02597921 -0.030075066
0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 0.07153055 3.506051 -0.05151567 -0.05511199 -0.05300044 -0.05323323 1.017323 0.06964161 0.061134167 0.09610868 0.6492582 4.5327744 0.42187658 4.062414 -0.014875658 -0.028802954 -0.025777139 -0.029873285
0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 0.07285438 3.533726 -0.05137129 -0.0549901 -0.05285667 -0.05309409 1.0231007 0.07035161 0.06170041 0.09692738 0.65035254 4.5564356 0.42427316 4.08492 -0.014614157 -0.0286596 -0.025578722 -0.029675059
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.07417842 3.5612 -0.05122369 -0.0548677 -0.05271228 -0.0529543 1.0288014 0.07104962 0.0622563 0.0977327 0.65135646 4.5798564 0.42660466 4.1071806 -0.014357194 -0.028519027 -0.025383841 -0.029480275
0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 0.075502 3.588473 -0.05107274 -0.05474446 -0.0525669 -0.05281351 1.0344273 0.07173624 0.06280228 0.09852525 0.65227145 4.6030397 0.42887223 4.129198 -0.0141045675 -0.02838109 -0.025192305 -0.029288772
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.07682152 3.615553 -0.05091815 -0.05462004 -0.05241991 -0.05267127 1.0399791 0.07241183 0.06333878 0.099305384 0.6530993 4.6259856 0.43107682 4.150976 -0.013856083 -0.028245676 -0.02500398 -0.029100385
0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 0.07813411 3.642447 -0.05076077 -0.05449474 -0.05227158 -0.05252792 1.0454593 0.07307685 0.06386628 0.1000737 0.65384203 4.648696 0.43321955 4.1725144 -0.013611577 -0.028112639 -0.024818707 -0.028914966
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.07943893 3.669167 -0.05059825 -0.0543687 -0.05212174 -0.05238012 1.0508695 0.07373176 0.06438527 0.10083065 0.6545033 4.671173 0.4353025 4.193817 -0.013370879 -0.027981866 -0.024636347 -0.028732397
0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 1.0562112 0.07437695 0.06489607 0.10157666 0.6550833 4.693418 0.43732575 4.2148857 -0.013133816 -0.027853262 -0.024456766 -0.02855254
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 1.2565923 0.09218345 0.08913223 0.13171703 1.1781442 4.5198884 0.42762786 4.3603697 -0.026527546 -0.03275185 -0.032153904 -0.035813197
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 1.2367796 0.08735634 0.08310636 0.12565833 1.2542351 4.44241 0.48229167 4.3150463 -0.028313562 -0.03444242 -0.033977125 -0.037630234
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 1.2057767 0.08265846 0.07839345 0.11996759 1.3153741 4.351347 0.5106426 4.225974 -0.029629163 -0.035453964 -0.035183653 -0.03884339
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 1.1749866 0.078923665 0.074764244 0.11523045 1.3627585 4.2560396 0.53408015 4.1297245 -0.030346632 -0.036052313 -0.035883445 -0.039556697
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 1.1446956 0.07543158 0.07137292 0.110731 1.4150914 4.161114 0.560101 4.033692 -0.030918486 -0.036557358 -0.036469266 -0.04015963
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 1.1147847 0.072070174 0.06806638 0.10633571 1.473002 4.0672574 0.5896138 3.9389286 -0.03139032 -0.03701387 -0.03698826 -0.040698435
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 1.0852891 0.06880664 0.06481201 0.10201705 1.5367533 3.9746902 0.62260246 3.84574 -0.031789828 -0.03743919 -0.037462037 -0.04119373
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 1.0562353 0.065631784 0.061603762 0.09777009 1.6061125 3.883529 0.65886986 3.7542322 -0.032128315 -0.03783929 -0.037898444 -0.04165277
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 1.0276425 0.062541 0.05844059 0.09359407 1.6807902 3.7938757 0.69820184 3.6644669 -0.032412644 -0.03821715 -0.038301766 -0.042079493
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 0.99952054 0.059532084 0.055323474 0.08948951 1.7604549 3.705812 0.74038696 3.5764809 -0.032646675 -0.03857395 -0.038674112 -0.042475782
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 0.97187495 0.056604646 0.0522547 0.08545815 1.8447462 3.6194067 0.7852174 3.4902914 -0.03283189 -0.038909554 -0.039015878 -0.042841986
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.9447093 0.053760223 0.049237907 0.08150295 1.9332777 3.5347142 0.8324893 3.4059045 -0.032967944 -0.039222784 -0.03932616 -0.043177254
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.91802645 0.051001906 0.046277992 0.07762808 2.02564 3.4517703 0.88199884 3.3233159 -0.033053037 -0.039511606 -0.039602965 -0.043479703
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.8918315 0.048334442 0.04338129 0.07383909 2.1214006 3.3705962 0.93353903 3.242513 -0.033084325 -0.039773386 -0.03984354 -0.043746773
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 0.86613286 0.045763724 0.04055515 0.07014271 2.2201095 3.2911966 0.9868991 3.1634784 -0.033058345 -0.040005144 -0.040044677 -0.04397543
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 0.84094286 0.043296732 0.037808 0.06654688 2.3213015 3.213562 1.0418621 3.0861924 -0.03297143 -0.040203735 -0.040202934 -0.044162452
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.8162775 0.040941022 0.035148844 0.06306017 2.4245026 3.1376693 1.098205 3.0106316 -0.03282008 -0.0403661 -0.04031499 -0.044304643
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.7921561 0.0387042 0.03258688 0.059691556 2.529235 3.0634832 1.1556984 2.9367685 -0.03260132 -0.040489465 -0.040377855 -0.04439917
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.76859975 0.03659355 0.030131228 0.056449883 2.6350212 2.9909592 1.2141088 2.8645778 -0.032312904 -0.04057151 -0.040389095 -0.044443592
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.7456305 0.034615412 0.027790181 0.053343393 2.741393 2.920045 1.2731982 2.7940266 -0.031953625 -0.040610485 -0.04034694 -0.044436187
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.7232685 0.032774933 0.025571167 0.05037926 2.8478947 2.8506823 1.3327289 2.7250836 -0.031523388 -0.040605348 -0.040250532 -0.04437594
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.7015325 0.031075716 0.0234802 0.04756345 2.9540899 2.7828128 1.3924644 2.6577132 -0.031023256 -0.040555757 -0.040099837 -0.044262704
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.6804371 0.029519454 0.021521568 0.044900008 3.0595653 2.7163773 1.4521731 2.591878 -0.030455582 -0.040462185 -0.039895803 -0.04409716
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.6599916 0.028105833 0.019697785 0.04239115 3.1639366 2.6513186 1.51163 2.5275376 -0.029823828 -0.04032585 -0.039640266 -0.04388083
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.6402012 0.026832715 0.018009566 0.040037215 3.2668514 2.5875843 1.5706213 2.4646518 -0.029132541 -0.04014863 -0.03933592 -0.04361605
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.62106514 0.02569601 0.016455732 0.03783655 3.3679903 2.525127 1.6289448 2.40318 -0.028387144 -0.03993308 -0.03898616 -0.04330582
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.6025777 0.02468989 0.015033342 0.035785697 3.467072 2.4639075 1.6864144 2.3430808 -0.027593803 -0.03968223 -0.03859502 -0.042953733
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.5847275 0.023807071 0.013737895 0.03387955 3.5638506 2.4038944 1.7428594 2.2843142 -0.026759233 -0.039399568 -0.038167026 -0.042563863
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.56749976 0.02303905 0.012563586 0.03211157 3.6581187 2.345062 1.7981287 2.2268429 -0.025890458 -0.03908885 -0.037707012 -0.04214059
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.55087477 0.022376314 0.011503406 0.030474052 3.7497041 2.287395 1.8520885 2.170631 -0.024994716 -0.038754057 -0.03722005 -0.04168853
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.5348306 0.021808825 0.010549493 0.028958447 3.8384702 2.230883 1.9046253 2.1156464 -0.02407911 -0.038399205 -0.036711227 -0.041212358
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.51934195 0.021326013 0.009693392 0.02755545 3.9243124 2.175521 1.9556448 2.0618582 -0.023150645 -0.03802835 -0.036185592 -0.04071673
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.504383 0.02091743 0.008926265 0.026255593 4.0071564 2.1213095 2.005071 2.0092397 -0.022215948 -0.037645373 -0.03564803 -0.04020618
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.48992568 0.020572588 0.008239061 0.025049053 4.086955 2.0682523 2.0528462 1.957767 -0.021281231 -0.037254024 -0.03510316 -0.03968505
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.47594222 0.020281337 0.0076227635 0.023926124 4.163687 2.016354 2.098929 1.9074169 -0.020352207 -0.03685784 -0.034555312 -0.03915741
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.462405 0.020034164 0.007068664 0.022877425 4.237351 1.965622 2.1432939 1.8581706 -0.019433953 -0.03646 -0.034008406 -0.038627014
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.44928655 0.019821987 0.006568201 0.021893851 4.307964 1.9160608 2.1859295 1.8100095 -0.018531032 -0.036063466 -0.033465993 -0.038097303
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.4365608 0.019636564 0.0061134025 0.020966835 4.3755603 1.8676777 2.2268364 1.7629174 -0.017647367 -0.035670843 -0.032931224 -0.037571356
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.424203 0.019470386 0.005696796 0.02008842 4.440188 1.820476 2.266027 1.7168812 -0.01678627 -0.03528443 -0.032406814 -0.037051897
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.41219056 0.01931677 0.0053114966 0.019251332 4.501905 1.7744588 2.3035214 1.6718874 -0.015950508 -0.034906205 -0.031895105 -0.036541313
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.40050238 0.019169815 0.004951261 0.018448934 4.5607805 1.7296271 2.33935 1.6279259 -0.015142322 -0.034537837 -0.03139802 -0.036041625
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.38912007 0.019024521 0.0046105757 0.017675407 4.61689 1.6859826 2.373548 1.5849888 -0.01436343 -0.03418073 -0.030917168 -0.035554588
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.37802705 0.01887662 0.0042845085 0.01692558 4.6703134 1.6435223 2.4061565 1.5430684 -0.013615139 -0.03383602 -0.030453809 -0.035081644
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.3672096 0.018722646 0.00396885 0.016195126 4.7211366 1.6022435 2.4372199 1.5021608 -0.012898348 -0.033504557 -0.0300089 -0.034623936
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.35665604 0.01855985 0.003660068 0.0154803395 4.76945 1.5621448 2.4667864 1.4622623 -0.012213573 -0.033187043 -0.029583134 -0.034182407
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.34635702 0.01838611 0.0033551753 0.01477816 4.8153443 1.5232188 2.4949074 1.4233713 -0.011561103 -0.032883916 -0.029176988 -0.033757735
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.33630535 0.018199928 0.0030517653 0.014086194 4.8589134 1.4854621 2.5216327 1.3854884 -0.010940902 -0.032595508 -0.028790701 -0.033350453
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.32649574 0.01800035 0.0027480125 0.013402626 4.9002485 1.4488678 2.547016 1.3486145 -0.010352731 -0.032321937 -0.028424367 -0.032960903
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.3169249 0.01778692 0.0024426058 0.01272624 4.939443 1.4134302 2.5711093 1.3127522 -0.009796165 -0.03206323 -0.02807789 -0.032589238
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.30759066 0.017559543 0.002134502 0.0120560005 4.976592 1.3791419 2.5939653 1.2779036 -0.009270683 -0.0318193 -0.027751088 -0.03223554
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.29849225 0.017318532 0.0018232167 0.011391602 5.011786 1.3459938 2.615636 1.2440717 -0.00877554 -0.03158994 -0.027443621 -0.03189973
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.28962988 0.017064504 0.0015084893 0.010732867 5.0451155 1.3139771 2.636172 1.2112589 -0.00830996 -0.03137488 -0.027155086 -0.031581633
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.2810042 0.016798206 0.001190342 0.010079928 5.0766697 1.2830814 2.6556246 1.1794658 -0.007873073 -0.031173795 -0.026885018 -0.031281013
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.27261668 0.016520746 0.0008690953 0.00943324 5.106534 1.2532943 2.6740422 1.1486932 -0.007463865 -0.030986257 -0.026632812 -0.0309975
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.2644688 0.016233243 0.00054515153 0.008793294 5.134793 1.2246022 2.6914728 1.1189394 -0.007081352 -0.030811824 -0.02639788 -0.030730717
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.25656164 0.015937 0.00021915138 0.0081608 5.1615276 1.1969895 2.7079635 1.0902009 -0.006724462 -0.030650001 -0.026179574 -0.030480184
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.24889657 0.015633322 -0.000108256936 0.0075365007 5.186817 1.1704389 2.723559 1.0624721 -0.006392099 -0.030500256 -0.025977183 -0.030245386
