0.089 -0.06499067 -0.06499451 -0.06499084 -0.06499198 -0.06499703 -0.06499563 -0.0649975 -0.0649955 -0.06499797 -0.06499814 -0.06499797 -0.06499815 -0.054522276 -0.061580405 -0.055865154 -0.06037294 -0.07054666 -0.058306605 -0.06617286 -0.05633986 -0.0585543 -0.058087118 -0.06041065 -0.06184422
0.0895 -0.06499083 -0.06499461 -0.06499102 -0.06499213 -0.06499708 -0.0649957 -0.06499754 -0.06499557 -0.06499799 -0.06499816 -0.064998 -0.06499817 -0.05444982 -0.06155781 -0.055842407 -0.06034978 -0.07049033 -0.058179975 -0.066126324 -0.056197405 -0.05854214 -0.058077946 -0.06040074 -0.061837077
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06499757 -0.06499564 -0.06499802 -0.06499819 -0.06499802 -0.0649982 -0.054381773 -0.061536573 -0.055821016 -0.060328014 -0.0704371 -0.058061063 -0.066082604 -0.056063652 -0.05853071 -0.058069326 -0.06039142 -0.06183037
0.0905 -0.06499114 -0.0649948 -0.06499135 -0.06499242 -0.06499716 -0.06499584 -0.06499761 -0.06499571 -0.06499804 -0.06499821 -0.06499805 -0.06499822 -0.0543179 -0.061516613 -0.055800907 -0.060307555 -0.0703868 -0.057949066 -0.06604133 -0.055937886 -0.058519967 -0.058061216 -0.060382657 -0.061824065
0.091 -0.06499129 -0.06499489 -0.06499151 -0.06499256 -0.06499721 -0.0649959 -0.06499764 -0.06499578 -0.06499807 -0.06499823 -0.06499807 -0.06499824 -0.054257832 -0.061497845 -0.055781983 -0.060288314 -0.070338815 -0.057843655 -0.06600235 -0.05581975 -0.05850985 -0.05805358 -0.06037441 -0.06181813
0.0915 -0.06499144 -0.06499498 -0.06499167 -0.06499269 -0.06499725 -0.06499597 -0.06499767 -0.06499585 -0.06499809 -0.06499825 -0.0649981 -0.06499826 -0.05420146 -0.0614802 -0.055764213 -0.060270235 -0.070293516 -0.057744443 -0.0659656 -0.055708706 -0.05850034 -0.058046393 -0.060366653 -0.06181255
0.092 -0.06499158 -0.06499507 -0.06499183 -0.06499283 -0.06499729 -0.06499603 -0.0649977 -0.06499591 -0.06499812 -0.06499827 -0.06499812 -0.06499829 -0.054148443 -0.061463594 -0.055747464 -0.060253218 -0.07025072 -0.057651013 -0.065930985 -0.05560428 -0.05849138 -0.058039628 -0.060359348 -0.061807297
0.0925 -0.06499172 -0.06499515 -0.06499198 -0.06499296 -0.06499733 -0.0649961 -0.06499774 -0.06499598 -0.06499814 -0.06499829 -0.06499815 -0.06499831 -0.05409865 -0.061447993 -0.055731732 -0.060237225 -0.07021025 -0.057563126 -0.06589832 -0.05550611 -0.058482956 -0.058033265 -0.060352482 -0.061802357
0.093 -0.06499186 -0.06499524 -0.06499213 -0.06499309 -0.06499737 -0.06499616 -0.06499777 -0.06499604 -0.06499817 -0.06499832 -0.06499817 -0.06499833 -0.054051876 -0.061433315 -0.05571692 -0.060222182 -0.070171565 -0.057480335 -0.06586737 -0.055413842 -0.058475025 -0.05802727 -0.060346015 -0.061797705
0.0935 -0.064992 -0.06499532 -0.06499228 -0.06499321 -0.06499741 -0.06499622 -0.0649978 -0.06499611 -0.06499819 -0.06499834 -0.0649982 -0.06499835 -0.054007836 -0.0614195 -0.055702977 -0.060208023 -0.070135206 -0.05740252 -0.06583833 -0.055327058 -0.058467552 -0.058021624 -0.06033992 -0.06179332
0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.0539665 -0.061406508 -0.05568986 -0.06019471 -0.070100635 -0.05732912 -0.06581087 -0.05524546 -0.058460526 -0.058016308 -0.06033419 -0.061789207
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.053927645 -0.06139428 -0.05567752 -0.060182177 -0.07006785 -0.057260156 -0.06578507 -0.055168867 -0.058453906 -0.058011305 -0.060328793 -0.061785325
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.053891048 -0.061382763 -0.055665884 -0.060170375 -0.070037276 -0.057195097 -0.06576062 -0.055096626 -0.058447666 -0.058006585 -0.060323708 -0.061781667
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.0538567 -0.061371934 -0.05565495 -0.06015928 -0.07000795 -0.057133943 -0.0657376 -0.055028856 -0.058441795 -0.05800214 -0.060318913 -0.061778225
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.053824358 -0.061361738 -0.055644643 -0.060148828 -0.069980234 -0.057076305 -0.06571572 -0.05496502 -0.058436267 -0.057997957 -0.06031441 -0.061774984
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.053793952 -0.06135213 -0.05563494 -0.06013899 -0.06995407 -0.057022154 -0.06569531 -0.054905057 -0.05843105 -0.05799401 -0.060310155 -0.06177193
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.053765386 -0.061343104 -0.055625804 -0.060129736 -0.06992921 -0.056971103 -0.06567598 -0.05484861 -0.05842614 -0.057990294 -0.060306154 -0.061769053
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.053738438 -0.06133458 -0.0556172 -0.060121007 -0.06990561 -0.056922823 -0.06565758 -0.054795384 -0.058421507 -0.05798679 -0.060302377 -0.06176634
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.053713165 -0.06132658 -0.055609092 -0.060112804 -0.069883615 -0.056877732 -0.06564053 -0.054745615 -0.05841715 -0.057983488 -0.060298815 -0.061763786
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.05368942 -0.06131903 -0.055601463 -0.060105078 -0.069862574 -0.056835145 -0.065624095 -0.054698706 -0.058413044 -0.057980374 -0.06029547 -0.06176138
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.053667 -0.061311923 -0.05559426 -0.060097788 -0.069842726 -0.056794852 -0.06560872 -0.05465442 -0.05840917 -0.05797744 -0.06029231 -0.061759107
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.053645954 -0.06130523 -0.055587497 -0.060090937 -0.06982389 -0.056757152 -0.06559422 -0.054612935 -0.05840552 -0.057974674 -0.06028933 -0.061756972
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 0.017255 -0.028415699 -0.0145941 -0.024336096 -0.15070865 0.080342084 -0.2142089 -0.039797008 -0.04229972 -0.04338199 -0.04589659 -0.051104553
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.05695054 -0.025626801 -0.012218002 -0.025226764 -0.15208092 -0.15441391 -0.18065977 -0.3422352 -0.03609223 -0.04043246 -0.041538417 -0.04643856
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.058546558 -0.029468134 -0.01519338 -0.028167438 -0.032653213 -0.051190227 -0.15107858 -0.29591966 -0.039064743 -0.042265955 -0.043709334 -0.048215806
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.066272125 -0.033671323 -0.01957484 -0.03249505 0.13188487 0.041840047 -0.07889163 -0.24594665 -0.04062206 -0.04343891 -0.045089103 -0.049477313
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.07576099 -0.038050536 -0.024244864 -0.037148193 0.31360525 0.13486959 0.003555566 -0.19698077 -0.042034592 -0.044562567 -0.04639916 -0.05069116
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.0865168 -0.042855546 -0.029417247 -0.042302527 0.51146746 0.23424491 0.09444554 -0.14453304 -0.043534573 -0.045779623 -0.04781025 -0.052004684
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.0978532 -0.047933523 -0.03491771 -0.047770884 0.71946776 0.33855703 0.1904937 -0.0888713 -0.045099456 -0.04705982 -0.049292672 -0.053390205
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.10861783 -0.053038582 -0.040488016 -0.053266853 0.93131495 0.44698521 0.2886295 -0.02930221 -0.04667329 -0.048354212 -0.050790682 -0.0547937
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.117755786 -0.057957258 -0.0459223 -0.058552183 1.1424346 0.5592316 0.38700315 0.035368413 -0.04819481 -0.049618565 -0.052251052 -0.05616437
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.124611124 -0.062546164 -0.05107989 -0.06346774 1.349644 0.67482257 0.48427153 0.10567352 -0.049620815 -0.050820783 -0.053636007 -0.057466716
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.12879431 -0.06671195 -0.055865888 -0.067909464 1.5508547 0.79329747 0.5795062 0.18176842 -0.05092281 -0.051938772 -0.05492001 -0.058676727
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 -0.13011253 -0.07039935 -0.060222086 -0.07181633 1.7449402 0.9142618 0.6721929 0.2635898 -0.052081916 -0.052957762 -0.056086183 -0.059778508
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 -0.12851454 -0.07357986 -0.06411627 -0.075157814 1.9314759 1.0373658 0.762127 0.35091722 -0.053085525 -0.05386787 -0.05712341 -0.06076162
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 -0.124041185 -0.07624146 -0.06753204 -0.07792224 2.1104856 1.1622754 0.8492989 0.44341344 -0.053924806 -0.054662198 -0.058024056 -0.0616188
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 -0.116787806 -0.07838065 -0.070460714 -0.08010776 2.2822351 1.288651 0.9338012 0.5406525 -0.054592684 -0.05533523 -0.05878207 -0.0623442
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 -0.10688008 -0.079997614 -0.0728966 -0.08171674 2.4470897 1.4161294 1.0157624 0.64213747 -0.055082925 -0.05588212 -0.05939208 -0.062932454
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 -0.09445977 -0.081093855 -0.07483474 -0.08275306 2.6054194 1.5443141 1.0953068 0.74731475 -0.05538983 -0.056298405 -0.05984907 -0.0633784
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 -0.07968092 -0.0816723 -0.07627136 -0.08322221 2.7575483 1.6727755 1.1725316 0.8555824 -0.055508703 -0.05658041 -0.060148764 -0.06367743
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 -0.062708706 -0.08173857 -0.07720539 -0.083132535 2.903729 1.8010514 1.2475005 0.96630275 -0.0554368 -0.05672593 -0.060288437 -0.06382625
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 -0.043725282 -0.08130359 -0.077641584 -0.0824982 3.044144 1.9286574 1.320246 1.0788114 -0.055174373 -0.056735054 -0.060267836 -0.06382384
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.057370774 -0.088375166 -0.086366355 -0.08472111 3.622623 1.793385 1.551577 1.2797999 -0.07005312 -0.06612132 -0.071877606 -0.074322276
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.1377145 -0.069129005 -0.068211496 -0.064499214 3.7109315 1.7100192 1.6088115 1.336211 -0.06342174 -0.061502602 -0.06645646 -0.069837525
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.12907374 -0.06634482 -0.06695088 -0.06344188 3.7738538 1.629616 1.6734312 1.2836504 -0.06035554 -0.06004204 -0.06445528 -0.06822273
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.12499653 -0.06402743 -0.065477036 -0.062087283 3.8538103 1.5622598 1.7293278 1.2387867 -0.058450077 -0.05912995 -0.06318971 -0.067106135
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.12083117 -0.061930686 -0.064053796 -0.060813524 3.9404006 1.5055525 1.7853485 1.1983166 -0.05664754 -0.058240406 -0.06197827 -0.06597777
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.11584608 -0.05996243 -0.062703684 -0.059653908 4.0264435 1.4530337 1.8406957 1.1585228 -0.05481512 -0.057319712 -0.060739923 -0.06480217
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.11057249 -0.05802488 -0.061355386 -0.058514416 4.108781 1.4020742 1.8941706 1.1189103 -0.052961793 -0.056376807 -0.05948062 -0.06359918
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.10524522 -0.056108728 -0.060004085 -0.05737918 4.1866164 1.3521504 1.9453202 1.0796349 -0.051115096 -0.055429246 -0.058220383 -0.062391516
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.09989141 -0.054235853 -0.058670197 -0.056265857 4.2599025 1.3032926 1.994014 1.040821 -0.049297884 -0.05449129 -0.056976385 -0.06119603
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.09449049 -0.05242995 -0.05737491 -0.055195224 4.328766 1.2556275 2.040216 1.002556 -0.04752761 -0.053573634 -0.0557618 -0.060025133
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.08902571 -0.050709978 -0.056135137 -0.054183938 4.3933673 1.2092865 2.0839224 0.96492493 -0.045817796 -0.052684538 -0.05458682 -0.05888845
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.08349203 -0.049090043 -0.054963563 -0.053244144 4.453881 1.1643916 2.1251538 0.9280206 -0.04417897 -0.05183047 -0.053459443 -0.05779356
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.07789577 -0.047579654 -0.05386902 -0.052383833 4.510489 1.1210519 2.1639497 0.8919393 -0.04261903 -0.051016323 -0.052385688 -0.05674626
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.07225182 -0.04618435 -0.052856974 -0.05160743 4.56338 1.0793585 2.200367 0.8567764 -0.04114342 -0.050245553 -0.051369727 -0.05575071
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.06658139 -0.044906236 -0.051930055 -0.050916374 4.612746 1.0393839 2.234478 0.82262325 -0.03975542 -0.04952036 -0.05041418 -0.054809634
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.060910273 -0.04374446 -0.051088348 -0.05030947 4.658779 1.00118 2.2663677 0.7895615 -0.038456354 -0.048841774 -0.049520183 -0.053924438
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.05526655 -0.04269576 -0.050329946 -0.04978362 4.7016735 0.96477973 2.296131 0.75766313 -0.03724583 -0.04820986 -0.048687644 -0.053095385
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.049679063 -0.041754976 -0.049651414 -0.049334086 4.7416177 0.9301959 2.3238711 0.72698665 -0.03612213 -0.047623847 -0.04791546 -0.052321833
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.044176463 -0.04091559 -0.04904809 -0.048955083 4.7788 0.89742434 2.3496974 0.6975788 -0.03508236 -0.047082335 -0.047201682 -0.051602338
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.03878572 -0.04017001 -0.04851443 -0.048640035 4.8134003 0.86644435 2.3737211 0.669471 -0.034122724 -0.046583362 -0.046543706 -0.050934844
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 -0.061134614 -0.041800223 -0.052251205 -0.057353757 4.684975 1.5300845 2.3967876 0.8415433 -0.016428914 -0.036364045 -0.03413405 -0.04005099
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 -0.10976504 -0.052202757 -0.06343893 -0.06939521 4.6712675 1.5499313 2.4087265 0.79779345 -0.019413043 -0.039038792 -0.036917176 -0.042370692
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 -0.07832177 -0.047801226 -0.059200272 -0.06407753 4.714601 1.6469218 2.4261618 0.8922632 -0.018255994 -0.03818293 -0.03591145 -0.041360535
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 -0.053295925 -0.04497104 -0.056884266 -0.06072545 4.76409 1.7436401 2.4538064 0.986007 -0.017356247 -0.037630808 -0.035232045 -0.040703934
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 -0.026361138 -0.041736618 -0.05416269 -0.05692569 4.8162346 1.8428923 2.4828079 1.0837107 -0.01627624 -0.03694357 -0.034404468 -0.039916806
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.00054778904 -0.03851944 -0.05145079 -0.053138416 4.867733 1.9417672 2.5115163 1.1812439 -0.015210278 -0.036263246 -0.033586565 -0.03913851
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.0275741 -0.035274953 -0.048695557 -0.04931043 4.918205 2.0400045 2.5395734 1.2783923 -0.01415164 -0.035582803 -0.03276991 -0.038359728
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.0545864 -0.03202467 -0.045919847 -0.045467637 4.967457 2.137269 2.566915 1.3747895 -0.013108715 -0.034909412 -0.03196188 -0.03758692
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.08152735 -0.028774448 -0.043130882 -0.041618668 5.0154305 2.2333636 2.5935447 1.470246 -0.012082227 -0.03424453 -0.031163588 -0.03682109
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.10834197 -0.0255308 -0.0403369 -0.037773024 5.062104 2.3281307 2.6194897 1.5646114 -0.011072628 -0.033589426 -0.030376054 -0.036063183
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.13498187 -0.022299524 -0.037545294 -0.033939134 5.107479 2.4214456 2.6447845 1.657765 -0.010079913 -0.03294494 -0.029599868 -0.035313874
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.16140461 -0.019085981 -0.034762964 -0.030124784 5.151568 2.513209 2.6694672 1.7496092 -0.009103969 -0.032311756 -0.028835524 -0.034573738
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.18757218 -0.015895013 -0.03199606 -0.026336912 5.194394 2.6033418 2.6935747 1.840064 -0.008144587 -0.031690322 -0.028083347 -0.03384321
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.21345134 -0.01273093 -0.029250015 -0.022581741 5.2359867 2.6917818 2.7171423 1.9290646 -0.0072014704 -0.03108095 -0.027343541 -0.03312265
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.2390125 -0.009597681 -0.026529718 -0.0188648 5.2763786 2.7784817 2.740203 2.0165567 -0.00627432 -0.03048382 -0.02661623 -0.032412328
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.26423037 -0.0064986423 -0.023839202 -0.015190762 5.3156013 2.8634048 2.762784 2.1024966 -0.0053627864 -0.029898975 -0.025901463 -0.03171244
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.28908253 -0.0034367293 -0.021181963 -0.0115637 5.353693 2.9465258 2.7849095 2.1868467 -0.0044665486 -0.02932638 -0.025199179 -0.031023107
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.31354922 -0.0004145801 -0.018560901 -0.007987145 5.390685 3.027826 2.8065991 2.2695775 -0.0035852864 -0.028765928 -0.024509326 -0.030344434
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.3376137 0.0025656298 -0.01597844 -0.0044639856 5.426613 3.1072936 2.8278677 2.3506625 -0.002718754 -0.028217472 -0.023831815 -0.029676486
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.36126125 0.005501859 -0.013436586 -0.0009967238 5.461507 3.184922 2.848727 2.4300807 -0.001866743 -0.027680825 -0.023166556 -0.029019296
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.50789464 0.020693533 0.0029413924 0.021063216 5.6993556 2.9927387 2.9189525 2.5490334 -0.007778771 -0.030658972 -0.02677352 -0.031156741
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.5102684 0.023052804 0.0064509436 0.024103679 5.6461763 2.845641 2.8650498 2.4508166 -0.0087354705 -0.03075159 -0.027099662 -0.031687554
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.5044544 0.023408964 0.006711796 0.024112701 5.606841 2.7301111 2.8487685 2.3776703 -0.009207882 -0.031078942 -0.0274477 -0.0321902
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.49321562 0.023257501 0.0065277442 0.023449197 5.571493 2.61652 2.8342817 2.296465 -0.009475373 -0.03127415 -0.027655564 -0.03255854
