0.08 -0.04187376 -0.04174431 -0.04043735 -0.03736881 -0.04141558 -0.04985062 -0.0563728 0.06941585 0.190458 0.00608842 0.01028651 0.0181614 0.6558157 -0.05307175 -0.04842461 -0.05571397 -0.03579988 -0.0412438 -0.035633992 -0.032425605 -0.037893802 -0.04830012 -0.057241518 0.07399198 0.19506639 0.011023764 0.007871732 0.02151454 0.6641096 -0.054120436 -0.05123631 -0.049663387
0.0805 -0.04178748 -0.04165482 -0.04034131 -0.037246 -0.04132519 -0.04977527 -0.05632385 0.06969051 0.1909299 0.00629707 0.01055149 0.01834771 0.6566301 -0.0530146 -0.04835604 -0.05566434 -0.03570175 -0.041148588 -0.03553359 -0.03226896 -0.037776746 -0.04820699 -0.057199173 0.07430577 0.1956256 0.011308126 0.008245461 0.021726476 0.66530347 -0.05405498 -0.051180255 -0.049601234
0.081 -0.04170209 -0.0415663 -0.0402463 -0.03712418 -0.04123579 -0.04970058 -0.05627528 0.06996063 0.1913865 0.006503084 0.01081305 0.01853132 0.6574288 -0.05295797 -0.04828814 -0.05561511 -0.03560467 -0.04105413 -0.035434265 -0.032113656 -0.037660748 -0.048114527 -0.057157136 0.0746161 0.19617835 0.011589799 0.008615762 0.021936158 0.6664825 -0.05398989 -0.05112444 -0.049539704
0.0815 -0.04161761 -0.04147874 -0.04015231 -0.03700334 -0.04114736 -0.04962657 -0.05622709 0.0702263 0.1918289 0.006706485 0.01107119 0.01871228 0.6582119 -0.05290184 -0.04822091 -0.05556628 -0.035508636 -0.04096037 -0.03533593 -0.031959765 -0.0375458 -0.04802275 -0.05711533 0.07492301 0.1967248 0.011868868 0.008982778 0.022143578 0.66764706 -0.053925134 -0.051068828 -0.049478784
0.082 -0.04153402 -0.04139213 -0.04005933 -0.03688349 -0.0410599 -0.04955322 -0.05617928 0.07048762 0.192258 0.006907295 0.01132593 0.01889063 0.6589798 -0.05284621 -0.04815434 -0.05551785 -0.03541361 -0.040867403 -0.035238657 -0.031807218 -0.037431903 -0.047931653 -0.05707387 0.0752265 0.19726509 0.012145251 0.0093463585 0.022348775 0.6687975 -0.053860772 -0.051013526 -0.049418487
0.0825 -0.04145131 -0.04130646 -0.03996737 -0.03676466 -0.0409734 -0.04948054 -0.05613185 0.07074466 0.1926747 0.007105539 0.01157728 0.01906641 0.6597329 -0.05279108 -0.04808844 -0.05546982 -0.035319604 -0.04077512 -0.035142373 -0.03165599 -0.03731902 -0.047841225 -0.05703265 0.075526655 0.19779922 0.012419112 0.00970681 0.02255177 0.66993386 -0.053796757 -0.050958432 -0.04935877
0.083 -0.0413695 -0.04122173 -0.03987641 -0.03664685 -0.04088785 -0.04940852 -0.0560848 0.0709975 0.19308 0.007301238 0.01182527 0.01923966 0.6604714 -0.05273644 -0.04802319 -0.05542218 -0.035226583 -0.04068353 -0.035047024 -0.0315061 -0.03720715 -0.04775145 -0.05699172 0.075823545 0.19832738 0.012690429 0.010064013 0.022752648 0.6710566 -0.053733133 -0.05090358 -0.049299635
0.0835 -0.04128856 -0.04113793 -0.03978644 -0.03653007 -0.04080323 -0.04933715 -0.05603812 0.07124623 0.1934744 0.007494414 0.01206991 0.01941041 0.6611957 -0.05268228 -0.0479586 -0.05537494 -0.035134565 -0.040592723 -0.034952722 -0.03135753 -0.037096307 -0.047662362 -0.056951076 0.076117106 0.1988495 0.012959141 0.0104178935 0.022951351 0.67216575 -0.053669892 -0.050849006 -0.049241118
0.084 -0.04120849 -0.04105505 -0.03969747 -0.03641433 -0.04071954 -0.04926645 -0.05599183 0.0714909 0.1938588 0.00768509 0.01231123 0.01957871 0.661906 -0.05262861 -0.04789465 -0.05532809 -0.035043523 -0.040502585 -0.034859408 -0.03121029 -0.036986478 -0.04757392 -0.056910742 0.07640746 0.19936565 0.013225324 0.010768667 0.023147902 0.6732611 -0.053607013 -0.0507947 -0.049183175
0.0845 -0.0411293 -0.04097309 -0.03960948 -0.03629963 -0.04063678 -0.0491964 -0.05594591 0.07173159 0.1942336 0.007873289 0.01254926 0.01974458 0.6626026 -0.05257542 -0.04783135 -0.05528164 -0.034953427 -0.04041315 -0.03476704 -0.031064332 -0.036877595 -0.047486126 -0.05687066 0.07669467 0.19987607 0.013489079 0.011116296 0.023342414 0.67434347 -0.05354444 -0.050740637 -0.049125783
0.085 -0.04105097 -0.04089203 -0.03952246 -0.03618599 -0.04055493 -0.049127 -0.05590036 0.07196838 0.1945996 0.008059033 0.01278402 0.01990807 0.6632859 -0.05252271 -0.0477687 -0.05523558 -0.0348643 -0.040324435 -0.034675587 -0.030919682 -0.036769725 -0.04739899 -0.056830864 0.0769787 0.20038074 0.013750311 0.011460744 0.023534825 0.6754127 -0.05348231 -0.05068682 -0.049068972
0.0855 -0.0409735 -0.04081187 -0.03943641 -0.03607341 -0.04047398 -0.04905825 -0.05585519 0.07220131 0.194957 0.008242345 0.01301555 0.02006921 0.663956 -0.05247048 -0.04770667 -0.05518991 -0.034776088 -0.04023643 -0.03458509 -0.0307763 -0.036662802 -0.04731252 -0.05679135 0.077259615 0.20087968 0.014009099 0.01180204 0.023725187 0.67646885 -0.053420585 -0.050633356 -0.049012713
0.086 -0.04089687 -0.0407326 -0.03935132 -0.0359619 -0.04039393 -0.04899014 -0.05581039 0.07243047 0.1953065 0.008423249 0.01324388 0.02022803 0.6646133 -0.05241871 -0.04764529 -0.05514463 -0.034688827 -0.04014907 -0.03449556 -0.030634195 -0.036556847 -0.04722667 -0.056752086 0.07753751 0.20137314 0.014265474 0.012140378 0.023913579 0.6775126 -0.05335912 -0.050580055 -0.048956998
0.0865 -0.04082109 -0.04065422 -0.03926719 -0.03585145 -0.04031477 -0.04892268 -0.05576597 0.0726559 0.1956483 0.008601766 0.01346904 0.02038456 0.665258 -0.05236742 -0.04758452 -0.05509974 -0.0346025 -0.040062465 -0.03440691 -0.030493353 -0.03645187 -0.0471415 -0.056713115 0.077812284 0.20186083 0.01451933 0.012475446 0.024099896 0.6785436 -0.053298127 -0.050527077 -0.04890188
0.087 -0.04074615 -0.04057671 -0.03918399 -0.03574207 -0.04023649 -0.04885585 -0.05572191 0.07287768 0.1959828 0.008777922 0.01369107 0.02053884 0.6658903 -0.05231659 -0.04752438 -0.05505524 -0.03451706 -0.039976507 -0.03431918 -0.030353775 -0.03634783 -0.047056943 -0.056674436 0.07808411 0.20234318 0.014770851 0.012807518 0.024284264 0.6795623 -0.053237464 -0.05047435 -0.04884726
0.0875 -0.04067204 -0.04050006 -0.03910174 -0.03563377 -0.04015908 -0.04878966 -0.05567823 0.07309585 0.1963104 0.008951739 0.01390999 0.0206909 0.6665106 -0.05226623 -0.04746486 -0.05501112 -0.034432523 -0.039891254 -0.03423238 -0.030215427 -0.036244735 -0.046973035 -0.05663602 0.078353 0.20282006 0.0150200315 0.013136625 0.024466718 0.68056875 -0.053177167 -0.05042193 -0.048793193
0.088 -0.04059875 -0.04042427 -0.03902041 -0.03552655 -0.04008254 -0.04872411 -0.05563491 0.07331049 0.1966314 0.009123242 0.01412585 0.02084077 0.667119 -0.05221633 -0.04740595 -0.05496738 -0.03434888 -0.039806664 -0.034146413 -0.03007835 -0.036142573 -0.046889752 -0.05659789 0.078618914 0.20329164 0.015266843 0.013462685 0.024647178 0.6815632 -0.05311727 -0.050369754 -0.048739657
0.0885 -0.04052628 -0.04034933 -0.03894 -0.03542039 -0.04000685 -0.04865918 -0.05559197 0.07352164 0.1969459 0.009292454 0.01433868 0.02098848 0.6677157 -0.05216689 -0.04734765 -0.05492402 -0.034266107 -0.039722733 -0.03406138 -0.029942477 -0.036041334 -0.046807118 -0.05656004 0.07888198 0.20375791 0.015511289 0.013785809 0.024825757 0.6825455 -0.053057708 -0.05031785 -0.048686653
0.089 -0.04045462 -0.04027524 -0.0388605 -0.03531532 -0.03993202 -0.04859488 -0.05554938 0.07372937 0.1972543 0.009459401 0.01454851 0.02113407 0.6683011 -0.05211791 -0.04728996 -0.05488105 -0.034184203 -0.039639488 -0.03397718 -0.029807825 -0.035940982 -0.04672509 -0.056522433 0.0791422 0.20421901 0.015753455 0.014105916 0.025002452 0.6835163 -0.052998517 -0.050266236 -0.048634153
0.0895 -0.04038376 -0.04020197 -0.0387819 -0.03521131 -0.03985802 -0.04853119 -0.05550717 0.07393372 0.1975567 0.009624105 0.01475539 0.02127755 0.6688753 -0.05206938 -0.04723286 -0.05483845 -0.034103163 -0.03955691 -0.03389386 -0.029674357 -0.035841577 -0.04664371 -0.056485124 0.07939957 0.20467496 0.01599335 0.014423221 0.025177287 0.6844758 -0.05293973 -0.050214894 -0.04858219
0.09 -0.0403137 -0.04012954 -0.0387042 -0.03510838 -0.03978486 -0.04846813 -0.05546531 0.07413476 0.1978533 0.009786593 0.01495934 0.02141897 0.6694386 -0.05202131 -0.04717636 -0.05479623 -0.034022957 -0.03947497 -0.033811383 -0.029542085 -0.035743028 -0.046562903 -0.05644806 0.07965417 0.20512582 0.016230986 0.014737524 0.025350282 0.6854234 -0.052881274 -0.050163824 -0.048530713
0.0905 -0.04024442 -0.04005792 -0.03862738 -0.03500652 -0.03971253 -0.04840568 -0.05542382 0.07433254 0.1981444 0.009946887 0.0151604 0.02155834 0.6699911 -0.05197368 -0.04712045 -0.05475439 -0.0339436 -0.0393937 -0.033729732 -0.029411003 -0.035645388 -0.04648276 -0.0564113 0.07990603 0.20557167 0.01646633 0.015048996 0.025521455 0.6863597 -0.05282322 -0.050113045 -0.04847975
0.091 -0.04017592 -0.0399871 -0.03855144 -0.03490572 -0.03964101 -0.04834385 -0.05538269 0.0745271 0.1984301 0.01010501 0.0153586 0.02169571 0.6705331 -0.05192649 -0.04706512 -0.05471291 -0.03386506 -0.039313123 -0.033648927 -0.02928109 -0.035548657 -0.04640322 -0.056374807 0.08015512 0.20601246 0.016699426 0.015357442 0.025690766 0.6872852 -0.052765556 -0.050062597 -0.04842931
0.0915 -0.0401082 -0.0399171 -0.03847637 -0.03480599 -0.0395703 -0.04828262 -0.05534192 0.07471851 0.1987105 0.010261 0.01555399 0.02183109 0.6710648 -0.05187976 -0.04701037 -0.05467181 -0.033787366 -0.03923314 -0.033568945 -0.029152364 -0.035452776 -0.046324283 -0.05633854 0.08040154 0.20644844 0.01693035 0.0156632 0.025858348 0.68819946 -0.05270824 -0.050012354 -0.04837934
0.092 -0.04004124 -0.03984788 -0.03840216 -0.03470731 -0.0395004 -0.04822199 -0.0553015 0.07490682 0.1989858 0.01041486 0.01574659 0.02196452 0.6715864 -0.05183345 -0.04695619 -0.05463063 -0.03371045 -0.0391538 -0.033489786 -0.029024769 -0.035357744 -0.046245955 -0.05630257 0.08064532 0.20687954 0.017159108 0.015966132 0.02602416 0.68910325 -0.052651305 -0.049962416 -0.048329845
0.0925 -0.03997503 -0.03977941 -0.0383288 -0.03460969 -0.03943121 -0.04816192 -0.05526138 0.07509218 0.1992561 0.01056663 0.01593645 0.02209609 0.6720981 -0.05178743 -0.04690241 -0.05458714 -0.03363436 -0.039075155 -0.033411413 -0.028898334 -0.03526362 -0.046168238 -0.056266867 0.08088645 0.20730583 0.017385595 0.016266227 0.026188226 0.6899959 -0.052594725 -0.049912788 -0.04828087
0.093 -0.03990956 -0.03971167 -0.03825628 -0.03451311 -0.03936269 -0.04810241 -0.05522149 0.07527464 0.1995215 0.01071633 0.01612359 0.02222582 0.6726001 -0.05174161 -0.04684901 -0.0545417 -0.033559047 -0.038997136 -0.033333838 -0.028773066 -0.035170317 -0.046091132 -0.05623143 0.081124984 0.20772742 0.017610006 0.01656358 0.02635056 0.69087803 -0.05253856 -0.04986345 -0.048232354
0.0935 -0.03984481 -0.03964467 -0.03818459 -0.03441758 -0.03929486 -0.04804348 -0.05518179 0.07545417 0.1997822 0.01086398 0.01630806 0.02235371 0.6730925 -0.05169611 -0.04679609 -0.0544952 -0.033484515 -0.038919717 -0.033257063 -0.028648907 -0.035077862 -0.04601461 -0.05619625 0.08136097 0.20814435 0.017832294 0.016858205 0.026511202 0.69175017 -0.052482713 -0.04981438 -0.04818432
0.094 -0.03978077 -0.03957841 -0.03811371 -0.03432308 -0.0392278 -0.04798513 -0.05514227 0.07563077 0.2000383 0.01100961 0.01648989 0.02247975 0.6735756 -0.05165105 -0.04674373 -0.05444844 -0.033410758 -0.03884294 -0.03318107 -0.028525837 -0.034986265 -0.04593868 -0.056161348 0.08159445 0.20855673 0.018052474 0.017150074 0.02667016 0.692612 -0.052427262 -0.049765594 -0.04813674
0.0945 -0.03971743 -0.03951288 -0.03804366 -0.03422962 -0.03916154 -0.04792736 -0.05510294 0.07580446 0.2002899 0.01115325 0.0166691 0.02260397 0.6740495 -0.05160648 -0.04669198 -0.05440204 -0.033337772 -0.038766794 -0.033105843 -0.028403927 -0.03489548 -0.045863345 -0.05612669 0.08182536 0.20896448 0.018270519 0.017439194 0.026827453 0.6934635 -0.05237218 -0.04971713 -0.048089646
0.095 -0.03965479 -0.0394481 -0.0379744 -0.03413718 -0.03909608 -0.04787018 -0.05506382 0.0759753 0.200537 0.01129492 0.01684575 0.02272638 0.6745145 -0.05156244 -0.04664083 -0.05435642 -0.03326554 -0.038691275 -0.03303137 -0.028283102 -0.034805514 -0.045788586 -0.056092303 0.08205386 0.2093677 0.018486556 0.017725755 0.026983095 0.6943049 -0.052317455 -0.04966893 -0.048042998
0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.033194043 -0.03861633 -0.032957654 -0.028163357 -0.034716353 -0.04571442 -0.05605816 0.0822799 0.20976661 0.018700488 0.018009622 0.027137132 0.6951369 -0.05226309 -0.049621027 -0.0479968
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.0331233 -0.03854203 -0.03288469 -0.028044708 -0.034628026 -0.045640834 -0.056024287 0.082503505 0.21016093 0.018912382 0.018290836 0.027289508 0.69595873 -0.052209094 -0.049573384 -0.047951058
0.0965 -0.03947096 -0.03925817 -0.0377714 -0.03386595 -0.03890445 -0.0477021 -0.05494794 0.07647122 0.2012527 0.01170833 0.01736055 0.02308304 0.6758572 -0.05143325 -0.04649085 -0.0542263 -0.03305328 -0.03846831 -0.03281245 -0.027927145 -0.03454046 -0.04556781 -0.055990666 0.08272478 0.21055108 0.019122317 0.018569484 0.027440356 0.6967712 -0.052155443 -0.049526043 -0.047905747
0.097 -0.03941104 -0.03919631 -0.03770529 -0.03377755 -0.03884209 -0.04764721 -0.0549099 0.07663116 0.201483 0.01184235 0.01752722 0.02319848 0.6762879 -0.05139112 -0.04644199 -0.05418532 -0.032983985 -0.038395196 -0.032740965 -0.027810616 -0.03445372 -0.045495383 -0.055957288 0.08294362 0.21093687 0.019330222 0.018845513 0.027589573 0.6975741 -0.052102197 -0.049479008 -0.047860906
0.0975 -0.03935178 -0.03913517 -0.03763995 -0.03369014 -0.03878048 -0.04759289 -0.05487218 0.07678849 0.2017093 0.01197452 0.01769148 0.02331225 0.6767104 -0.05134941 -0.04639368 -0.05414548 -0.03291541 -0.03832271 -0.03267018 -0.027695164 -0.03436777 -0.045423523 -0.05592418 0.08316015 0.21131839 0.01953613 0.019118953 0.027737265 0.69836754 -0.052049305 -0.04943224 -0.04781648
0.098 -0.03929318 -0.03907474 -0.03757537 -0.03360372 -0.03871959 -0.04753913 -0.05483481 0.07694326 0.2019317 0.01210486 0.01785336 0.02342436 0.677125 -0.05130813 -0.0463459 -0.0541067 -0.032847527 -0.038250796 -0.0326001 -0.027580744 -0.034282587 -0.04535222 -0.05589132 0.08337442 0.2116958 0.01974009 0.019389894 0.027883409 0.69915175 -0.05199677 -0.04938578 -0.047772482
0.0985 -0.03923524 -0.03901501 -0.03751154 -0.03351828 -0.03865942 -0.04748593 -0.0547978 0.07709551 0.2021502 0.01223339 0.0180129 0.02353484 0.6775318 -0.05126727 -0.04629866 -0.05406889 -0.032780357 -0.0381795 -0.032530755 -0.027467389 -0.03419818 -0.04528148 -0.055858724 0.083586335 0.21206902 0.019942079 0.019658238 0.028028017 0.69992685 -0.051944587 -0.049339615 -0.04772894
0.099 -0.03917796 -0.03895598 -0.03744846 -0.03343381 -0.03859995 -0.04743328 -0.05476116 0.07724529 0.2023649 0.01236013 0.01817012 0.02364372 0.6779308 -0.05122682 -0.04625194 -0.05403197 -0.032713868 -0.038108803 -0.032462064 -0.027355045 -0.034114547 -0.0452113 -0.05582638 0.08379603 0.21243814 0.020142183 0.01992412 0.028171146 0.7006932 -0.051892802 -0.049293745 -0.047685813
0.0995 -0.03912134 -0.03889763 -0.03738611 -0.0333503 -0.03854118 -0.04738117 -0.0547249 0.07739263 0.2025759 0.01248512 0.01832505 0.02375101 0.6783224 -0.05118677 -0.04620574 -0.05399585 -0.032648064 -0.038038656 -0.0323941 -0.027243743 -0.03403166 -0.045141675 -0.05579427 0.08400349 0.21280324 0.020340316 0.020187542 0.028312767 0.7014503 -0.051841352 -0.049248144 -0.0476431
0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.035116065 -0.0011169557 -0.042554744 -0.03491294 -0.011381617 -0.045840885 -0.03390595 0.111937255 0.20882127 0.008018296 0.014728427 0.023393841 0.6762134 -0.02288246 -0.04623228 -0.039166156
0.1005 -0.03897162 -0.02621213 -0.03725473 -0.03287259 -0.02741199 -0.03199734 -0.0516676 0.1213497 0.2027257 0.01275505 0.01958805 0.02642843 0.6677818 -0.02191966 -0.03031509 -0.05037983 -0.043797225 0.025744969 -0.050253093 -0.037022047 -0.007630067 -0.032069158 -0.02293377 0.1407532 0.22430517 0.0216503 0.049256712 0.02640854 0.6774072 0.014173523 -0.012919173 -0.037352074
0.101 -0.03878927 -0.01379201 -0.03714199 -0.03205986 -0.01245539 -0.02183727 -0.04739616 0.1455992 0.202254 0.01299219 0.02152785 0.02980931 0.6569173 0.01440777 -0.01425158 -0.04607446 -0.046659116 0.043205395 -0.05353408 -0.037002333 -0.0016124593 -0.017858852 -0.019052375 0.15530056 0.22218108 0.026643857 0.068196364 0.027502334 0.6587872 0.038423676 0.008579358 -0.03477657
0.1015 -0.03854556 -0.002366154 -0.03698738 -0.03127076 -0.00182869 -0.01416218 -0.04308484 0.1558066 0.2015553 0.0133341 0.02394908 0.03178898 0.6474217 0.04028755 -0.002107963 -0.04219441 -0.047866482 0.057486042 -0.055033974 -0.036203012 0.0045537353 -0.005929632 -0.015226465 0.16618751 0.21957156 0.030024491 0.079188034 0.028618699 0.643391 0.05694498 0.024962716 -0.031914297
0.102 -0.03823443 0.00856561 -0.03679415 -0.03051954 0.005460183 -0.007200437 -0.03884199 0.1618781 0.2007257 0.01377881 0.02675771 0.03326169 0.6386896 0.05781333 0.008370624 -0.03874952 -0.047896415 0.069248304 -0.055166308 -0.034979716 0.010709842 0.0046386644 -0.0117830485 0.17477074 0.21653026 0.032014053 0.0866853 0.0300334 0.6303491 0.07159598 0.038056232 -0.029168624
0.1025 -0.03784386 0.01911192 -0.03656388 -0.02977595 0.01094281 -0.000507715 -0.03469314 0.1666398 0.1998235 0.01432441 0.02991566 0.03456833 0.6303297 0.07034787 0.01809229 -0.03565902 -0.047339767 0.07932553 -0.054626886 -0.03362625 0.016613618 0.01408764 -0.008487061 0.18170275 0.2133885 0.033126824 0.09191929 0.03150025 0.6184618 0.08367587 0.04893697 -0.0266338
0.103 -0.03740388 0.02929911 -0.03629721 -0.02902625 0.0155469 0.006037667 -0.03069746 0.1710383 0.1988865 0.01497033 0.03340274 0.0357741 0.6221475 0.08011096 0.02733841 -0.03290174 -0.046369456 0.08816804 -0.05361761 -0.032165144 0.022301627 0.022749204 -0.005342439 0.18749122 0.21026087 0.033725932 0.0957471 0.03300436 0.6073922 0.093925156 0.05824568 -0.024254868
0.1035 -0.03692536 0.03912967 -0.03599467 -0.02826586 0.01970588 0.01246437 -0.02686938 0.1749497 0.1979397 0.01571662 0.03720618 0.0369894 0.6140203 0.08831117 0.03618434 -0.03042415 -0.045116432 0.09610887 -0.05229037 -0.030619139 0.027802147 0.030824542 -0.0023264587 0.19249657 0.20725471 0.03406352 0.098752566 0.03453739 0.5969922 0.10286692 0.06642366 -0.021986356
0.104 -0.03641476 0.04862605 -0.03565753 -0.02749277 0.02364818 0.01880775 -0.02320316 0.1789811 0.1969996 0.01656351 0.04131591 0.03824169 0.6059165 0.09562552 0.04468217 -0.02816905 -0.043669216 0.10337804 -0.050746508 -0.029002167 0.033141665 0.0384559 0.00057414174 0.19695853 0.20441769 0.03429782 0.10131541 0.036094956 0.58714616 0.11086139 0.07377597 -0.01979901
0.1045 -0.03587551 0.05780912 -0.03528711 -0.026705 0.02749496 0.02508491 -0.01968647 0.1831011 0.19608 0.01751127 0.04572256 0.03952289 0.5978369 0.1024387 0.05287247 -0.02608721 -0.042090993 0.11013812 -0.049057677 -0.027325178 0.03834036 0.045742128 0.0033715963 0.2010361 0.20176917 0.034528535 0.103678815 0.03767205 0.5777567 0.118159175 0.08051591 -0.017674867
0.105 -0.0353094 0.06669181 -0.03488461 -0.02590114 0.03129345 0.03129745 -0.01630739 0.1872224 0.1951921 0.01856007 0.05041702 0.04081282 0.5897806 0.108942 0.06077511 -0.02414116 -0.040426083 0.11650437 -0.04727374 -0.025596537 0.04341403 0.052753177 0.0060765743 0.20483516 0.19931293 0.034817215 0.10599971 0.039264254 0.56874424 0.1249349 0.08679325 -0.0156027
0.1055 -0.03471769 0.07527017 -0.03445122 -0.02508071 0.0350444 0.03742677 -0.01305873 0.1912316 0.1943452 0.01970957 0.05538993 0.04207411 0.5817449 0.1151861 0.06838202 -0.02230656 -0.038705703 0.12255947 -0.04542942 -0.0238228 0.048375085 0.059538793 0.00869862 0.20842706 0.19704579 0.03520186 0.108381145 0.040868014 0.56004566 0.1313112 0.09271424 -0.013575262
0.106 -0.03410161 0.08356309 -0.03398837 -0.02424328 0.03875316 0.04348934 -0.009930828 0.1951572 0.1935462 0.0209592 0.06063316 0.04334766 0.5737321 0.1212274 0.07571816 -0.02056089 -0.03695176 0.1283631 -0.043548968 -0.022008719 0.053233385 0.066134766 0.011246078 0.21186012 0.19496101 0.035705116 0.11089087 0.042480633 0.5516131 0.13737488 0.098354496 -0.011587721
0.1065 -0.03346207 0.09158816 -0.03349726 -0.02338765 0.04243273 0.04949156 -0.006913533 0.1990134 0.1928016 0.0223087 0.06613895 0.04463192 0.5657507 0.1271241 0.08281058 -0.01888584 -0.035179876 0.1339589 -0.041649424 -0.020158255 0.05799669 0.0725669 0.013725989 0.2151675 0.19305043 0.036339667 0.11357366 0.044099897 0.54340774 0.14318803 0.10376849 -0.009636821
0.107 -0.0328001 0.09935747 -0.03297908 -0.02250574 0.04608718 0.05543208 -0.00399862 0.202787 0.1919765 0.023758 0.07189857 0.04587004 0.5578069 0.1329022 0.08967339 -0.01726842 -0.03340111 0.13937886 -0.039742783 -0.0182743 0.06267118 0.078853905 0.01614447 0.21837194 0.1913057 0.037112165 0.116458476 0.045724265 0.53540045 0.148795 0.108995594 -0.0077202413
0.1075 -0.03211745 0.1068803 -0.03243535 -0.0215815 0.04971477 0.06130795 -0.001179439 0.2064579 0.1906932 0.02530733 0.07789394 0.04701879 0.5498915 0.1385681 0.09631418 -0.01569956 -0.031623468 0.14464678 -0.037837606 -0.01635937 0.067261614 0.085009515 0.018506512 0.22148943 0.18971846 0.038024817 0.11956383 0.047352284 0.5275682 0.15422828 0.11406473 -0.005836306
0.108 -0.03141538 0.1141655 -0.03186728 -0.02064102 0.05331243 0.06711673 0.001549506 0.2100327 0.1893729 0.02695544 0.08412063 0.04823847 0.5420102 0.1441211 0.1027437 -0.01417288 -0.029852716 0.14978048 -0.035940025 -0.0144154765 0.07177187 0.091043815 0.020816326 0.22453104 0.18828113 0.039077688 0.122900814 0.048982948 0.51989436 0.15951143 0.11899706 -0.0039838143
0.1085 -0.03069607 0.1212212 -0.03127587 -0.01968705 0.05687769 0.07285629 0.004192136 0.213512 0.188226 0.02870106 0.09057682 0.04950139 0.5341787 0.1495593 0.108971 -0.01268471 -0.028093103 0.15479334 -0.034054454 -0.0124444235 0.07620493 0.096964315 0.023077376 0.22750472 0.18698658 0.04026882 0.12647514 0.05061525 0.51236475 0.16466205 0.12380835 -0.0021618772
0.109 -0.02996108 0.1280552 -0.0306622 -0.01871827 0.06040868 0.0785248 0.006752191 0.2168961 0.1873278 0.03054334 0.09725924 0.05078509 0.5264096 0.1548818 0.1150039 -0.01123196 -0.026347734 0.1596955 -0.032184117 -0.010447847 0.08056316 0.10277663 0.025292493 0.23041613 0.1858282 0.04159547 0.13028903 0.05224847 0.5049693 0.16969304 0.12851039 -0.00036979653
0.1095 -0.02921138 0.1346749 -0.03002737 -0.01773818 0.06390411 0.08412077 0.009233712 0.2201869 0.1866868 0.03232905 0.1041602 0.05207676 0.5187114 0.1600889 0.1208504 -0.009813047 -0.024618942 0.16449481 -0.030331377 -0.008427174 0.084848434 0.10848495 0.027463973 0.23326938 0.18480027 0.04305416 0.13434212 0.05388178 0.49769992 0.17461425 0.13311222 0.0013929792
0.11 -0.02844762 0.1409496 -0.02937244 -0.01673139 0.06735479 0.0895627 0.01163811 0.2233591 0.186282 0.03411989 0.1112692 0.05321059 0.5110885 0.1651706 0.1265113 -0.008428103 -0.022908513 0.16919723 -0.028498057 -0.006383811 0.0890622 0.11409256 0.02959378 0.23606753 0.18389739 0.044641193 0.13863215 0.055514604 0.4905508 0.17943312 0.13762045 0.0031268056
0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.021217715 0.17380744 -0.026685402 -0.0043190857 0.0932057 0.11960186 0.031683475 0.23881285 0.18311471 0.04635251 0.14315541 0.057146236 0.4835175 0.1841553 0.1420404 0.0048320442
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.019547598 0.1783291 -0.024894439 -0.0022342876 0.09727983 0.1250149 0.033734344 0.24150711 0.18244788 0.04818422 0.14790775 0.058776148 0.47659585 0.18878521 0.1463761 0.006508963
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.01789892 0.18276525 -0.023125898 -0.00013071112 0.101285465 0.13033321 0.035747513 0.24415158 0.18189296 0.050132204 0.15288393 0.0604038 0.46978357 0.19332635 0.15063071 0.008157752
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.016272228 0.18711808 -0.021380324 0.0019904934 0.10522325 0.13555816 0.037723884 0.24674751 0.18144634 0.052192662 0.15807876 0.0620287 0.4630788 0.1977815 0.15480685 0.0097786505
