0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 -5.3040683e-05 0.14517273 -0.0018030107 0.074450895 0.11494331 0.1048421 0.055388667 0.11271548 0.09586181 0.14659959 0.22049773 0.04247676 0.016899738 0.11170128 0.078091286 0.01831699
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 -0.00014004111 0.14613122 -0.001950331 0.07257209 0.11559624 0.105512545 0.05585812 0.11309314 0.09353674 0.14294665 0.21494828 0.04186964 0.01620213 0.11254248 0.07864649 0.018550558
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 -0.00022415817 0.14709441 -0.0020940676 0.07073438 0.11625328 0.10618654 0.05632916 0.11347972 0.091269374 0.1393796 0.20952803 0.041280217 0.01552164 0.113386355 0.0792071 0.018785497
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 -0.0003053099 0.14806221 -0.0022341385 0.06893731 0.11691444 0.106864035 0.056801774 0.11387509 0.089058384 0.13589677 0.20423356 0.04070829 0.014858218 0.11423269 0.07977291 0.019021792
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 -0.00038345903 0.14903443 -0.0023705214 0.06718045 0.117579654 0.107544854 0.057275973 0.11427915 0.086902395 0.1324962 0.19906107 0.040153533 0.014211547 0.11508147 0.080343775 0.019259432
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 -0.00045856088 0.15001091 -0.0025031716 0.065463275 0.118248925 0.108229056 0.057751805 0.114691705 0.08480002 0.12917623 0.19400713 0.0396157 0.013581451 0.115932465 0.08091948 0.019498447
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 -0.00053057447 0.15099166 -0.0026320368 0.06378522 0.11892224 0.10891646 0.058229245 0.11511268 0.08275006 0.125935 0.18906836 0.039094478 0.012967786 0.11678573 0.08149994 0.019738825
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 0.009706631 0.111495905 0.017288528 0.07101741 0.09265219 0.13618496 0.008965969 0.111088574 0.053461082 0.10051839 0.3917778 0.051566556 0.023597788 0.115124166 0.1034443 0.0066915657
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.005005408 0.11358604 0.012759224 0.06913671 0.09290613 0.13484176 0.010262392 0.11352669 0.07008073 0.119713515 0.48683235 0.05398769 0.03586083 0.12100555 0.107663475 0.007076321
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 0.004071921 0.10721075 0.012576118 0.06592284 0.09071845 0.1326219 0.007632047 0.10854116 0.087537944 0.13535242 0.5552933 0.055904992 0.044860218 0.11654938 0.104947366 0.0035152007
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 0.0027887411 0.101502694 0.01174394 0.06126289 0.08787775 0.12903258 0.0061056986 0.103768334 0.10807211 0.15114985 0.62348795 0.057883315 0.054641567 0.11130361 0.101494156 0.00026014075
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 0.0016246326 0.09670636 0.010719389 0.056905605 0.08511171 0.12535524 0.0049534217 0.09989607 0.12970132 0.16769487 0.6909284 0.059989728 0.065166414 0.10634848 0.098018475 -0.002404552
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 0.0005319156 0.09260946 0.00958433 0.053322084 0.08244974 0.12173799 0.003963828 0.0966699 0.15148936 0.18501635 0.75684947 0.062130176 0.0756557 0.10174018 0.09468212 -0.00458508
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 -0.0004874505 0.0890391 0.0084102005 0.05069401 0.07991312 0.11823432 0.0030453876 0.093934566 0.17308915 0.20304155 0.82080835 0.06431238 0.08589378 0.09744354 0.09150923 -0.006402435
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 -0.0014459938 0.08587035 0.007226154 0.049032934 0.07749311 0.11484057 0.002165325 0.09159857 0.19439884 0.2216612 0.8826724 0.0665575 0.09589912 0.0934191 0.08849325 -0.007958321
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 -0.0023553371 0.083010994 0.00604631 0.04827404 0.07517304 0.1115426 0.0013079271 0.08960133 0.21539381 0.24075322 0.94245803 0.06887828 0.105745405 0.089633554 0.08562031 -0.0093279295
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.003224533 0.08039342 0.004878737 0.048320666 0.072936654 0.1083283 0.00046430528 0.08789818 0.23607095 0.26019785 1.0002509 0.07127734 0.115499154 0.08606057 0.0828784 -0.01056385
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 -0.0040601827 0.07796858 0.0037283748 0.04906813 0.070770785 0.105189875 -0.0003707707 0.08645433 0.25643185 0.27988592 1.0561652 0.07375041 0.12520663 0.08268045 0.080258496 -0.011701905
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.0048671365 0.075700894 0.0025983527 0.05041518 0.068665676 0.10212293 -0.0012001395 0.085241236 0.276477 0.29972062 1.1103177 0.076289296 0.13489392 0.079478 0.07775394 -0.012766399
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.005648976 0.07356413 0.0014907494 0.052269578 0.06661428 0.09912509 -0.0020252578 0.084234685 0.29620516 0.31961805 1.1628188 0.078883894 0.1445724 0.07644101 0.075359546 -0.013773873
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.0064082183 0.07153836 0.00040705502 0.054550104 0.06461137 0.09619491 -0.002846606 0.08341351 0.31561348 0.3395067 1.2137669 0.08152375 0.15424359 0.0735588 0.07307064 -0.014735686
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.0071466397 0.06960827 -0.0006516203 0.057186678 0.06265324 0.09333143 -0.0036641173 0.082759 0.33469814 0.35932603 1.2632458 0.08419868 0.16390267 0.070821725 0.070882685 -0.015659742
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 -0.007865356 0.06776155 -0.0016842559 0.06011969 0.0607372 0.09053369 -0.004477419 0.082254246 0.35345492 0.3790254 1.3113286 0.08689937 0.17354143 0.0682204 0.068790965 -0.016551573
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 -0.008565081 0.065988116 -0.0026900545 0.063298695 0.05886112 0.08780047 -0.0052860305 0.08188401 0.37187976 0.39856246 1.3580766 0.089617334 0.18315013 0.06574579 0.06679056 -0.017415158
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 -0.009246051 0.06427952 -0.0036680698 0.06668152 0.05702343 0.0851306 -0.0060894117 0.08163443 0.38996887 0.4179024 1.4035435 0.09234508 0.19271824 0.0633892 0.064876236 -0.0182534
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 -0.009908371 0.06262867 -0.0046176463 0.070232645 0.05522293 0.08252253 -0.0068869516 0.08149303 0.40771943 0.43701643 1.447773 0.09507614 0.20223597 0.06114212 0.06304277 -0.019068372
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 -0.010551883 0.061029397 -0.005538039 0.07392234 0.05345864 0.079974696 -0.007678129 0.08144842 0.42512903 0.45588112 1.4908055 0.09780482 0.21169381 0.058996346 0.061284892 -0.01986162
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 -0.011176355 0.05947651 -0.006428674 0.07772571 0.05172982 0.07748544 -0.008462366 0.08149034 0.44219652 0.4744776 1.5326766 0.10052633 0.22108346 0.056944218 0.05959744 -0.020634338
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 -0.011781458 0.057965443 -0.0072890446 0.0816218 0.050035797 0.075053066 -0.009239178 0.08160959 0.45892155 0.49279088 1.5734171 0.10323652 0.23039758 0.054978415 0.057975538 -0.021387422
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 -0.0123669375 0.056492254 -0.008118771 0.08559304 0.04837606 0.07267578 -0.010008048 0.08179787 0.47530425 0.51080936 1.6130553 0.10593188 0.23962994 0.053092137 0.056414254 -0.022121593
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 -0.012932489 0.055053562 -0.008917555 0.08962447 0.0467501 0.07035194 -0.01076857 0.082047656 0.49134594 0.5285237 1.6516194 0.10860944 0.24877505 0.05127901 0.054909132 -0.022837412
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 -0.013477879 0.053646326 -0.009685248 0.09370352 0.045157395 0.068079755 -0.0115203485 0.08235222 0.50704855 0.54592746 1.6891338 0.11126668 0.25782856 0.049533155 0.053455867 -0.023535348
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -0.014002832 0.05226814 -0.010421731 0.09781954 0.043597743 0.0658578 -0.012262963 0.082705565 0.52241457 0.56301624 1.7256228 0.11390153 0.26678678 0.047849286 0.052050665 -0.024215804
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 -0.014507247 0.050916784 -0.011127073 0.101963446 0.0420706 0.06368448 -0.012996089 0.08310238 0.5374471 0.57978684 1.7611096 0.11651226 0.275647 0.0462225 0.05068984 -0.024879128
0.1135 -0.005057889 0.04808624 -0.002587633 0.129186 0.04719142 0.05247259 -0.003505103 0.082432 0.5535374 0.6063435 1.793189 0.1240262 0.2901967 0.03052031 0.03413699 -0.01741119 -0.014991043 0.04959035 -0.011801381 0.10612739 0.04057565 0.061558273 -0.013719428 0.0835378 0.55215 0.59623796 1.7956171 0.119097374 0.28440675 0.044648282 0.049370065 -0.025525628
0.114 -0.005224531 0.04598531 -0.002682893 0.1329931 0.04590293 0.05076836 -0.004634048 0.0827864 0.5686224 0.6227172 1.8263 0.1266741 0.2992691 0.02910374 0.03295225 -0.01798115 -0.015454186 0.048287213 -0.012444913 0.11030473 0.039112456 0.05947781 -0.01443271 0.0840075 0.56652766 0.61236936 1.8291672 0.121655755 0.29306474 0.043122653 0.04808838 -0.026155649
0.1145 -0.005387258 0.0439666 -0.002777743 0.1368337 0.04463937 0.04909318 -0.005720112 0.0831681 0.5833742 0.6388149 1.858519 0.1292937 0.3082494 0.02771833 0.03180376 -0.0185342 -0.015896708 0.047006138 -0.013057973 0.114489645 0.037680745 0.05744182 -0.015135638 0.08450787 0.5805843 0.62818176 1.8617817 0.12418651 0.30161986 0.041642033 0.04684207 -0.026769409
0.115 -0.005545845 0.04202673 -0.002871957 0.140702 0.04340044 0.047447 -0.006765404 0.08357575 0.5977981 0.6546361 1.889871 0.1318852 0.3171353 0.02636345 0.03069023 -0.01907102 -0.01631871 0.045745865 -0.013640925 0.11867729 0.036280077 0.055449095 -0.015828032 0.08503531 0.5943248 0.64367706 1.8934819 0.12668873 0.3100712 0.040203106 0.045628667 -0.0273672
0.1155 -0.005700106 0.04016244 -0.002965326 0.1445926 0.04218578 0.0458297 -0.0077719 0.08400802 0.6118996 0.6701804 1.920382 0.1344484 0.3259251 0.02503847 0.02961042 -0.01959223 -0.016720379 0.04450547 -0.014194261 0.122863084 0.034910038 0.053498413 -0.016509704 0.08558686 0.6077545 0.65885735 1.924289 0.12916197 0.31841847 0.038802985 0.044445932 -0.027949344
0.116 -0.005849887 0.03837064 -0.003057656 0.1485005 0.04099508 0.04424117 -0.008741452 0.08446362 0.6256845 0.6854481 1.950077 0.1369833 0.3346172 0.02374277 0.02856316 -0.02009843 -0.017101899 0.043284133 -0.014718443 0.12704347 0.03357032 0.051588748 -0.017180521 0.08615977 0.6208786 0.6737258 1.9542239 0.1316056 0.3266614 0.03743902 0.043291964 -0.028516062
0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 -0.017463528 0.042081177 -0.015214056 0.13121502 0.032260425 0.04971907 -0.017840281 0.08675169 0.6337028 0.68828595 1.9833075 0.1340194 0.33480057 0.036108926 0.042164974 -0.029067626
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.01780558 0.04089602 -0.015681703 0.13537472 0.030980041 0.047888387 -0.01848891 0.08736038 0.64623255 0.7025417 2.0115595 0.13640313 0.34283593 0.034810502 0.041063428 -0.02960433
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.018128404 0.039728172 -0.01612202 0.13951999 0.02972858 0.046095762 -0.01912637 0.087983906 0.65847385 0.7164971 2.039 0.13875651 0.35076806 0.033541944 0.03998585 -0.030126434
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.018432353 0.03857729 -0.01653571 0.14364849 0.02850576 0.044340465 -0.019752555 0.08862056 0.6704323 0.73015666 2.0656497 0.14107953 0.3585978 0.03230166 0.03893107 -0.03063424
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.018717855 0.03744307 -0.016923446 0.14775805 0.027311113 0.042621594 -0.020367425 0.08926876 0.6821139 0.74352545 2.091529 0.14337212 0.36632544 0.031088116 0.03789808 -0.03112799
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.018985363 0.036325134 -0.017285958 0.15184666 0.026144061 0.04093833 -0.020971011 0.08992698 0.6935244 0.7566079 2.1166553 0.14563426 0.373952 0.0298999 0.03688576 -0.031608034
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.019235276 0.035223372 -0.017623961 0.15591268 0.025004344 0.039290067 -0.021563288 0.0905941 0.70466995 0.7694091 2.1410499 0.14786609 0.3814784 0.028735977 0.035893373 -0.032074593
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.019468138 0.034137525 -0.017938253 0.15995434 0.02389128 0.03767601 -0.022144295 0.09126881 0.71555597 0.7819344 2.164731 0.15006754 0.38890505 0.027595175 0.03492015 -0.032527983
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.019684378 0.033067547 -0.018229548 0.1639702 0.022804592 0.036095504 -0.022714045 0.09195015 0.72618866 0.79418874 2.1877174 0.15223883 0.39623332 0.026476685 0.033965454 -0.032968488
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.019884566 0.032013252 -0.018498663 0.16795874 0.021743588 0.03454792 -0.023272634 0.09263703 0.7365733 0.80617696 2.210029 0.15437996 0.40346348 0.02537955 0.033028677 -0.033396397
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.02006914 0.030974524 -0.018746283 0.17191865 0.020707991 0.033032667 -0.023820143 0.093328595 0.74671584 0.8179045 2.2316825 0.15649118 0.41059658 0.024303064 0.032109328 -0.03381198
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.020238707 0.029951239 -0.018973254 0.17584863 0.019697119 0.031549048 -0.024356652 0.09402399 0.75662166 0.8293764 2.2526965 0.15857252 0.4176336 0.023246497 0.031206891 -0.03421558
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.020393724 0.028943392 -0.019180294 0.1797474 0.018710583 0.030096594 -0.02488226 0.09472241 0.76629657 0.84059757 2.2730887 0.16062416 0.424575 0.022209322 0.030321084 -0.034607448
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.020534776 0.027950829 -0.019368201 0.18361384 0.017747864 0.028674617 -0.02539708 0.09542316 0.77574563 0.8515734 2.2928772 0.1626462 0.43142173 0.021190874 0.029451422 -0.034987852
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.020662365 0.026973521 -0.019537717 0.18744686 0.016808486 0.027282603 -0.025901228 0.09612553 0.78497434 0.8623087 2.3120792 0.16463892 0.43817446 0.020190686 0.028597645 -0.0353571
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.020777043 0.02601142 -0.019689582 0.19124529 0.01589191 0.025920019 -0.026394863 0.09682888 0.7939877 0.872808 2.3307102 0.16660233 0.4448337 0.01920833 0.027759455 -0.035715483
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.020879326 0.025064247 -0.019824538 0.19500823 0.014997569 0.024586264 -0.026878182 0.09753245 0.8027906 0.8830768 2.3487885 0.16853666 0.45140013 0.018243251 0.026936509 -0.03606329
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.02096974 0.024132242 -0.01994332 0.1987346 0.014125135 0.02328097 -0.027351193 0.098235965 0.8113891 0.8931194 2.3663297 0.1704421 0.45787486 0.01729522 0.026128694 -0.036400754
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.0210488 0.023215061 -0.020046659 0.20242341 0.013273952 0.022003435 -0.027814187 0.098938584 0.81978714 0.9029409 2.3833501 0.17231874 0.46425807 0.01636376 0.02533567 -0.03672819
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.021117043 0.02231281 -0.020135224 0.20607378 0.012443654 0.020753235 -0.02826725 0.09963997 0.82798946 0.91254526 2.3998652 0.17416674 0.4705503 0.015448592 0.024557315 -0.037045848
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.021174958 0.021425245 -0.020209704 0.20968479 0.011633713 0.01952988 -0.028710593 0.10033955 0.8360012 0.92193794 2.4158897 0.17598633 0.47675255 0.01454933 0.023793317 -0.037353996
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.021223038 0.02055237 -0.020270813 0.21325573 0.010843592 0.018332869 -0.029144358 0.101036884 0.8438266 0.93112236 2.43144 0.17777766 0.48286504 0.013665766 0.02304361 -0.03765285
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.021261768 0.019694021 -0.020319194 0.21678574 0.010072853 0.0171616 -0.029568732 0.10173151 0.8514706 0.9401038 2.4465294 0.17954083 0.48888862 0.012797481 0.02230788 -0.03794276
0.128 -0.008050659 0.01097805 -0.004671215 0.2390604 0.01868119 0.01411135 -0.02427909 0.09898723 0.8766948 0.9746999 2.469677 0.1887615 0.5097761 -2.177812e-05 0.01082307 -0.02884781 -0.021291621 0.018850138 -0.020355478 0.2202741 0.009321064 0.016015712 -0.029983897 0.10242302 0.8589372 0.94888586 2.4611728 0.18127607 0.494824 0.011944265 0.021585979 -0.038223904
0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.02131312 0.01802042 -0.020380318 0.22372007 0.008587587 0.014894556 -0.030390076 0.103110895 0.86623067 0.95747334 2.475385 0.18298359 0.5006713 0.011105782 0.020877674 -0.038496602
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.021326661 0.017204987 -0.020394314 0.22712308 0.00787212 0.013797794 -0.030787393 0.10379495 0.8733555 0.96586996 2.489178 0.18466347 0.50643134 0.010281912 0.0201829 -0.038761046
0.1295 -0.008154624 0.009005454 -0.004771334 0.2492243 0.01662841 0.01130578 -0.02551023 0.1012997 0.8993003 1.00169 2.514582 0.1942372 0.5284756 -0.00218509 0.009356714 -0.02959907 -0.021332694 0.016403599 -0.020398065 0.23048235 0.0071742414 0.012724906 -0.031176023 0.10447469 0.88031566 0.9740799 2.5025673 0.186316 0.5121051 0.00947233 0.019501403 -0.039017446
0.13 -0.008182223 0.008396375 -0.004799443 0.252537 0.01597659 0.01041171 -0.0258966 0.1020744 0.9065299 1.010305 2.528798 0.1959994 0.5345496 -0.002873516 0.008895019 -0.02983676 -0.021331646 0.015616117 -0.020392124 0.23379777 0.006493353 0.011675451 -0.03155618 0.10514984 0.88711506 0.98210746 2.5155632 0.18794139 0.51769257 0.0086768055 0.018833049 -0.039266147
0.1305 -0.008206451 0.007810005 -0.004824963 0.2558114 0.01533958 0.009537603 -0.02627165 0.1028443 0.9136086 1.018734 2.542656 0.1977315 0.5405107 -0.003546329 0.008446219 -0.03006837 -0.021323955 0.014842432 -0.020377096 0.23706828 0.005829168 0.010648917 -0.031928014 0.105820045 0.8937576 0.98995584 2.5281801 0.1895397 0.5231949 0.007895146 0.018177591 -0.03950727
