0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.015403029 0.16172148 0.022387467 0.43490094 0.09718819 0.18162806 0.005218722 0.21678978 0.98864657 1.3161002 3.0142882 0.2699737 0.1492618 0.20135048 0.2050238 -0.0017969888
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.015554357 0.16193967 0.022559889 0.4353888 0.09742612 0.18191117 0.0053306147 0.21704568 0.98911256 1.3168049 3.0151217 0.27024162 0.14946137 0.20155157 0.20523432 -0.001696121
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.015703812 0.16215579 0.02273006 0.43586862 0.09766156 0.18219146 0.0054413676 0.21729843 0.9895696 1.3174968 3.0159385 0.27050546 0.14965624 0.20175095 0.20544285 -0.0015963763
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.01585143 0.16237012 0.022898152 0.4363407 0.09789468 0.18246931 0.0055511 0.21754816 0.9900177 1.3181756 3.016738 0.27076524 0.1498464 0.20194879 0.20564961 -0.0014976636
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.015997231 0.16258243 0.023064062 0.43680495 0.09812533 0.18274438 0.005659692 0.2177948 0.990457 1.3188418 3.0175219 0.27102107 0.15003222 0.20214486 0.20585424 -0.0014000088
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.01614124 0.16279285 0.02322793 0.4372617 0.09835367 0.18301693 0.005767226 0.21803841 0.9908877 1.3194954 3.0182893 0.27127296 0.15021327 0.20233934 0.2060571 -0.001303358
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.016283475 0.16300137 0.023389712 0.437711 0.09857963 0.18328679 0.0058737025 0.21827908 0.99131006 1.3201375 3.0190408 0.271521 0.1503901 0.20253214 0.20625803 -0.0012077261
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.01642399 0.16320811 0.023549475 0.4381529 0.09880342 0.18355435 0.0059792027 0.21851684 0.9917242 1.3207673 3.019778 0.27176535 0.15056258 0.2027235 0.20645714 -0.0011131037
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.016562749 0.16341299 0.023707226 0.43858767 0.09902488 0.18381925 0.006083615 0.21875171 0.9921302 1.3213856 3.0204992 0.2720059 0.15073074 0.20291322 0.20665437 -0.0010194685
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.01669984 0.16361593 0.023862965 0.4390154 0.099244 0.18408164 0.006186962 0.21898374 0.992528 1.3219923 3.0212066 0.2722428 0.15089479 0.20310126 0.20684975 -0.00092682056
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.016835239 0.16381717 0.02401679 0.4394362 0.09946101 0.18434162 0.0062893704 0.2192129 0.99291867 1.3225881 3.0218997 0.27247617 0.15105471 0.20328782 0.20704332 -0.0008351542
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.016968977 0.16401654 0.024168663 0.43985003 0.09967574 0.18459913 0.0063907504 0.21943934 0.9933012 1.3231723 3.0225782 0.2727059 0.1512107 0.20347281 0.20723516 -0.00074444525
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.017101128 0.16421418 0.024318658 0.44025737 0.099888325 0.18485427 0.006491117 0.21966301 0.9936765 1.3237463 3.0232437 0.27293226 0.15136252 0.20365627 0.2074252 -0.00065467693
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.01723161 0.16441001 0.02446676 0.44065803 0.10009873 0.18510692 0.0065905303 0.21988402 0.9940446 1.3243096 3.023895 0.27315515 0.15151058 0.20383812 0.20761338 -0.00056585483
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.022248104 0.18815441 0.023443453 0.4380952 0.13490768 0.17562908 0.03916207 0.22598529 0.96848387 1.2932832 2.9994884 0.26918378 0.17806344 0.21353026 0.18265042 0.018165076
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.023147233 0.197611 0.026851922 0.44458604 0.13845441 0.18684864 0.04150457 0.23804994 0.98842126 1.3151754 3.0239246 0.27510476 0.195279 0.22481832 0.19788978 0.019694647
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.022854354 0.20479198 0.025756836 0.4454391 0.14220878 0.19133739 0.043783657 0.24513216 0.99196297 1.317432 3.0264027 0.2769081 0.20372744 0.23235506 0.20333892 0.021393528
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.023388002 0.21024585 0.026357107 0.44696665 0.1453191 0.19566973 0.04561305 0.250955 0.9973932 1.3216171 3.028888 0.27906054 0.21401346 0.23735408 0.20827693 0.022963716
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.02410369 0.21513608 0.027018368 0.44847268 0.14843085 0.19969654 0.047375664 0.2561686 1.0021687 1.3246855 3.0301342 0.28123978 0.2241547 0.24170476 0.21244642 0.02433345
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.024970278 0.21961434 0.027885087 0.4499876 0.1514521 0.20359492 0.04905586 0.26108694 1.0070499 1.3275818 3.0312939 0.2835015 0.2346585 0.2455679 0.21630049 0.025605826
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.025908824 0.22381519 0.028830193 0.45144725 0.15440416 0.20738275 0.050667852 0.26581758 1.0118953 1.3302207 3.0323777 0.2857927 0.2453218 0.24915642 0.2199193 0.02679641
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.026888791 0.22780654 0.029827721 0.45284277 0.15728652 0.211084 0.05221901 0.27042386 1.0167261 1.332684 3.0334678 0.28809586 0.2561045 0.25255525 0.22337958 0.027926126
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.027891051 0.2316337 0.03085427 0.45417172 0.16010578 0.21471022 0.053717308 0.27493623 1.0215273 1.3349965 3.034576 0.290397 0.26694643 0.25581807 0.22671771 0.029007139
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.028905224 0.23532633 0.031898126 0.4554386 0.16286743 0.2182697 0.055169456 0.27937108 1.0262924 1.3371855 3.0357096 0.29268792 0.2778048 0.25897488 0.2299572 0.030048827
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.029925007 0.23890555 0.03295186 0.4566496 0.16557668 0.22176811 0.05658117 0.28373718 1.0310137 1.3392694 3.0368645 0.29496336 0.28864434 0.26204455 0.23311281 0.03105803
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.030946579 0.24238652 0.034010686 0.45781118 0.16823786 0.22520986 0.057957113 0.28803924 1.0356864 1.3412629 3.0380375 0.29721963 0.29943666 0.2650394 0.23619461 0.032039933
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.031967346 0.24578097 0.035071313 0.45892966 0.17085487 0.22859827 0.059301086 0.29228017 1.0403055 1.3431779 3.0392218 0.29945415 0.31015888 0.2679683 0.23920992 0.032998517
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.03298546 0.24909765 0.036131255 0.4600104 0.1734304 0.23193595 0.06061612 0.29646143 1.0448673 1.3450235 3.040412 0.3016652 0.3207928 0.27083716 0.2421641 0.033936724
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.03399958 0.2523436 0.03718873 0.46105826 0.17596696 0.23522502 0.06190469 0.30058426 1.0493691 1.3468077 3.041603 0.30385152 0.331324 0.27365103 0.2450616 0.03485688
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.035008755 0.25552478 0.03824243 0.46207774 0.17846683 0.23846757 0.06316886 0.30464947 1.0538086 1.3485365 3.042791 0.30601212 0.34174082 0.27641368 0.247906 0.035760872
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.036012094 0.2586456 0.03929106 0.46307224 0.18093127 0.24166498 0.0644102 0.3086577 1.0581836 1.3502151 3.0439699 0.30814645 0.35203412 0.27912816 0.25069994 0.036650106
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.037008997 0.26171026 0.040333852 0.464045 0.18336204 0.2448188 0.06563022 0.3126098 1.0624937 1.3518482 3.045138 0.31025407 0.36219716 0.28179732 0.25344634 0.03752578
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.03799894 0.26472175 0.041369982 0.46499842 0.18576011 0.24793014 0.06682999 0.3165062 1.0667372 1.3534392 3.046291 0.31233475 0.3722242 0.2844231 0.25614706 0.038388804
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.038981434 0.267683 0.042398803 0.46593487 0.18812646 0.25099996 0.06801053 0.3203476 1.0709146 1.3549919 3.0474277 0.31438828 0.38211143 0.28700754 0.25880387 0.039239928
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.03995623 0.27059636 0.043419972 0.4668563 0.19046219 0.25402942 0.06917273 0.32413468 1.0750248 1.3565083 3.0485456 0.31641474 0.39185607 0.2895523 0.2614187 0.040079825
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.04092295 0.27346388 0.044432916 0.46776438 0.19276789 0.25701925 0.070317335 0.32786813 1.0790684 1.357991 3.0496435 0.31841412 0.40145615 0.29205883 0.26399282 0.040908955
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.041881446 0.27628732 0.045437418 0.4686603 0.19504428 0.2599703 0.07144495 0.3315484 1.0830455 1.3594422 3.050719 0.3203866 0.41091043 0.2945283 0.26652753 0.04172782
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.04283147 0.27906817 0.046433173 0.4695453 0.19729203 0.26288325 0.072556145 0.33517638 1.0869567 1.3608636 3.0517724 0.32233226 0.4202188 0.29696184 0.26902395 0.042536736
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.043772902 0.281808 0.047419943 0.47042048 0.19951156 0.2657588 0.07365138 0.3387527 1.0908026 1.3622572 3.0528038 0.32425135 0.429381 0.29936057 0.27148324 0.043336026
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.044705626 0.2845078 0.048397586 0.4712867 0.20170349 0.2685975 0.07473116 0.342278 1.0945836 1.3636242 3.0538101 0.3261442 0.4383977 0.3017253 0.27390614 0.04412593
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.04562958 0.28716883 0.04936602 0.47214442 0.20386821 0.27139997 0.07579587 0.34575298 1.0983006 1.3649654 3.0547936 0.32801092 0.4472693 0.3040568 0.27629367 0.044906728
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.046544667 0.28979206 0.05032508 0.47299457 0.20600621 0.2741668 0.07684592 0.34917846 1.1019548 1.366283 3.0557532 0.32985193 0.45599768 0.306356 0.27864668 0.0456786
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.047450807 0.29237825 0.051274724 0.4738376 0.2081178 0.27689835 0.07788149 0.35255483 1.1055467 1.3675773 3.0566893 0.33166754 0.46458334 0.3086234 0.28096572 0.046441637
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.048348036 0.2949283 0.05221487 0.4746738 0.21020333 0.27959517 0.07890301 0.35588303 1.1090775 1.3688492 3.0576015 0.3334579 0.47302845 0.3108596 0.2832516 0.04719612
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.049236286 0.29744297 0.05314555 0.47550344 0.2122633 0.28225785 0.07991076 0.35916376 1.1125481 1.3701004 3.0584908 0.3352235 0.48133442 0.31306535 0.2855049 0.047942102
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.050115567 0.29992294 0.05406671 0.47632718 0.21429788 0.28488678 0.08090494 0.36239752 1.1159594 1.3713306 3.059357 0.33696464 0.48950315 0.31524113 0.28772634 0.048679724
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.0509859 0.30236894 0.054978333 0.47714508 0.21630745 0.2874823 0.08188582 0.36558506 1.1193124 1.3725415 3.0602007 0.3386816 0.49753633 0.3173875 0.2899163 0.049409106
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.05184726 0.30478147 0.05588048 0.47795725 0.21829236 0.29004496 0.08285371 0.36872712 1.1226085 1.3737329 3.0610216 0.34037486 0.5054363 0.3195049 0.2920756 0.050130315
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.05269972 0.30716118 0.056773193 0.47876418 0.2202529 0.29257524 0.08380874 0.37182435 1.1258487 1.3749063 3.0618215 0.34204456 0.51320475 0.32159382 0.29420468 0.0508435
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.053543266 0.30950853 0.057656385 0.4795658 0.22218926 0.29507327 0.08475106 0.3748773 1.1290334 1.3760618 3.0626006 0.3436912 0.52084386 0.32365468 0.2963039 0.051548667
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.054377925 0.31182414 0.05853019 0.48036218 0.2241018 0.29753965 0.085681014 0.37788665 1.1321641 1.3772001 3.063359 0.345315 0.52835554 0.32568794 0.29837382 0.052245997
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.055203777 0.31410837 0.05939462 0.48115355 0.22599085 0.29997486 0.08659869 0.3808531 1.1352421 1.3783215 3.0640976 0.3469163 0.5357418 0.32769403 0.30041498 0.05293548
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.0560208 0.3163619 0.06024977 0.48193997 0.22785656 0.3023791 0.08750426 0.38377717 1.1382682 1.3794271 3.0648165 0.34849557 0.54300505 0.32967338 0.30242786 0.053617246
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.056829084 0.31858507 0.061095573 0.48272145 0.22969924 0.30475274 0.08839797 0.38665956 1.1412431 1.380517 3.065517 0.35005295 0.550147 0.3316262 0.30441275 0.0542913
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.05762871 0.32077834 0.06193223 0.4834981 0.23151919 0.30709627 0.08927999 0.38950083 1.1441681 1.381591 3.0662003 0.35158885 0.5571696 0.33355308 0.30637014 0.05495783
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.05841961 0.32294214 0.062759675 0.48426968 0.23331666 0.30941007 0.09015047 0.39230174 1.1470442 1.3826505 3.066865 0.35310364 0.5640756 0.3354543 0.30830058 0.05561679
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.059201952 0.32507688 0.06357805 0.48503685 0.23509184 0.31169438 0.09100949 0.3950626 1.1498723 1.3836957 3.0675128 0.35459757 0.5708662 0.33733022 0.31020436 0.056268252
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.05997574 0.32718307 0.06438739 0.485799 0.23684508 0.31394973 0.09185734 0.3977843 1.1526531 1.3847268 3.0681453 0.35607088 0.5775439 0.3391812 0.31208196 0.0569124
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.060741033 0.329261 0.06518776 0.48655647 0.23857646 0.31617624 0.09269405 0.4004672 1.155388 1.385744 3.068761 0.35752407 0.5841107 0.34100762 0.3139336 0.057549134
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.061497893 0.33131114 0.065979205 0.48730916 0.2402864 0.31837445 0.093519844 0.40311193 1.1580777 1.3867482 3.0693626 0.3589572 0.5905681 0.3428098 0.3157599 0.05817864
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.06224638 0.33333373 0.06676186 0.4880572 0.24197502 0.32054457 0.09433485 0.40571907 1.1607232 1.3877391 3.0699496 0.36037076 0.59691805 0.34458795 0.31756103 0.05880093
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.06298655 0.33532932 0.06753569 0.48880023 0.24364269 0.3226871 0.09513924 0.40828916 1.163325 1.3887173 3.0705225 0.36176497 0.603163 0.34634256 0.31933746 0.059416056
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.06371845 0.33729818 0.068300866 0.4895388 0.24528949 0.3248022 0.0959331 0.41082272 1.1658845 1.3896837 3.071082 0.36314008 0.60930425 0.3480739 0.32108963 0.060024098
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.06444222 0.33924082 0.06905746 0.4902724 0.2469158 0.3268905 0.09671662 0.41332033 1.1684021 1.3906379 3.071629 0.36449647 0.6153441 0.34978226 0.3228178 0.06062516
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.065157816 0.3411575 0.069805406 0.49100125 0.2485218 0.32895198 0.09748993 0.41578245 1.1708789 1.3915799 3.0721638 0.36583441 0.6212837 0.35146803 0.32452235 0.061219245
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.06586538 0.3430485 0.070544995 0.49172556 0.25010777 0.33098724 0.09825314 0.41820976 1.1733156 1.3925107 3.0726874 0.36715406 0.62712544 0.35313144 0.32620358 0.061806425
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.06656493 0.34491417 0.07127603 0.492445 0.2516738 0.33299637 0.09900641 0.42060256 1.1757131 1.3934304 3.0731986 0.36845577 0.6328706 0.3547727 0.32786188 0.06238678
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.06725657 0.34675515 0.07199887 0.49315947 0.25322023 0.33497986 0.099749826 0.42296156 1.1780719 1.3943388 3.0737002 0.36973983 0.63852125 0.35639232 0.32949752 0.062960364
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.06794031 0.34857142 0.07271335 0.49386936 0.2547472 0.33693796 0.10048356 0.425287 1.1803931 1.3952367 3.0741909 0.37100646 0.64407885 0.3579904 0.3311109 0.06352721
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.068616316 0.3503635 0.07341973 0.4945743 0.25625515 0.3388711 0.101207756 0.42757973 1.1826775 1.3961244 3.074672 0.37225595 0.64954543 0.3595674 0.33270243 0.06408747
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.06928454 0.35213158 0.07411795 0.49527472 0.25774404 0.3407794 0.10192246 0.42983985 1.1849253 1.397002 3.0751445 0.3734885 0.65492177 0.36112344 0.3342722 0.06464111
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.06994516 0.35387626 0.0748082 0.49597007 0.25921428 0.3426634 0.10262791 0.43206814 1.1871378 1.3978692 3.0756078 0.37470442 0.66020983 0.36265898 0.3358208 0.065188244
