0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.06128922 0.35588455 0.067239225 0.47153127 0.25052693 0.33775273 0.099758714 0.43382362 1.1958461 1.3948584 3.0692234 0.36972988 0.6648698 0.35685453 0.3448617 0.06100522
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.061750367 0.35738248 0.06771965 0.47200352 0.25181854 0.33889747 0.100568354 0.43562993 1.1978209 1.3958497 3.0702133 0.37067762 0.6696719 0.35793316 0.34584305 0.061572418
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.06220597 0.35884812 0.06819512 0.47247636 0.2530857 0.34001976 0.101361364 0.43740273 1.199767 1.3968351 3.0711985 0.37161216 0.6743916 0.35898727 0.34680367 0.06212911
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.06265609 0.36028212 0.06866565 0.4729498 0.25432894 0.3411202 0.10213828 0.43914232 1.2016847 1.3978136 3.072178 0.3725336 0.6790302 0.36001748 0.34774402 0.062675506
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.06310065 0.36168522 0.06913108 0.47342342 0.2555486 0.34219912 0.10289939 0.44084936 1.2035745 1.3987851 3.073152 0.3734421 0.68358934 0.36102438 0.34866446 0.06321181
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.06353973 0.36305812 0.06959157 0.47389698 0.25674522 0.343257 0.10364486 0.4425246 1.2054368 1.3997502 3.074121 0.37433776 0.68806994 0.3620084 0.3495657 0.06373814
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.06397335 0.36440146 0.07004695 0.47437036 0.25791922 0.3442943 0.10437521 0.44416863 1.207272 1.4007084 3.0750852 0.3752208 0.69247365 0.36297008 0.35044786 0.06425473
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.06440151 0.36571592 0.07049729 0.47484332 0.25907096 0.34531125 0.10509071 0.445782 1.2090802 1.4016593 3.0760431 0.37609127 0.6968018 0.36391017 0.35131156 0.06476176
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.06482427 0.36700207 0.07094261 0.47531575 0.2602009 0.3463086 0.10579157 0.44736525 1.2108624 1.4026031 3.0769954 0.3769494 0.70105565 0.36482897 0.3521572 0.06525938
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.065241605 0.36826065 0.07138285 0.47578716 0.2613094 0.34728637 0.106478184 0.44891906 1.2126184 1.4035401 3.0779424 0.37779522 0.7052363 0.36572698 0.35298496 0.06574774
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.06565355 0.36949217 0.07181795 0.47625768 0.26239693 0.34824514 0.10715079 0.4504439 1.2143484 1.4044695 3.0788827 0.37862894 0.7093451 0.36660478 0.3537956 0.06622699
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.066060156 0.37069744 0.072248 0.47672707 0.2634638 0.34918532 0.10780969 0.45194042 1.2160535 1.4053917 3.0798173 0.37945074 0.7133833 0.36746293 0.35458928 0.066697344
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.066461444 0.37187684 0.07267299 0.47719508 0.26451042 0.3501072 0.10845515 0.45340902 1.2177334 1.4063063 3.0807462 0.38026062 0.71735215 0.36830166 0.3553663 0.06715895
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.06685741 0.3730309 0.07309291 0.4776615 0.2655372 0.35101113 0.10908747 0.4548503 1.2193886 1.4072134 3.0816689 0.38105875 0.7212527 0.36912167 0.35612717 0.06761195
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.067248136 0.37416038 0.073507756 0.4781264 0.26654452 0.35189742 0.10970691 0.45626473 1.2210196 1.4081132 3.0825849 0.38184533 0.7250862 0.36992317 0.35687214 0.06805651
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.06763366 0.37526575 0.07391752 0.47858948 0.26753268 0.3527666 0.11031383 0.45765302 1.2226266 1.4090052 3.0834947 0.38262054 0.7288538 0.37070692 0.35760167 0.06849274
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.068013996 0.37634757 0.07432233 0.47905052 0.2685021 0.35361898 0.11090833 0.45901522 1.22421 1.4098897 3.0843983 0.38338432 0.73255646 0.371473 0.358316 0.06892088
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.06838918 0.37740627 0.07472204 0.47950947 0.2694531 0.3544548 0.111490756 0.4603524 1.2257701 1.4107664 3.0852952 0.38413697 0.73619545 0.37222204 0.3590155 0.069341004
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.06875925 0.37844247 0.07511675 0.47996634 0.27038613 0.35527435 0.11206135 0.46166447 1.2273071 1.4116352 3.0861855 0.38487858 0.73977184 0.37295428 0.35970053 0.06975329
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.06912425 0.37945667 0.07550654 0.48042083 0.2713014 0.35607806 0.112620294 0.46295235 1.2288215 1.4124963 3.0870695 0.38560936 0.7432867 0.37367043 0.36037153 0.070157856
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.06948419 0.3804493 0.07589126 0.4808728 0.27219918 0.35686612 0.11316791 0.46421638 1.2303135 1.4133494 3.087946 0.38632932 0.7467413 0.37437052 0.3610285 0.07055482
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.06983915 0.3814208 0.0762711 0.4813223 0.27308005 0.35763904 0.11370441 0.46545684 1.2317835 1.4141948 3.0888166 0.38703862 0.75013614 0.37505504 0.361672 0.07094437
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.07018915 0.38237163 0.076646015 0.4817692 0.27394414 0.35839698 0.11423001 0.46667433 1.2332317 1.4150321 3.0896797 0.38773733 0.75347245 0.37572452 0.36230218 0.07132669
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.07053426 0.38330254 0.07701604 0.48221338 0.27479178 0.35914025 0.11474496 0.46786925 1.2346586 1.4158618 3.0905366 0.38842574 0.7567513 0.37637895 0.36291942 0.071701795
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.07087456 0.38421357 0.07738122 0.48265463 0.27562338 0.35986924 0.115249485 0.46904194 1.2360638 1.4166834 3.0913858 0.38910392 0.75997376 0.37701914 0.36352387 0.07206991
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.07120997 0.38510546 0.07774158 0.48309296 0.2764392 0.36058417 0.115743786 0.47019303 1.2374486 1.4174972 3.0922284 0.38977197 0.7631407 0.37764508 0.3641161 0.07243113
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.07154065 0.38597855 0.078097105 0.4835285 0.27723947 0.36128527 0.116228044 0.4713229 1.2388127 1.4183033 3.0930643 0.39043 0.7662531 0.37825722 0.36469603 0.07278557
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07186662 0.3868331 0.07844791 0.4839608 0.27802467 0.36197287 0.11670247 0.47243172 1.2401565 1.419101 3.0938926 0.39107808 0.7693118 0.37885597 0.36526415 0.073133394
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.07218781 0.38766968 0.07879393 0.48438996 0.27879477 0.3626472 0.117167324 0.47351992 1.2414802 1.4198904 3.0947137 0.39171654 0.77231777 0.37944144 0.36582062 0.07347466
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.07250446 0.38848868 0.079135284 0.484816 0.2795504 0.36330864 0.11762276 0.47458813 1.2427843 1.4206724 3.0955286 0.39234525 0.77527165 0.38001415 0.36636582 0.07380955
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.072816536 0.3892905 0.07947196 0.4852388 0.2802917 0.36395723 0.11806902 0.4756366 1.2440687 1.4214461 3.096336 0.3929646 0.778175 0.3805743 0.3668998 0.074138165
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.07312402 0.39007547 0.07980402 0.4856583 0.28101876 0.36459342 0.11850619 0.4766657 1.245334 1.4222121 3.0971355 0.39357442 0.78102803 0.38112226 0.36742297 0.074460596
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.07342704 0.39084387 0.08013153 0.48607427 0.28173217 0.36521757 0.11893457 0.47767568 1.2465802 1.4229698 3.0979285 0.39417514 0.78383183 0.3816581 0.36793545 0.07477698
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.073725596 0.39159632 0.08045441 0.48648697 0.28243196 0.36582944 0.11935434 0.47866705 1.247808 1.4237196 3.0987134 0.39476663 0.7865871 0.38218233 0.36843756 0.07508743
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.074019715 0.39233288 0.08077276 0.4868961 0.28311843 0.36642978 0.11976558 0.4796401 1.2490171 1.4244616 3.0994916 0.39534914 0.78929496 0.38269514 0.36892942 0.07539205
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.07430954 0.3930542 0.08108668 0.4873017 0.28379202 0.36701846 0.12016857 0.48059526 1.250208 1.4251957 3.1002626 0.39592272 0.7919557 0.3831968 0.3694113 0.07569097
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.07459502 0.39376032 0.08139618 0.4877038 0.2844527 0.36759597 0.12056342 0.4815327 1.2513812 1.4259217 3.101026 0.3964875 0.7945708 0.3836875 0.36988354 0.07598427
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.07487631 0.39445183 0.08170125 0.48810238 0.2851009 0.36816245 0.12095025 0.4824529 1.2525367 1.42664 3.1017828 0.3970437 0.7971407 0.38416767 0.3703462 0.076272056
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.075153336 0.39512888 0.082002 0.4884972 0.28573683 0.368718 0.12132937 0.4833562 1.2536745 1.42735 3.1025314 0.3975913 0.79966605 0.38463736 0.37079945 0.07655445
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.07542616 0.39579177 0.08229834 0.48888838 0.28636062 0.36926296 0.12170082 0.4842428 1.2547953 1.4280524 3.1032734 0.39813048 0.80214787 0.38509697 0.37124366 0.076831535
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.07569492 0.396441 0.08259049 0.48927593 0.2869727 0.3697975 0.12206486 0.48511308 1.2558991 1.4287472 3.1040077 0.39866135 0.8045865 0.38554654 0.37167877 0.07710342
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.07595968 0.39707676 0.082878426 0.48965985 0.28757313 0.37032184 0.12242153 0.48596737 1.256986 1.4294338 3.1047354 0.39918396 0.80698335 0.3859865 0.37210542 0.07737023
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.07622033 0.3976993 0.08316219 0.49003989 0.28816214 0.37083626 0.122771025 0.48680592 1.2580566 1.4301126 3.105455 0.39969853 0.80933857 0.38641703 0.37252325 0.07763198
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.07647708 0.39830884 0.08344178 0.49041635 0.28874 0.37134078 0.12311354 0.48762903 1.2591109 1.430784 3.1061668 0.40020514 0.811653 0.38683826 0.37293297 0.07788882
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.076729864 0.39890587 0.0837172 0.49078888 0.2893069 0.37183565 0.12344915 0.48843694 1.2601492 1.4314475 3.1068726 0.4007038 0.8139274 0.3872505 0.3733342 0.07814084
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.0769788 0.39949062 0.08398865 0.49115777 0.2898631 0.3723212 0.123778045 0.48923013 1.2611717 1.4321034 3.1075702 0.40119478 0.8161626 0.38765392 0.3737276 0.078388125
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.07722393 0.40006316 0.08425604 0.49152285 0.2904088 0.3727975 0.12410039 0.49000868 1.2621787 1.4327517 3.108261 0.40167812 0.8183589 0.38804868 0.37411302 0.07863076
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.07746525 0.400624 0.084519535 0.49188417 0.29094416 0.37326473 0.12441629 0.49077296 1.2631702 1.4333923 3.1089444 0.40215385 0.8205172 0.38843507 0.3744908 0.07886891
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.07770288 0.40117338 0.084779084 0.49224168 0.29146937 0.37372312 0.12472588 0.49152324 1.2641467 1.4340253 3.1096206 0.40262216 0.82263803 0.38881323 0.37486103 0.079102516
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.07793681 0.40171143 0.0850347 0.49259537 0.29198465 0.37417272 0.1250292 0.4922596 1.2651079 1.4346507 3.1102896 0.4030831 0.8247222 0.38918328 0.37522393 0.079331785
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.07816711 0.40223825 0.08528656 0.49294525 0.29249012 0.37461388 0.12532651 0.49298257 1.2660549 1.4352686 3.1109514 0.40353683 0.8267702 0.38954553 0.37557966 0.07955672
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.07839383 0.4027545 0.08553454 0.49329144 0.29298618 0.37504673 0.12561792 0.49369225 1.2669867 1.4358792 3.1116061 0.40398347 0.8287828 0.38990003 0.3759283 0.07977742
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.07861702 0.40326005 0.08577883 0.49363375 0.2934728 0.37547126 0.12590349 0.49438903 1.2679048 1.4364827 3.1122532 0.40442306 0.8307601 0.39024702 0.37627003 0.07999404
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.07883671 0.4037552 0.08601944 0.4939723 0.29395017 0.37588772 0.1261833 0.49507278 1.2688086 1.4370785 3.1128936 0.40485573 0.8327035 0.39058676 0.37660497 0.08020654
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.07905297 0.40424034 0.0862564 0.49430704 0.29441857 0.3762965 0.1264576 0.4957442 1.2696984 1.4376671 3.1135268 0.4052815 0.8346133 0.39091927 0.3769333 0.08041504
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.07926582 0.40471554 0.08648969 0.49463797 0.29487813 0.37669727 0.12672645 0.4964033 1.2705745 1.4382482 3.114153 0.40570053 0.83648956 0.39124474 0.3772552 0.08061968
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.0794753 0.405181 0.086719394 0.49496526 0.295329 0.37709063 0.12698996 0.4970502 1.2714372 1.4388225 3.1147718 0.40611294 0.83833337 0.39156345 0.3775706 0.08082044
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.079681486 0.40563697 0.08694565 0.49528873 0.29577133 0.37747663 0.12724817 0.49768546 1.2722864 1.4393897 3.115384 0.4065189 0.8401451 0.39187536 0.37788 0.08101745
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.07988441 0.40608376 0.08716838 0.4956084 0.29620537 0.37785524 0.12750131 0.49830905 1.2731225 1.4399493 3.1159887 0.40691838 0.8419256 0.39218074 0.37818325 0.08121076
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.08008413 0.40652144 0.08738774 0.4959244 0.29663125 0.37822685 0.12774938 0.49892128 1.2739459 1.4405022 3.1165872 0.40731147 0.84367526 0.39247987 0.37848058 0.081400454
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.08028063 0.4069502 0.08760364 0.49623656 0.29704905 0.37859148 0.1279926 0.4995222 1.2747562 1.4410481 3.1171784 0.40769827 0.8453944 0.39277267 0.37877205 0.081586584
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.08047405 0.4073703 0.08781621 0.49654502 0.29745904 0.37894908 0.1282309 0.50011224 1.2755543 1.4415872 3.117763 0.40807897 0.84708357 0.3930593 0.3790578 0.08176923
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.08066438 0.407782 0.08802548 0.49684995 0.29786125 0.37930006 0.12846461 0.5006915 1.2763397 1.4421194 3.118341 0.40845358 0.84874344 0.39334008 0.37933794 0.08194846
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.080851644 0.4081852 0.088231474 0.49715108 0.2982559 0.37964442 0.12869358 0.50126004 1.2771131 1.4426446 3.1189113 0.4088222 0.85037446 0.3936149 0.37961262 0.08212432
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.08103594 0.40858033 0.088434264 0.49744856 0.29864305 0.3799822 0.12891811 0.5018183 1.277874 1.4431629 3.119475 0.40918484 0.8519771 0.39388403 0.37988186 0.08229691
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.081217214 0.40896747 0.088633925 0.49774253 0.29902306 0.3803138 0.12913814 0.50236654 1.2786235 1.4436748 3.1200323 0.4095418 0.85355186 0.39414766 0.380146 0.08246626
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.08139564 0.40934694 0.08883037 0.4980327 0.29939586 0.3806392 0.12935385 0.50290453 1.2793612 1.44418 3.120583 0.40989292 0.8550993 0.39440572 0.38040498 0.08263244
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.08157115 0.40971857 0.08902374 0.4983194 0.29976162 0.3809584 0.12956533 0.50343287 1.2800875 1.4446788 3.1211267 0.41023844 0.85661983 0.39465857 0.38065884 0.082795486
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.081743866 0.41008288 0.08921406 0.49860245 0.30012056 0.38127166 0.1297726 0.5039516 1.2808021 1.4451706 3.121664 0.4105784 0.8581139 0.39490604 0.38090786 0.082955495
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.081913725 0.4104398 0.089401335 0.49888188 0.30047274 0.3815789 0.12997583 0.50446075 1.2815058 1.4456563 3.1221948 0.41091287 0.8595818 0.39514846 0.381152 0.08311251
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.082080856 0.4107896 0.08958571 0.49915785 0.30081826 0.38188058 0.13017505 0.5049607 1.2821983 1.4461353 3.1227193 0.41124186 0.8610244 0.39538598 0.38139135 0.083266616
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.082245275 0.4111324 0.08976713 0.49943036 0.30115733 0.38217658 0.13037035 0.50545156 1.2828798 1.4466083 3.1232371 0.41156566 0.86244166 0.3956186 0.3816261 0.08341779
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.08240706 0.4114684 0.08994566 0.4996994 0.30149007 0.3824671 0.13056183 0.5059334 1.2835509 1.4470749 3.1237483 0.41188428 0.86383414 0.3958464 0.38185638 0.083566174
