0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.016358122 0.04686836 -0.012918182 0.17668425 0.023262396 0.05070603 -0.026564844 0.13334678 0.7252992 0.7877162 2.1821947 0.16316792 0.4054661 0.06496382 0.06432238 -0.029390521
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.0159786 0.049264807 -0.012565747 0.18157978 0.02456168 0.052745517 -0.025976546 0.13667955 0.7362953 0.8007276 2.2046413 0.16635314 0.4133732 0.0672794 0.06680918 -0.02900087
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.015582629 0.051709134 -0.012194172 0.18644275 0.025907159 0.054831468 -0.025359742 0.14003183 0.7470833 0.81352 2.2264738 0.16951181 0.42117193 0.069637224 0.069330126 -0.02858992
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.015170768 0.054200847 -0.011804126 0.19126953 0.027298473 0.05696296 -0.024714328 0.14340273 0.7576674 0.8260948 2.2477155 0.17264391 0.42886338 0.072036505 0.07188411 -0.028157786
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.014743488 0.056739267 -0.011396326 0.19605686 0.028735101 0.059139036 -0.02404029 0.1467917 0.76805186 0.83845377 2.2683897 0.17574939 0.43644872 0.074476436 0.07447018 -0.027704567
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.014301173 0.05932371 -0.010971341 0.20080204 0.030216552 0.06135857 -0.02333758 0.15019786 0.77824056 0.8505982 2.2885165 0.17882822 0.44392917 0.07695636 0.077087134 -0.027230367
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.013844281 0.061953712 -0.01052976 0.20550238 0.031742446 0.06362087 -0.022606276 0.15362082 0.78823745 0.8625306 2.3081164 0.18188047 0.451306 0.07947564 0.07973422 -0.026735313
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.013373211 0.06462852 -0.010072172 0.21015565 0.033312097 0.06592488 -0.021846414 0.15705983 0.7980465 0.87425244 2.3272085 0.1849062 0.45858058 0.08203344 0.082410395 -0.026219591
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.012888357 0.06734747 -0.009599116 0.21475987 0.03492511 0.068269715 -0.021058097 0.1605144 0.80767137 0.885766 2.3458104 0.18790548 0.46575427 0.08462919 0.08511488 -0.025683373
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.012390092 0.07010996 -0.009111069 0.21931334 0.036580905 0.070654556 -0.020241529 0.16398399 0.817116 0.89707357 2.3639388 0.1908784 0.4728284 0.08726218 0.0878468 -0.025126845
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.011878781 0.07291532 -0.00860852 0.22381447 0.038278863 0.07307859 -0.019396797 0.16746806 0.82638377 0.9081774 2.3816104 0.19382522 0.47980413 0.08993168 0.09060533 -0.024550185
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.0113547295 0.075762905 -0.008091968 0.2282619 0.0400185 0.075541005 -0.01852414 0.17096612 0.83547807 0.91907936 2.398839 0.19674604 0.4866831 0.09263712 0.09338983 -0.023953602
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.01081834 0.07865192 -0.007561803 0.23265465 0.041799054 0.078040935 -0.017623827 0.17447767 0.84440255 0.9297824 2.4156408 0.19964091 0.49346647 0.0953778 0.09619944 -0.02333735
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.010269843 0.081581816 -0.0070184767 0.23699166 0.043620095 0.08057766 -0.016696066 0.1780023 0.85316056 0.94028866 2.4320283 0.20251028 0.5001558 0.098152995 0.09903352 -0.022701673
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.009709597 0.08455172 -0.0064623617 0.24127226 0.045480922 0.083150335 -0.015741065 0.18153942 0.86175525 0.95060074 2.4480143 0.20535417 0.5067524 0.10096207 0.10189125 -0.022046804
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.009137891 0.08756104 -0.0058938377 0.24549575 0.04738088 0.08575825 -0.014759228 0.18508874 0.87018996 0.96072114 2.463612 0.20817287 0.5132574 0.103804365 0.104772076 -0.021372981
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.008554988 0.0906091 -0.005313296 0.24966173 0.04931941 0.08840071 -0.013750866 0.18864982 0.8784677 0.9706522 2.4788327 0.21096668 0.5196726 0.10667926 0.10767539 -0.020680495
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.007961184 0.09369506 -0.004721064 0.2537697 0.051295854 0.09107685 -0.012716204 0.1922222 0.8865915 0.9803968 2.4936876 0.21373574 0.52599895 0.109586015 0.11060039 -0.019969575
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.007356733 0.09681824 -0.0041174665 0.25781953 0.053309612 0.09378598 -0.011655673 0.19580548 0.89456457 0.9899574 2.5081873 0.21648042 0.53223807 0.11252406 0.113546595 -0.019240536
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.0067418963 0.099977955 -0.0035027936 0.26181102 0.055359922 0.09652739 -0.010569513 0.19939926 0.9023894 0.99933654 2.5223422 0.2192009 0.5383911 0.11549273 0.11651322 -0.018493608
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.006116912 0.10317349 -0.002877444 0.26574397 0.057446234 0.09930042 -0.009458184 0.2030032 0.9100694 1.008537 2.5361624 0.22189751 0.5444597 0.11849128 0.1194999 -0.017729111
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.0054820254 0.10640405 -0.0022416264 0.26961863 0.05956787 0.1021043 -0.00832206 0.20661685 0.91760695 1.017561 2.5496564 0.22457042 0.5504448 0.12151922 0.12250588 -0.016947329
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.0048375055 0.1096689 -0.0015956797 0.27343506 0.061724104 0.104938254 -0.0071614385 0.21023993 0.92500484 1.0264115 2.5628333 0.22722 0.55634785 0.12457569 0.12553063 -0.016148522
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.004183553 0.112967394 -0.0009398535 0.27719337 0.06391435 0.10780172 -0.005976796 0.2138719 0.93226576 1.0350912 2.5757017 0.22984649 0.56217027 0.12766021 0.12857361 -0.015333012
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.0035203546 0.11629878 -0.00027441606 0.2808938 0.06613796 0.11069391 -0.004768461 0.21751255 0.9393923 1.0436022 2.5882697 0.2324502 0.56791306 0.13077204 0.13163425 -0.0145010725
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.0028482229 0.11966232 0.00040033832 0.2845366 0.068394266 0.113614246 -0.0035368502 0.22116148 0.9463871 1.0519476 2.6005454 0.23503135 0.57357764 0.13391061 0.13471192 -0.013653003
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.0021672845 0.123057194 0.0010842197 0.28812218 0.07068255 0.116561994 -0.002282381 0.22481824 0.9532525 1.0601296 2.612536 0.23759027 0.5791652 0.13707525 0.13780633 -0.0127891
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.0014778227 0.12648281 0.001776956 0.29165095 0.07300226 0.119536534 -0.0010053962 0.22848265 0.9599911 1.068151 2.6242485 0.24012722 0.584677 0.14026526 0.14091665 -0.011909656
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.0007799715 0.12993841 0.0024782978 0.29512322 0.07535263 0.12253706 0.00029362738 0.23215427 0.96660507 1.0760143 2.6356907 0.24264239 0.5901141 0.14348009 0.14404258 -0.011014946
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -7.3984265e-05 0.13342325 0.0031880364 0.29853952 0.07773312 0.12556317 0.0016143173 0.23583272 0.97309685 1.0837219 2.6468682 0.24513622 0.5954777 0.14671911 0.1471835 -0.010105312
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 0.0006399527 0.13693675 0.003905926 0.3019004 0.08014303 0.12861395 0.0029562563 0.23951766 0.9794687 1.0912764 2.6577878 0.24760886 0.6007691 0.14998163 0.15033892 -0.009181008
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 0.0013616532 0.14047796 0.0046317615 0.3052063 0.082581766 0.13168892 0.004319042 0.24320883 0.9857227 1.0986799 2.6684556 0.25006053 0.60598916 0.15326707 0.15350838 -0.008242354
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 0.0020909011 0.1440464 0.0053652823 0.3084576 0.08504865 0.13478741 0.005702272 0.24690577 0.99186105 1.1059353 2.6788778 0.2524916 0.6111392 0.15657483 0.15669137 -0.007289611
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 0.0028275028 0.1476413 0.0061063394 0.31165516 0.08754297 0.13790885 0.0071054995 0.25060833 0.9978862 1.1130451 2.6890602 0.25490233 0.61622036 0.15990435 0.15988745 -0.006323129
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 0.0035712793 0.15126193 0.0068546645 0.31479937 0.09006422 0.14105241 0.008528352 0.254316 1.0037998 1.1200113 2.699008 0.25729287 0.62123346 0.16325492 0.16309603 -0.005343139
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 0.0043220595 0.15490764 0.0076100864 0.31789082 0.09261169 0.14421766 0.009970397 0.25802857 1.0096041 1.1268361 2.708727 0.2596636 0.6261797 0.16662595 0.16631696 -0.0043499693
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.0050796047 0.15857776 0.0083724 0.32093006 0.09518481 0.1474039 0.011431247 0.26174557 1.0153009 1.1335225 2.7182217 0.26201463 0.6310601 0.17001683 0.16954929 -0.0033438876
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.0058437586 0.16227162 0.009141389 0.32391793 0.09778292 0.15061054 0.012910575 0.26546684 1.0208921 1.1400722 2.727497 0.26434618 0.6358757 0.1734271 0.17279279 -0.0023251846
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.0066143796 0.16598855 0.009916898 0.32685477 0.10040545 0.1538369 0.014407843 0.26919192 1.0263798 1.1464878 2.7365584 0.2666587 0.6406275 0.1768561 0.17604709 -0.0012941137
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.0073912144 0.16972794 0.010698669 0.3297413 0.103051774 0.15708259 0.015922695 0.27292067 1.0317658 1.1527712 2.7454104 0.2689522 0.64531624 0.18030322 0.1793117 -0.0002510026
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.008174151 0.17348914 0.011486582 0.33257824 0.10572133 0.16034694 0.017454863 0.27665272 1.0370518 1.158925 2.7540574 0.271227 0.64994323 0.18376794 0.1825863 0.00080388784
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.008962989 0.17727149 0.012280438 0.335366 0.108413525 0.16362926 0.019003808 0.2803877 1.0422395 1.1649511 2.7625036 0.27348328 0.6545092 0.18724966 0.18587026 0.0018703192
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.009757541 0.18107438 0.013079945 0.3381055 0.11112774 0.16692911 0.02056922 0.2841253 1.0473309 1.1708516 2.7707539 0.2757213 0.65901494 0.19074789 0.18916324 0.0029479563
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.010557607 0.1848972 0.013885047 0.340797 0.113863416 0.17024581 0.02215068 0.28786525 1.0523274 1.1766286 2.778812 0.27794123 0.6634617 0.194262 0.19246478 0.0040365756
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.011363067 0.18873928 0.014695492 0.34344137 0.11661994 0.17357877 0.023747846 0.2916073 1.0572307 1.1822844 2.7866817 0.2801433 0.6678499 0.19779158 0.19577456 0.0051358864
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.012173727 0.19260012 0.015511144 0.34603912 0.11939684 0.1769276 0.025360346 0.29535106 1.0620424 1.1878209 2.7943664 0.28232762 0.67218065 0.20133588 0.19909206 0.0062456504
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.012989379 0.19647902 0.01633175 0.34859097 0.12219351 0.18029161 0.026987866 0.2990963 1.0667642 1.1932399 2.8018708 0.28449452 0.6764549 0.20489463 0.2024169 0.007365614
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.013809882 0.20037548 0.01715717 0.3510974 0.12500933 0.18367022 0.028629884 0.30284262 1.0713975 1.1985438 2.8091984 0.28664407 0.6806731 0.2084671 0.20574877 0.00849545
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.014635071 0.20428894 0.017987262 0.35355902 0.12784389 0.18706302 0.030286178 0.30658993 1.0759437 1.2037339 2.8163528 0.28877646 0.68483627 0.21205282 0.20908731 0.009634994
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.015464768 0.20821874 0.018821795 0.35597658 0.1306966 0.19046937 0.031956404 0.3103377 1.0804044 1.2088124 2.823337 0.2908919 0.6889453 0.2156514 0.21243194 0.010783955
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.016298823 0.21216446 0.01966064 0.35835052 0.13356692 0.19388875 0.03364016 0.3140858 1.084781 1.2137814 2.8301544 0.29299054 0.6930007 0.21926218 0.2157824 0.011942089
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.01713711 0.21612537 0.020503622 0.36068147 0.13645437 0.19732071 0.03533715 0.31783408 1.0890749 1.2186422 2.8368087 0.2950726 0.69700336 0.22288477 0.21913826 0.013109155
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.017979346 0.22010109 0.021350484 0.36296988 0.13935837 0.20076463 0.037047043 0.32158196 1.0932873 1.223397 2.8433022 0.29713804 0.70095396 0.2265186 0.2224992 0.014284939
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.018825412 0.22409108 0.02220117 0.3652166 0.14227846 0.20422003 0.038769364 0.3253293 1.0974199 1.2280476 2.8496394 0.29918724 0.7048533 0.23016322 0.22586489 0.015469156
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.01967524 0.2280948 0.023055445 0.36742187 0.14521414 0.20768644 0.04050401 0.32907596 1.1014735 1.2325952 2.855822 0.3012203 0.70870197 0.23381838 0.22923496 0.0166616
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.020528547 0.23211159 0.023913134 0.36958647 0.14816493 0.21116331 0.0422505 0.33282152 1.1054496 1.2370422 2.8618536 0.30323723 0.7125006 0.23748326 0.23260894 0.017862022
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.021385208 0.23614118 0.024774168 0.37171084 0.15113029 0.2146502 0.044008613 0.33656564 1.1093496 1.2413898 2.8677363 0.3052383 0.71624994 0.24115756 0.23598668 0.01907023
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.022245087 0.24018309 0.025638249 0.3737955 0.15410984 0.21814664 0.045777977 0.34030825 1.1131744 1.2456398 2.8734741 0.30722365 0.7199508 0.24484092 0.2393676 0.020286009
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.023108013 0.2442366 0.026505265 0.37584102 0.157103 0.22165209 0.047558308 0.34404904 1.1169254 1.2497935 2.8790684 0.3091933 0.7236036 0.24853274 0.24275163 0.021509066
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.023973808 0.2483014 0.027375069 0.37784773 0.16010946 0.22516604 0.049349323 0.34778762 1.1206038 1.2538531 2.8845224 0.3111475 0.72720885 0.2522326 0.24613819 0.022739269
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.024949305 0.24967249 0.028144743 0.38343948 0.16100699 0.22784618 0.04998234 0.34759682 1.103005 1.2385414 2.7953982 0.3087226 0.7194569 0.25336868 0.24728876 0.022994392
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.025853246 0.25112882 0.028859477 0.3881417 0.16197893 0.2303778 0.050703257 0.34750038 1.0849043 1.2223566 2.7093277 0.3061599 0.7113339 0.25487152 0.24846846 0.02332145
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.026676238 0.25275168 0.029569592 0.39198965 0.1630193 0.23301362 0.051345482 0.34763953 1.0666181 1.2058156 2.6265678 0.30355883 0.703213 0.25672227 0.25002438 0.023652561
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.027432717 0.25449252 0.030267779 0.3950559 0.16412133 0.23569815 0.05194822 0.34793153 1.0482706 1.1889935 2.5469632 0.30092043 0.6951089 0.2588031 0.25182235 0.023997568
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.028135069 0.2563155 0.030950945 0.39740807 0.16528028 0.23839204 0.052539423 0.34831896 1.029947 1.1719488 2.4703608 0.29824772 0.68702817 0.26103193 0.25376618 0.024363749
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.028793357 0.25819042 0.031618472 0.39910775 0.16648978 0.24106552 0.053136453 0.348758 1.0117083 1.1547306 2.396615 0.29554468 0.6789776 0.26334518 0.25578463 0.024754904
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.029415764 0.26009133 0.032271 0.4002114 0.16774273 0.24369542 0.053749785 0.34921563 0.9935981 1.1373821 2.3255873 0.2928154 0.670962 0.26569337 0.2578242 0.025172576
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.03000892 0.26199642 0.03290998 0.4007709 0.16903171 0.24626365 0.054384828 0.34966668 0.9756482 1.11994 2.2571468 0.29006392 0.6629857 0.2680379 0.25984418 0.025616728
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.030578084 0.26388666 0.03353708 0.4008338 0.17034906 0.24875599 0.0550438 0.35009125 0.957881 1.1024371 2.1911678 0.28729412 0.65505195 0.27034813 0.26181436 0.026086211
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.031127587 0.26574585 0.034153994 0.4004436 0.17168716 0.25116146 0.055726394 0.3504742 0.94031304 1.0849023 2.1275334 0.28450984 0.6471636 0.27260023 0.2637113 0.026579112
