0.0875 -0.00443534 0.1208111 -0.006170401 0.4120884 0.08435554 0.07365419 0.03249787 0.1280271 0.9572862 1.295687 2.986532 0.2319945 0.1096168 0.08488232 0.07458975 0.003078586 -0.002715744 0.12354555 -0.0007686466 0.39521617 0.08904708 0.073511496 0.03367731 0.130037 0.9576217 1.3027151 2.9638052 0.23042439 0.12710416 0.08568725 0.07705183 0.0049947947
0.088 -0.004041088 0.1220849 -0.005768456 0.412942 0.08543729 0.07471831 0.03318245 0.129099 0.957964 1.296674 2.987588 0.2326039 0.1101252 0.08595634 0.07550682 0.003564025 -0.002348818 0.12472264 -0.0003813319 0.39578873 0.09005352 0.07456783 0.0342886 0.13108 0.9583929 1.3035967 2.9649396 0.23100014 0.12781632 0.08669427 0.07796073 0.0054352954
0.0885 -0.003647178 0.1233586 -0.005366826 0.413785 0.08651932 0.0757828 0.03388289 0.1301698 0.9586341 1.297639 2.988624 0.233211 0.1106307 0.08703086 0.07642714 0.004050978 -0.0019821674 0.1258988 5.558133e-06 0.39635485 0.09105908 0.07562436 0.03489931 0.13212186 0.95915514 1.3044634 2.966052 0.23157315 0.12852564 0.08770138 0.078869455 0.005875349
0.089 -0.003253521 0.1246322 -0.004965481 0.4146174 0.08760167 0.07684765 0.03459572 0.1312397 0.9592967 1.298585 2.989643 0.2338156 0.1111334 0.08810593 0.07734959 0.00453956 -0.0016158149 0.12707382 0.00039203838 0.39691466 0.09206381 0.07668111 0.035509333 0.13316269 0.9599085 1.3053153 2.9671445 0.2321436 0.12923214 0.088708624 0.07977804 0.0063150153
0.0895 -0.002860051 0.1259056 -0.004564408 0.4154395 0.08868437 0.07791283 0.03531782 0.1323085 0.9599519 1.299512 2.990643 0.2344175 0.1116333 0.08918154 0.07827331 0.005029763 -0.0012497157 0.12824793 0.0007780865 0.3974684 0.09306768 0.077737965 0.03611873 0.13420236 0.96065307 1.306153 2.9682164 0.23271151 0.12993594 0.08971593 0.08068649 0.006754279
0.09 -0.002466975 0.1271784 -0.00416385 0.4162513 0.08976744 0.07897792 0.03604657 0.1333764 0.9606 1.300421 2.991625 0.2350167 0.1121305 0.09025773 0.07919771 0.005521555 -0.00088392943 0.12942097 0.0011637621 0.39801598 0.09407065 0.078795016 0.03672746 0.13524103 0.961389 1.3069766 2.9692688 0.23327689 0.13063695 0.09072338 0.08159483 0.0071931183
0.0905 -0.002074113 0.1284509 -0.003763722 0.4170531 0.09085094 0.08004339 0.03677983 0.1344432 0.9612409 1.301313 2.99259 0.235613 0.112625 0.09133453 0.08012236 0.006014889 -0.00051840395 0.13059296 0.0015490539 0.39855772 0.09507286 0.07985222 0.037335604 0.13627864 0.9621166 1.3077862 2.970302 0.2338398 0.13133512 0.09173091 0.082502924 0.00763157
0.091 -0.001681286 0.1297235 -0.003363872 0.417845 0.09193484 0.08110931 0.03751591 0.1355091 0.961875 1.302188 2.993538 0.2362067 0.1131169 0.09241187 0.08104694 0.006509616 -0.00015315413 0.131764 0.0019338913 0.39909363 0.0960742 0.08090952 0.037943125 0.13731517 0.96283585 1.3085823 2.9713159 0.23440029 0.1320308 0.092738494 0.083410844 0.008069612
0.0915 -0.001288408 0.1309961 -0.002964221 0.4186271 0.09301904 0.08217563 0.03825354 0.136574 0.9625023 1.303047 2.99447 0.2367977 0.1136062 0.09348969 0.08197121 0.007005543 0.00021181256 0.13293403 0.0023183785 0.39962393 0.09707474 0.08196702 0.038550004 0.13835075 0.9635471 1.3093655 2.9723115 0.23495845 0.13272378 0.09374617 0.0843187 0.008507222
0.092 -0.0008954391 0.1322688 -0.002564728 0.4193997 0.09410348 0.08324231 0.03899174 0.1376379 0.9631229 1.303891 2.995385 0.2373858 0.1140929 0.09456792 0.08289499 0.007502467 0.0005765185 0.13410313 0.0027024522 0.40014857 0.09807453 0.08302469 0.039156303 0.13938525 0.96425045 1.3101354 2.9732885 0.23551424 0.13341409 0.09475395 0.08522633 0.008944489
0.0925 -0.0005023715 0.1335414 -0.002165376 0.4201629 0.09518813 0.08430931 0.03972979 0.1387007 0.9637371 1.30472 2.996284 0.2379713 0.1145772 0.09564651 0.08381818 0.008000201 0.0009409413 0.1352712 0.0030861385 0.4006678 0.09907342 0.08408234 0.03976199 0.1404188 0.9649459 1.3108926 2.974248 0.23606779 0.13410184 0.095761746 0.08613376 0.009381354
0.093 -0.0001092197 0.1348141 -0.001766165 0.420917 0.09627294 0.08537659 0.04046631 0.1397626 0.9643448 1.305535 2.997168 0.238554 0.1150589 0.09672542 0.0847407 0.008498585 0.001305066 0.13643838 0.0034694 0.40118158 0.1000715 0.085140206 0.040367097 0.14145133 0.9656339 1.3116372 2.9751897 0.23661904 0.134787 0.096769676 0.087041155 0.009817801
0.0935 0.000283692 0.1360861 -0.001366906 0.421662 0.09735791 0.08644362 0.04117221 0.1408235 0.9649463 1.306337 2.998037 0.2391339 0.1155381 0.09780463 0.08566252 0.008994028 0.0016689375 0.1376046 0.0038523078 0.40169024 0.10106885 0.0861981 0.040971637 0.14248285 0.96631426 1.3123698 2.9761143 0.23716812 0.1354696 0.097777635 0.08794822 0.010253906
0.094 0.000676072 0.1373577 -0.0009675127 0.4223982 0.09844297 0.08751087 0.04184351 0.1418831 0.965541 1.307125 2.998891 0.2397079 0.116015 0.09888403 0.08651249 0.00947614 0.0020325258 0.13876998 0.004234854 0.40219373 0.10206536 0.08725629 0.04157555 0.14351347 0.9669874 1.3130906 2.9770222 0.23771499 0.13614982 0.09878573 0.08885535 0.010689594
0.0945 0.001067762 0.1386287 -0.00056926 0.4231257 0.09952792 0.08857832 0.04249265 0.1429409 0.9661284 1.3079 2.99973 0.2402757 0.1164893 0.09996328 0.08733012 0.009951755 0.0023958609 0.13993439 0.004617024 0.4026922 0.10306113 0.0883144 0.04217893 0.1445431 0.9676532 1.3137991 2.9779139 0.23825975 0.13682751 0.09979378 0.0897622 0.011124939
0.095 0.001459305 0.1398997 -0.0001719444 0.4238447 0.1006126 0.08964597 0.04314515 0.1439975 0.9667095 1.308662 3.000555 0.240843 0.1169612 0.1010423 0.08817685 0.01042881 0.002758935 0.14109793 0.004998807 0.4031856 0.10405617 0.08937263 0.04278177 0.14557186 0.9683121 1.3144965 2.9787893 0.23880245 0.13750277 0.100801945 0.09066893 0.011559911
0.0955 0.001850854 0.1411706 0.0002247123 0.4245554 0.1016972 0.09071385 0.04380492 0.1450532 0.9672849 1.309413 3.001366 0.2414096 0.1174308 0.1021212 0.08904967 0.01090842 0.003121741 0.1422606 0.0053801946 0.4036743 0.10505047 0.09043096 0.043384016 0.1465996 0.96896404 1.3151827 2.9796486 0.23934309 0.13817558 0.10181013 0.09157547 0.011994503
0.096 0.002242417 0.1424415 0.0006209628 0.4252579 0.1027817 0.09178194 0.04444695 0.1461081 0.967855 1.310152 3.002164 0.2419752 0.1178981 0.1032003 0.08994161 0.01138311 0.0034842268 0.14342244 0.0057612173 0.40415817 0.10604397 0.09148941 0.043985695 0.1476265 0.96960914 1.3158576 2.9804926 0.23988168 0.1388461 0.1028184 0.092481956 0.012428738
0.0965 0.00263387 0.1437123 0.001016994 0.4259524 0.1038663 0.09285018 0.04503575 0.1471622 0.96842 1.310879 3.002949 0.242539 0.1183631 0.1042796 0.0908439 0.01185891 0.0038465187 0.14458336 0.0061418675 0.40463734 0.10703673 0.09254786 0.044586837 0.14865246 0.9702476 1.3165219 2.9813213 0.2404183 0.13951421 0.10382675 0.093388185 0.0128626
0.097 0.003024879 0.1449828 0.001412903 0.4266391 0.1049506 0.09391825 0.0455609 0.1482143 0.9689797 1.311595 3.00372 0.2431004 0.118826 0.1053585 0.09174775 0.01232801 0.004208483 0.14574346 0.0065221414 0.40511197 0.10802881 0.09360634 0.045187473 0.14967753 0.9708795 1.3171754 2.9821353 0.24095292 0.14017996 0.10483508 0.09429434 0.013296142
0.0975 0.00341514 0.1462528 0.001808746 0.427318 0.1060344 0.09498627 0.04607223 0.1492651 0.9695342 1.3123 3.00448 0.2436596 0.1192866 0.1064368 0.09265633 0.01278983 0.0045702383 0.14690281 0.0069020838 0.40558207 0.10902012 0.094665006 0.045787573 0.15070172 0.97150505 1.3178186 2.9829345 0.24148567 0.14084348 0.105843484 0.09520034 0.013729304
0.098 0.003804494 0.1475226 0.002204552 0.4279895 0.1071181 0.09605437 0.04661281 0.1503152 0.9700836 1.312995 3.005226 0.2442165 0.119745 0.1075149 0.09356114 0.0132535 0.0049316958 0.14806132 0.007281646 0.40604788 0.110010706 0.095723525 0.04638718 0.15172498 0.97212416 1.3184514 2.9837189 0.24201651 0.14150468 0.106851876 0.09610615 0.014162138
0.0985 0.004192919 0.1487922 0.002600328 0.4286535 0.1082018 0.09712259 0.0471965 0.1513646 0.9706279 1.313679 3.005961 0.244771 0.1202013 0.1085926 0.09446715 0.01372263 0.0052929 0.14921896 0.007660836 0.40650928 0.111000635 0.09678221 0.046986192 0.15274748 0.9727372 1.3190742 2.98449 0.2425455 0.14216363 0.10786034 0.09701184 0.014594607
0.099 0.004580495 0.1500615 0.002996062 0.4293104 0.1092855 0.09819094 0.04780475 0.1524134 0.9711673 1.314354 3.006684 0.2453237 0.1206556 0.1096704 0.09537888 0.01419836 0.0056538433 0.15037587 0.008039691 0.40696645 0.11198983 0.09784089 0.047584757 0.15376906 0.97334397 1.3196871 2.9852467 0.24307264 0.14282033 0.10886885 0.09791733 0.015026741
0.0995 0.004967357 0.1513307 0.003391734 0.4299601 0.1103693 0.09925944 0.04842524 0.1534616 0.9717017 1.315019 3.007395 0.2458744 0.1211078 0.1107486 0.09629546 0.01467992 0.006014526 0.15153207 0.008418202 0.40741944 0.11297839 0.09889963 0.04818283 0.15478988 0.9739449 1.3202906 2.98599 0.24359806 0.14347497 0.10987738 0.09882279 0.0154585615
0.1 0.00535366 0.1525997 0.003787316 0.430603 0.1114497 0.100328 0.04907638 0.1545089 0.9722314 1.315674 3.008096 0.2464232 0.1215581 0.1118274 0.09721536 0.01516683 0.0055841953 0.15281776 0.009923551 0.4090758 0.1114398 0.10341577 0.04286045 0.16168949 0.96488 1.3181117 2.985217 0.2449884 0.14375374 0.119274825 0.10990524 0.0135660395
0.1005 0.005733336 0.1506916 0.004180166 0.4312565 0.1037694 0.1025756 0.04688326 0.1584581 0.9727556 1.31632 3.008787 0.2471664 0.1221516 0.1151213 0.1039422 0.01225627 0.0052002594 0.15417701 0.011058375 0.41033667 0.11023825 0.10788345 0.03840448 0.16740446 0.95965654 1.3180344 2.9861903 0.24635862 0.14509284 0.1266163 0.11946869 0.01190865
0.101 0.006088457 0.1496057 0.004562703 0.4319446 0.0956883 0.1050301 0.04373461 0.1624427 0.9732783 1.316959 3.009472 0.2480407 0.1230569 0.1206067 0.1107353 0.008961749 0.0049219653 0.1552859 0.011857204 0.41147453 0.10927083 0.11160732 0.034979165 0.17188814 0.9563928 1.3182709 2.9873748 0.24751554 0.14632034 0.13245302 0.12696788 0.010593362
0.1015 0.006418529 0.1488673 0.004936838 0.4326315 0.09149112 0.1071239 0.04070654 0.1647967 0.9738085 1.317592 3.010149 0.2487691 0.124059 0.125521 0.1158808 0.006303186 0.004724212 0.15621679 0.01243604 0.4125281 0.10847371 0.11480369 0.032270923 0.1755242 0.95446056 1.318707 2.9886723 0.248529 0.14750823 0.13723685 0.133027 0.009520806
0.102 0.006721694 0.1482266 0.005302481 0.4333052 0.08946596 0.1090218 0.03787336 0.1663961 0.9743461 1.318217 3.010814 0.24939 0.1250908 0.1293457 0.1202293 0.004195439 0.0045898184 0.15701687 0.012865659 0.41352028 0.10780614 0.11761111 0.03008233 0.17855348 0.95347476 1.3192785 2.9900327 0.24944292 0.1487036 0.14125115 0.13804044 0.00862769
0.1025 0.006999116 0.1476602 0.00566042 0.433967 0.088421 0.1108404 0.03523319 0.1677803 0.9748923 1.318833 3.011469 0.2499916 0.1261682 0.1323665 0.1241908 0.002510028 0.0045065507 0.15771788 0.0131915845 0.41446584 0.10724064 0.12012233 0.028282627 0.18113527 0.9531833 1.3199441 2.991426 0.25028595 0.14993662 0.14468493 0.14227 0.007871605
0.103 0.007252387 0.1471663 0.006011317 0.4346192 0.08781194 0.1126206 0.03277421 0.1691214 0.9754491 1.319442 3.012114 0.2505956 0.1273146 0.1349096 0.1279089 0.001144902 0.0044654533 0.15834238 0.013444487 0.41537482 0.106757365 0.12240179 0.026780993 0.18337996 0.95341337 1.320677 2.992835 0.25107777 0.1512278 0.1476697 0.14589787 0.007222861
0.1035 0.00748336 0.1467426 0.006355679 0.4352629 0.08740895 0.1143747 0.03048369 0.1704557 0.9760185 1.320042 3.012751 0.2512042 0.1285427 0.1371811 0.1314318 2.307668e-05 0.004459575 0.15890674 0.0136456825 0.41625434 0.106342085 0.12449624 0.025512218 0.18536657 0.9540421 1.3214579 2.994247 0.2518322 0.15259066 0.15030035 0.14905477 0.0066599622
0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.0044835657 0.15942338 0.0138103925 0.41710925 0.10598371 0.12644024 0.024428204 0.18715343 0.9549799 1.3222735 2.995656 0.25255942 0.15403484 0.15264745 0.15183759 0.0061667413
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.0045331344 0.15990156 0.013949666 0.4179433 0.10567383 0.12826018 0.023492679 0.18878429 0.95615995 1.3231146 2.9970584 0.2532669 0.155567 0.1547642 0.15431935 0.005731024
0.105 0.008062795 0.1458537 0.007353729 0.4371462 0.08670211 0.1195044 0.02450575 0.1744229 0.977822 1.321799 3.014614 0.2530448 0.1327537 0.1432182 0.1409957 -0.002383576 0.0046047494 0.1603487 0.014071722 0.41875935 0.10540589 0.1299763 0.022677794 0.19029269 0.9575317 1.3239737 2.9984508 0.25396022 0.15719163 0.15669185 0.15655634 0.0053433105
0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.0046956167 0.16077065 0.014182609 0.41955948 0.105174504 0.13160455 0.021961838 0.19170463 0.95905626 1.3248456 2.9998326 0.25464374 0.1589119 0.15846258 0.15859224 0.004996136
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.0048032776 0.16117196 0.014286909 0.42034513 0.10497538 0.13315754 0.021327794 0.19304015 0.9607033 1.3257267 3.001202 0.25532067 0.16072977 0.16010185 0.16046175 0.0046835095
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.0049257353 0.1615563 0.014388036 0.42111784 0.104804836 0.13464542 0.020762071 0.1943156 0.9624492 1.3266141 3.0025601 0.2559936 0.16264631 0.16162995 0.16219214 0.0044006407
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.0050613657 0.1619267 0.014488582 0.42187846 0.104660176 0.1360763 0.020253822 0.19554356 0.96427566 1.3275054 3.0039077 0.25666448 0.16466212 0.16306335 0.16380548 0.0041436255
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.005208619 0.16228579 0.014590409 0.4226277 0.1045387 0.13745692 0.019794226 0.19673431 0.9661674 1.3283987 3.0052438 0.25733477 0.16677725 0.16441542 0.1653197 0.0039092526
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.005366251 0.16263524 0.014694933 0.42336643 0.1044384 0.13879265 0.019376263 0.197896 0.968113 1.3292933 3.0065699 0.25800574 0.16899104 0.16569692 0.16674899 0.003694877
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.005533211 0.16297711 0.01480322 0.42409486 0.10435753 0.14008807 0.018994108 0.19903523 0.9701033 1.330188 3.007887 0.25867817 0.17130302 0.16691688 0.16810536 0.0034983084
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.005708538 0.16331245 0.014915932 0.4248137 0.104294546 0.14134693 0.018642977 0.20015727 0.97213054 1.3310828 3.0091944 0.25935274 0.17371231 0.1680826 0.16939831 0.003317669
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.00589139 0.16364263 0.015033584 0.42552316 0.10424801 0.14257246 0.018318936 0.20126648 0.97418904 1.3319767 3.0104947 0.26003012 0.17621782 0.16920027 0.1706361 0.0031514093
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.00653252 0.15907559 0.015002478 0.4259342 0.10297445 0.13821842 0.0191942 0.19566952 0.9803794 1.3346543 3.0115438 0.25967836 0.17866199 0.16033809 0.1624828 0.003226459
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.0071738884 0.1541676 0.014718082 0.42646956 0.101643674 0.13282812 0.020688653 0.18955164 0.9854655 1.3355482 3.0113325 0.25896725 0.17977275 0.15162344 0.15296912 0.003528729
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.0076993853 0.14947352 0.014451947 0.42693782 0.10022933 0.12773919 0.021836698 0.18394607 0.9899578 1.3363671 3.0112758 0.2583 0.1810603 0.14358127 0.14428653 0.0036973357
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.008118644 0.14499049 0.014215123 0.4273485 0.09874006 0.12295383 0.022643581 0.17885058 0.9938584 1.3371127 3.011343 0.25768244 0.18253095 0.13619757 0.13642682 0.0037374347
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.0084422305 0.14071058 0.014012363 0.42771 0.097186364 0.11846045 0.023130387 0.17424336 0.99719214 1.3377836 3.0115042 0.2571156 0.1841805 0.1294398 0.12934902 0.0036591738
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.0086807385 0.13662411 0.01384398 0.42802823 0.09558002 0.11424161 0.023326963 0.17009155 1.000004 1.3383827 3.0117388 0.25659832 0.18600178 0.1232629 0.1229947 0.0034750775
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.008844383 0.13271993 0.013707135 0.42830765 0.09393304 0.11027582 0.02326855 0.16635488 1.0023516 1.3389165 3.0120301 0.2561274 0.18798561 0.11761406 0.11729403 0.0031990632
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.008942619 0.12898678 0.01359674 0.4285518 0.09225709 0.10653981 0.022992432 0.1629897 1.0042999 1.3393931 3.0123682 0.25569874 0.19012176 0.11243741 0.112173095 0.0028452426
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.008984081 0.12541313 0.013506617 0.42876285 0.09056289 0.10300979 0.022535592 0.15995201 1.0059141 1.3398211 3.0127463 0.25530764 0.19239956 0.10767725 0.10755748 0.00242728
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.008976415 0.12198805 0.013430465 0.4289425 0.08886018 0.09966341 0.021932572 0.15719995 1.0072573 1.3402097 3.0131593 0.25494942 0.1948089 0.10328102 0.10337739 0.0019577518
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.00892631 0.118701376 0.013362054 0.4290923 0.0871572 0.096479766 0.02121453 0.15469505 1.0083865 1.3405674 3.013605 0.2546195 0.19734006 0.09920089 0.09956902 0.0014478564
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.008839503 0.115543805 0.013295952 0.42921352 0.08546106 0.093440264 0.02040866 0.15240347 1.0093524 1.3409016 3.014081 0.25431398 0.19998448 0.09539436 0.096076414 0.0009073317
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.008720942 0.11250703 0.013227496 0.42930704 0.083777286 0.09052895 0.019537732 0.15029593 1.0101978 1.3412194 3.014586 0.25402933 0.20273444 0.09182505 0.09285136 0.00034421682
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.008574739 0.10958349 0.013152871 0.42937416 0.08211058 0.08773208 0.018620923 0.1483476 1.0109581 1.341526 3.0151186 0.2537626 0.20558326 0.08846189 0.08985324 -0.00023467094
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.008404426 0.106766574 0.013069134 0.42941582 0.08046443 0.08503787 0.017673701 0.14653762 1.0116624 1.3418264 3.0156775 0.2535113 0.20852494 0.085278824 0.087048225 -0.00082383305
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.008213021 0.104050435 0.01297408 0.4294333 0.07884159 0.082436696 0.016708344 0.1448491 1.0123345 1.3421235 3.016261 0.2532737 0.21155477 0.08225429 0.08440856 -0.0014188662
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.008003004 0.10142978 0.012866136 0.42942733 0.07724405 0.07992027 0.015734673 0.14326775 1.0129923 1.342421 3.016869 0.25304806 0.21466818 0.07937044 0.081911474 -0.002016291
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.007776521 0.09889996 0.0127443075 0.4293995 0.075673275 0.077481896 0.014760196 0.14178213 1.0136501 1.3427207 3.0175 0.25283337 0.21786155 0.07661265 0.07953866 -0.002613388
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.0075354353 0.096456744 0.012608051 0.42935067 0.074130215 0.07511598 0.013790742 0.14038302 1.0143188 1.343024 3.0181508 0.2526286 0.22113161 0.07396881 0.07727534 -0.0032079965
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.007281348 0.094096355 0.012457147 0.429282 0.0726155 0.07281766 0.012830749 0.13906261 1.0150064 1.3433323 3.0188217 0.2524332 0.22447537 0.07142894 0.07510921 -0.0037984774
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.0066589415 0.097560294 0.013985094 0.43017155 0.07216952 0.07851343 0.007863164 0.14853227 1.0057024 1.3408859 3.018756 0.2542822 0.22943625 0.08327256 0.08850651 -0.005364172
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.006114617 0.10090851 0.014912408 0.43060976 0.07210829 0.08383573 0.0042548776 0.15602742 1.0016149 1.3409932 3.020722 0.25598422 0.235217 0.09210853 0.09927731 -0.0065666437
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.0056986883 0.10386434 0.015401389 0.4309349 0.07227901 0.08820203 0.0019081831 0.1618901 0.99998933 1.3414984 3.0228858 0.25739592 0.24062917 0.0990082 0.10740614 -0.0073661953
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.005376376 0.10654691 0.015630018 0.43120003 0.0725983 0.091937855 0.000361979 0.16670445 0.99989533 1.3422372 3.0251193 0.25862685 0.24582165 0.104646 0.11382816 -0.00790564
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.005125761 0.10902766 0.01569866 0.43143362 0.07301768 0.095234856 -0.0006505996 0.17080897 1.0008051 1.3431227 3.0273623 0.25974035 0.2508841 0.109413266 0.11908768 -0.008268371
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.0049323738 0.11135229 0.01566812 0.4316522 0.0735065 0.09821285 -0.0012950748 0.17441413 1.0023941 1.3441014 3.029583 0.2607755 0.25587213 0.113554314 0.123523444 -0.008506551
