0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.009864993 0.17503548 -0.006425213 0.056946024 0.112194605 0.15960267 0.03151153 0.16768558 0.32937542 0.3928151 1.3368021 0.09271001 0.032509938 0.19885176 0.16978307 0.008184165
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.00949344 0.172629 -0.005983539 0.06643334 0.10950815 0.16002512 0.028875843 0.16799551 0.3238954 0.39044636 1.278494 0.092841126 0.03692632 0.19824469 0.17036796 0.006568074
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.009175897 0.1704464 -0.005601261 0.074830696 0.10702648 0.16046748 0.026424617 0.1683576 0.318439 0.3875202 1.2237823 0.09286193 0.041197866 0.19780183 0.1709957 0.0050672665
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.008902065 0.16846822 -0.0052639917 0.08224793 0.10473653 0.16093546 0.024138734 0.16877012 0.31302994 0.38412565 1.1723658 0.092792235 0.04536388 0.19749406 0.1716674 0.0036723018
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.008662306 0.16667153 -0.0049626045 0.08878504 0.102626 0.1614203 0.0220104 0.16922198 0.30767974 0.38032153 1.1239586 0.09264477 0.04944121 0.19729397 0.17236301 0.0023779944
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.008448929 0.16503659 -0.0046896525 0.09453072 0.10068295 0.16191502 0.020031363 0.1697048 0.30239767 0.37615985 1.0783079 0.09243082 0.05344466 0.19717932 0.17306724 0.0011789575
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.008255795 0.16354626 -0.0044390634 0.099563524 0.09889605 0.16241413 0.01819314 0.17021191 0.2971911 0.37168723 1.0351887 0.092160165 0.057387225 0.19713247 0.17376876 6.9752336e-05
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.008077987 0.1621858 -0.004205916 0.10395357 0.09725461 0.16291353 0.016487435 0.17073837 0.29206628 0.36694562 0.99440134 0.091841415 0.06128022 0.19713917 0.17445914 -0.0009549558
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.00791163 0.16094223 -0.003986273 0.10776323 0.09574851 0.16340989 0.014906019 0.17128037 0.2870283 0.36197242 0.95576745 0.09148219 0.0651338 0.19718802 0.17513236 -0.0019004121
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.0077536628 0.1598044 -0.0037769526 0.11104827 0.09436829 0.16390091 0.0134409815 0.17183504 0.2820815 0.3568017 0.9191272 0.09108916 0.06895705 0.19726986 0.17578429 -0.0027716681
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.0076016337 0.15876244 -0.0035754405 0.113858685 0.09310516 0.1643847 0.012084857 0.17240018 0.27722967 0.3514637 0.8843373 0.09066821 0.07275786 0.19737726 0.17641199 -0.0035734773
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.0074536353 0.1578077 -0.0033797063 0.11623931 0.0919509 0.16486004 0.010830492 0.17297411 0.27247587 0.345986 0.85126853 0.09022455 0.07654326 0.19750437 0.17701358 -0.0043104514
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.0073082224 0.15693246 -0.00318823 0.11823057 0.090897806 0.1653259 0.009671152 0.17355572 0.2678227 0.340393 0.8198038 0.08976281 0.08031957 0.19764632 0.17758805 -0.0049868748
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.0071642473 0.15613014 -0.0029997714 0.119868696 0.08993874 0.16578168 0.008600503 0.17414412 0.26327258 0.33470726 0.7898378 0.08928703 0.08409245 0.19779935 0.17813507 -0.005606845
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.0070208237 0.15539464 -0.0028133877 0.12118667 0.08906714 0.16622701 0.0076126903 0.17473869 0.25882733 0.32894874 0.7612739 0.0888008 0.08786682 0.19796035 0.17865463 -0.006174132
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.006877333 0.15472063 -0.0026283413 0.12221423 0.088276856 0.16666171 0.006702155 0.17533904 0.25448844 0.32313558 0.73402447 0.0883074 0.09164722 0.19812691 0.17914715 -0.0066923425
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.0067332387 0.15410343 -0.0024441294 0.12297824 0.08756218 0.16708569 0.005863756 0.17594492 0.2502572 0.31728402 0.7080095 0.08780965 0.09543766 0.19829702 0.17961325 -0.0071647987
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.0065882206 0.15353872 -0.0022603348 0.12350322 0.0869179 0.16749896 0.0050927103 0.17655618 0.24613452 0.31140876 0.68315524 0.08731013 0.0992416 0.19846916 0.18005379 -0.0075946003
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.006442055 0.15302268 -0.0020766556 0.1238115 0.086339094 0.16790181 0.004384473 0.17717287 0.24212117 0.30552322 0.65939426 0.08681108 0.103062406 0.19864213 0.1804698 -0.00798469
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.006294526 0.15255186 -0.0018929206 0.1239233 0.08582128 0.1682944 0.0037349463 0.17779501 0.23821773 0.29963928 0.6366645 0.08631447 0.1069028 0.19881502 0.18086228 -0.008337744
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.0060770065 0.15166965 -0.0019102655 0.12229371 0.08614109 0.16665655 0.0046433955 0.1774749 0.25609666 0.31578207 0.71654075 0.08934485 0.10964881 0.19788861 0.17876899 -0.007770017
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.0059966147 0.15136138 -0.0018139742 0.12089184 0.08642242 0.16618073 0.004825577 0.17802912 0.2742484 0.33319572 0.79442585 0.09264605 0.11377105 0.19747299 0.17847578 -0.0075139105
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.0059442744 0.15117964 -0.0017708242 0.1199023 0.086686276 0.16583528 0.00499551 0.17870045 0.29219413 0.35056156 0.8694056 0.095934235 0.11808276 0.19720578 0.17833382 -0.0072915256
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -0.005911216 0.15110153 -0.0017706826 0.119317815 0.08693325 0.16559649 0.0051583797 0.17946886 0.3099274 0.3678659 0.94156414 0.09920971 0.12256657 0.19705841 0.17830811 -0.007097706
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 -0.005890265 0.15110965 -0.0018029772 0.1191275 0.0871639 0.16545019 0.005313784 0.18032216 0.32744467 0.38510352 1.0109925 0.102474496 0.12721461 0.19700825 0.17837918 -0.0069295987
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 -0.0058752 0.15118878 -0.0018582717 0.11931901 0.087379046 0.16538408 0.005461082 0.18124968 0.34474164 0.4022682 1.0777817 0.105730265 0.13201953 0.19703609 0.17853048 -0.006784655
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 -0.005860649 0.15132573 -0.0019280873 0.11987874 0.087579586 0.16538745 0.0055996478 0.18224269 0.36181438 0.4193529 1.1420224 0.108978376 0.13697428 0.19712546 0.17874834 -0.006660506
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 -0.0058420673 0.15150915 -0.002005022 0.12079175 0.0877664 0.16545102 0.0057287067 0.18329348 0.3786587 0.43635023 1.2038053 0.11221969 0.14207228 0.19726264 0.17902113 -0.0065550804
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 -0.005815685 0.15172918 -0.0020826496 0.12204231 0.08794037 0.16556689 0.005847305 0.18439597 0.39527088 0.4532525 1.2632203 0.11545491 0.1473073 0.19743633 0.17933974 -0.00646659
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 -0.005778417 0.15197757 -0.0021553896 0.12361397 0.08810245 0.165728 0.005954802 0.1855448 0.41164732 0.47005123 1.320356 0.11868429 0.15267313 0.19763699 0.17969626 -0.0063933283
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 -0.0057278126 0.1522473 -0.0022186823 0.12548956 0.08825349 0.16592851 0.0060503185 0.18673544 0.42778486 0.48673874 1.3753005 0.1219078 0.15816374 0.19785699 0.18008445 -0.00633388
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 -0.0056620315 0.15253231 -0.0022686832 0.12765169 0.08839429 0.16616319 0.0061331093 0.1879641 0.4436813 0.503307 1.4281404 0.12512521 0.16377337 0.19809002 0.18049936 -0.0062869713
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 -0.0055796504 0.15282774 -0.002302263 0.13008265 0.08852575 0.16642761 0.006202683 0.18922749 0.45933425 0.51974773 1.4789608 0.12833598 0.16949637 0.1983312 0.18093672 -0.006251417
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 -0.005479723 0.15312959 -0.0023169555 0.13276477 0.088648565 0.16671793 0.006258562 0.19052275 0.47474283 0.53605366 1.5278453 0.13153951 0.17532717 0.19857657 0.18139331 -0.0062261894
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 -0.0053616688 0.15343443 -0.0023109242 0.13568024 0.08876356 0.16703084 0.0063004196 0.19184737 0.4899059 0.552217 1.5748749 0.13473488 0.18126032 0.19882303 0.18186638 -0.0062103346
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 -0.0052252114 0.15373966 -0.002282828 0.13881177 0.08887143 0.16736336 0.006328106 0.19319916 0.5048235 0.56823105 1.6201293 0.13792111 0.1872904 0.1990681 0.1823537 -0.006202981
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 -0.005070336 0.15404308 -0.002231747 0.14214195 0.08897292 0.16771302 0.0063416064 0.1945761 0.51949614 0.5840889 1.6636857 0.14109714 0.19341235 0.19931015 0.18285348 -0.006203331
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 -0.004897259 0.15434313 -0.002157241 0.14565419 0.08906867 0.16807759 0.006341055 0.19597635 0.53392464 0.5997844 1.7056187 0.14426175 0.19962102 0.19954771 0.18336418 -0.00621064
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 -0.0047063455 0.15463856 -0.0020591281 0.14933191 0.08915944 0.16845512 0.00632675 0.19739822 0.5481106 0.6153117 1.7460005 0.14741375 0.20591155 0.1997799 0.1838844 -0.0062242
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 -0.004498124 0.1549284 -0.0019375347 0.15315945 0.08924585 0.16884387 0.0062990934 0.19884008 0.56205577 0.6306652 1.7849003 0.15055183 0.21227899 0.20000592 0.18441288 -0.006243333
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 -0.003922276 0.15296124 -0.0012137182 0.16206057 0.0871735 0.16939887 0.0040670335 0.19943757 0.55488646 0.6257302 1.7149656 0.15044619 0.21976945 0.19866875 0.18479495 -0.0075854734
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 -0.0033735633 0.15102929 -0.00065483525 0.16989197 0.08530439 0.16945443 0.0023620129 0.19977708 0.54724187 0.6193365 1.6482308 0.15005302 0.22636086 0.1975038 0.18447912 -0.008678041
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 -0.002891712 0.14935647 -0.00013291836 0.17666794 0.0836199 0.16961357 0.00075118244 0.20028004 0.5395145 0.61243963 1.5851914 0.14957757 0.23279816 0.19664484 0.18440408 -0.009687848
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 -0.0024631247 0.14791146 0.00035780296 0.18249519 0.08211029 0.16985661 -0.00075800717 0.20091121 0.53176457 0.6051208 1.5255585 0.1490323 0.23910353 0.19602862 0.18451235 -0.010615379
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 -0.002076596 0.14666523 0.00082150474 0.1874695 0.080765374 0.17016299 -0.002159059 0.20163952 0.5240349 0.5974423 1.4690657 0.1484267 0.24529007 0.19560385 0.18475193 -0.011461325
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 -0.0017232671 0.14559321 0.0012619011 0.19167636 0.07957447 0.17051646 -0.0034497678 0.20244138 0.51635784 0.58946 1.4154743 0.14776948 0.25137004 0.19533014 0.18508348 -0.012227751
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 -0.0013960898 0.14467418 0.0016822815 0.19519211 0.078527234 0.1709042 -0.0046307296 0.20329858 0.50875807 0.5812228 1.364571 0.14706844 0.25735453 0.1951758 0.1854771 -0.01291766
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 -0.001089476 0.1438902 0.0020855926 0.19808502 0.077613436 0.17131668 -0.0057046264 0.20419748 0.5012547 0.5727741 1.316163 0.14633079 0.26325387 0.1951158 0.18591052 -0.013534658
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 -0.0007991195 0.14322567 0.0024742335 0.20041637 0.07682321 0.17174596 -0.0066753924 0.20512721 0.49386215 0.56415313 1.270077 0.14556293 0.2690773 0.19513023 0.18636689 -0.014082685
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 -0.0005215481 0.14266711 0.0028501824 0.2022412 0.076147296 0.17218603 -0.007547796 0.20607975 0.48659205 0.55539477 1.2261565 0.14477065 0.2748335 0.1952033 0.18683353 -0.014565803
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 -0.0002541095 0.14220287 0.00321519 0.20360892 0.075576715 0.17263222 -0.008327156 0.20704879 0.4794529 0.54652995 1.1842594 0.14395913 0.28053033 0.19532245 0.18730119 -0.014988214
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 5.275011e-06 0.14182277 0.0035705864 0.2045642 0.075103186 0.17308067 -0.009018809 0.20802952 0.47245187 0.5375868 1.1442568 0.143133 0.28617468 0.19547758 0.18776298 -0.01535397
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 0.00025824457 0.14151794 0.0039175004 0.20514728 0.07471893 0.17352875 -0.009628281 0.20901832 0.465594 0.5285903 1.1060317 0.14229639 0.29177317 0.19566062 0.18821388 -0.015667051
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 0.00050602853 0.1412806 0.0042568184 0.20539449 0.07441669 0.17397411 -0.010161027 0.2100124 0.45888358 0.5195631 1.0694764 0.14145309 0.29733175 0.19586515 0.18865053 -0.015931271
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 0.000749588 0.1411039 0.0045892373 0.20533891 0.07418973 0.17441511 -0.010622233 0.21100956 0.45232356 0.51052505 1.0344927 0.14060628 0.3028558 0.19608599 0.18907037 -0.016150251
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 0.0009896383 0.14098178 0.004915368 0.20501028 0.07403182 0.1748504 -0.01101692 0.21200839 0.44591635 0.5014945 1.0009913 0.1397591 0.30835015 0.19631895 0.18947202 -0.016327448
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 0.0012267828 0.14090893 0.0052356236 0.20443593 0.073937185 0.17527908 -0.011349902 0.21300757 0.43966353 0.49248752 0.96888846 0.1389141 0.31381932 0.19656074 0.18985455 -0.016466036
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 0.0014613494 0.14088058 0.0055503696 0.20364045 0.073900454 0.17570043 -0.011625662 0.21400632 0.43356603 0.48351857 0.9381081 0.1380737 0.31926727 0.19680864 0.19021751 -0.016569108
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 0.0016937032 0.1408926 0.0058598667 0.20264624 0.073916726 0.17611405 -0.0118484795 0.21500419 0.42762446 0.47460055 0.90857905 0.13724002 0.32469773 0.19706053 0.190561 -0.016639449
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 0.001924023 0.14094123 0.0061643794 0.2014739 0.073981516 0.17651969 -0.012022361 0.21600075 0.42183912 0.46574527 0.88023615 0.13641492 0.3301142 0.1973148 0.19088535 -0.016679741
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 0.0021487176 0.14048237 0.0063274503 0.1987548 0.07458324 0.17531422 -0.011230722 0.2163062 0.43811393 0.4797243 0.9550782 0.13926946 0.3347114 0.19662997 0.1895059 -0.016078822
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 0.0022721142 0.14041997 0.006514821 0.19631664 0.075154416 0.17485091 -0.010857865 0.21714588 0.45457292 0.49450642 1.0277667 0.14227407 0.34016925 0.19627947 0.18922883 -0.01567547
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 0.0023645982 0.14047202 0.0066303685 0.19427232 0.075707205 0.17449209 -0.010469019 0.21805502 0.4709077 0.5092722 1.0977502 0.14525607 0.34575853 0.19603771 0.18903962 -0.015298851
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 0.002434045 0.14061907 0.006686501 0.1926177 0.07624064 0.1742228 -0.01006721 0.21902359 0.4871059 0.5240144 1.1651044 0.1482186 0.35147083 0.19588539 0.18892097 -0.0149468705
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 0.002487339 0.14084531 0.0066953413 0.19134574 0.076754324 0.17403322 -0.0096576065 0.22004586 0.50315624 0.538728 1.2299072 0.15116535 0.3573017 0.19580755 0.1888636 -0.014618427
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 0.0025304481 0.14113696 0.0066680275 0.19044776 0.077248015 0.17391476 -0.009245306 0.22111726 0.51904666 0.5534069 1.2922378 0.15409948 0.36324695 0.19579145 0.18886027 -0.014312446
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.0025687143 0.14148192 0.006614577 0.18991308 0.0777219 0.17386013 -0.008834884 0.22223435 0.5347657 0.5680438 1.3521742 0.15702353 0.3693021 0.19582671 0.18890542 -0.014027916
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.0026066527 0.14186993 0.0065439604 0.18972997 0.07817625 0.17386284 -0.00843066 0.22339426 0.55030215 0.58263075 1.4097953 0.15993975 0.37546283 0.19590461 0.1889948 -0.01376386
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.002648145 0.14229183 0.00646412 0.18988527 0.0786115 0.17391741 -0.00803642 0.22459482 0.56564534 0.59715915 1.4651796 0.16284963 0.38172448 0.19601801 0.1891251 -0.013519362
