0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 -0.00050649047 0.24577715 0.001227621 0.124529436 0.14926347 0.22922526 0.049125433 0.24424018 0.32422 0.3914858 0.93625695 0.11516389 0.14106701 0.27689663 0.24405822 0.01887381
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.00037699193 0.24943514 0.0020529553 0.124706864 0.15220562 0.23242235 0.05098073 0.24780445 0.3301251 0.39574617 0.95313185 0.117274016 0.14624622 0.28014052 0.24689212 0.020146191
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.0012594834 0.25302228 0.0028807 0.12497988 0.1551007 0.23556225 0.05280213 0.25133538 0.33618927 0.4002303 0.9703753 0.11941686 0.15150255 0.2833127 0.24967334 0.021398678
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.002140686 0.25653943 0.003710486 0.12534805 0.15794891 0.23864563 0.05458978 0.25483346 0.34240988 0.40493524 0.9879773 0.12159169 0.15683472 0.28641453 0.25240257 0.022631288
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.0030203462 0.25998747 0.0045418963 0.12581094 0.16075042 0.2416732 0.05634375 0.25829884 0.34878424 0.40985852 1.0059278 0.12379792 0.16224144 0.28944686 0.25508085 0.023843966
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.0038981438 0.26336724 0.005374603 0.1263679 0.16350532 0.24464552 0.058064118 0.26173207 0.35530993 0.41499728 1.0242172 0.12603484 0.16772166 0.2924108 0.25770915 0.025036685
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.0047738627 0.26667956 0.0062082857 0.12701847 0.1662139 0.24756318 0.059751168 0.26513332 0.36198407 0.42034864 1.0428364 0.12830189 0.17327376 0.29530737 0.26028788 0.026209503
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.005647227 0.26992512 0.007042587 0.12776175 0.16887626 0.25042683 0.06140499 0.2685029 0.36880416 0.42590976 1.0617762 0.1305984 0.17889671 0.2981374 0.2628181 0.027362391
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.0065180436 0.27310485 0.007877283 0.12859723 0.17149273 0.25323704 0.06302573 0.27184105 0.37576753 0.4316779 1.081028 0.13292365 0.18458903 0.3009019 0.26530048 0.028495431
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.007386081 0.2762194 0.0087119825 0.12952395 0.17406344 0.25599423 0.064613625 0.2751481 0.38287157 0.43765008 1.1005831 0.13527708 0.19034931 0.3036017 0.26773557 0.029608622
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.008251168 0.2792696 0.009546507 0.13054113 0.17658865 0.25869906 0.066168904 0.2784242 0.39011365 0.44382334 1.1204332 0.13765801 0.19617641 0.3062376 0.27012417 0.03070207
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.009113058 0.2822561 0.010380536 0.1316479 0.17906871 0.26135194 0.06769176 0.28166944 0.39749116 0.45019457 1.1405705 0.1400657 0.20206857 0.30881047 0.27246663 0.031775802
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.009971581 0.28517964 0.011213843 0.13284327 0.18150377 0.26395333 0.06918241 0.28488412 0.4050014 0.45676082 1.160987 0.1424996 0.20802456 0.31132108 0.27476376 0.032829925
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.010826588 0.288041 0.012046222 0.1341263 0.18389419 0.2665038 0.070641115 0.28806838 0.41264188 0.46351922 1.1816751 0.14495906 0.21404299 0.31377017 0.277016 0.0338645
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.0116778985 0.29084074 0.012877416 0.13549604 0.18624017 0.2690037 0.072068065 0.29122236 0.42040974 0.47046667 1.2026273 0.14744337 0.2201223 0.31615844 0.27922395 0.03487964
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.012525357 0.29357952 0.013707239 0.13695127 0.18854207 0.2714535 0.07346356 0.29434615 0.42830253 0.4776 1.2238365 0.14995192 0.22626098 0.3184867 0.28138798 0.035875425
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.013368823 0.29625812 0.014535483 0.13849099 0.19080013 0.27385366 0.074827835 0.29744 0.43631762 0.4849161 1.2452958 0.15248404 0.23245767 0.3207555 0.28350875 0.036851972
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.014208138 0.2988771 0.015361924 0.14011408 0.19301465 0.27620474 0.07616112 0.30050385 0.4444524 0.49241224 1.266998 0.15503907 0.23871076 0.32296568 0.28558663 0.037809387
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.015043169 0.30143702 0.016186427 0.14181945 0.19518596 0.27850688 0.077463716 0.30353794 0.4527043 0.5000849 1.2889361 0.1576164 0.24501881 0.32511774 0.28762197 0.038747773
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.015873812 0.30393863 0.01700877 0.14360586 0.19731432 0.28076068 0.07873586 0.30654222 0.46107078 0.50793105 1.3111044 0.16021535 0.25138018 0.32721236 0.28961527 0.039667264
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.016699895 0.30638245 0.017828804 0.14547218 0.19940007 0.28296652 0.079977766 0.3095169 0.46954918 0.51594776 1.3334959 0.16283529 0.25779355 0.3292503 0.2915671 0.040567964
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.017521389 0.30876908 0.018646393 0.14741717 0.20144352 0.28512472 0.08118981 0.31246194 0.4781369 0.52413166 1.3561039 0.16547559 0.2642572 0.33123204 0.29347768 0.04145004
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.018338129 0.3110991 0.019461382 0.14943959 0.20344493 0.28723574 0.0823722 0.31537744 0.48683155 0.53247976 1.378923 0.16813558 0.27076972 0.3331581 0.2953474 0.04231356
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.019150019 0.31337318 0.0202736 0.15153821 0.20540473 0.28929996 0.08352521 0.31826356 0.49563032 0.5409889 1.4019468 0.17081474 0.27732944 0.3350293 0.29717678 0.043158695
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.019956961 0.3155917 0.021082934 0.15371172 0.2073231 0.29131764 0.084649056 0.32112026 0.504531 0.5496559 1.4251691 0.17351225 0.283935 0.33684602 0.29896605 0.04398556
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.020758882 0.31775534 0.021889199 0.15595888 0.20920041 0.2932893 0.08574407 0.32394752 0.5135307 0.5584774 1.4485843 0.1762276 0.29058474 0.33860895 0.30071566 0.04479429
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.02155564 0.31986457 0.022692341 0.15827845 0.21103698 0.29521534 0.08681047 0.32674554 0.5226272 0.56745076 1.4721867 0.17896016 0.29727715 0.34031862 0.30242592 0.045585006
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.022347242 0.32192004 0.023492213 0.1606691 0.21283314 0.29709595 0.087848604 0.3295142 0.5318177 0.5765722 1.4959705 0.18170932 0.30401063 0.34197545 0.30409715 0.04635793
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.023133516 0.3239222 0.02428868 0.16312946 0.21458918 0.2989317 0.08885865 0.33225363 0.5411 0.5858391 1.5199302 0.18447438 0.31078368 0.3435802 0.3057298 0.047113076
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.023914456 0.32587153 0.025081653 0.16565831 0.21630543 0.30072278 0.08984095 0.3349639 0.5504715 0.59524786 1.5440602 0.1872548 0.31759483 0.34513327 0.30732408 0.04785067
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.024689957 0.32776853 0.025871005 0.16825427 0.21798223 0.30246967 0.090795696 0.33764482 0.55992955 0.6047957 1.568355 0.1900499 0.3244423 0.3466352 0.30888036 0.048570827
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.025459982 0.3296139 0.026656684 0.17091615 0.21961987 0.3041727 0.09172322 0.34029675 0.56947196 0.61447924 1.5928098 0.19285922 0.33132493 0.3480866 0.31039903 0.0492737
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.026224434 0.33140793 0.02743857 0.17364244 0.22121868 0.30583218 0.092623785 0.34291953 0.5790961 0.6242955 1.6174185 0.19568199 0.33824086 0.34948787 0.31188023 0.04995942
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.026983298 0.33315113 0.028216552 0.17643194 0.22277895 0.30744857 0.093497604 0.34551314 0.58879954 0.6342411 1.6421764 0.1985177 0.3451888 0.3508396 0.3133245 0.05062814
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.027736485 0.33484414 0.028990593 0.17928337 0.22430113 0.30902213 0.09434496 0.34807768 0.59857994 0.6443131 1.6670781 0.20136566 0.35216713 0.3521423 0.3147322 0.051280007
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.02848398 0.33648732 0.02976058 0.18219517 0.22578537 0.3105533 0.09516613 0.35061327 0.6084346 0.65450823 1.6921185 0.20422545 0.3591742 0.35339656 0.31610334 0.051915184
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.029225707 0.3380812 0.030526463 0.18516634 0.22723213 0.3120425 0.09596136 0.35311976 0.6183616 0.66482353 1.7172927 0.20709632 0.3662088 0.35460272 0.31743848 0.052533746
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.029961668 0.33962625 0.031288173 0.18819533 0.22864169 0.31348997 0.09673099 0.3555973 0.62835807 0.67525566 1.7425952 0.20997784 0.37326938 0.35576144 0.31873778 0.05313596
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.03069178 0.34112296 0.03204565 0.19128092 0.23001438 0.3148961 0.097475186 0.3580458 0.63842183 0.68580174 1.7680213 0.21286933 0.38035414 0.3568731 0.32000175 0.05372189
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.031416073 0.3425718 0.03279883 0.19442178 0.23135057 0.3162613 0.09819427 0.3604655 0.64855045 0.69645846 1.793566 0.21577023 0.38746196 0.35793823 0.32123035 0.054291725
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.032134503 0.34397322 0.033547703 0.19761659 0.23265055 0.317586 0.09888849 0.36285633 0.65874165 0.707223 1.8192244 0.21868002 0.39459142 0.35895732 0.3224243 0.054845646
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.032846965 0.34532782 0.034292128 0.200864 0.23391461 0.31887043 0.09955804 0.3652183 0.668993 0.71809214 1.8449919 0.22159818 0.40174085 0.35993105 0.32358378 0.055383682
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.03355355 0.34663585 0.035032097 0.20416288 0.23514321 0.3201151 0.10020329 0.36755148 0.67930216 0.7290626 1.8708631 0.22452407 0.40890875 0.3608597 0.3247089 0.055906132
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.034254186 0.34789792 0.03576762 0.20751183 0.23633665 0.3213203 0.100824475 0.369856 0.6896668 0.7401316 1.8968333 0.22745718 0.41609395 0.3617438 0.3258002 0.056413114
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.034948856 0.34911448 0.036498625 0.21090956 0.23749521 0.32248646 0.10142183 0.37213176 0.7000847 0.7512961 1.9228982 0.230397 0.4232949 0.36258397 0.32685798 0.056904733
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.03563758 0.35028598 0.03722505 0.21435483 0.23861927 0.32361385 0.10199565 0.37437874 0.7105534 0.762553 1.9490522 0.23334296 0.43051016 0.36338055 0.3278823 0.057381183
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.036320306 0.3514129 0.037946913 0.21784635 0.23970914 0.32470307 0.1025462 0.37659732 0.72107077 0.7738992 1.9752911 0.23629455 0.43773833 0.3641342 0.32887375 0.057842627
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.03699711 0.35249576 0.03866421 0.22138296 0.2407653 0.32575443 0.10307369 0.37878746 0.7316346 0.78533196 2.0016103 0.2392513 0.44497827 0.36484522 0.3298327 0.05828926
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.03766793 0.35353494 0.039376874 0.22496335 0.24178794 0.3267682 0.10357846 0.38094908 0.7422423 0.796848 2.0280046 0.24221255 0.45222837 0.36551428 0.33075908 0.058721155
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.038332827 0.3545309 0.040084947 0.22858639 0.24277756 0.32774493 0.104060754 0.38308236 0.75289184 0.80844456 2.0544696 0.245178 0.4594874 0.3661418 0.33165362 0.05913858
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.03899174 0.35548425 0.040788364 0.2322507 0.24373448 0.32868487 0.1045208 0.38518736 0.7635809 0.82011855 2.0810003 0.24814697 0.46675405 0.36672825 0.33251646 0.059541643
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.03964471 0.35639533 0.04148716 0.23595507 0.244659 0.32958853 0.10495895 0.38726416 0.7743074 0.8318673 2.1075928 0.25111908 0.47402692 0.36727428 0.33334795 0.059930503
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.04029177 0.35726473 0.042181287 0.23969848 0.24555156 0.33045632 0.10537538 0.3893129 0.7850691 0.84368753 2.134242 0.2540938 0.48130476 0.3677803 0.33414835 0.060305357
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.041083 0.34706038 0.042875525 0.24467145 0.24077845 0.32244837 0.10311769 0.38124135 0.7994158 0.8583234 2.1605258 0.2556247 0.48756644 0.3538086 0.32290635 0.058812365
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.041924737 0.33646867 0.04323436 0.24986498 0.23604509 0.31307226 0.101859614 0.37236786 0.8121738 0.87031925 2.183466 0.25661933 0.491925 0.33989406 0.30966854 0.057698816
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.042651474 0.32624257 0.04358821 0.2549743 0.23132572 0.3040814 0.10036081 0.3640403 0.82402235 0.8818721 2.2049952 0.25758708 0.49632445 0.32674444 0.29729876 0.056498393
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.043267585 0.31638095 0.043942843 0.25999403 0.22662467 0.29548174 0.098621726 0.35625353 0.83494437 0.8929641 2.2250438 0.25852555 0.50074893 0.3143495 0.28579652 0.055212647
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.043779515 0.30687293 0.044297647 0.2649178 0.22194752 0.2872576 0.09666191 0.34897953 0.8449639 0.9035869 2.2436395 0.2594306 0.5051734 0.30267772 0.27511856 0.05384974
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.04419452 0.2977064 0.044649635 0.26973826 0.2173019 0.27939007 0.094507545 0.3421824 0.85412467 0.9137404 2.2608166 0.2602976 0.509575 0.2916858 0.26520807 0.052419946
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.044520274 0.2888675 0.044994112 0.27444917 0.21269593 0.27185643 0.09218985 0.33581942 0.8624825 0.92342836 2.2766118 0.26112106 0.5139321 0.2813226 0.2559979 0.050934955
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.044764496 0.28034145 0.04532523 0.27904445 0.20813769 0.26463205 0.08974162 0.32984576 0.8700994 0.932657 2.2910652 0.2618955 0.518224 0.27153328 0.24741654 0.049406797
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.044934556 0.2721133 0.045636926 0.28351897 0.20363456 0.25769228 0.08719492 0.32421646 0.8770389 0.94143504 2.3042173 0.2626154 0.52243257 0.26226336 0.23939292 0.047847137
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.04503732 0.26416826 0.045923684 0.28786814 0.19919309 0.25101364 0.08457962 0.31888956 0.8833612 0.9497714 2.3161106 0.26327628 0.5265417 0.2534613 0.23186001 0.046266645
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.045079052 0.2564923 0.046180557 0.2920882 0.19481847 0.2445742 0.08192177 0.3138268 0.889122 0.957676 2.326788 0.26387393 0.5305379 0.24507976 0.22475739 0.04467474
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.04506535 0.24907188 0.046403658 0.29617643 0.19051492 0.23835465 0.079243734 0.30899477 0.89437044 0.9651583 2.3362908 0.26440525 0.53440964 0.23707676 0.21803156 0.043079376
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.04500117 0.24189465 0.04659005 0.30013 0.18628538 0.23233739 0.076563895 0.30436414 0.8991486 0.97222733 2.3446598 0.26486772 0.5381479 0.22941566 0.21163657 0.041487202
0.1565 0.04581999 0.2388397 0.05090612 0.2924821 0.1821412 0.2552622 0.06427389 0.2804866 0.8895533 0.9752732 2.349642 0.2618938 0.5592787 0.2051337 0.2183902 0.03122828 0.044890806 0.23494883 0.046737645 0.30394715 0.18213204 0.2265076 0.07389711 0.29991037 0.9034927 0.9788916 2.351935 0.26525968 0.5417449 0.2220648 0.20553364 0.039903462
0.157 0.045846 0.2320318 0.05115229 0.2950389 0.1795934 0.250477 0.0619172 0.2778882 0.8948719 0.9818096 2.355486 0.2622481 0.563297 0.2003155 0.212512 0.03008586 0.04473813 0.22822382 0.046845276 0.30762684 0.17805597 0.22085205 0.07125488 0.29561272 0.9074329 0.9851591 2.3581548 0.2655801 0.54519475 0.21499756 0.19969004 0.038332477
0.1575 0.04583592 0.2254614 0.05136472 0.2975339 0.1770607 0.2457433 0.05965072 0.2753195 0.8997892 0.9879407 2.360356 0.2625369 0.5671215 0.1956171 0.2068463 0.02898755 0.044546507 0.22170973 0.04691248 0.31116784 0.17405805 0.2153596 0.06864618 0.29145384 0.9109941 0.99103725 2.3633556 0.2658283 0.5484931 0.20819092 0.19407877 0.03677745
0.158 0.04579224 0.2191192 0.05154506 0.299964 0.1745433 0.2410623 0.05746918 0.2727808 0.9043116 0.9936702 2.36428 0.2627615 0.570753 0.1910312 0.201382 0.02792727 0.044318996 0.21539728 0.046939347 0.31456983 0.17013806 0.21002042 0.066077605 0.28741944 0.91419685 0.9965327 2.3675718 0.26600423 0.5516362 0.20162559 0.18867728 0.035240963
0.1585 0.04571729 0.2129962 0.05169465 0.3023262 0.1720416 0.2364353 0.05536772 0.2702722 0.9084458 0.9990022 2.367284 0.2629231 0.5741925 0.1865527 0.1961091 0.02690032 0.04405825 0.20927803 0.04692648 0.3178324 0.16629568 0.20482618 0.063553944 0.28349754 0.9170586 1.001652 2.3708382 0.2661082 0.55462176 0.19528505 0.18346703 0.03372486
0.159 0.04561324 0.2070836 0.05181454 0.304618 0.1695561 0.2318633 0.05334178 0.2677934 0.9121988 1.003941 2.369395 0.2630228 0.5774411 0.1821771 0.1910181 0.02590302 0.043766677 0.20334409 0.046874765 0.32095593 0.16253045 0.19976951 0.061078683 0.27967802 0.9195933 1.0064011 2.3731847 0.2661406 0.5574475 0.18915501 0.1784324 0.032230526
