0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.02193125 0.025305308 -0.016177416 0.07111916 0.0137247965 0.046806667 -0.02842673 0.03611868 0.0591963 0.116762534 0.18288238 0.017918788 0.0012982637 0.039094083 0.034462415 -0.034752287
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.02215657 0.023704506 -0.016512357 0.06913868 0.012936473 0.045070823 -0.028707251 0.034352448 0.05682633 0.11319491 0.1774817 0.016796187 0.00052188337 0.03704726 0.032436267 -0.03493264
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.0223867 0.022092931 -0.016851313 0.06718795 0.012137342 0.04331987 -0.02899222 0.03257972 0.054510154 0.10970923 0.1722136 0.015682444 -0.00024853647 0.03498698 0.030398354 -0.03511731
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.022621613 0.020470738 -0.017194174 0.06526641 0.011327468 0.041554086 -0.02928156 0.030800615 0.052246273 0.10630332 0.16707444 0.014577322 -0.0010131747 0.03291346 0.028348878 -0.035306297
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.022861253 0.01883816 -0.017540745 0.06337359 0.010506954 0.03977373 -0.029575221 0.029015297 0.050033204 0.10297522 0.16206065 0.013480604 -0.0017721653 0.030826971 0.026288055 -0.035499558
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.029283438 0.011769325 -0.015850939 0.05915154 0.010897892 0.03250005 -0.01981495 0.023332248 0.053908132 0.10589217 0.2738523 0.017042674 0.016259953 0.016440041 0.006564319 -0.039457213
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.028271846 0.017913215 -0.017641105 0.06206457 0.011530765 0.034558605 -0.018306192 0.023597619 0.067923926 0.12031387 0.3804845 0.020305261 0.027051821 0.017644592 0.009831309 -0.042996444
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.027615938 0.020310447 -0.018212534 0.06297763 0.0108325835 0.034967154 -0.019013707 0.025538487 0.08430267 0.13567492 0.47900274 0.023874395 0.0366731 0.019272923 0.01292792 -0.044932503
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.02737961 0.020367473 -0.018112265 0.06280526 0.009559467 0.034219455 -0.020502165 0.028108075 0.1019197 0.15159985 0.57071173 0.027613819 0.046046466 0.020572692 0.015062302 -0.045892052
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.027318016 0.019481257 -0.017811082 0.062406626 0.008168871 0.033005744 -0.022196114 0.03084775 0.12038747 0.16823229 0.65662175 0.031423748 0.055466056 0.021641798 0.01662995 -0.046310246
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.027324501 0.018290915 -0.01751712 0.062172588 0.00685677 0.031646524 -0.02384277 0.033551995 0.13946846 0.18558651 0.7373952 0.035256557 0.06503488 0.022534639 0.017829046 -0.046405897
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.027359657 0.017073385 -0.017311715 0.062262993 0.005699867 0.030280985 -0.025335755 0.036139056 0.15899223 0.2036056 0.8135283 0.03908985 0.07477133 0.023283549 0.018755406 -0.046289384
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.027408578 0.015950844 -0.017220587 0.06273483 0.004723441 0.02897169 -0.026636884 0.038586766 0.1788266 0.22220461 0.8854367 0.042912617 0.08465853 0.023917653 0.019469693 -0.04602079
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.027464692 0.014977127 -0.017244413 0.06359802 0.0039303037 0.02774805 -0.027739652 0.040900506 0.19886386 0.24128959 0.9534903 0.046719246 0.09466773 0.02446498 0.020018935 -0.045636147
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.02752403 0.014174253 -0.017372444 0.06484034 0.003313652 0.026624339 -0.028651811 0.043098107 0.21901315 0.26076582 1.018025 0.050506994 0.10476866 0.0249516 0.020442992 -0.04515933
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.027583253 0.013549104 -0.017589271 0.066439 0.0028627296 0.025607545 -0.029387265 0.045201935 0.23919713 0.28054228 1.0793481 0.05427441 0.11493355 0.02540087 0.020776674 -0.044607654
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.027639084 0.013100982 -0.017877862 0.06836679 0.002565675 0.024701014 -0.02996185 0.04723528 0.2593492 0.30053365 1.13774 0.058021024 0.12513834 0.02583316 0.02105032 -0.043994393
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.02768815 0.012825564 -0.018221453 0.070595 0.0024107345 0.023906127 -0.030391525 0.04922032 0.27941236 0.32066205 1.1934553 0.061746642 0.13536292 0.02626592 0.021290332 -0.043330252
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.027727157 0.01271674 -0.018604323 0.07309543 0.0023869253 0.023223123 -0.030691307 0.051177405 0.29933807 0.3408573 1.2467238 0.0654514 0.14559042 0.026713915 0.021519303 -0.042624023
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.027752955 0.012767732 -0.01901228 0.075840846 0.0024841083 0.022651587 -0.030874938 0.05312443 0.31908506 0.3610569 1.2977517 0.06913543 0.15580699 0.02718959 0.021756664 -0.04188305
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.027762659 0.012971431 -0.019432813 0.078805864 0.0026931497 0.02219051 -0.030954834 0.05507695 0.33861914 0.3812062 1.346724 0.07279898 0.16600093 0.027703166 0.022018567 -0.041113477
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.027753681 0.013320878 -0.01985506 0.081967086 0.0030059526 0.021838695 -0.030941922 0.057048224 0.3579117 0.40125763 1.3938051 0.07644226 0.17616272 0.02826316 0.022318572 -0.04032048
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.0277238 0.013809353 -0.020269811 0.085302964 0.0034152658 0.021594645 -0.030845847 0.059049338 0.3769392 0.42117044 1.4391413 0.080065414 0.18628415 0.028876424 0.02266784 -0.039508387
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.027671121 0.014430538 -0.020669341 0.088793956 0.003914642 0.021456705 -0.030675054 0.06108936 0.3956829 0.44090962 1.4828619 0.083668575 0.19635832 0.029548615 0.023075372 -0.038680863
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.02759412 0.015178248 -0.021047242 0.09242238 0.004498376 0.021423051 -0.030436933 0.06317563 0.41412807 0.4604463 1.5250825 0.08725195 0.20637932 0.030284062 0.023548387 -0.037840925
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.027491562 0.016046844 -0.021398373 0.096172385 0.0051613944 0.021491788 -0.030137885 0.06531386 0.4322631 0.47975597 1.5659049 0.090815455 0.21634203 0.031086229 0.02409251 -0.036991145
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.027362611 0.01703079 -0.021718599 0.10002943 0.0058990577 0.021660868 -0.029783558 0.06750851 0.45007935 0.4988184 1.6054196 0.09435916 0.22624192 0.0319577 0.0247119 -0.036133632
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.02720659 0.01812511 -0.022004701 0.103980735 0.006707344 0.021928266 -0.029378805 0.069762826 0.4675711 0.5176175 1.6437068 0.09788303 0.23607507 0.032900408 0.02540978 -0.035270132
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.027023163 0.019324936 -0.022254243 0.10801459 0.007582621 0.02229187 -0.028927866 0.07207913 0.4847342 0.5361401 1.6808382 0.10138708 0.24583799 0.03391563 0.02618827 -0.03440207
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.02681212 0.020625912 -0.022465438 0.11212064 0.008521586 0.022749662 -0.02843441 0.07445893 0.5015667 0.55437607 1.7168777 0.10487124 0.25552765 0.035004243 0.027048856 -0.03353062
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.026573537 0.022023596 -0.022637062 0.11628933 0.009521209 0.023299433 -0.027901746 0.07690301 0.51806813 0.5723177 1.7518826 0.10833545 0.2651411 0.036166638 0.027992047 -0.032656703
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.026307574 0.023513995 -0.022768326 0.12051219 0.010578806 0.023939054 -0.027332671 0.07941154 0.5342389 0.5899593 1.7859039 0.11177963 0.27467602 0.037402883 0.029018037 -0.03178107
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.02601447 0.025093488 -0.022858933 0.1247817 0.011691917 0.02466658 -0.02672971 0.08198437 0.55008113 0.6072968 1.8189878 0.11520381 0.28413016 0.03871288 0.030126631 -0.03090436
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.025694745 0.026758261 -0.022908747 0.12909065 0.012858232 0.025479754 -0.026095018 0.084620796 0.5655971 0.6243281 1.8511764 0.118607864 0.29350138 0.040096074 0.031316936 -0.030026978
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.02534882 0.028505005 -0.022917993 0.13343291 0.014075715 0.026376618 -0.025430534 0.087319896 0.5807905 0.6410518 1.8825073 0.121991694 0.30278802 0.04155185 0.03258805 -0.029149273
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.024977278 0.030330636 -0.022887126 0.13780275 0.015342426 0.027355269 -0.02473804 0.09008052 0.59566516 0.6574681 1.9130157 0.12535536 0.3119884 0.043079525 0.03393887 -0.028271543
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.024580784 0.032231882 -0.022816665 0.14219484 0.016656535 0.028413536 -0.02401897 0.09290134 0.6102254 0.67357796 1.942733 0.12869878 0.32110107 0.04467807 0.03536778 -0.027393896
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.024159987 0.034205996 -0.022707343 0.14660454 0.018016474 0.02954961 -0.023274753 0.09578086 0.6244762 0.6893828 1.9716885 0.13202196 0.33012486 0.04634659 0.036873408 -0.026516493
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.023715567 0.036250256 -0.022559978 0.15102749 0.019420667 0.030761639 -0.022506561 0.09871747 0.63842267 0.70488495 1.9999094 0.1353249 0.33905855 0.048084028 0.03845405 -0.025639333
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.02324824 0.03836208 -0.02237548 0.15545966 0.02086766 0.0320478 -0.021715518 0.10170956 0.65207 0.72008723 2.0274205 0.1386076 0.34790125 0.04988926 0.040108085 -0.024762467
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.022758812 0.0405389 -0.022154734 0.15989737 0.022356102 0.03340621 -0.0209026 0.10475534 0.66542363 0.73499286 2.0542455 0.14187014 0.3566521 0.05176101 0.04183349 -0.023885835
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.022247892 0.042778574 -0.021898791 0.16433732 0.023884803 0.034835286 -0.020068698 0.10785317 0.6784894 0.74960554 2.0804062 0.1451125 0.36531046 0.05369828 0.043628804 -0.0230094
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.021716306 0.04507871 -0.021608599 0.1687764 0.025452485 0.036333334 -0.019214645 0.11100123 0.6912729 0.7639289 2.1059232 0.14833474 0.3738757 0.0556997 0.04549203 -0.022133067
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.021164803 0.047437236 -0.021285266 0.17321163 0.02705804 0.037898574 -0.018341169 0.114197835 0.70378 0.7779673 2.1308155 0.15153696 0.38234732 0.057764024 0.047421396 -0.021256741
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.020594068 0.049852237 -0.020929776 0.17764054 0.02870043 0.039529588 -0.01744892 0.117441244 0.71601635 0.79172456 2.155102 0.15471925 0.39072493 0.05989019 0.049415126 -0.020380313
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.020004828 0.052321665 -0.020543143 0.18206052 0.03037864 0.041224793 -0.016538564 0.120729804 0.72798765 0.80520546 2.1787996 0.15788166 0.39900842 0.062076844 0.05147142 -0.019503633
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.01939777 0.054843925 -0.020126432 0.1864694 0.032091744 0.04298279 -0.015610635 0.1240618 0.73969996 0.8184146 2.201925 0.16102436 0.40719745 0.064322844 0.05358871 -0.018626584
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.018773634 0.05741714 -0.019680664 0.19086505 0.03383878 0.044802 -0.014665734 0.1274357 0.7511585 0.83135617 2.2244942 0.1641474 0.415292 0.06662695 0.055765145 -0.017749056
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.018133078 0.060039647 -0.01920677 0.19524552 0.035618905 0.04668111 -0.01370427 0.13084985 0.76236916 0.8440348 2.2465222 0.16725093 0.42329213 0.06898797 0.057999037 -0.016870864
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.017476717 0.062710024 -0.018705785 0.19960901 0.037431322 0.048618857 -0.012726761 0.13430272 0.7733376 0.8564555 2.268023 0.17033514 0.4311979 0.07140476 0.0602889 -0.015991896
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.016805217 0.06542665 -0.018178664 0.20395379 0.0392752 0.05061383 -0.011733621 0.13779287 0.7840691 0.8686225 2.2890105 0.17340012 0.43900952 0.07387617 0.06263309 -0.01511202
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.0161192 0.068188265 -0.017626323 0.20827831 0.041149803 0.052664865 -0.010725293 0.14131884 0.7945693 0.88054067 2.309499 0.17644604 0.44672713 0.07640114 0.065030165 -0.014231088
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.01541928 0.070993416 -0.017049678 0.21258113 0.04305439 0.05477065 -0.009702098 0.14487928 0.8048434 0.8922145 2.3294997 0.17947306 0.45435098 0.078978404 0.06747853 -0.0133489445
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.014706013 0.07384083 -0.0164496 0.21686086 0.044988297 0.05693002 -0.008664463 0.1484728 0.81489664 0.9036487 2.3490264 0.18248133 0.46188143 0.081606954 0.0699768 -0.012465483
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.013979975 0.07672935 -0.015827008 0.2211163 0.046950825 0.05914198 -0.007612668 0.15209812 0.82473415 0.91484755 2.3680904 0.18547107 0.46931902 0.08428578 0.072523594 -0.011580594
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.013241775 0.07965765 -0.015182644 0.2253462 0.048941344 0.06140511 -0.0065470375 0.15575399 0.83436096 0.92581594 2.3867028 0.18844242 0.47666416 0.08701367 0.07511749 -0.010694109
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.012491849 0.08262478 -0.014517389 0.2295495 0.050959222 0.06371865 -0.005467944 0.15943918 0.843782 0.9365581 2.404876 0.19139557 0.48391727 0.08978978 0.07775733 -0.009805961
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.0117307305 0.08562966 -0.013832055 0.23372522 0.053003896 0.06608144 -0.0043756478 0.16315258 0.85300213 0.9470784 2.4226193 0.19433065 0.491079 0.092613034 0.08044182 -0.008916032
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.010958952 0.08867113 -0.0131273195 0.23787238 0.05507472 0.06849241 -0.0032704473 0.16689305 0.86202615 0.9573813 2.4399445 0.19724797 0.4981499 0.09548248 0.083169654 -0.008024169
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.010176944 0.09174836 -0.012403995 0.24199013 0.05717121 0.07095069 -0.002152592 0.17065953 0.87085867 0.9674711 2.4568613 0.20014761 0.5051305 0.098397166 0.085939765 -0.007130308
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.009385245 0.094860256 -0.011662744 0.24607764 0.059292752 0.07345513 -0.0010223538 0.17445096 0.87950414 0.9773515 2.4733794 0.2030298 0.51202154 0.10135606 0.088750854 -0.006234333
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.008584206 0.098006144 -0.010904312 0.25013417 0.061438877 0.076005034 0.00012001395 0.17826639 0.88796717 0.98702735 2.4895084 0.20589472 0.51882386 0.104358375 0.09160209 -0.005336223
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.0077743293 0.101184994 -0.01012934 0.25415903 0.06360903 0.07859935 0.0012742579 0.18210486 0.89625186 0.99650246 2.5052576 0.2087426 0.52553797 0.10740319 0.09449221 -0.0044358484
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.0069560073 0.104395986 -0.009338468 0.25815156 0.06580276 0.081237234 0.0024401546 0.18596546 0.90436244 1.0057805 2.5206363 0.21157362 0.5321647 0.11048958 0.097420216 -0.0035331305
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.0061296406 0.10763835 -0.008532345 0.2621112 0.06801953 0.083917834 0.0036174878 0.18984728 0.9123034 1.0148656 2.5356526 0.21438794 0.53870475 0.1136167 0.100385174 -0.002627993
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.0052956142 0.11091143 -0.0077116266 0.26603743 0.07025887 0.08664032 0.0048059747 0.19374947 0.9200784 1.0237619 2.5503163 0.21718578 0.5451591 0.1167838 0.10338621 -0.001720449
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.004454343 0.11421427 -0.0068768114 0.26992968 0.07252032 0.08940381 0.0060054287 0.19767122 0.9276914 1.0324728 2.5646348 0.21996744 0.55152833 0.11998991 0.10642217 -0.00081035495
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.0036061676 0.117546335 -0.0060285255 0.27378753 0.07480346 0.09220759 0.007215664 0.20161183 0.9351465 1.0410022 2.5786161 0.22273295 0.5578134 0.12323442 0.109492384 0.000102292746
