0.101 0.0006137468 0.1705052 -0.0001031698 -0.01190432 0.1229711 0.1401155 0.0632712 0.1320858 0.01350064 0.005157251 0.3684231 0.03150709 -0.005338947 0.149689 0.1185884 0.02068596 0.0069465013 0.1531455 0.019480899 -0.015080773 0.117746934 0.14407949 0.043786928 0.1361197 0.037496768 0.016280897 0.30422044 0.034013182 -0.009902522 0.13715762 0.123452365 0.014316633
0.1015 0.0006780448 0.1687057 -6.85283e-06 -0.01055011 0.1179836 0.1413258 0.05962607 0.1337984 0.03118674 0.0256642 0.4559306 0.03597573 -0.00387924 0.153783 0.1231396 0.01765617 0.006679601 0.14983857 0.021290988 -0.015315472 0.1145063 0.14467093 0.03976755 0.13981251 0.053003937 0.032053363 0.40286767 0.038453072 -0.008615464 0.13966362 0.12729602 0.012290485
0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 0.0063678985 0.14765419 0.022325754 -0.01463855 0.11193114 0.14540623 0.036412366 0.14320345 0.06912748 0.049339775 0.49489862 0.042679682 -0.0072138757 0.14255694 0.13114025 0.010630272
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 0.005975959 0.1460958 0.022798046 -0.013192905 0.10976785 0.14620201 0.03353156 0.14618862 0.08587029 0.06796305 0.5807557 0.046744093 -0.005626917 0.14546873 0.13474755 0.009208761
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 0.005500204 0.14494385 0.02283296 -0.011074334 0.107893735 0.14702858 0.031020403 0.14875978 0.10314628 0.087724015 0.6609901 0.0506752 -0.0038479716 0.1482624 0.13805501 0.007956389
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 0.004948397 0.14408508 0.022520378 -0.008366868 0.106240354 0.14787205 0.028810367 0.1509497 0.12084132 0.10841741 0.73616713 0.054492787 -0.0018898845 0.15089312 0.14106363 0.0068324916
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 0.0043326626 0.14345218 0.021932334 -0.0051494576 0.10476447 0.1487241 0.026851103 0.15280668 0.13883892 0.12984501 0.8068277 0.058211967 0.00023128092 0.15335341 0.14379765 0.005811408
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 0.0036665155 0.14300004 0.02112919 -0.0014958698 0.10343617 0.14957881 0.025103226 0.15438248 0.15703061 0.15182346 0.8734691 0.061845154 0.0025018007 0.1556507 0.14628854 0.004875686
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 0.0029635094 0.14269628 0.020162046 0.0025264667 0.10223354 0.1504319 0.02353502 0.15572682 0.1753205 0.17418881 0.93653727 0.065402746 0.0049114823 0.1577979 0.14856829 0.004012648
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 0.0022364268 0.14251634 0.019073889 0.0068572545 0.10113982 0.15128031 0.022120468 0.15688471 0.19362628 0.19679782 0.996426 0.06889345 0.0074531883 0.15980928 0.15066683 0.0032125488
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 0.0014968356 0.14244106 0.01790084 0.011443318 0.10014191 0.15212174 0.020838171 0.15789555 0.21187863 0.21952769 1.0534788 0.07232466 0.010122269 0.16169855 0.15261069 0.0024677403
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 0.0007549245 0.14245512 0.016672656 0.01623853 0.09922943 0.15295473 0.019670442 0.15879315 0.23002052 0.242275 1.1079929 0.07570259 0.012915656 0.16347837 0.15442307 0.0017720126
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 1.943577e-05 0.14254606 0.015413836 0.021203171 0.09839393 0.15377823 0.018602572 0.15960602 0.24800572 0.26495343 1.1602237 0.07903248 0.015831336 0.16515999 0.15612376 0.001120314
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 -0.00070224795 0.14270356 0.014144242 0.02630334 0.09762854 0.15459165 0.017622344 0.16035785 0.26579714 0.28749233 1.2103897 0.08231859 0.018867657 0.16675332 0.15772942 0.0005084276
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 -0.0014040945 0.14291911 0.012879744 0.03151032 0.09692753 0.1553947 0.016719513 0.16106825 0.28336576 0.30983427 1.2586783 0.0855646 0.022023246 0.168267 0.15925415 -6.712973e-05
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.0020811837 0.14318551 0.011633024 0.036799803 0.09628607 0.15618722 0.015885517 0.1617532 0.30068904 0.33193308 1.3052497 0.088773504 0.025296792 0.16970858 0.16070965 -0.00060934946
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.0027296431 0.14349651 0.010414004 0.042151224 0.09570005 0.15696922 0.0151130855 0.16242559 0.31775013 0.35375234 1.3502402 0.09194775 0.028686717 0.1710846 0.16210553 -0.001120707
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.0033465195 0.1438468 0.009230316 0.047547344 0.09516588 0.15774079 0.014396071 0.16309592 0.33453667 0.3752636 1.3937681 0.09508945 0.03219138 0.17240083 0.16344991 -0.0016033463
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.0010739202 0.14915839 0.004687868 0.060651 0.091357194 0.16187353 0.0057701916 0.1655389 0.347524 0.39746052 1.2959788 0.09304185 0.03138861 0.17926562 0.17755881 -0.0010592118
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.0058205267 0.14111832 0.0047904924 0.06230608 0.088406414 0.15547322 0.0043874383 0.16685905 0.34803995 0.40280882 1.2143024 0.09162931 0.034490854 0.17606366 0.17161086 0.0021161363
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.0077797608 0.14219464 0.0026007593 0.067819305 0.08818348 0.15418461 0.004941173 0.16708682 0.3464856 0.4071188 1.1487435 0.089916915 0.03822814 0.17596737 0.17112848 0.0030327626
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.009453694 0.14352016 0.0007480532 0.07262507 0.088304974 0.15329726 0.0059965625 0.1669788 0.34323362 0.40869224 1.0921853 0.08835839 0.042121127 0.17562607 0.17030393 0.0034834966
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.010684615 0.14508173 -0.0008368045 0.07700664 0.088500276 0.15295587 0.0069713816 0.16674653 0.33920598 0.40859523 1.0423917 0.086944774 0.045894384 0.17540014 0.16984084 0.0035486668
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.0116538545 0.14644547 -0.0020875186 0.08080886 0.088647746 0.15284705 0.0077790394 0.16650318 0.3346424 0.40711722 0.9978289 0.0856736 0.049522117 0.17518976 0.16948067 0.0034162775
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.0124104135 0.1476177 -0.003058359 0.084094904 0.08874634 0.15290536 0.00841549 0.16630101 0.3297198 0.40456358 0.9575168 0.08452374 0.053014055 0.17503536 0.16923502 0.0031620897
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.012996832 0.14861579 -0.0037958026 0.08691862 0.08880626 0.15308051 0.008902594 0.16616546 0.3245511 0.40115282 0.9207242 0.083476976 0.05639766 0.17494968 0.16908963 0.0028366111
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.01344282 0.14946793 -0.004340969 0.08933404 0.0888388 0.15334253 0.00926365 0.16610686 0.31922063 0.3970579 0.88688886 0.082518026 0.05970277 0.17493752 0.1690354 0.0024706163
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.013771843 0.1501979 -0.004727155 0.09138809 0.08885282 0.15366976 0.009519964 0.16612744 0.31379265 0.39241457 0.8555669 0.08163448 0.0629576 0.17499581 0.16906095 0.0020839162
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.014002748 0.15082544 -0.004981488 0.093121424 0.08885489 0.15404637 0.009689838 0.16622488 0.30831653 0.38733155 0.826403 0.08081627 0.066186905 0.17511791 0.16915484 0.0016893111
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.014150965 0.15136656 -0.0051262304 0.094569355 0.088849865 0.15446028 0.009788752 0.16639458 0.30283102 0.381897 0.79910904 0.08005504 0.0694115 0.17529571 0.16930617 0.0012951344
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.014229221 0.15183476 -0.005179845 0.09576255 0.088841334 0.15490231 0.00982964 0.16663094 0.29736644 0.3761833 0.7734491 0.0793439 0.07264824 0.1755211 0.1695053 0.00090676546
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.014248189 0.15224111 -0.005157739 0.09672787 0.088831924 0.15536527 0.009823255 0.16692805 0.29194695 0.37025014 0.74922824 0.07867718 0.07591058 0.17578655 0.16974376 0.0005277172
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.01421684 0.15259491 -0.0050728917 0.097488925 0.08882357 0.15584359 0.009778522 0.1672801 0.28659162 0.3641475 0.72628415 0.07804999 0.079208985 0.1760853 0.17001432 0.00016019866
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.014142834 0.15290391 -0.0049362406 0.09806647 0.08881764 0.15633275 0.009702802 0.1676815 0.2813156 0.3579172 0.7044806 0.07745831 0.082551405 0.17641145 0.17031075 -0.00019444525
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.014032668 0.15317479 -0.0047571287 0.09847893 0.08881512 0.15682921 0.009602159 0.16812731 0.27613103 0.35159475 0.68370247 0.07689874 0.0859437 0.1767601 0.17062807 -0.00053543225
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.013891954 0.15341315 -0.004543543 0.0987427 0.0888167 0.15733016 0.009481616 0.1686128 0.2710476 0.3452102 0.6638518 0.07636833 0.0893902 0.17712702 0.17096189 -0.00086243264
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.013725504 0.1536237 -0.004302241 0.09887239 0.08882281 0.15783328 0.009345315 0.16913368 0.2660726 0.3387892 0.64484507 0.07586472 0.092893794 0.17750867 0.17130864 -0.0011753626
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.013537471 0.15381058 -0.004039064 0.09888109 0.08883376 0.15833676 0.009196654 0.16968617 0.2612122 0.3323537 0.6266102 0.07538569 0.09645642 0.17790216 0.17166531 -0.0014743637
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.01747912 0.15062472 -0.0012217611 0.09443041 0.09196189 0.15407653 0.01951854 0.16742167 0.258307 0.3274366 0.72085184 0.07869105 0.10951693 0.16840804 0.15672617 -0.0037397407
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.014180546 0.15969175 -0.0019547269 0.09802742 0.094477035 0.15952142 0.02143871 0.16914317 0.26612157 0.33508208 0.81105286 0.08175211 0.11623627 0.17215869 0.16344999 -0.0070398003
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.012358209 0.16218024 -0.0008639991 0.09856853 0.094818965 0.16185735 0.021045916 0.17196856 0.27588856 0.34316525 0.89326435 0.085219935 0.12161106 0.1746127 0.16746728 -0.008726548
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -0.011037346 0.16258205 0.0005937815 0.098474234 0.09444332 0.16319925 0.01974988 0.17509991 0.28702614 0.35246173 0.9696529 0.088792935 0.1263333 0.17683546 0.1707594 -0.009720108
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 -0.010007657 0.1621753 0.0020102486 0.0984328 0.0938302 0.16410647 0.018172964 0.1781582 0.2991208 0.3629674 1.041106 0.092375875 0.13079906 0.17888246 0.17358342 -0.010355959
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 -0.009174256 0.16149397 0.003233835 0.09871823 0.09317624 0.16481902 0.01657895 0.18098806 0.31193924 0.37459847 1.1081802 0.09593007 0.13519356 0.18076164 0.17604627 -0.010792568
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 -0.008491434 0.16075829 0.0042216554 0.09942197 0.09256038 0.16543815 0.015077114 0.18354031 0.32532424 0.38723502 1.1712939 0.0994408 0.13960394 0.18247503 0.1781995 -0.011105657
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 -0.007931781 0.16006081 0.004974887 0.10055874 0.09201257 0.16600892 0.013707995 0.18581472 0.3391564 0.40074676 1.2308053 0.10290331 0.14407164 0.18403073 0.18008097 -0.011333909
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 -0.007475589 0.15943855 0.005512953 0.10210935 0.091541514 0.16655199 0.012481183 0.18783303 0.35333717 0.41500336 1.287038 0.10631728 0.14861694 0.18544099 0.18172386 -0.011498699
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 -0.0071066385 0.15890421 0.005861938 0.104040936 0.09114669 0.16707735 0.0113924295 0.18962558 0.367782 0.42988017 1.3402896 0.1096843 0.15325046 0.18672016 0.18315916 -0.01161314
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 -0.006810811 0.15845929 0.0060495436 0.10631547 0.0908237 0.1675901 0.0104316175 0.19122511 0.3824171 0.4452609 1.3908336 0.113006696 0.15797818 0.18788274 0.18441556 -0.011686148
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 -0.0065754643 0.15810046 0.0061024874 0.108894356 0.09056674 0.16809306 0.009586602 0.19266333 0.39717764 0.46103865 1.4389211 0.1162871 0.16280377 0.18894267 0.18551922 -0.011724377
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 -0.0063892165 0.15782247 0.006045483 0.111740515 0.09036981 0.16858806 0.008845016 0.19396971 0.41200683 0.47711733 1.4847782 0.119527936 0.16772962 0.18991269 0.1864938 -0.011733057
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 -0.006241966 0.15761925 0.0059007034 0.11481959 0.09022706 0.16907634 0.0081950575 0.19517064 0.42685568 0.49341124 1.5286096 0.12273167 0.17275715 0.19080436 0.1873602 -0.011716578
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 -0.006124745 0.1574846 0.0056877285 0.11810015 0.09013314 0.16955888 0.0076259524 0.19628932 0.4416816 0.50984514 1.5705976 0.12590028 0.17788702 0.19162786 0.1881367 -0.011678588
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 -0.006029681 0.15741286 0.0054234937 0.12155388 0.09008327 0.1700365 0.007128015 0.1973459 0.45644823 0.526353 1.6109037 0.12903574 0.18311933 0.19239223 0.18883926 -0.01162228
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 -0.0059500267 0.15739837 0.005122654 0.12515557 0.09007321 0.17050983 0.006692715 0.19835751 0.47112474 0.5428781 1.6496719 0.1321396 0.18845373 0.19310513 0.18948135 -0.011550263
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 -0.005879831 0.15743625 0.0047975928 0.12888291 0.09009927 0.1709795 0.0063125566 0.19933869 0.48568538 0.5593715 1.6870278 0.13521333 0.19388914 0.19377351 0.19007465 -0.011464847
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 -0.0058141127 0.15752181 0.004458733 0.13271612 0.09015814 0.17144608 0.0059809834 0.20030163 0.50010854 0.5757917 1.7230822 0.13825808 0.19942412 0.19440311 0.19062892 -0.011367993
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 -0.0057487558 0.1576508 0.0041147918 0.1366379 0.09024692 0.17190991 0.0056922883 0.20125645 0.51437634 0.59210366 1.7579324 0.1412749 0.20505685 0.194999 0.19115227 -0.0112613905
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 -0.0031948788 0.16201898 0.0003947541 0.14802867 0.08801243 0.17520592 -0.000443466 0.20149052 0.5226959 0.6065444 1.6611204 0.1396905 0.20562884 0.19871375 0.20060077 -0.010824917
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 -0.0068416023 0.15292868 0.0013214499 0.1486676 0.08533104 0.16884686 -0.002104953 0.20192719 0.521726 0.60736567 1.575458 0.13873066 0.20909989 0.19430488 0.1935419 -0.007617634
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 -0.00820844 0.15199149 0.00015518069 0.15252538 0.085139915 0.16683695 -0.0019003004 0.20179878 0.51888496 0.6073818 1.503522 0.13740319 0.21361846 0.1928692 0.19138151 -0.0062425137
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 -0.009432468 0.15162295 -0.0008364171 0.15572545 0.08541333 0.16517162 -0.0010133013 0.20164256 0.51434046 0.6049664 1.4397185 0.13611668 0.21867043 0.19147708 0.18906158 -0.0052157473
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 -0.01024807 0.1519758 -0.0017546192 0.15869203 0.08589968 0.16416675 -2.9817224e-05 0.20152573 0.50900143 0.6011607 1.3822918 0.13487427 0.22392705 0.19046044 0.18738545 -0.004577158
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 -0.010829637 0.15242489 -0.0024575293 0.16121343 0.0863918 0.16348463 0.00087091327 0.20150162 0.503134 0.59618586 1.3298709 0.13370277 0.22927463 0.18961489 0.1860156 -0.004163705
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 -0.011217931 0.15288241 -0.0029606447 0.16332611 0.08684897 0.16305126 0.0016397834 0.20158137 0.496924 0.59030396 1.2816081 0.13259897 0.23465839 0.18892524 0.18491994 -0.003914334
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 -0.011454172 0.15330456 -0.0032855272 0.16506116 0.08726224 0.16280329 0.0022775307 0.20176554 0.4904808 0.58369666 1.2368731 0.13155723 0.24005485 0.18837118 0.18404646 -0.0037814341
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 -0.011565821 0.15368798 -0.0034598336 0.16645928 0.08763589 0.16270328 0.002797559 0.20204903 0.48388413 0.5765119 1.1951787 0.13057068 0.24545372 0.18794203 0.1833643 -0.0037335996
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 -0.01157483 0.15403597 -0.0035080165 0.16755702 0.08797604 0.16272283 0.0032155737 0.20242473 0.4771947 0.5688678 1.156134 0.12963328 0.25085157 0.18762666 0.1828469 -0.0037479922
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 -0.01149879 0.1543537 -0.0034511015 0.16838686 0.08828848 0.16283993 0.0035463274 0.20288451 0.47046033 0.5608609 1.1194187 0.12873982 0.25624827 0.18741387 0.1824715 -0.0038079247
