0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.024414573 0.25040182 0.020502359 0.45832032 0.16359496 0.23737204 0.045299187 0.29965436 1.0394235 1.3454379 3.0390651 0.30172116 0.28334752 0.29668093 0.2675226 0.028993506
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.025397029 0.25512418 0.020982787 0.4592173 0.16714053 0.2408533 0.047699213 0.30393422 1.0428458 1.3462373 3.0404925 0.30362612 0.2944279 0.3003667 0.27048093 0.030158471
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.026395768 0.2596523 0.021532565 0.46009907 0.17056866 0.24428768 0.04998757 0.3081405 1.0462923 1.3470412 3.0419579 0.30553275 0.30538517 0.30390513 0.2733737 0.03127978
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.02740755 0.26399934 0.02214399 0.46096647 0.1738868 0.2476727 0.05217088 0.3122787 1.0497596 1.3478544 3.0434525 0.3074389 0.31621057 0.3073103 0.276206 0.032363635
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.0284294 0.26817748 0.022810027 0.46182042 0.1771018 0.25100642 0.05425579 0.31635264 1.0532438 1.3486798 3.044968 0.30934268 0.32689765 0.31059384 0.2789815 0.03341494
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.029458545 0.27219757 0.023524478 0.462662 0.18021978 0.25428742 0.05624877 0.32036525 1.0567406 1.3495197 3.0464988 0.31124216 0.33744186 0.31376514 0.2817026 0.03443757
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.030492786 0.27607012 0.024281472 0.4634929 0.18324664 0.25751498 0.058156088 0.32431844 1.0602468 1.3503764 3.0480392 0.31313574 0.34783998 0.3168323 0.28437164 0.03543466
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.031529974 0.2798044 0.025075853 0.4643139 0.18618757 0.26068848 0.059983656 0.32821393 1.0637589 1.3512505 3.0495842 0.31502175 0.35808995 0.3198022 0.28699002 0.036408644
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.0325683 0.2834091 0.025902972 0.46512634 0.18904752 0.2638077 0.06173709 0.3320528 1.0672728 1.3521434 3.0511303 0.31689894 0.36819068 0.3226806 0.2895588 0.037361678
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.0336061 0.28689206 0.026758537 0.4659311 0.19183092 0.2668727 0.06342159 0.33583605 1.0707854 1.3530548 3.0526733 0.31876606 0.3781416 0.32547265 0.29207915 0.0382954
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.03464199 0.2902607 0.027638659 0.46672916 0.19454181 0.2698835 0.065042004 0.33956435 1.0742937 1.3539847 3.0542116 0.32062185 0.3879427 0.328183 0.29455197 0.039211173
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.035674676 0.29352158 0.02853991 0.4675214 0.19718404 0.27284053 0.06660278 0.34323835 1.0777948 1.3549333 3.0557413 0.32246524 0.39759424 0.3308155 0.29697782 0.040110175
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.036703125 0.29668108 0.02945906 0.46830827 0.19976108 0.27574417 0.0681081 0.3468586 1.0812854 1.3558993 3.057261 0.3242954 0.40709713 0.33337393 0.2993576 0.04099339
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.0377263 0.29974473 0.030393288 0.46909043 0.2022761 0.27859485 0.06956172 0.35042548 1.0847627 1.3568829 3.0587692 0.32611132 0.41645208 0.33586156 0.30169192 0.041861642
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.038743377 0.30271783 0.031340033 0.46986812 0.20473209 0.28139326 0.0709672 0.35393968 1.088225 1.3578826 3.0602646 0.32791227 0.42566046 0.33828145 0.30398148 0.04271568
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.039753646 0.3056051 0.03229691 0.47064203 0.20713179 0.28414 0.07232769 0.35740155 1.0916694 1.3588974 3.0617456 0.32969755 0.4347234 0.3406365 0.30622685 0.043556113
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.0407565 0.30841124 0.03326179 0.47141236 0.2094777 0.28683576 0.07364614 0.3608116 1.0950942 1.3599266 3.0632112 0.33146662 0.4436424 0.3429293 0.30842888 0.0443835
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.041751318 0.31114015 0.034232736 0.47217914 0.21177216 0.28948128 0.07492526 0.36417022 1.0984968 1.360969 3.0646615 0.3332187 0.45241883 0.3451622 0.3105881 0.04519831
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.042737644 0.3137957 0.035208076 0.47294238 0.21401735 0.29207712 0.076167494 0.36747804 1.1018759 1.3620235 3.0660946 0.33495337 0.4610546 0.3473376 0.31270522 0.046001
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.043715093 0.31638145 0.036186174 0.47370258 0.21621527 0.2946244 0.07737513 0.37073547 1.1052297 1.3630887 3.0675113 0.33667028 0.46955118 0.3494575 0.314781 0.046791907
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.044683304 0.3189006 0.03716564 0.47445944 0.21836782 0.29712355 0.07855019 0.37394297 1.1085564 1.3641639 3.06891 0.3383689 0.4779102 0.35152403 0.31681597 0.047571447
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.045641933 0.32135606 0.038145185 0.47521293 0.22047663 0.29957548 0.07969463 0.37710115 1.1118553 1.3652474 3.0702913 0.34004897 0.48613355 0.35353905 0.31881094 0.048339922
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.046590853 0.32375085 0.03912361 0.47596323 0.22254345 0.30198112 0.080810145 0.3802105 1.1151245 1.3663387 3.0716543 0.3417101 0.4942229 0.35550436 0.32076672 0.04909761
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.047529753 0.32608747 0.04009992 0.47671017 0.22456975 0.30434108 0.0818983 0.3832716 1.1183634 1.3674362 3.0729992 0.3433522 0.5021801 0.35742176 0.3226839 0.049844798
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.048458476 0.32836822 0.041073173 0.47745344 0.22655688 0.30665615 0.08296065 0.3862849 1.1215706 1.3685391 3.0743258 0.34497482 0.510007 0.35929263 0.3245631 0.050581764
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.049376946 0.33059564 0.04204245 0.47819325 0.22850627 0.30892736 0.08399844 0.38925108 1.1247452 1.3696464 3.0756338 0.34657806 0.5177052 0.3611188 0.3264051 0.051308718
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.050285015 0.33277154 0.04300709 0.47892913 0.23041904 0.31115517 0.08501297 0.39217064 1.1278868 1.3707572 3.0769238 0.34816152 0.5252768 0.36290145 0.32821053 0.052025888
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.051182628 0.33489797 0.043966338 0.47966117 0.23229642 0.31334057 0.086005345 0.3950442 1.1309944 1.3718699 3.078195 0.3497252 0.5327233 0.3646421 0.3299802 0.052733447
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.05206968 0.3369767 0.044919565 0.48038903 0.23413938 0.31548423 0.08697656 0.3978722 1.1340674 1.3729844 3.0794475 0.35126895 0.5400468 0.36634207 0.3317146 0.053431626
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.052946173 0.33900958 0.04586622 0.48111275 0.23594911 0.31758702 0.08792764 0.40065536 1.1371053 1.3740993 3.0806818 0.3527928 0.54724884 0.3680026 0.33341467 0.054120604
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.05381208 0.34099805 0.04680583 0.48183212 0.23772644 0.31964958 0.088859394 0.4033941 1.140108 1.3752136 3.081897 0.35429668 0.5543313 0.3696249 0.33508074 0.054800566
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.054667428 0.34294373 0.04773794 0.48254693 0.23947231 0.32167277 0.0897727 0.40608916 1.1430745 1.3763273 3.0830944 0.35578048 0.561296 0.3712101 0.3367138 0.055471677
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.05551219 0.34484786 0.04866217 0.48325685 0.24118762 0.32365727 0.09066832 0.40874094 1.1460052 1.3774391 3.0842729 0.3572443 0.56814456 0.37275922 0.33831427 0.056134094
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.056346394 0.34671193 0.04957816 0.48396203 0.24287313 0.3256038 0.09154685 0.4113502 1.1488993 1.3785483 3.0854332 0.35868824 0.5748788 0.3742736 0.33988285 0.05678795
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.057170115 0.3485371 0.05048561 0.48466212 0.24452962 0.32751307 0.092408985 0.41391733 1.1517568 1.3796543 3.0865755 0.36011225 0.58150065 0.37575385 0.34142023 0.057433415
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.05798333 0.35032448 0.05138424 0.48535684 0.24615782 0.32938582 0.09325534 0.41644305 1.1545776 1.3807564 3.0876992 0.3615163 0.5880116 0.3772012 0.34292686 0.058070626
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.058786213 0.35207534 0.05227384 0.48604628 0.24775843 0.33122274 0.09408647 0.4189278 1.1573615 1.3818538 3.0888045 0.3629006 0.5944134 0.3786164 0.34440348 0.05869973
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.05957874 0.35379058 0.05315417 0.48673037 0.24933213 0.33302444 0.09490286 0.42137218 1.160109 1.3829467 3.0898917 0.3642652 0.60070765 0.38000047 0.3458506 0.05932084
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.060361013 0.35547128 0.054025054 0.48740867 0.25087953 0.33479172 0.09570496 0.42377684 1.1628193 1.3840342 3.0909607 0.3656103 0.60689616 0.3813542 0.34726894 0.0599341
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.061133124 0.35711843 0.05488634 0.48808125 0.2524012 0.3365252 0.09649326 0.42614222 1.1654931 1.3851156 3.0920122 0.36693585 0.6129805 0.38267845 0.34865898 0.0605396
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.061895058 0.35873255 0.055738002 0.48874786 0.25389773 0.3382254 0.097268164 0.42846897 1.16813 1.3861904 3.093046 0.36824203 0.6189623 0.38397387 0.35002112 0.06113754
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.06264706 0.36031502 0.05657977 0.48940852 0.2553697 0.33989313 0.09803006 0.43075755 1.1707307 1.3872584 3.0940611 0.36952907 0.6248431 0.3852414 0.35135627 0.061727937
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.06338909 0.36186633 0.05741167 0.49006298 0.25681758 0.34152892 0.098779276 0.43300858 1.173295 1.3883194 3.0950596 0.37079698 0.63062465 0.38648164 0.35266474 0.062310938
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.064121336 0.3633873 0.05823362 0.4907113 0.25824198 0.34313342 0.09951623 0.43522263 1.1758227 1.3893726 3.09604 0.37204593 0.63630843 0.3876953 0.35394704 0.06288673
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.06484386 0.3648787 0.059045553 0.49135324 0.25964326 0.34470728 0.10024114 0.43740007 1.1783146 1.3904183 3.0970035 0.37327617 0.6418959 0.3888831 0.3552038 0.0634553
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.06555673 0.36634123 0.059847414 0.49198875 0.261022 0.346251 0.10095438 0.4395416 1.1807708 1.3914553 3.097949 0.37448776 0.6473886 0.3900457 0.35643548 0.064016834
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.066260085 0.3677755 0.060639217 0.4926177 0.26237848 0.34776518 0.1016562 0.44164765 1.1831913 1.3924842 3.0988777 0.37568098 0.65278816 0.39118367 0.35764247 0.064571366
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.066954 0.36918223 0.061420932 0.49324003 0.2637133 0.3492505 0.10234684 0.44371882 1.1855768 1.3935043 3.0997894 0.37685585 0.65809596 0.39229763 0.3588255 0.06511904
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.06763856 0.37056193 0.062192604 0.49385574 0.26502687 0.3507073 0.10302663 0.44575554 1.187927 1.3945153 3.1006837 0.37801266 0.6633136 0.39338815 0.3599848 0.065659985
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.06831399 0.37191546 0.06295414 0.49446478 0.2663195 0.35213643 0.103695735 0.44775835 1.1902428 1.3955175 3.101561 0.37915158 0.66844237 0.3944559 0.36112106 0.06619421
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.06898028 0.37324303 0.06370568 0.4950671 0.26759166 0.35353813 0.104354426 0.44972777 1.1925237 1.39651 3.102423 0.38027275 0.67348385 0.39550132 0.36223456 0.06672189
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.06963757 0.3745455 0.06444724 0.49566248 0.2688437 0.35491315 0.105002865 0.4516643 1.1947709 1.397493 3.1032672 0.3813765 0.67843914 0.39652503 0.3633259 0.06724304
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.07028599 0.37582332 0.06517875 0.4962512 0.270076 0.35626203 0.105641365 0.4535685 1.1969844 1.3984666 3.1040955 0.38246286 0.6833099 0.39752752 0.3643955 0.067757815
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.070925616 0.37707692 0.065900356 0.49683282 0.27128893 0.3575851 0.10627 0.45544073 1.1991643 1.3994303 3.1049075 0.3835321 0.6880976 0.3985092 0.3654437 0.06826626
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.071556546 0.3783068 0.066612124 0.49740753 0.27248278 0.35888287 0.106889024 0.45728156 1.2013112 1.400384 3.105703 0.38458443 0.69280326 0.39947063 0.36647093 0.06876849
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.07217894 0.37951362 0.067314 0.49797544 0.27365795 0.360156 0.1074986 0.45909137 1.2034253 1.4013277 3.1064827 0.38561994 0.69742835 0.40041232 0.36747774 0.069264546
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.07279286 0.38069764 0.06800614 0.4985362 0.27481478 0.36140487 0.108098924 0.46087083 1.2055074 1.4022613 3.107247 0.386639 0.70197415 0.40133464 0.3684644 0.06975457
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.07339842 0.38185945 0.06868859 0.49909005 0.2759535 0.36262992 0.10869011 0.46262017 1.2075571 1.4031849 3.107996 0.38764167 0.706442 0.40223813 0.36943138 0.07023859
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.073995784 0.3829995 0.0693614 0.49963698 0.27707458 0.36383173 0.10927239 0.46434 1.2095754 1.4040982 3.108729 0.38862818 0.7108332 0.40312314 0.37037915 0.070716694
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.07458496 0.3841181 0.07002467 0.5001767 0.2781782 0.36501062 0.10984589 0.46603072 1.2115625 1.4050012 3.1094468 0.38959885 0.7151488 0.4039901 0.37130785 0.071189
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.07516613 0.38521582 0.07067847 0.5007096 0.27926466 0.36616713 0.11041075 0.46769282 1.2135186 1.4058937 3.1101496 0.3905537 0.7193904 0.40483946 0.37221813 0.07165551
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.07573938 0.386293 0.07132287 0.5012355 0.28033432 0.36730167 0.110967115 0.46932673 1.2154442 1.4067757 3.110838 0.39149314 0.7235588 0.40567154 0.37311018 0.072116405
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.07630478 0.3873499 0.07195799 0.50175434 0.28138745 0.3684146 0.11151512 0.47093293 1.2173398 1.4076477 3.1115108 0.39241713 0.7276554 0.4064868 0.3739844 0.07257165
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.07686251 0.38838717 0.0725839 0.50226617 0.28242427 0.36950648 0.11205493 0.4725117 1.2192055 1.4085091 3.1121693 0.39332604 0.73168135 0.40728563 0.37484124 0.07302138
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.07741261 0.389405 0.07320069 0.5027711 0.28344515 0.37057766 0.11258669 0.47406363 1.221042 1.4093603 3.1128137 0.39422005 0.7356379 0.40806836 0.37568098 0.073465675
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.07795519 0.39040387 0.07380842 0.503269 0.2844503 0.37162858 0.11311048 0.47558916 1.2228496 1.410201 3.113444 0.39509946 0.73952603 0.4088353 0.37650394 0.073904574
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.07849041 0.39138412 0.07440722 0.50376016 0.28544003 0.37265953 0.113626465 0.47708854 1.2246284 1.4110312 3.1140602 0.39596415 0.74334717 0.40958685 0.3773105 0.07433814
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.07901829 0.39234608 0.07499716 0.50424427 0.2864145 0.373671 0.114134744 0.47856224 1.2263794 1.4118512 3.1146624 0.39681458 0.7471019 0.41032326 0.378101 0.07476647
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.07953896 0.39329004 0.07557838 0.5047215 0.2873741 0.3746633 0.11463545 0.4800108 1.2281022 1.4126607 3.115251 0.39765096 0.7507918 0.41104507 0.3788756 0.07518962
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.080052495 0.39421636 0.07615091 0.505192 0.2883189 0.37563688 0.11512868 0.4814345 1.2297978 1.4134603 3.115826 0.39847338 0.75441766 0.4117524 0.37963492 0.07560764
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.080559045 0.39512557 0.07671481 0.5056557 0.2892493 0.37659216 0.11561456 0.4828337 1.2314662 1.4142492 3.116388 0.3992821 0.7579807 0.41244566 0.38037914 0.0760206
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.08105868 0.39601767 0.07727036 0.5061125 0.29016545 0.3775293 0.11609322 0.484209 1.233108 1.4150281 3.1169367 0.40007728 0.7614819 0.4131251 0.3811083 0.07642861
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.08155147 0.3968932 0.077817485 0.5065627 0.29106763 0.37844878 0.11656475 0.4855605 1.2347236 1.415797 3.117473 0.40085912 0.76492226 0.41379106 0.3818231 0.07683164
