0.0625 -0.0189131 0.04517947 -0.01343163 0.2406705 0.03032907 0.07427091 -0.02625431 0.07148578 0.7075235 0.923812 2.255692 0.1516452 0.05628979 0.05179807 0.05822108 -0.03138404 -0.023765445 0.058599487 -0.022850983 0.2378902 0.028770683 0.07108534 -0.016666245 0.07202448 0.71497923 0.92406535 2.2580366 0.16072077 0.05541408 0.057206377 0.06417289 -0.035668775
0.063 -0.018872 0.04319822 -0.01336887 0.2428956 0.0294805 0.07199667 -0.02651135 0.07015265 0.7080676 0.9262643 2.251973 0.1516659 0.05664242 0.04970138 0.05588537 -0.0315717 -0.023769729 0.056853764 -0.022911333 0.24007623 0.027844427 0.068670325 -0.017033096 0.07060327 0.7157097 0.9268486 2.2547798 0.1605446 0.055708855 0.054737985 0.061982222 -0.035682414
0.0635 -0.01884091 0.04127516 -0.01331859 0.2450308 0.02863165 0.06975729 -0.02677059 0.06883881 0.7083409 0.9283595 2.247546 0.1516289 0.05696897 0.04765259 0.0536297 -0.03176032 -0.023778226 0.05513441 -0.022972219 0.2421815 0.026918208 0.06630147 -0.017406922 0.06920805 0.7161393 0.92926264 2.2507923 0.16031444 0.055976897 0.052326664 0.059846826 -0.03571228
0.064 -0.01881953 0.03940816 -0.01328046 0.2470753 0.02778304 0.06755273 -0.02703171 0.06754412 0.7083503 0.9301049 2.24243 0.1515412 0.05726969 0.04565049 0.05145013 -0.0319498 -0.023790576 0.053439893 -0.023033649 0.24420436 0.025992846 0.06397779 -0.017787457 0.067837186 0.7162759 0.93131375 2.246092 0.1600316 0.05621639 0.04997094 0.057764187 -0.03575722
0.0645 -0.01880753 0.03759522 -0.01325409 0.2490289 0.02693514 0.065383 -0.02729441 0.06626829 0.7081024 0.9315076 2.236643 0.1514048 0.05754491 0.04369386 0.04934282 -0.03214002 -0.023806341 0.05176884 -0.023095705 0.24614336 0.025069084 0.061698493 -0.018174343 0.066489026 0.71612704 0.93300825 2.2406976 0.15969737 0.05642572 0.047669366 0.055732094 -0.03581617
0.065 -0.01880459 0.03583442 -0.01323911 0.2508911 0.02608835 0.06324805 -0.02755842 0.0650108 0.707604 0.9325746 2.230205 0.1512203 0.05779491 0.04178143 0.0473041 -0.03233091 -0.023825264 0.050119966 -0.023158439 0.24799736 0.024147617 0.05946262 -0.01856723 0.06516214 0.71570027 0.93435234 2.2346268 0.15931301 0.056603625 0.045420557 0.05374836 -0.035888117
0.0655 -0.01881041 0.03412392 -0.01323515 0.2526618 0.02524302 0.06114781 -0.02782347 0.06377114 0.7068615 0.9333128 2.223133 0.1509885 0.05801993 0.03991199 0.04533052 -0.03252238 -0.02384708 0.048492394 -0.023221992 0.2497655 0.023229122 0.05726948 -0.018965736 0.06385526 0.71500266 0.9353532 2.2278967 0.15887968 0.05674915 0.043223158 0.05181113 -0.03597215
0.066 -0.01882469 0.03246194 -0.01324185 0.2543408 0.02439953 0.05908214 -0.02808934 0.06254882 0.7058812 0.933729 2.215444 0.1507103 0.0582202 0.03808441 0.04341888 -0.03271436 -0.023871515 0.04688535 -0.023286492 0.2514472 0.02231422 0.055118352 -0.01936949 0.062567234 0.71404195 0.9360171 2.220524 0.15839867 0.056861684 0.041076064 0.04991875 -0.036067404
0.0665 -0.01884716 0.03084677 -0.01325886 0.2559284 0.02355822 0.05705088 -0.02835579 0.06134336 0.7046693 0.9338298 2.207156 0.1503866 0.05839594 0.03629761 0.04156619 -0.03290677 -0.02389846 0.04529793 -0.023352027 0.25304168 0.021403417 0.05300837 -0.019778144 0.061297 0.712825 0.93635064 2.212526 0.15787101 0.056940585 0.038977966 0.04806947 -0.036173053
0.067 -0.01887754 0.02927674 -0.01328583 0.2574244 0.02271942 0.05505382 -0.02862262 0.06015428 0.7032319 0.9336218 2.198283 0.1500183 0.05854736 0.03455054 0.03976965 -0.03309954 -0.023927696 0.043729722 -0.023418754 0.25454873 0.020497257 0.05093893 -0.02019132 0.06004364 0.7113589 0.93636066 2.2039182 0.15729785 0.056985617 0.036927864 0.0462619 -0.03628836
0.0675 -0.01891558 0.02775026 -0.01332242 0.2588293 0.02188347 0.05309075 -0.02888964 0.05898113 0.7015747 0.9331113 2.188843 0.1496064 0.0586747 0.03284222 0.03802661 -0.03329258 -0.023959137 0.04218016 -0.0234868 0.25596806 0.019596227 0.048909348 -0.0206086 0.058806293 0.70965034 0.93605345 2.1947165 0.15668026 0.05699663 0.034924567 0.04449462 -0.036412634
0.068 -0.01896103 0.02626579 -0.01336832 0.2601432 0.02105047 0.05116141 -0.02915666 0.05778908 0.6997036 0.9323047 2.17885 0.1490481 0.05877784 0.03117165 0.03633421 -0.03348582 -0.023992715 0.040648818 -0.023556307 0.2572996 0.018700695 0.04691899 -0.02102974 0.05758413 0.7077059 0.93543607 2.1849358 0.15601927 0.05697356 0.03296709 0.042766355 -0.03654522
0.0685 -0.01901393 0.02482167 -0.01342332 0.2613665 0.02021579 0.04926546 -0.02942355 0.05648205 0.6976232 0.9312079 2.168313 0.1481819 0.05884895 0.02953761 0.03468406 -0.03367922 -0.02402825 0.039135598 -0.023627378 0.2585434 0.017811097 0.044967305 -0.021454327 0.05637657 0.7055326 0.9345147 2.1745915 0.15531594 0.05691664 0.031054579 0.04107616 -0.036685534
0.069 -0.01907402 0.02341638 -0.01348712 0.2624995 0.01938264 0.04740247 -0.02969019 0.05527419 0.6953386 0.9298267 2.157253 0.1474884 0.05889421 0.02793888 0.0330798 -0.03387272 -0.024065811 0.037639886 -0.023700103 0.2596994 0.016927706 0.043053575 -0.021882065 0.055182874 0.70313615 0.9332961 2.163698 0.15457112 0.056826085 0.029185846 0.0394226 -0.036833014
0.0695 -0.01914086 0.02204872 -0.01355936 0.2635429 0.0185556 0.04557227 -0.0299564 0.05414168 0.6928558 0.9281673 2.145685 0.1468826 0.05892012 0.02637497 0.03152186 -0.03406624 -0.0241053 0.036161818 -0.023774646 0.260768 0.016050853 0.041177344 -0.022312604 0.054002553 0.70052314 0.9317865 2.1522696 0.15378591 0.05670224 0.027360164 0.037804946 -0.036987163
0.07 -0.01921416 0.02071744 -0.0136397 0.2644971 0.01773538 0.04377457 -0.03022203 0.05305329 0.6901805 0.9262356 2.133624 0.1462997 0.05892708 0.02484529 0.03000805 -0.03425967 -0.024146698 0.034701042 -0.023851037 0.26174936 0.015180804 0.039337978 -0.022745688 0.052835114 0.69769955 0.9299922 2.1403198 0.15296121 0.05654557 0.025576547 0.03622219 -0.037147477
0.0705 -0.0192937 0.01942127 -0.01372785 0.2653627 0.01692147 0.042009 -0.03048696 0.0519911 0.6873181 0.9240376 2.121082 0.145704 0.05891404 0.02334906 0.02853603 -0.03445294 -0.024189984 0.03325753 -0.023929395 0.2626439 0.014317788 0.037534952 -0.023181003 0.051680095 0.6946714 0.9279196 2.127863 0.15209791 0.05635658 0.023834214 0.034673482 -0.03731352
0.071 -0.01937926 0.01815897 -0.01382354 0.2661403 0.01611327 0.04027519 -0.03075106 0.0509455 0.6842735 0.921579 2.108073 0.1450771 0.05888001 0.02188542 0.02710367 -0.03464599 -0.024235215 0.031831086 -0.02400975 0.26345184 0.01346195 0.0357677 -0.023618259 0.050537147 0.69144434 0.92557466 2.114912 0.15119688 0.056135878 0.02213224 0.033157885 -0.03748486
0.0715 -0.01947068 0.01692935 -0.01392651 0.2668307 0.01531035 0.03857274 -0.03101422 0.0499115 0.6810517 0.9188654 2.094607 0.1444101 0.05882442 0.02045349 0.025709 -0.03483877 -0.024282333 0.030421808 -0.024092197 0.26417395 0.01261353 0.034035776 -0.02405722 0.049405873 0.68802404 0.9229634 2.1014798 0.15025908 0.055884168 0.020469852 0.031674817 -0.03766112
0.072 -0.01956778 0.01573123 -0.01403652 0.2674344 0.01451251 0.03690123 -0.03127635 0.04888675 0.6776571 0.9159022 2.080698 0.1436995 0.058747 0.01905241 0.02435025 -0.03503125 -0.024331393 0.029029533 -0.02417674 0.2648105 0.0117726065 0.03233857 -0.024497587 0.048285935 0.68441606 0.92009205 2.0875793 0.14928527 0.05560203 0.018846296 0.030223407 -0.037841916
0.0725 -0.0196704 0.0145635 -0.01415332 0.2679523 0.01371968 0.03526026 -0.03153737 0.04787019 0.6740943 0.912695 2.066356 0.1429447 0.05864775 0.01768135 0.02302575 -0.03522337 -0.024382472 0.027654216 -0.02426339 0.26536217 0.010939336 0.030675597 -0.024939146 0.04717707 0.6806256 0.9169657 2.0732224 0.14827628 0.055290297 0.017260633 0.028802924 -0.0380269
0.073 -0.01977839 0.01342508 -0.01427669 0.2683851 0.0129319 0.0336494 -0.03179721 0.04686151 0.6703675 0.9092489 2.051594 0.1421463 0.05852678 0.01633953 0.02173398 -0.03541512 -0.024435509 0.02629596 -0.0243522 0.26582953 0.010113763 0.029046396 -0.025381662 0.04607904 0.67665815 0.9135908 2.0584214 0.14723296 0.054949686 0.015712261 0.027412795 -0.038215745
0.0735 -0.01989158 0.01231492 -0.0144064 0.2687336 0.01214925 0.03206822 -0.03205578 0.04586068 0.6664811 0.9055691 2.036423 0.1413059 0.05838429 0.01502618 0.02047349 -0.03560644 -0.024490595 0.024954736 -0.02444315 0.26621327 0.009295981 0.027450424 -0.025824856 0.044991598 0.67251873 0.9099727 2.0431886 0.14615612 0.05458106 0.014200367 0.026052326 -0.038408175
0.074 -0.02000984 0.01123203 -0.01454225 0.2689987 0.01137184 0.03051628 -0.03231304 0.04486778 0.6624389 0.9016608 2.020852 0.1404249 0.05822053 0.01374058 0.01924294 -0.03579733 -0.024547812 0.023630425 -0.024536215 0.2665139 0.008486004 0.025887111 -0.02626859 0.043914564 0.6682121 0.90611666 2.0275347 0.14504647 0.05418524 0.012724161 0.024720877 -0.038603835
0.0745 -0.02013302 0.01017542 -0.01468401 0.2691811 0.01059979 0.02899314 -0.03256892 0.04388292 0.6582452 0.8975289 2.004894 0.1395052 0.05803573 0.01248202 0.01804107 -0.03598774 -0.024607152 0.022323169 -0.024631374 0.2667323 0.007683875 0.024356084 -0.026712608 0.042847738 0.6637432 0.9020283 2.0114717 0.14390478 0.053763077 0.011283003 0.023417912 -0.03880248
0.075 -0.02026097 0.009144183 -0.0148315 0.2692817 0.009833209 0.02749836 -0.03282337 0.04290616 0.6539038 0.8931783 1.988558 0.1385481 0.05783018 0.01124982 0.01686668 -0.03617766 -0.024668703 0.02103284 -0.024728566 0.266869 0.00688955 0.022856744 -0.027156748 0.041790977 0.6591168 0.8977126 1.9950109 0.14273183 0.053315446 0.009876102 0.022142753 -0.03900381
0.0755 -0.02039357 0.008137408 -0.01498451 0.2693015 0.009072199 0.02603149 -0.03307636 0.04193752 0.6494184 0.8886138 1.971854 0.1375551 0.05760414 0.01004332 0.01571864 -0.03636705 -0.02473256 0.019759469 -0.024827763 0.26692477 0.006103034 0.021388596 -0.02760078 0.040744096 0.6543375 0.8931748 1.9781622 0.14152825 0.05284317 0.0085027665 0.020894796 -0.039207604
0.076 -0.02053067 0.007154236 -0.01514286 0.2692412 0.008316854 0.02459208 -0.03332784 0.04097697 0.6447929 0.8838402 1.954792 0.1365275 0.05735786 0.008861872 0.0145959 -0.03655589 -0.024798714 0.018503085 -0.024928905 0.26690048 0.005324313 0.01995112 -0.02804453 0.039706964 0.6494098 0.8884199 1.9609365 0.14029486 0.052347213 0.007162243 0.019673556 -0.039413586
0.0765 -0.02067216 0.006193833 -0.01530636 0.2691019 0.007567258 0.02317966 -0.03357777 0.04002443 0.6400307 0.8788621 1.937381 0.1354664 0.0570916 0.007704847 0.01349744 -0.03674418 -0.02486727 0.01726374 -0.025031924 0.26679683 0.0045533087 0.018543882 -0.028487828 0.03867945 0.64433783 0.88345283 1.9433442 0.13903224 0.05182849 0.0058539063 0.018478453 -0.039621577
0.077 -0.02081791 0.0052554 -0.01547485 0.2688844 0.006823481 0.0217938 -0.03382613 0.03907979 0.6351354 0.873684 1.919631 0.1343728 0.05680561 0.006571636 0.0124223 -0.03693187 -0.024938297 0.016041279 -0.02513671 0.2666146 0.0037899427 0.017166277 -0.028930504 0.037661448 0.63912624 0.87827843 1.9253958 0.13774113 0.05128783 0.004577026 0.017308816 -0.039831292
0.0775 -0.02096779 0.004338166 -0.01564814 0.2685896 0.006085586 0.02043403 -0.03407289 0.03814289 0.6301105 0.8683103 1.90155 0.1332476 0.05650015 0.005461646 0.01136958 -0.03711897 -0.025011875 0.014835626 -0.025243148 0.26635453 0.0030340992 0.015817784 -0.029372409 0.036652867 0.6337788 0.8729014 1.9071004 0.13642214 0.050726146 0.0033308268 0.016164094 -0.0400425
0.078 -0.0211217 0.003441386 -0.01582608 0.2682185 0.005353623 0.0190999 -0.03431802 0.03721357 0.6249592 0.8627455 1.883148 0.1320917 0.05617545 0.004374297 0.0103384 -0.03730544 -0.025088046 0.01364693 -0.025351174 0.2660174 0.0022857357 0.0144979805 -0.029813372 0.035653584 0.62829983 0.8673262 1.8884683 0.13507597 0.05014439 0.002114758 0.015043855 -0.040255032
0.0785 -0.02127952 0.002564345 -0.01600851 0.267772 0.004627637 0.01779096 -0.03456152 0.03629163 0.6196848 0.8569938 1.864432 0.1309059 0.05583177 0.003309025 0.009327944 -0.03749129 -0.025166923 0.012474984 -0.025460653 0.26560414 0.0015447163 0.013206204 -0.030253224 0.0346635 0.6226931 0.86155736 1.8695086 0.13370314 0.049543455 0.0009280592 0.013947368 -0.04046863
0.079 -0.02144114 0.001706354 -0.01619527 0.2672511 0.00390766 0.01650675 -0.03480335 0.03537686 0.6142905 0.8510594 1.845412 0.1296908 0.05546934 0.002265281 0.008337428 -0.03767649 -0.025248552 0.011319801 -0.025571458 0.2651155 0.00081089605 0.011941994 -0.030691817 0.033682536 0.6169625 0.8555993 1.8502305 0.13230437 0.048924148 -0.00022992492 0.012874156 -0.040683124
0.0795 -0.02160645 0.0008667486 -0.01638622 0.2666568 0.003193721 0.01524683 -0.03504351 0.03446906 0.6087793 0.8449464 1.826094 0.1284471 0.05508839 0.001242531 0.007366105 -0.03786103 -0.025333017 0.010181248 -0.02568344 0.26455224 8.412078e-05 0.010704793 -0.031129062 0.0327106 0.6111118 0.84945613 1.8306433 0.13088024 0.048287496 -0.0013599396 0.0118236095 -0.0408983
0.08 -0.02177537 4.488949e-05 -0.01658122 0.2659899 0.00248584 0.01401074 -0.03528199 0.03356802 0.6031542 0.8386588 1.806487 0.1271755 0.05468916 0.0002402523 0.006413261 -0.03804491 -0.025420409 0.009059191 -0.025796473 0.26391533 -0.00063575525 0.009494033 -0.031564783 0.03174755 0.60514474 0.8431321 1.8107554 0.12943128 0.047634274 -0.0024626106 0.010795042 -0.041113958
0.0805 -0.02194778 -0.0007598396 -0.01678013 0.2652514 0.00178403 0.01279805 -0.03551879 0.03267351 0.5974182 0.8322005 1.786598 0.1258765 0.05427188 -0.0007420625 0.005478218 -0.03822811 -0.025510795 0.007953614 -0.025910392 0.26320547 -0.0013488843 0.008309111 -0.03199882 0.030793328 0.59906465 0.83663136 1.7905759 0.12795807 0.04696536 -0.003538683 0.009788007 -0.041329913
0.081 -0.02212359 -0.001548032 -0.01698282 0.2644423 0.001088299 0.01160831 -0.03575389 0.03178531 0.5915739 0.8255755 1.766435 0.1245507 0.05383679 -0.001704908 0.004560326 -0.03841063 -0.025604242 0.006864324 -0.026025057 0.2624236 -0.0020554555 0.007149549 -0.03243111 0.029847836 0.5928752 0.8299577 1.7701131 0.12646121 0.04628165 -0.004588753 0.008801833 -0.041545946
0.0815 -0.02230272 -0.00232026 -0.01718917 0.2635636 0.0003986491 0.01044108 -0.0359873 0.03090322 0.5856244 0.8187875 1.746004 0.1231987 0.05338411 -0.002648767 0.003658965 -0.03859246 -0.025700834 0.005791247 -0.026140325 0.26157048 -0.0027556713 0.006014771 -0.032861535 0.028910933 0.58657956 0.8231153 1.749375 0.12494117 0.04558392 -0.0056135356 0.0078359395 -0.041761927
0.082 -0.02248507 -0.003077074 -0.01739904 0.2626162 -0.0002849219 0.009295924 -0.03621901 0.03002702 0.579572 0.8118402 1.725314 0.121821 0.05291406 -0.003574109 0.002773543 -0.03877359 -0.025800686 0.0047341287 -0.026255988 0.26064694 -0.003449719 0.0049041454 -0.033289902 0.027982574 0.58018124 0.8161075 1.7283701 0.12339854 0.044873103 -0.0066137463 0.006889656 -0.04197764
0.0825 -0.02267056 -0.003819005 -0.01761233 0.261601 -0.0009624218 0.008172417 -0.03644904 0.0291565 0.5734196 0.8047371 1.70437 0.1204181 0.05242687 -0.004481391 0.001903495 -0.03895402 -0.025903827 0.0036928803 -0.026371881 0.2596539 -0.0041377987 0.0038171385 -0.03371616 0.027062608 0.57368344 0.8089385 1.707106 0.121833816 0.04414995 -0.0075900257 0.0059624016 -0.0421929
0.083 -0.02285911 -0.004546564 -0.01782892 0.2605191 -0.001633863 0.007070131 -0.03667737 0.02829144 0.5671697 0.7974819 1.683179 0.1189905 0.05192277 -0.005371059 0.001048278 -0.03913375 -0.02601038 0.0026672632 -0.026487835 0.2585921 -0.0048201825 0.0027531313 -0.034140218 0.026150947 0.56708914 0.8016116 1.6855903 0.1202475 0.043415338 -0.008543044 0.00505355 -0.04240752
0.0835 -0.02305064 -0.005260243 -0.0180487 0.2593713 -0.002299261 0.005988643 -0.03690402 0.02743166 0.5608246 0.790078 1.661748 0.1175386 0.05140198 -0.006243548 0.0002073745 -0.03931277 -0.026120413 0.0016570687 -0.026603661 0.2574624 -0.0054970705 0.0017115101 -0.034561902 0.025247475 0.5604015 0.7941305 1.663831 0.118640035 0.04266998 -0.009473547 0.0041623563 -0.04262136
0.084 -0.02324507 -0.005960518 -0.01827157 0.2581587 -0.002958636 0.004927537 -0.03712899 0.02657696 0.5543869 0.7825288 1.640082 0.116063 0.05086471 -0.007099282 -0.0006197116 -0.03949109 -0.026233971 0.0006621629 -0.026719183 0.2562658 -0.0061686398 0.0006917296 -0.034981154 0.024352059 0.55362356 0.7864984 1.6418352 0.117011994 0.04191467 -0.010382116 0.0032883137 -0.04283421
0.0845 -0.02344232 -0.006647846 -0.01849743 0.2568821 -0.003612012 0.003886401 -0.0373523 0.02572714 0.5478588 0.7748376 1.618189 0.1145641 0.05031119 -0.007938672 -0.001433455 -0.03966869 -0.026351158 -0.00031772256 -0.026834182 0.25500295 -0.0068352134 -0.00030680327 -0.035397872 0.02346456 0.54675823 0.7787189 1.6196103 0.11536378 0.041150242 -0.01126945 0.0024306476 -0.043045897
0.085 -0.02364233 -0.007322668 -0.01872617 0.2555425 -0.004259416 0.002864827 -0.03757394 0.02488201 0.5412426 0.7670076 1.596073 0.1130424 0.04974162 -0.008762121 -0.002234312 -0.03984559 -0.026472047 -0.0012829006 -0.026948504 0.25367478 -0.007496959 -0.0012847576 -0.035811953 0.022584867 0.53980815 0.77079517 1.5971632 0.11369586 0.04037732 -0.012136266 0.0015887022 -0.04325625
0.0855 -0.02384503 -0.007985407 -0.01895771 0.2541408 -0.004900878 0.001862413 -0.03779394 0.0240414 0.5345406 0.759042 1.573741 0.1114983 0.04915623 -0.009570021 -0.003022717 -0.04002178 -0.02659673 -0.0022335649 -0.027061932 0.25228205 -0.008154208 -0.0022427072 -0.036223337 0.021712815 0.53277624 0.76273036 1.5745007 0.112008736 0.03959675 -0.012983233 0.00076180696 -0.04346511
0.086 -0.02405034 -0.008636475 -0.01919196 0.2526779 -0.00553643 0.0008787638 -0.0380123 0.02320513 0.527755 0.750944 1.551198 0.1099322 0.04855523 -0.01036275 -0.00379909 -0.04019726 -0.026725274 -0.0031700134 -0.027174287 0.2508257 -0.0088071935 -0.0031812857 -0.036631905 0.02084829 0.5256653 0.75452775 1.5516299 0.11030275 0.038809255 -0.013810962 -5.069375e-05 -0.043672316
0.0865 -0.02425821 -0.009276265 -0.01942882 0.2511549 -0.00616611 -8.651195e-05 -0.03822904 0.02237303 0.5208877 0.7427164 1.528449 0.1083446 0.04793882 -0.01114069 -0.004563831 -0.04037203 -0.026857711 -0.0040925145 -0.02728536 0.24930643 -0.0094561335 -0.004101074 -0.037037596 0.019991087 0.51847786 0.7461904 1.5285573 0.10857843 0.03801538 -0.01462014 -0.0008495301 -0.04387766
0.087 -0.02446857 -0.009905159 -0.01966822 0.2495725 -0.006789955 -0.0010338 -0.03844418 0.02154493 0.513941 0.7343624 1.505501 0.1067359 0.04730723 -0.01190419 -0.005317325 -0.0405461 -0.026994165 -0.0050014257 -0.027394965 0.24772523 -0.010101341 -0.0050027105 -0.037440304 0.019141098 0.51121646 0.7377212 1.5052894 0.10683608 0.037215903 -0.015411466 -0.0016354173 -0.04408103
0.0875 -0.02468136 -0.01052352 -0.01991008 0.2479318 -0.007408006 -0.001963479 -0.03865771 0.02072068 0.5069167 0.7258848 1.482357 0.1051064 0.04666064 -0.01265361 -0.006059942 -0.04071946 -0.027134687 -0.005897045 -0.027502917 0.24608271 -0.010743082 -0.0058868234 -0.03784001 0.018298145 0.50388366 0.72912306 1.4818323 0.105076164 0.03641145 -0.016185552 -0.002409041 -0.044282198
0.088 -0.02489652 -0.01113171 -0.02015432 0.2462335 -0.008020307 -0.002875924 -0.03886967 0.01990011 0.4998168 0.7172864 1.459024 0.1034566 0.04599928 -0.0133893 -0.006792036 -0.04089213 -0.027279323 -0.006779641 -0.02760899 0.24437986 -0.011381581 -0.006753992 -0.038236577 0.01746202 0.49648198 0.7203988 1.4581928 0.103299126 0.035602674 -0.016943038 -0.0031711012 -0.044481035
0.0885 -0.02511399 -0.01173006 -0.02040086 0.2444786 -0.008626901 -0.003771502 -0.03908007 0.01908308 0.4926432 0.70857 1.435505 0.101787 0.04532334 -0.01411159 -0.007513949 -0.0410641 -0.027428158 -0.00764966 -0.027713038 0.24261747 -0.012017127 -0.007604906 -0.038629994 0.016632598 0.48901364 0.7115514 1.4343759 0.101505324 0.0347901 -0.017684579 -0.0039223433 -0.044677347
0.089 -0.02533372 -0.0123189 -0.02064963 0.242668 -0.009227836 -0.004650577 -0.03928892 0.01826944 0.4853977 0.6997383 1.411806 0.1000978 0.04463303 -0.0148208 -0.008226007 -0.04123539 -0.027581234 -0.008507341 -0.02781485 0.24079628 -0.012649978 -0.008440049 -0.03902018 0.01580969 0.48148116 0.70258355 1.410389 0.09969516 0.03397441 -0.018410817 -0.0046634227 -0.044870995
0.0895 -0.02555566 -0.01289856 -0.02090057 0.2408025 -0.009823162 -0.005513505 -0.03949625 0.01745905 0.4780822 0.6907939 1.387932 0.0983894 0.04392854 -0.01551726 -0.008928526 -0.04140598 -0.027738612 -0.009353161 -0.027914226 0.23891719 -0.013280375 -0.009260127 -0.03940706 0.014993059 0.47388682 0.69349796 1.3862364 0.097868994 0.03315614 -0.019122377 -0.0053951293 -0.045061804
0.09 -0.02577975 -0.01346932 -0.02115361 0.2388831 -0.01041293 -0.006360635 -0.03970206 0.01665178 0.4706983 0.6817395 1.363887 0.09666227 0.04321007 -0.01620127 -0.009621807 -0.0415759 -0.027900305 -0.010187417 -0.02801101 0.23698096 -0.013908606 -0.010065701 -0.03979058 0.0141825415 0.4662328 0.684297 1.361925 0.09602718 0.032335848 -0.019819885 -0.0061181486 -0.045249607
0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.0280664 -0.0110105425 -0.02810502 0.23498835 -0.014534881 -0.010857359 -0.04017071 0.013377974 0.45852146 0.6749837 1.3374597 0.0941702 0.03151405 -0.020503908 -0.006833166 -0.04543423
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.028236907 -0.011822924 -0.028196074 0.23294021 -0.015159445 -0.01163573 -0.040547386 0.012579103 0.45075473 0.66556025 1.3128464 0.092298284 0.030691206 -0.021175057 -0.0075409412 -0.04561551
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.028411865 -0.012624994 -0.02828402 0.23083732 -0.015782567 -0.012401365 -0.040920593 0.01178573 0.44293484 0.6560292 1.2880899 0.09041187 0.029867798 -0.021833956 -0.00824219 -0.045793295
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.028591298 -0.013417125 -0.028368719 0.22868039 -0.016404416 -0.013154825 -0.041290253 0.0109976595 0.4350638 0.64639324 1.2631959 0.0885113 0.02904427 -0.022481114 -0.008937523 -0.045967422
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.028775193 -0.014199704 -0.028449997 0.22647032 -0.01702522 -0.013896663 -0.041656375 0.0102146845 0.42714372 0.6366544 1.2381694 0.08659695 0.028221011 -0.023117125 -0.00962767 -0.04613772
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.028963592 -0.014973298 -0.028527714 0.22420768 -0.017645169 -0.014627444 -0.04201889 0.009436587 0.4191765 0.62681526 1.2130152 0.08466919 0.027398437 -0.023742452 -0.010313407 -0.046304017
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.029156454 -0.015738264 -0.028601766 0.22189341 -0.018264446 -0.015347667 -0.042377815 0.008663117 0.41116405 0.6168782 1.1877385 0.08272833 0.026576877 -0.024357721 -0.010995284 -0.04646617
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.029353775 -0.016495034 -0.028672002 0.21952821 -0.018883202 -0.016057815 -0.0427331 0.007894098 0.40310836 0.60684544 1.1623441 0.0807748 0.025756642 -0.024963364 -0.011674017 -0.046624005
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.029555533 -0.017244011 -0.028738357 0.21711287 -0.01950158 -0.016758416 -0.04308477 0.0071293022 0.3950113 0.5967195 1.1368365 0.07880886 0.024938047 -0.025559813 -0.012350127 -0.046777375
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.029761713 -0.017985836 -0.028800718 0.21464798 -0.020119723 -0.01744994 -0.043432806 0.006368486 0.38687465 0.58650225 1.1112208 0.07683094 0.024121284 -0.02614759 -0.01302439 -0.04692611
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.02997223 -0.018720806 -0.02885899 0.21213436 -0.02073767 -0.018132782 -0.043777198 0.005611496 0.37870032 0.576196 1.0855012 0.07484141 0.023306638 -0.026727065 -0.013697296 -0.047070026
