0.1 0.01171426 0.2099688 0.02037406 0.008897378 0.1450854 0.2508627 0.02923514 0.2062462 0.005953347 -0.009927912 -0.01778774 0.04675246 0.01894447 0.2595156 0.2392756 0.01118451 0.009466459 0.21271168 0.018419966 0.0134999985 0.148263 0.24283168 0.044488795 0.19391702 -0.0052047744 -0.017719995 -0.00965279 0.04636851 0.013847634 0.23951012 0.2193618 0.011479445
0.1005 0.01160424 0.2037142 0.02035182 0.008748 0.1429233 0.2416612 0.02835975 0.1817131 0.005952577 -0.00980925 -0.01582788 0.04473696 0.01806328 0.2426655 0.2275601 0.01066338 0.011385142 0.20738679 0.017889947 0.016005583 0.14600782 0.24021713 0.043229803 0.18390721 -0.0028778017 -0.015432691 -0.0070723034 0.04602278 0.012615666 0.22896802 0.21173622 0.008456916
0.101 0.01145878 0.1972671 0.02029896 0.008372649 0.1391923 0.2350188 0.02741267 0.1669407 0.005983386 -0.009559328 -0.01233666 0.04242757 0.01645209 0.2214237 0.2157719 0.0100381 0.012123567 0.20209709 0.017388046 0.016410854 0.14476654 0.23571569 0.043105833 0.17648362 -0.0022262856 -0.014763599 -0.0035411455 0.045509495 0.011210427 0.220539 0.20373863 0.007378556
0.1015 0.01128462 0.1912436 0.02021792 0.008016203 0.1358275 0.2298416 0.02645655 0.1601879 0.006101992 -0.009142325 -0.007868116 0.04108679 0.01533913 0.2058952 0.2068269 0.009383542 0.0126540745 0.1968598 0.016990408 0.016159758 0.14340687 0.23082069 0.04250493 0.17063649 -0.0013256446 -0.013938168 0.00016664341 0.044941142 0.009621292 0.21361363 0.19687505 0.007012263
0.102 0.01108575 0.1855053 0.02011086 0.007696013 0.1331315 0.2251458 0.02552618 0.1558712 0.006363055 -0.008536711 -0.002594981 0.04012692 0.01469311 0.195207 0.1991561 0.00874114 0.012955264 0.1917249 0.016639382 0.0155879585 0.14198962 0.2257063 0.041814283 0.16564555 -0.00040452182 -0.013053888 0.0043754205 0.044327796 0.008243024 0.20740262 0.19049574 0.0069571473
0.1025 0.01086458 0.1800125 0.01997907 0.007400497 0.1309012 0.2206592 0.02463476 0.1523422 0.006797648 -0.007731124 0.003399502 0.03931975 0.01432219 0.1875035 0.1921025 0.008126417 0.013112008 0.18678121 0.016295224 0.014941125 0.14049476 0.2205733 0.041066 0.16118693 0.00059203804 -0.012005931 0.009205218 0.043685272 0.0071440786 0.20164704 0.18453117 0.0069951117
0.103 0.01062297 0.1747507 0.01982353 0.007125908 0.1289369 0.2162991 0.02378643 0.1490025 0.007421728 -0.006719366 0.01006968 0.03855412 0.01410599 0.1814984 0.1854543 0.007543777 0.013164108 0.18207178 0.01593487 0.014328658 0.13893564 0.21551232 0.040298 0.15709046 0.0016771704 -0.01075974 0.0147273205 0.0430265 0.0063309073 0.1962175 0.17891896 0.0070315003
0.1035 0.01036159 0.1697102 0.01964443 0.006873034 0.1271086 0.2120359 0.02298184 0.1456115 0.008241828 -0.00549791 0.01738426 0.0377778 0.01397041 0.1764544 0.1791377 0.006993184 0.013136853 0.17760874 0.01554817 0.013797627 0.13732612 0.21056695 0.03952712 0.15326566 0.002867125 -0.009297551 0.020965844 0.042363346 0.0057794303 0.19105068 0.17362128 0.007027451
0.104 0.01008294 0.1648852 0.01944323 0.0066441 0.1253646 0.2078592 0.02222038 0.1425415 0.009262157 -0.004064679 0.02532244 0.03712447 0.01390931 0.1719764 0.1731231 0.006473049 0.013045608 0.17338611 0.015132204 0.013362729 0.13567965 0.20575461 0.03876277 0.14966108 0.004175797 -0.0076132305 0.02791899 0.041706324 0.005458355 0.1861107 0.16860649 0.0069709644
0.1045 0.009789266 0.1602699 0.01922139 0.006441704 0.1236835 0.2037639 0.02150102 0.1396983 0.01048583 -0.002418449 0.03386537 0.03656618 0.01392423 0.1678578 0.1673922 0.005981405 0.012900486 0.16939004 0.014687628 0.013023877 0.13400804 0.2010798 0.03801039 0.1462453 0.005615309 -0.005705935 0.035571214 0.041064553 0.005337 0.18137485 0.16384715 0.0068620928
0.105 0.009482355 0.1558577 0.01898018 0.006268391 0.1220518 0.1997476 0.02082259 0.1370104 0.01191421 -0.0005586877 0.04299509 0.0360803 0.01401099 0.16399 0.1619294 0.005516229 0.012708669 0.16560405 0.014216751 0.012774962 0.13232146 0.19654115 0.037273385 0.1429975 0.0071958676 -0.0035772761 0.043900456 0.040445633 0.005388081 0.1768269 0.15931918 0.0067058504
0.1055 0.009163269 0.1516418 0.0187205 0.006123911 0.1204599 0.1958085 0.02018383 0.1342886 0.0135334 0.001514525 0.05269406 0.03560245 0.01414725 0.1603148 0.1567208 0.005075614 0.012475739 0.162012 0.01372236 0.012608054 0.13062872 0.19213495 0.036554173 0.13990282 0.0089259 -0.0012298971 0.052882016 0.03985601 0.0055885017 0.17245434 0.15500183 0.006508909
0.106 0.008832186 0.1476147 0.01844254 0.006007819 0.1188936 0.1919456 0.01958341 0.1315151 0.01531251 0.003800209 0.06294374 0.03512919 0.01431471 0.156799 0.1517517 0.004657741 0.012206259 0.158599 0.013207316 0.012515285 0.12893727 0.18785655 0.03585452 0.13694993 0.010812126 0.0013332758 0.06249081 0.039300933 0.005919099 0.16824695 0.15087712 0.006278053
0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.0119041195 0.15535176 0.0126743615 0.012489592 0.12725359 0.18370134 0.035175882 0.13412988 0.012859702 0.004109092 0.0727022 0.038784757 0.006364107 0.16419591 0.14692949 0.0060195997
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.011572729 0.15225863 0.012126029 0.012524954 0.12558302 0.17966473 0.034519367 0.13143528 0.01507248 0.0070944857 0.08349278 0.038310938 0.0069106966 0.16029361 0.14314564 0.0057391524
0.1075 0.007789256 0.1366139 0.01751521 0.005890073 0.114411 0.180821 0.01800026 0.1244804 0.02180607 0.01192174 0.09685517 0.03427532 0.01527286 0.1470539 0.1381821 0.003527043 0.0112151215 0.1493095 0.011564612 0.012616369 0.12393022 0.17574267 0.033885904 0.12885982 0.01745312 0.010286367 0.0948404 0.03788235 0.0075484663 0.15653329 0.139514 0.0054416247
0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.01083406 0.14649546 0.010992259 0.012759856 0.122299075 0.17193142 0.0332762 0.12639819 0.020003326 0.013681747 0.10672431 0.037501253 0.008268803 0.15290889 0.13602462 0.005131241
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.01043203 0.14380886 0.01041092 0.012952163 0.120692946 0.1682275 0.0326908 0.12404578 0.022723928 0.017277583 0.11912508 0.037169404 0.009064794 0.14941499 0.13266888 0.0048116334
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.010011324 0.14124282 0.009822369 0.013190814 0.11911458 0.16462776 0.032130167 0.12179849 0.025615111 0.02107092 0.13202456 0.03688827 0.009930834 0.14604667 0.12943922 0.0044859424
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.009574034 0.13879131 0.009228259 0.013473813 0.11756637 0.16112934 0.031594597 0.11965275 0.028676428 0.025058724 0.14540572 0.036658853 0.01086235 0.14279945 0.12632896 0.004156854
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.009122138 0.13644905 0.008630171 0.013799707 0.11605033 0.15772964 0.031084262 0.11760537 0.031907007 0.029238075 0.15925264 0.03648202 0.011855602 0.13966925 0.12333241 0.003826689
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.008657479 0.13421127 0.008029491 0.014167438 0.11456816 0.15442625 0.030599304 0.115653485 0.035305582 0.033605963 0.17355032 0.03635831 0.012907609 0.13665234 0.12044437 0.003497474
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.008181755 0.13207369 0.007427573 0.014576173 0.11312129 0.15121688 0.030139744 0.11379452 0.03887056 0.038159456 0.1882847 0.03628812 0.014015943 0.13374524 0.11766031 0.0031709485
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.007696598 0.13003248 0.0068256855 0.015025423 0.11171094 0.14809951 0.029705577 0.11202611 0.042600103 0.042895604 0.20344247 0.03627167 0.015178636 0.13094477 0.114976175 0.0028486624
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.0072035575 0.12808412 0.0062250197 0.015514891 0.110338144 0.14507215 0.029296711 0.11034607 0.04649222 0.04781152 0.21901116 0.036308996 0.016394153 0.12824795 0.11238828 0.0025319308
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.006704076 0.12622541 0.0056266487 0.01604439 0.10900376 0.142133 0.028913014 0.10875237 0.05054471 0.052904237 0.23497878 0.03640011 0.017661259 0.12565199 0.10989337 0.0022219494
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.0061995657 0.12445341 0.0050316676 0.016613916 0.10770847 0.13928032 0.02855432 0.10724316 0.054755315 0.05817091 0.25133407 0.036544874 0.018978909 0.12315427 0.10748841 0.0019197799
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.00569133 0.12276545 0.0044410676 0.017223544 0.106452934 0.13651255 0.02822043 0.10581673 0.0591216 0.06360863 0.2680662 0.036743097 0.020346388 0.12075238 0.10517074 0.0016263165
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.0051806746 0.12115899 0.0038557574 0.017873451 0.1052376 0.13382813 0.027911112 0.10447136 0.06364121 0.06921466 0.2851651 0.036994487 0.021763086 0.11844395 0.10293783 0.0013424009
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.004668777 0.11963168 0.0032766312 0.018563844 0.1040629 0.1312256 0.027626097 0.10320552 0.068311624 0.074986115 0.30262077 0.037298724 0.023228526 0.11622679 0.100787416 0.0010687672
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.0041568326 0.11818138 0.002704531 0.019295007 0.10292913 0.1287036 0.027365103 0.10201771 0.07313032 0.080920234 0.32042387 0.037655428 0.02474238 0.114098884 0.09871733 0.00080606714
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.0036459705 0.116806 0.0021402389 0.020067241 0.10183658 0.1262608 0.02712784 0.10090649 0.07809488 0.08701435 0.33856544 0.03806418 0.026304364 0.112058185 0.09672566 0.0005549118
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.003137257 0.11550363 0.001584515 0.020880893 0.1007854 0.123895966 0.026913993 0.09987045 0.08320273 0.09326571 0.35703677 0.03852456 0.0279143 0.11010283 0.09481055 0.00031581149
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.0026317295 0.11427241 0.0010380521 0.021736287 0.09977575 0.121607855 0.026723221 0.098908305 0.08845142 0.09967175 0.37582964 0.039036043 0.02957204 0.10823101 0.09297025 8.925609e-05
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 0.0021303808 0.11311063 0.0005015135 0.022633784 0.09880769 0.1193953 0.026555195 0.09801871 0.09383846 0.10622978 0.39493588 0.03959816 0.031277493 0.106441 0.09120322 -0.00012432598
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 0.0016341647 0.11201662 -2.4460256e-05 0.023573726 0.09788127 0.11725722 0.026409544 0.09720046 0.09936144 0.11293726 0.41434786 0.04021035 0.033030584 0.10473108 0.08950784 -0.00032454357
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 0.0011440134 0.110988796 -0.0005393028 0.024556521 0.096996486 0.1151925 0.026285902 0.096452296 0.10501794 0.11979172 0.4340581 0.040872112 0.03483127 0.103099674 0.0878827 -0.0005110614
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 0.0006607957 0.110025704 -0.0010424405 0.025582477 0.09615331 0.11320015 0.026183926 0.09577305 0.11080562 0.12679066 0.4540594 0.041582897 0.03667955 0.10154532 0.08632652 -0.00068353675
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 0.00018536393 0.10912579 -0.0015333518 0.026651949 0.09535166 0.111279085 0.02610322 0.09516154 0.1167221 0.1339317 0.47434473 0.042342126 0.03857538 0.10006641 0.0848379 -0.0008416902
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 -0.0002814941 0.10828774 -0.00201153 0.027765255 0.094591424 0.109428346 0.026043408 0.094616644 0.12276513 0.14121242 0.49490735 0.043149233 0.04051873 0.09866153 0.083415605 -0.0009852797
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 -0.0007389514 0.10751023 -0.0024765432 0.028922759 0.09387249 0.10764704 0.026004098 0.09413724 0.12893245 0.14863048 0.5157405 0.044003658 0.042509615 0.09732935 0.082058534 -0.0011140704
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 -0.001186341 0.10679188 -0.0029279366 0.030124664 0.093194656 0.105934136 0.025984906 0.093722194 0.13522187 0.15618359 0.53683805 0.044904828 0.04454799 0.09606841 0.080765426 -0.0012278762
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 -0.0016228957 0.106131494 -0.0033653304 0.03137141 0.092557766 0.104288794 0.025985412 0.093370475 0.14163116 0.16386953 0.55819356 0.04585211 0.04663381 0.094877474 0.07953527 -0.0013265032
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 -0.0020479672 0.10552786 -0.0037883297 0.03266315 0.091961585 0.1027101 0.02600523 0.09308098 0.14815828 0.1716861 0.57980114 0.04684496 0.048767045 0.093755245 0.07836701 -0.0014098026
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 -0.0024609063 0.10497977 -0.004196599 0.0340002 0.091405876 0.101197176 0.026043944 0.0928527 0.1548011 0.17963111 0.60165495 0.047882788 0.050947607 0.09270047 0.07725958 -0.0014776476
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 -0.0028611105 0.104486115 -0.004589811 0.0353828 0.090890385 0.0997492 0.026101165 0.092684545 0.16155764 0.18770249 0.623749 0.048964962 0.05317548 0.09171191 0.07621201 -0.0015299302
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.0032479903 0.10404576 -0.004967667 0.036811136 0.09041482 0.098365314 0.026176468 0.092575565 0.16842589 0.19589813 0.64607793 0.05009096 0.05545056 0.09078844 0.075223394 -0.0015665404
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.003620999 0.10365763 -0.0053298622 0.03828545 0.08997891 0.09704471 0.026269466 0.09252473 0.1754038 0.20421605 0.66863614 0.05126013 0.05777274 0.08992886 0.07429276 -0.0015874188
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.0039796242 0.103320695 -0.005676165 0.039805926 0.08958231 0.095786564 0.026379712 0.09253107 0.1824896 0.21265417 0.6914183 0.052471936 0.060141936 0.089132056 0.07341921 -0.0015925094
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.0043233577 0.10303388 -0.0060063377 0.041372735 0.08922469 0.094590105 0.026506804 0.09259364 0.18968135 0.2212106 0.7144192 0.053725764 0.06255798 0.088396944 0.07260194 -0.0015817713
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.004651758 0.1027962 -0.006320171 0.042985994 0.088905685 0.093454525 0.026650347 0.09271143 0.19697726 0.22988342 0.73763376 0.055021018 0.065020755 0.08772242 0.07184 -0.0015551765
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.004964381 0.102606684 -0.0066174716 0.044645872 0.08862494 0.09237908 0.026809894 0.09288355 0.20437539 0.23867068 0.76105684 0.056357145 0.06753011 0.08710745 0.071132645 -0.0015127286
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.0052608177 0.10246438 -0.0068980455 0.046352495 0.088382065 0.091362976 0.026985034 0.09310903 0.21187413 0.24757057 0.7846836 0.05773355 0.07008581 0.08655095 0.070479035 -0.0014544278
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.0055406876 0.10236831 -0.007161744 0.04810592 0.08817666 0.09040548 0.027175374 0.093386956 0.21947166 0.2565813 0.8085093 0.059149638 0.0726877 0.08605194 0.0698784 -0.0013802983
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.005803621 0.10231759 -0.007408425 0.049906295 0.08800831 0.089505844 0.027380466 0.09371646 0.22716624 0.265701 0.832529 0.0606049 0.07533556 0.08560944 0.06932997 -0.0012903847
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.0060493383 0.10231127 -0.0076379776 0.051753636 0.08787656 0.08866331 0.027599908 0.094096586 0.23495623 0.27492794 0.85673815 0.062098667 0.07802911 0.08522243 0.06883296 -0.0011847336
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.006277463 0.102348566 -0.007850274 0.053648036 0.08778102 0.08787721 0.027833268 0.09452651 0.24283999 0.28426042 0.881132 0.06363039 0.08076815 0.08489001 0.06838674 -0.001063412
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.0064877747 0.10242844 -0.008045226 0.055589434 0.08772116 0.0871467 0.028080128 0.09500535 0.25081587 0.29369664 0.9057061 0.065199554 0.08355239 0.08461113 0.06799044 -0.00092649646
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.006679994 0.102550164 -0.008222774 0.05757797 0.08769657 0.08647116 0.028340064 0.09553223 0.25888222 0.30323505 0.9304561 0.06680556 0.08638154 0.08438494 0.067643434 -0.0007740874
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.006853881 0.102712885 -0.008382842 0.05961356 0.087706745 0.085849814 0.02861268 0.0961063 0.26703742 0.31287372 0.9553774 0.06844781 0.08925527 0.084210485 0.06734506 -0.0006062761
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.0070092273 0.102915704 -0.008525394 0.061696243 0.08775119 0.08528199 0.028897509 0.09672673 0.27528 0.32261127 0.9804656 0.07012579 0.09217325 0.084086895 0.067094594 -0.00042319112
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.0071458644 0.10315787 -0.00865037 0.063826 0.0878294 0.08476698 0.029194161 0.09739269 0.28360835 0.33244598 1.0057164 0.0718389 0.09513517 0.08401324 0.066891395 -0.0002249647
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0072636018 0.10343853 -0.008757763 0.06600272 0.08794087 0.08430405 0.029502213 0.098103374 0.29202086 0.34237617 1.0311258 0.0735866 0.09814067 0.08398867 0.0667348 -1.1727214e-05
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.0073623047 0.10375688 -0.008847542 0.06822635 0.08808506 0.08389249 0.029821232 0.098858 0.30051607 0.3524003 1.0566895 0.075368345 0.101189345 0.084012285 0.066624135 0.00021639094
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.0074418243 0.10411219 -0.008919753 0.070496894 0.088261455 0.083531655 0.030150808 0.09965568 0.30909246 0.36251676 1.0824028 0.077183515 0.1042808 0.084083274 0.066558816 0.000459183
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0075020655 0.104503706 -0.008974403 0.07281421 0.08846951 0.08322084 0.030490533 0.1004957 0.31774852 0.37272406 1.108262 0.07903163 0.10741462 0.08420078 0.06653822 0.00071650743
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.007542966 0.10493056 -0.00901147 0.07517818 0.08870866 0.08295929 0.030839972 0.10137725 0.3264826 0.38302043 1.1342629 0.0809121 0.11059035 0.08436394 0.06656167 0.0009881668
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.007564423 0.10539206 -0.009031028 0.077588715 0.088978335 0.08274635 0.031198695 0.10229955 0.33529332 0.39340436 1.1604012 0.082824305 0.11380759 0.08457194 0.06662859 0.0012739785
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.0075663803 0.10588744 -0.009033121 0.08004566 0.08927797 0.08258135 0.031566277 0.103261866 0.34417924 0.4038745 1.186673 0.0847678 0.11706576 0.08482401 0.06673846 0.0015737265
