0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7003143 0.007864658 -0.016202644 0.016760154 5.2303395 4.4600396 2.665931 3.701421 -0.02822972 -0.047693826 -0.04197043 -0.045694966
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.71206135 0.0098422 -0.014681762 0.018780908 5.260889 4.492633 2.6871927 3.738596 -0.027264405 -0.047155663 -0.041291643 -0.04505896
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.7235951 0.011814317 -0.013151218 0.020797806 5.290604 4.5243793 2.70792 3.774774 -0.026300408 -0.046614457 -0.04061012 -0.044421274
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.7349206 0.013780188 -0.011612292 0.022809995 5.3195143 4.555313 2.7281303 3.8099904 -0.025338208 -0.046070658 -0.039926372 -0.04378234
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.74604344 0.015739065 -0.010066211 0.024816642 5.347648 4.585464 2.7478392 3.8442807 -0.024378255 -0.045524698 -0.03924091 -0.043142572
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.7569682 0.017690204 -0.008514154 0.026817003 5.3750315 4.614864 2.7670627 3.877677 -0.023420982 -0.044976983 -0.038554203 -0.04250238
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.76769966 0.01963294 -0.006957303 0.02881031 5.4016905 4.643538 2.7858152 3.9102113 -0.022466805 -0.044427916 -0.037866715 -0.041862138
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.77824223 0.021566644 -0.0053966874 0.030795882 5.42765 4.671515 2.8041112 3.9419131 -0.021516114 -0.04387787 -0.037178896 -0.041222222
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.788601 0.023490649 -0.0038334308 0.032772996 5.4529333 4.698819 2.8219645 3.972812 -0.020569298 -0.043327224 -0.036491163 -0.04058299
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.79877967 0.025404382 -0.0022685044 0.034741037 5.477562 4.7254734 2.8393884 4.002935 -0.019626724 -0.04277633 -0.035803936 -0.039944783
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.80878276 0.02730732 -0.0007028915 0.036699407 5.5015583 4.7515 2.8563952 4.032308 -0.018688727 -0.04222553 -0.035117585 -0.03930793
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.8186144 0.029198926 0.00086248294 0.038647488 5.524942 4.7769217 2.8729975 4.060957 -0.017755635 -0.041675135 -0.034432486 -0.03867273
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.8282785 0.03107867 0.0024267621 0.04058475 5.5477333 4.801758 2.889207 4.088906 -0.016827755 -0.041125465 -0.033748988 -0.038039483
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.83777845 0.03294618 0.0039891023 0.04251065 5.5699506 4.826027 2.9050345 4.116178 -0.015905378 -0.040576804 -0.033067428 -0.03740847
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.8471181 0.03480094 0.0055486746 0.044424735 5.5916123 4.8497486 2.920492 4.142794 -0.0149887875 -0.040029444 -0.032388125 -0.03677996
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.8563011 0.03664254 0.00710479 0.046326503 5.6127357 4.8729386 2.935589 4.168777 -0.014078233 -0.039483648 -0.03171137 -0.036154203
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.8653311 0.03847066 0.008656619 0.04821551 5.6333365 4.895614 2.9503357 4.194146 -0.013173971 -0.038939666 -0.031037454 -0.035531446
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.87421083 0.040284876 0.010203561 0.05009137 5.6534314 4.9177904 2.9647424 4.218921 -0.012276232 -0.038397748 -0.030366667 -0.03491192
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.8829437 0.04208486 0.011744915 0.05195365 5.673036 4.939483 2.9788177 4.2431197 -0.011385243 -0.03785813 -0.029699236 -0.034295842
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.891533 0.04387036 0.013280109 0.053802036 5.692164 4.9607058 2.9925706 4.2667603 -0.0105011985 -0.037321016 -0.029035427 -0.033683404
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.89998126 0.045641012 0.014808508 0.055636123 5.7108297 4.9814725 3.0060103 4.2898607 -0.009624302 -0.03678662 -0.028375458 -0.03307482
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.908292 0.047396563 0.016329573 0.05745562 5.729048 5.0017967 3.0191448 4.3124366 -0.008754734 -0.036255144 -0.027719561 -0.032470264
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.91646755 0.049136758 0.017842734 0.059260264 5.746829 5.0216904 3.0319822 4.334503 -0.007892653 -0.03572677 -0.02706793 -0.031869918
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.9245106 0.050861344 0.019347554 0.061049685 5.7641892 5.041166 3.0445309 4.3560767 -0.0070382413 -0.03520167 -0.026420765 -0.031273928
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.93242353 0.052570157 0.020843545 0.06282369 5.781138 5.0602326 3.0567975 4.37717 -0.006191615 -0.034680013 -0.025778238 -0.03068246
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.9402096 0.054262936 0.022330238 0.06458201 5.7976875 5.0789046 3.0687897 4.397799 -0.0053529255 -0.034161948 -0.025140524 -0.030095652
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 0.9478706 0.055939548 0.023807237 0.06632442 5.8138494 5.09719 3.0805147 4.4179764 -0.0045223087 -0.03364764 -0.02450779 -0.029513642
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 0.9554091 0.057599775 0.025274144 0.06805074 5.829634 5.1151 3.0919788 4.4377136 -0.0036998615 -0.033137213 -0.023880184 -0.028936554
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 0.9628276 0.0592435 0.026730584 0.06976074 5.845052 5.1326447 3.1031888 4.457025 -0.0028857067 -0.032630797 -0.02325783 -0.02836451
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 0.9701283 0.06087058 0.028176235 0.07145427 5.860114 5.1498327 3.1141508 4.475922 -0.0020799302 -0.03212851 -0.022640873 -0.027797606
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 0.97731286 0.06248089 0.029610718 0.073131174 5.8748283 5.166672 3.1248715 4.4944153 -0.0012826398 -0.031630483 -0.022029445 -0.027235962
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 0.98438394 0.06407433 0.031033764 0.07479129 5.8892055 5.183174 3.1353564 4.512516 -0.0004939027 -0.031136807 -0.021423638 -0.026679665
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 0.9913435 0.065650776 0.032445088 0.07643451 5.903254 5.1993456 3.1456108 4.530236 0.00028620288 -0.030647583 -0.020823568 -0.026128806
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 0.9981934 0.06721015 0.033844396 0.078060664 5.916983 5.215194 3.1556408 4.547585 0.0010576025 -0.030162914 -0.02022934 -0.02558346
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0049355 0.068752415 0.035231456 0.07966973 5.9304004 5.2307286 3.1654515 4.5645714 0.0018202513 -0.02968287 -0.019641038 -0.025043707
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0115718 0.07027744 0.03660606 0.08126154 5.9435143 5.245955 3.1750486 4.581207 0.0025740862 -0.02920755 -0.01905875 -0.024509624
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.018104 0.07178516 0.037967935 0.082836024 5.9563327 5.2608814 3.1844363 4.5974984 0.0033190474 -0.028737012 -0.018482551 -0.023981266
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.024534 0.0732756 0.0393169 0.08439314 5.9688635 5.2755146 3.1936195 4.6134567 0.0040551163 -0.02827134 -0.017912507 -0.023458693
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0308633 0.074748695 0.040652797 0.085932806 5.9811134 5.2898617 3.2026033 4.62909 0.004782241 -0.027810588 -0.017348696 -0.022941954
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0352322 0.07056298 0.034604132 0.08127577 6.015943 5.297823 3.2716124 4.6953926 0.0027933307 -0.02998484 -0.018743552 -0.024646804
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.0393131 0.067240186 0.029647445 0.077514336 6.0143743 5.2846327 3.3150976 4.741141 0.0010680184 -0.03184526 -0.01997225 -0.02610591
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.0439858 0.064986475 0.02602155 0.074888214 5.9716377 5.247627 3.3282416 4.7643847 -0.0004027076 -0.033364557 -0.021058299 -0.027313553
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.049643 0.06391006 0.023858825 0.07352517 5.8883576 5.186867 3.3102117 4.7648287 -0.0015991405 -0.034513563 -0.02199104 -0.028251953
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.0558126 0.06382356 0.022950253 0.07322553 5.7738194 5.1073685 3.2672777 4.7459764 -0.0025315955 -0.035325628 -0.022764202 -0.02894023
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.06155 0.06435692 0.022871165 0.07358715 5.64118 5.0165358 3.2093003 4.7134137 -0.0032426938 -0.035881475 -0.023386884 -0.029428845
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.0661191 0.06520205 0.023263728 0.07427466 5.500555 4.9201717 3.1440969 4.671725 -0.0037748143 -0.036253333 -0.023872744 -0.02976419
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.0691677 0.06618478 0.023922166 0.075099535 5.357525 4.8215394 3.0760493 4.623659 -0.004156474 -0.036485735 -0.024233121 -0.029975774
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.0706005 0.067223184 0.024746386 0.075974345 5.2147017 4.722212 3.0072377 4.570708 -0.0044055693 -0.036603227 -0.024476867 -0.030080777
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.0704472 0.06828181 0.025690043 0.07686266 5.0732236 4.622913 2.9385798 4.5137124 -0.0045345277 -0.036620095 -0.024611562 -0.03009012
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.0687908 0.06934587 0.026730644 0.077750474 4.93357 4.5239797 2.870469 4.4532084 -0.004553579 -0.03654612 -0.02464446 -0.030012103
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.0657362 0.07040885 0.027855573 0.07863304 4.795947 4.4255834 2.8030717 4.3896003 -0.0044722855 -0.036389332 -0.02458302 -0.029854156
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.0613966 0.07146732 0.02905572 0.079508774 4.6604557 4.327824 2.7364614 4.3232346 -0.004300356 -0.036157336 -0.024435159 -0.029623674
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.0558882 0.07251842 0.030322792 0.080376886 4.527163 4.230778 2.670675 4.2544355 -0.004047908 -0.03585779 -0.024209324 -0.029328318
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.0493263 0.07355905 0.031648256 0.08123612 4.3961277 4.1345124 2.6057367 4.183518 -0.0037254766 -0.035498563 -0.023914408 -0.028976072
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.0418231 0.07458554 0.033023067 0.08208464 4.2674136 4.0390906 2.5416684 4.1107874 -0.0033438243 -0.035087686 -0.023559589 -0.028575122
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.0334861 0.07559356 0.034437582 0.08291974 4.1410875 3.944578 2.4784942 4.036542 -0.0029137917 -0.034633245 -0.02315415 -0.028133728
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.0244154 0.07657818 0.03588169 0.08373796 4.017223 3.851039 2.4162393 3.9610672 -0.002446048 -0.03414322 -0.022707239 -0.027660053
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.0147038 0.077534035 0.037345074 0.084535226 3.895891 3.7585373 2.3549302 3.8846312 -0.0019509494 -0.033625375 -0.022227809 -0.027162023
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 1.0044357 0.0784556 0.038817324 0.08530698 3.7771628 3.6671362 2.294595 3.8074894 -0.0014383122 -0.033087127 -0.02172435 -0.026647218
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 0.99368656 0.07933691 0.04028809 0.08604813 3.6611042 3.576898 2.23526 3.7298758 -0.00091739 -0.032535493 -0.021204915 -0.026122775
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 0.9825242 0.08017224 0.041747294 0.08675356 3.5477748 3.487882 2.1769526 3.652007 -0.0003966838 -0.031976964 -0.020676952 -0.0255953
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 0.97100747 0.08095579 0.043185227 0.08741796 3.4372263 3.4001467 2.1196973 3.5740814 0.00011603534 -0.031417534 -0.020147279 -0.025070842
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 0.9591887 0.08168209 0.044592634 0.088036 3.3295016 3.3137476 2.0635169 3.496279 0.00061379373 -0.030862644 -0.019622106 -0.02455489
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 0.9471132 0.08234592 0.045960814 0.08860264 3.2246335 3.228737 2.008432 3.4187636 0.0010903999 -0.030317178 -0.019106992 -0.024052333
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 0.93482023 0.08294244 0.047281675 0.08911302 3.1226463 3.1451666 1.9544613 3.341684 0.0015404485 -0.029785473 -0.018606834 -0.023567494
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 0.9223444 0.083467394 0.048547864 0.089562505 3.0235534 3.0630822 1.9016201 3.2651744 0.0019592904 -0.029271357 -0.018125951 -0.023104131
0.1635 0.9573228 0.09741752 0.06113042 0.1023809 2.810483 2.911686 1.834279 3.20522 0.007682478 -0.02606831 -0.01420832 -0.0175519 0.9097155 0.08391687 0.049752645 0.08994704 2.9273589 2.9825294 1.8499217 3.1893551 0.0023430102 -0.028778112 -0.017668031 -0.022665445
0.164 0.9445314 0.09755138 0.06173979 0.1022883 2.724295 2.835801 1.782592 3.128296 0.007765598 -0.02586409 -0.01401454 -0.01737929 0.8969599 0.08428773 0.05089014 0.09026297 2.834057 2.903548 1.7993758 3.1143353 0.0026884116 -0.028308542 -0.01723621 -0.02225414
0.1645 0.9315829 0.09762082 0.06230425 0.1021429 2.640979 2.761959 1.732356 3.052512 0.007828992 -0.02566859 -0.01383399 -0.01721868 0.88410085 0.0845772 0.051955156 0.09050717 2.7436345 2.826175 1.7499905 3.0402122 0.0029929318 -0.027864981 -0.016833063 -0.021872401
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 1.683549 2.977955 0.007873029 -0.02548193 -0.01366664 -0.01707006 0.87115926 0.08478339 0.052943356 0.0906771 2.6560678 2.750442 1.7017701 2.9670722 0.0032546297 -0.027449323 -0.016460672 -0.021521956
0.1655 0.9053415 0.09757196 0.06329924 0.1017012 2.482608 2.620022 1.636149 2.904697 0.007898161 -0.02530415 -0.01351241 -0.01693336 0.8581537 0.08490492 0.053851143 0.09077077 2.5713263 2.6763768 1.6547165 2.8949919 0.0034721605 -0.027063046 -0.016120639 -0.021204125
0.166 0.8921053 0.09745652 0.06373039 0.1014088 2.407375 2.547655 1.590129 2.832551 0.007904461 -0.02513553 -0.01337145 -0.01680873 0.8451012 0.084941 0.05467578 0.09078682 2.4893725 2.6040022 1.6088295 2.8240387 0.0036447048 -0.026707236 -0.015814137 -0.020919789
0.1665 0.8788253 0.09728182 0.06411784 0.1010712 2.334661 2.475766 1.545462 2.761206 0.007891418 -0.02497662 -0.01324436 -0.01669657 0.8320176 0.084891506 0.05541516 0.09072449 2.4101617 2.5333343 1.5641055 2.7542708 0.0037719123 -0.026382625 -0.015541915 -0.020669486
0.167 0.8655236 0.09704908 0.06446209 0.1006899 2.264382 2.406573 1.502116 2.690769 0.007860135 -0.02482718 -0.01313069 -0.01659649 0.8189176 0.08475695 0.05606796 0.090583585 2.333644 2.4643848 1.5205389 2.685738 0.0038538575 -0.02608965 -0.015304364 -0.020453397
0.1675 0.8522199 0.09676006 0.06476366 0.1002668 2.196453 2.340679 1.460062 2.621488 0.007812186 -0.0246867 -0.0130296 -0.01650775 0.8058149 0.084538415 0.056633696 0.090364575 2.2597637 2.3971612 1.4781224 2.6184824 0.003891062 -0.025828404 -0.015101541 -0.020271413
0.168 0.8389321 0.09641669 0.06502317 0.09980341 2.130796 2.277992 1.419267 2.553599 0.00774861 -0.02455489 -0.01294047 -0.01642985 0.7927227 0.08423739 0.057112344 0.09006831 2.188461 2.3316631 1.436845 2.5525393 0.0038843192 -0.025598753 -0.01493321 -0.020123161
0.1685 0.8256761 0.09602108 0.06524124 0.0993014 2.06733 2.218164 1.3797 2.487283 0.007666033 -0.02443069 -0.01286276 -0.01636294 0.7796538 0.08385606 0.057504587 0.08969627 2.119672 2.2678866 1.3966949 2.4879353 0.0038347915 -0.0254003 -0.014798872 -0.020008016
0.169 0.8124663 0.09557532 0.06541857 0.09876238 2.00598 2.160808 1.341326 2.422649 0.007557749 -0.02431272 -0.01279777 -0.01630757 0.76662016 0.083396785 0.05781167 0.08925036 2.0533297 2.2058225 1.3576581 2.4246922 0.0037438571 -0.02523246 -0.014697794 -0.019925162
0.1695 0.7993155 0.09508145 0.06555587 0.09818776 1.946674 2.105575 1.304113 2.359749 0.007432659 -0.02420325 -0.0127477 -0.01626398 0.75363344 0.08286253 0.058035254 0.088732794 1.9893657 2.145456 1.3197185 2.3628244 0.0036130734 -0.025094505 -0.014629073 -0.019873597
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 1.268028 2.298592 0.007295552 -0.0241033 -0.01271659 -0.01623251 0.7407049 0.08225643 0.05817753 0.08814624 1.9277073 2.0867693 1.2828586 2.3023422 0.0034442432 -0.024985494 -0.014591616 -0.019852202
0.1705 0.7732362 0.09395708 0.06571338 0.0969369 1.833908 2.00043 1.233037 2.239156 0.007147767 -0.02401307 -0.01269852 -0.01621262 0.72784513 0.0815819 0.05824098 0.08749367 1.8682827 2.0297396 1.2470592 2.24325 0.0032392107 -0.024904415 -0.01458424 -0.019859724
0.171 0.7603273 0.09333017 0.06573514 0.09626353 1.780314 1.950149 1.19911 2.181402 0.006989779 -0.02393232 -0.01268864 -0.01620277 0.71506476 0.08084262 0.058228396 0.08677818 1.8110187 1.9743407 1.2123011 2.185547 0.0029999837 -0.024850156 -0.014605615 -0.01989482
0.1715 0.7475168 0.09266259 0.06571999 0.09556016 1.728493 1.901232 1.166213 2.125278 0.006821665 -0.02386068 -0.01268598 -0.01620208 0.7023736 0.080042295 0.058142878 0.08600314 1.7558415 1.9205439 1.178562 2.1292295 0.0027286336 -0.02482151 -0.014654376 -0.019956116
0.172 0.7348122 0.09195627 0.06566875 0.09482816 1.678383 1.853598 1.134315 2.070729 0.006643319 -0.02379778 -0.01269089 -0.01621023 0.68978083 0.079184875 0.057987638 0.085172 1.7026776 1.8683169 1.1458206 2.074289 0.0024271794 -0.02481725 -0.014729086 -0.02004214
0.1725 0.72222 0.0912131 0.06558229 0.09406882 1.629923 1.807189 1.103385 2.017699 0.006454597 -0.02374327 -0.01270392 -0.01622711 0.67729574 0.0782743 0.057766132 0.08428839 1.6514541 1.8176268 1.1140541 2.020715 0.002097793 -0.024836063 -0.014828276 -0.020151444
0.173 0.7097461 0.09043493 0.06546146 0.09328339 1.583054 1.761963 1.073393 1.966133 0.006255397 -0.02369689 -0.01272558 -0.01625268 0.66492623 0.077314444 0.057481788 0.08335582 1.6020994 1.7684374 1.0832387 1.9684925 0.0017425232 -0.024876684 -0.014950477 -0.02028257
0.1735 0.6973955 0.08962357 0.06530713 0.09247306 1.537722 1.717885 1.044309 1.915978 0.006045691 -0.02365844 -0.01275618 -0.01628691 0.6526804 0.07630929 0.05713822 0.082378015 1.5545423 1.7207115 1.0533508 1.9176044 0.0013634302 -0.024937803 -0.015094195 -0.020434044
0.174 0.6851729 0.08878072 0.06512019 0.09163901 1.49387 1.674928 1.016104 1.867186 0.00582553 -0.02362774 -0.0127959 -0.01632974 0.6405654 0.075262696 0.056738958 0.08135851 1.5087138 1.6744114 1.0243665 1.8680327 0.00096253306 -0.025018122 -0.015257973 -0.02060442
0.1745 0.6730821 0.08790804 0.06490152 0.09078235 1.451447 1.633067 0.9887505 1.819711 0.005595034 -0.02360467 -0.01284479 -0.0163811 0.62858766 0.07417836 0.05628755 0.08030085 1.4645457 1.629498 0.99626106 1.8197556 0.0005417429 -0.025116367 -0.015440404 -0.020792313
0.175 0.6611267 0.08700711 0.06465198 0.08990418 1.410401 1.59228 0.9622201 1.77351 0.005354381 -0.0235891 -0.01290284 -0.01644086 0.6167534 0.07306 0.055787474 0.079208456 1.4219725 1.5859325 0.9690102 1.7727513 0.0001029931 -0.025231319 -0.015640054 -0.020996343
0.1755 0.6493096 0.08607945 0.06437248 0.08900557 1.370683 1.552544 0.9364862 1.728544 0.005103792 -0.02358091 -0.01296995 -0.0165089 0.6050681 0.071911134 0.055242166 0.07808474 1.3809298 1.5436757 0.9425896 1.7269957 -0.00035192817 -0.02536173 -0.015855607 -0.021215186
0.176 0.6376334 0.08512655 0.06406388 0.08808755 1.332246 1.513837 0.911523 1.684775 0.004843525 -0.02358 -0.013046 -0.01658506 0.5935363 0.07073517 0.054654963 0.076932885 1.3413553 1.5026877 0.91697484 1.6824632 -0.0008213036 -0.025506457 -0.016085725 -0.02144758
