0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.25643557 0.023379933 0.025045412 0.030915322 2.8667943 0.4692546 1.3630929 0.46646205 -0.025569309 -0.038114622 -0.03370705 -0.03814714
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.2509936 0.023004763 0.024525398 0.0302099 2.918616 0.46227273 1.3906695 0.45534 -0.02523403 -0.037989777 -0.033534773 -0.03800431
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.24574506 0.022650044 0.024017187 0.02952498 2.9707775 0.4559576 1.4185036 0.44493696 -0.024891414 -0.037862286 -0.03335851 -0.03785769
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.24068737 0.022315502 0.023520542 0.028860206 3.0232742 0.45029742 1.4465928 0.4352429 -0.024541516 -0.03773216 -0.033178337 -0.03770733
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.23581785 0.022000827 0.023035208 0.028215261 3.076099 0.44527942 1.4749339 0.42624706 -0.024184417 -0.037599456 -0.032994293 -0.037553273
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.23113404 0.021705773 0.022560975 0.027589807 3.129246 0.44089088 1.5035228 0.41793865 -0.023820171 -0.037464183 -0.032806456 -0.037395563
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.22663318 0.021430064 0.022097616 0.026983576 3.1827066 0.43711823 1.5323554 0.41030598 -0.023448877 -0.037326388 -0.032614857 -0.03723424
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.2223126 0.021173418 0.02164494 0.02639624 3.2364714 0.43394804 1.561426 0.40333742 -0.023070626 -0.03718611 -0.03241956 -0.03706935
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.21816957 0.020935547 0.021202771 0.02582754 3.2905297 0.4313661 1.5907294 0.39702117 -0.022685507 -0.037043378 -0.032220617 -0.036900945
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.21420148 0.02071625 0.02077095 0.025277207 3.3448708 0.4293582 1.6202592 0.39134455 -0.022293618 -0.03689822 -0.03201809 -0.036729056
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.21040556 0.020515218 0.0203493 0.024744956 3.3994825 0.4279101 1.650008 0.3862955 -0.021895073 -0.03675069 -0.031812042 -0.03655374
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.20677894 0.020332173 0.019937666 0.024230542 3.4543512 0.42700705 1.6799693 0.38186094 -0.021490013 -0.036600824 -0.03160252 -0.036375053
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.20331898 0.02016687 0.01953593 0.023733722 3.5094633 0.42663425 1.7101346 0.37802762 -0.02107854 -0.036448672 -0.0313896 -0.03619303
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.20002283 0.020019043 0.019143948 0.023254225 3.5648046 0.42677695 1.7404953 0.37478274 -0.020660812 -0.036294267 -0.031173352 -0.036007747
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.19688779 0.019888416 0.01876161 0.022791857 3.6203592 0.42742014 1.7710432 0.37211296 -0.020236952 -0.03613767 -0.030953828 -0.035819247
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.19391099 0.019774735 0.018388806 0.02234636 3.676111 0.42854887 1.8017682 0.3700047 -0.019807128 -0.035978913 -0.030731112 -0.035627596
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.1910896 0.019677699 0.018025408 0.021917501 3.7320442 0.43014807 1.832661 0.36844414 -0.019371515 -0.03581808 -0.030505288 -0.03543287
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.18842098 0.019597042 0.017671319 0.021505052 3.7881405 0.43220314 1.8637111 0.36741817 -0.01893027 -0.035655197 -0.03027644 -0.035235133
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.18590215 0.019532483 0.017326446 0.021108797 3.844382 0.43469864 1.8949075 0.36691257 -0.018483594 -0.035490353 -0.030044649 -0.035034474
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.18353043 0.019483756 0.016990712 0.020728515 3.9007506 0.43762004 1.9262397 0.36691374 -0.018031675 -0.035323594 -0.029810026 -0.034830965
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.1813029 0.01945052 0.016663997 0.020363959 3.957228 0.44095227 1.9576957 0.36740756 -0.017574726 -0.035155006 -0.02957265 -0.0346247
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.1792168 0.019432507 0.016346237 0.020014925 4.013793 0.44468093 1.9892639 0.36838064 -0.017112961 -0.03498465 -0.02933266 -0.03441578
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.17726937 0.0194294 0.01603734 0.019681195 4.070427 0.4487912 2.0209315 0.36981854 -0.016646609 -0.034812614 -0.029090151 -0.034204297
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.17545782 0.019440878 0.015737189 0.019362545 4.127109 0.4532682 2.0526872 0.37170762 -0.016175928 -0.034638986 -0.02884524 -0.033990376
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.17361137 0.019441634 0.015428184 0.019034183 4.183279 0.4579273 2.0842898 0.3736915 -0.015708508 -0.034467135 -0.028601773 -0.03377769
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.17034118 0.019224204 0.014964512 0.018492581 4.2342563 0.46139517 2.1137562 0.3729645 -0.015305208 -0.034324028 -0.028390277 -0.033595666
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.16656092 0.018926099 0.014448149 0.01787624 4.2813783 0.46459723 2.1414583 0.37131143 -0.0149288885 -0.034190863 -0.02819239 -0.033424903
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.16254538 0.018583722 0.013902955 0.017221557 4.3250494 0.4679738 2.1675696 0.36941707 -0.014569078 -0.03406357 -0.028002251 -0.03326006
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.15850815 0.018225338 0.013346942 0.016556391 4.3657227 0.47183734 2.1922984 0.3678044 -0.01421747 -0.03393907 -0.027815532 -0.033097148
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.15455727 0.0178645 0.012787959 0.015893804 4.4036717 0.47635752 2.215786 0.36675704 -0.013869833 -0.03381605 -0.027629994 -0.032934256
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.15074936 0.017508186 0.012229616 0.015240302 4.439069 0.48162237 2.2381258 0.36642885 -0.013523756 -0.033693813 -0.027444389 -0.032770343
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.14711478 0.01716011 0.011673646 0.014599202 4.472028 0.4876737 2.259381 0.36690283 -0.013177779 -0.03357195 -0.027258005 -0.03260481
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.14366966 0.016822334 0.011120858 0.013972199 4.5026264 0.49452657 2.2795959 0.36822173 -0.012830984 -0.033450216 -0.0270704 -0.03243729
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.14042254 0.016496029 0.01057167 0.013360182 4.5309258 0.5021809 2.2988043 0.37040466 -0.012482759 -0.033328403 -0.026881296 -0.032267552
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.13737734 0.016181808 0.010026198 0.012763517 4.556974 0.51062655 2.3170328 0.37345695 -0.012132719 -0.033206396 -0.026690561 -0.032095484
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.13453516 0.015879933 0.009484457 0.012182293 4.5808163 0.5198482 2.3343034 0.37737468 -0.011780689 -0.03308415 -0.026498146 -0.03192106
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.13189562 0.015590463 0.008946395 0.011616463 4.602492 0.5298257 2.3506348 0.38214743 -0.011426613 -0.032961663 -0.026304092 -0.03174432
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.12945697 0.015313283 0.008411953 0.011065839 4.62204 0.54053557 2.3660429 0.38776028 -0.011070592 -0.032838963 -0.026108518 -0.03156541
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.12721668 0.015048083 0.007880971 0.0105301235 4.6394973 0.55195224 2.3805418 0.3941942 -0.010712899 -0.03271618 -0.025911637 -0.031384528
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.1251715 0.014794443 0.0073533244 0.01000897 4.6549015 0.5640471 2.3941424 0.40142697 -0.010353923 -0.032593485 -0.025713727 -0.031201974
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.12331777 0.014551822 0.006828867 0.009501947 4.668288 0.5767907 2.406855 0.40943342 -0.009994227 -0.032471105 -0.02551518 -0.031018116
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.121651426 0.0143195465 0.0063073914 0.009008614 4.6796927 0.5901512 2.4186869 0.41818643 -0.009634502 -0.032349344 -0.025316447 -0.030833427
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.120167814 0.014096793 0.0057887174 0.008528402 4.6891484 0.6040951 2.429642 0.42765582 -0.009275604 -0.032228578 -0.025118079 -0.030648455
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.11886229 0.013882648 0.0052726064 0.008060748 4.6966887 0.618589 2.4397242 0.43781018 -0.008918522 -0.03210923 -0.024920717 -0.030463833
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.11772961 0.013676034 0.0047587603 0.007604962 4.702344 0.6335976 2.448932 0.44861633 -0.008564414 -0.031991813 -0.024725102 -0.030280296
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.11676461 0.0134757925 0.004246913 0.0071603414 4.706142 0.64908504 2.4572625 0.46003953 -0.008214613 -0.031876896 -0.024532054 -0.030098662
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.115961835 0.0132806 0.0037366953 0.0067260917 4.7081084 0.6650153 2.4647098 0.47204396 -0.0078705475 -0.031765115 -0.024342485 -0.029919824
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.11531567 0.013089033 0.0032277312 0.0063013863 4.708265 0.6813522 2.4712636 0.48459324 -0.007533798 -0.031657174 -0.024157394 -0.029744787
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.1148205 0.012899559 0.0027195793 0.0058853272 4.7066293 0.6980597 2.4769127 0.49765038 -0.0072061103 -0.031553842 -0.023977846 -0.029574597
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.1144706 0.012710525 0.0022117663 0.0054769423 4.7032175 0.7151021 2.48164 0.511178 -0.0068892986 -0.031455938 -0.023804989 -0.02941039
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.11426025 0.012520205 0.0017037783 0.0050752442 4.69804 0.73244417 2.4854283 0.52513903 -0.0065853 -0.031364307 -0.023640051 -0.029253354
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.11418373 0.012326796 0.0011950508 0.00467919 4.6911035 0.7500516 2.4882565 0.53949636 -0.006296117 -0.03127987 -0.02348426 -0.029104713
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.11423546 0.012128485 0.00068504177 0.0042877346 4.682412 0.7678915 2.4901009 0.55421394 -0.006023776 -0.031203512 -0.023338888 -0.028965719
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 0.114409775 0.011923399 0.0001731459 0.0038997997 4.671968 0.78593147 2.4909372 0.5692559 -0.005770359 -0.031136176 -0.02320524 -0.028837647
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 0.11470138 0.011709729 -0.00034119375 0.0035143606 4.6597686 0.8041407 2.4907405 0.5845878 -0.0055378787 -0.031078756 -0.023084544 -0.028721713
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 0.11510499 0.011485748 -0.00085848756 0.0031304248 4.6458125 0.82249033 2.489486 0.60017675 -0.0053282604 -0.031032104 -0.022978038 -0.02861911
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 0.11561537 0.011249749 -0.0013792925 0.0027469937 4.6300964 0.84095263 2.4871488 0.6159904 -0.005143378 -0.030997058 -0.02288685 -0.028530966
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 0.11622756 0.011000238 -0.001904008 0.0023632534 4.61262 0.8595017 2.4837081 0.6319989 -0.004984852 -0.030974329 -0.022812009 -0.028458275
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 0.11693691 0.01073594 -0.0024329731 0.0019784532 4.593383 0.87811387 2.4791455 0.6481737 -0.0048541278 -0.030964525 -0.022754386 -0.028401904
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 0.1177388 0.010455783 -0.00296639 0.0015919879 4.57239 0.8967663 2.4734473 0.66448814 -0.004752375 -0.030968145 -0.0227147 -0.028362557
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 0.1186288 0.010158941 -0.003504375 0.0012034271 4.5496507 0.915439 2.466605 0.6809176 -0.0046804547 -0.030985525 -0.022693474 -0.028340753
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.11960282 0.009844925 -0.004046846 0.0008124579 4.5251784 0.9341134 2.458616 0.6974393 -0.0046389103 -0.031016843 -0.022691008 -0.028336782
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.12065684 0.009513589 -0.0045935856 0.00041905232 4.4989963 0.9527726 2.449486 0.7140328 -0.004627891 -0.031062094 -0.022707362 -0.028350737
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.121787064 0.00916505 -0.0051442133 2.3279339e-05 4.4711313 0.9714018 2.4392254 0.73067933 -0.0046472102 -0.031121116 -0.022742372 -0.028382462
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.12299003 0.008799825 -0.0056981593 -0.00037452579 4.4416203 0.9899882 2.4278543 0.7473622 -0.004696317 -0.03119354 -0.022795659 -0.028431594
0.1705 0.1009126 0.001313955 -0.01286733 -0.008189376 4.598133 0.9280874 2.542942 0.7201456 -0.0103115 -0.0364301 -0.02799893 -0.03084968 0.12426229 0.008418713 -0.006254725 -0.0007738825 4.4105062 1.0085198 2.4153988 0.76406646 -0.0047742724 -0.031278856 -0.022866588 -0.02849754
0.171 0.1014918 0.001164039 -0.01325991 -0.008464227 4.570335 0.9473964 2.532158 0.7364974 -0.01006253 -0.0363189 -0.02784711 -0.03071557 0.12560064 0.008022765 -0.0068130596 -0.0011741612 4.377838 1.026987 2.401891 0.7807789 -0.004879903 -0.0313764 -0.022954341 -0.028579526
0.1715 0.1021962 0.001022616 -0.01364099 -0.008713255 4.541366 0.9669009 2.520738 0.7530817 -0.009820648 -0.03620908 -0.02769841 -0.03058418 0.12700202 0.007613329 -0.0073721884 -0.0015745368 4.3436737 1.045381 2.3873703 0.79748803 -0.0050116964 -0.03148536 -0.023057919 -0.028676592
0.172 0.1030241 0.0008895969 -0.01401043 -0.008951696 4.511276 0.9865857 2.508683 0.7698784 -0.009585974 -0.03610057 -0.02755291 -0.03045557 0.12846369 0.0071919765 -0.007931 -0.0019740686 4.3080735 1.0636945 2.3718803 0.8141836 -0.0051678754 -0.031604808 -0.023176156 -0.028787635
0.1725 0.1039735 0.0007641856 -0.0143685 -0.009181367 4.480117 1.006437 2.495999 0.7868707 -0.009358636 -0.03599347 -0.02741069 -0.03032979 0.12998281 0.0067604184 -0.008488336 -0.0023717377 4.2711053 1.0819216 2.3554683 0.830857 -0.0053465627 -0.03173375 -0.023307782 -0.02891145
0.173 0.1050427 0.000645777 -0.0147154 -0.009400576 4.447936 1.026441 2.482698 0.8040445 -0.009138749 -0.03588799 -0.02727181 -0.03020691 0.13155693 0.0063205194 -0.009042966 -0.002766423 4.2328386 1.1000574 2.3381872 0.84749985 -0.005545661 -0.0318711 -0.023451425 -0.029046707
0.1735 0.1062298 0.0005340455 -0.01505126 -0.009607486 4.414779 1.046586 2.468791 0.8213874 -0.008926418 -0.0357843 -0.02713636 -0.03008699 0.13318367 0.0058742613 -0.009593567 -0.0031569377 4.193347 1.1180975 2.3200898 0.86410606 -0.005762998 -0.03201573 -0.023605652 -0.029192058
0.174 0.107533 0.0004288637 -0.0153761 -0.009800796 4.380689 1.066861 2.454294 0.8388884 -0.008721738 -0.03568254 -0.02700441 -0.02997011 0.13486072 0.005423624 -0.010138848 -0.0035420787 4.1527047 1.1360381 2.3012314 0.8806688 -0.0059963614 -0.032166503 -0.023768999 -0.029346103
0.1745 0.1089505 0.0003302159 -0.0156899 -0.009979708 4.345706 1.087256 2.439223 0.8565378 -0.008524793 -0.03558283 -0.02687602 -0.02985634 0.13658604 0.004970655 -0.010677483 -0.003920594 4.1109877 1.1538769 2.2816677 0.8971832 -0.006243512 -0.032322265 -0.023939982 -0.029507417
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 2.423596 0.8743267 -0.008335654 -0.03548525 -0.02675126 -0.02974573 0.13835764 0.0045173783 -0.011208161 -0.004291285 4.06827 1.1716117 2.2614546 0.9136441 -0.006502237 -0.03248188 -0.024117142 -0.029674634
0.1755 0.1121212 0.0001526839 -0.01628411 -0.01029286 4.273207 1.128367 2.407429 0.8922471 -0.008154048 -0.03538967 -0.02663 -0.02963802 0.14017366 0.0040657558 -0.0117296 -0.004652925 4.024627 1.18924 2.2406461 0.9300467 -0.0067703836 -0.032644242 -0.024299063 -0.029846383
0.176 0.1138708 7.392208e-05 -0.0165644 -0.01042686 4.235755 1.149064 2.39074 0.9102912 -0.007979886 -0.03529599 -0.02651216 -0.02953309 0.1420325 0.003617758 -0.012240511 -0.0050043184 3.9801307 1.2067609 2.2192965 0.94638747 -0.007045863 -0.032808274 -0.024484351 -0.030021353
0.1765 0.1157276 1.911106e-06 -0.01683338 -0.01054583 4.197544 1.169845 2.373546 0.9284517 -0.007813659 -0.03520453 -0.02639801 -0.0294314 0.14393258 0.0031751972 -0.012739678 -0.0053443164 3.9348526 1.2241726 2.197456 0.9626619 -0.007326668 -0.032972954 -0.024671696 -0.030198293
0.177 0.1176898 -6.332014e-05 -0.017091 -0.01064984 4.158604 1.190703 2.355864 0.9467218 -0.007655634 -0.03511546 -0.02628777 -0.0293332 0.14587241 0.0027398914 -0.013225919 -0.005671816 3.8888602 1.2414743 2.1751747 0.97886616 -0.0076109115 -0.033137307 -0.02485983 -0.030376012
0.1775 0.1197557 -0.0001217712 -0.01733722 -0.01073901 4.118965 1.211632 2.33771 0.965095 -0.007505875 -0.03502883 -0.0261815 -0.02923854 0.14785066 0.0023134667 -0.0136981215 -0.0059857573 3.8422198 1.2586646 2.1524992 0.99499667 -0.007896829 -0.03330043 -0.025047578 -0.030553384
0.178 0.1219234 -0.0001734612 -0.01757199 -0.01081345 4.078655 1.232625 2.3191 0.983565 -0.007364362 -0.03494468 -0.02607923 -0.02914741 0.14986612 0.001897553 -0.014155177 -0.0062851235 3.7949939 1.275742 2.1294746 1.0110494 -0.008182744 -0.033461455 -0.025233835 -0.030729366
0.1785 0.1241912 -0.0002184284 -0.01779528 -0.01087331 4.037699 1.253603 2.299999 0.9993256 -0.007238269 -0.03486352 -0.02598185 -0.02906045 0.15191768 0.0014936198 -0.01459609 -0.0065689627 3.7472432 1.2927061 2.1061418 1.0270208 -0.0084671285 -0.0336196 -0.025417574 -0.030902997
0.179 0.1265575 -0.0002568246 -0.01800709 -0.01091874 3.996115 1.274402 2.280326 1.01298 -0.007134819 -0.03478724 -0.02589299 -0.02898015 0.1540043 0.0011030678 -0.015019845 -0.0068363603 3.6990232 1.3095558 2.082541 1.0429072 -0.008748548 -0.033774115 -0.02559784 -0.031073378
0.1795 0.1290204 -0.0002889388 -0.01820739 -0.01094992 3.953922 1.295019 2.260136 1.026552 -0.007043408 -0.0347152 -0.02581182 -0.02890586 0.15612495 0.0007271785 -0.0154255545 -0.007086456 3.6503882 1.3262895 2.0587082 1.0587046 -0.009025715 -0.03392434 -0.025773756 -0.031239675
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 2.239522 1.040939 -0.00695676 -0.0346459 -0.02573545 -0.02883555 0.15827891 0.0003671646 -0.015812308 -0.007318454 3.6013885 1.3429074 2.034678 1.07441 -0.009297404 -0.03406963 -0.025944524 -0.031401142
0.1805 0.1342297 -0.0003351322 -0.0185735 -0.0109701 3.867802 1.336008 2.218557 1.056446 -0.006872052 -0.03457835 -0.02566182 -0.02876784 0.16046523 2.4106354e-05 -0.016179329 -0.0075316224 3.5520713 1.3594075 2.010481 1.0900187 -0.009562567 -0.034209445 -0.026109401 -0.031557105
0.181 0.1369726 -0.0003492506 -0.01873933 -0.01095933 3.823923 1.356532 2.197285 1.073078 -0.006789064 -0.03451215 -0.02559003 -0.02870214 0.16268316 -0.0003009867 -0.016525848 -0.0077252537 3.5024822 1.37579 1.9861478 1.105528 -0.00982021 -0.03434326 -0.026267745 -0.031706933
0.1815 0.1398055 -0.000357131 -0.01889369 -0.01093476 3.77953 1.377148 2.17573 1.09071 -0.006708236 -0.03444689 -0.02551945 -0.02863774 0.16493194 -0.0006071944 -0.016851146 -0.007898731 3.452662 1.3920534 1.9617049 1.1209338 -0.010069437 -0.034470614 -0.026418932 -0.03185007
0.182 0.1427267 -0.0003584702 -0.01903661 -0.01089646 3.734643 1.397884 2.153902 1.109171 -0.006630967 -0.03438271 -0.02545022 -0.02857491 0.16721074 -0.00089370087 -0.017154604 -0.008051485 3.402651 1.4081978 1.9371774 1.1362321 -0.010309475 -0.03459109 -0.026562426 -0.03198602
