0.097 -0.06497082 -0.06498263 -0.06497081 -0.06497444 -0.06499343 -0.06498861 -0.064994 -0.06498824 -0.06499359 -0.06499373 -0.06499354 -0.06499415 -0.04865905 -0.051857084 -0.051497117 -0.051499486 -0.1291705 -0.08692342 -0.085224025 -0.08959356 -0.05676215 -0.059745796 -0.05749473 -0.06026726
0.0975 -0.06497132 -0.06498294 -0.06497136 -0.06497491 -0.06499352 -0.06498879 -0.06499407 -0.06498843 -0.06499367 -0.06499381 -0.06499362 -0.06499422 -0.04879149 -0.05187286 -0.051529378 -0.051533647 -0.13055897 -0.0869669 -0.08600219 -0.08973104 -0.056750454 -0.059739232 -0.057497773 -0.06026333
0.098 -0.0649718 -0.06498324 -0.0649719 -0.06497537 -0.06499361 -0.06498897 -0.06499415 -0.06498861 -0.06499375 -0.06499389 -0.06499371 -0.0649943 -0.048925973 -0.051889196 -0.051562235 -0.051568504 -0.13195285 -0.087014526 -0.08678325 -0.08987245 -0.056738958 -0.059732825 -0.057501033 -0.060259573
0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 -0.06499422 -0.0649888 -0.06499384 -0.06499397 -0.06499379 -0.06499437 -0.049062394 -0.051906053 -0.051595688 -0.051604006 -0.13335177 -0.08706626 -0.087566875 -0.09001732 -0.056727655 -0.059726574 -0.05750449 -0.060255993
0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 -0.06499429 -0.06498898 -0.06499392 -0.06499405 -0.06499387 -0.06499444 -0.04920078 -0.051923443 -0.051629752 -0.051640175 -0.13475564 -0.087121904 -0.088353105 -0.09016597 -0.056716558 -0.05972049 -0.057508163 -0.060252596
0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 -0.06499436 -0.06498916 -0.064994 -0.06499413 -0.06499396 -0.06499452 -0.049340986 -0.051941358 -0.051664427 -0.051676996 -0.13616386 -0.08718127 -0.08914151 -0.09031767 -0.056705646 -0.059714563 -0.05751203 -0.06024937
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06499444 -0.06498933 -0.06499408 -0.0649942 -0.06499404 -0.06499459 -0.045805834 -0.048300542 -0.045669176 -0.046815794 -0.09399116 -0.07412851 -0.12960288 -0.13624847 -0.056275375 -0.058427937 -0.057057053 -0.059519373
0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 -0.06304617 -0.06389302 -0.06499382 -0.06499418 -0.06499386 -0.06499446 -0.05037325 -0.048200775 -0.043980107 -0.045978002 0.0036687255 -0.018186867 -0.11190105 -0.14127827 -0.05651198 -0.05808311 -0.057050377 -0.0594896
0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 -0.056445457 -0.04916565 -0.043720655 -0.046396438 0.12446909 0.056191772 -0.07104803 -0.12726519 -0.056887366 -0.058033697 -0.057145678 -0.059652064
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.06177283 -0.05039514 -0.043954693 -0.047171324 0.25705248 0.14080705 -0.01931338 -0.1014466 -0.057251982 -0.05807939 -0.05725092 -0.059859168
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.065586306 -0.05161243 -0.044348337 -0.047985576 0.396669 0.23221323 0.038389973 -0.06684223 -0.057566836 -0.058153562 -0.05734495 -0.060066566
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.06766782 -0.05273158 -0.04478796 -0.048734777 0.5410487 0.32869852 0.099914834 -0.024927095 -0.057831727 -0.05823814 -0.057429865 -0.06026586
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 -0.06800028 -0.053734895 -0.04524018 -0.04939138 0.68887115 0.42921722 0.16418386 0.02342233 -0.05805812 -0.05833184 -0.057514157 -0.060460266
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.066637956 -0.054626442 -0.04569852 -0.04995356 0.8391659 0.53298205 0.23053226 0.07756081 -0.058258705 -0.058437895 -0.057606343 -0.060655292
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.06366 -0.055414774 -0.04616341 -0.05042594 0.9910822 0.63931036 0.29845402 0.1369279 -0.058443643 -0.05855944 -0.057712685 -0.060855318
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.059155606 -0.05610757 -0.046635527 -0.05081352 1.1438099 0.7475769 0.36750934 0.20099692 -0.058619678 -0.058698133 -0.0578367 -0.061062664
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.053218253 -0.056710143 -0.04711391 -0.05111984 1.2965605 0.8571979 0.43729377 0.26925874 -0.0587902 -0.058853857 -0.057979375 -0.061277583
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.0459437 -0.057225756 -0.047595993 -0.051347073 1.4485688 0.9676385 0.5074289 0.34122482 -0.058955953 -0.05902508 -0.058139678 -0.061498653
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 -0.037427135 -0.057655904 -0.048077874 -0.05149614 1.5991071 1.0784173 0.57756364 0.4164341 -0.059115548 -0.05920909 -0.058315024 -0.061723202
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 -0.027762212 -0.058001123 -0.0485551 -0.051567446 1.7474991 1.189114 0.64737725 0.49445835 -0.059266254 -0.059402544 -0.0585019 -0.06194781
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 -0.017039381 -0.058261216 -0.049022757 -0.05156096 1.8931354 1.2993723 0.71658313 0.57490826 -0.059404373 -0.05960163 -0.058696132 -0.062168613
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 -0.005345471 -0.058435835 -0.049476087 -0.051476713 2.0354843 1.4088992 0.78493124 0.6574333 -0.05952584 -0.059802458 -0.058893375 -0.06238169
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.007235974 -0.058524877 -0.049910717 -0.05131507 2.1741023 1.5174613 0.8522108 0.74171907 -0.059626583 -0.06000127 -0.05908935 -0.062583305
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.020625122 -0.0585286 -0.050322704 -0.051076785 2.3086374 1.6248783 0.91824955 0.8274839 -0.059702806 -0.06019459 -0.059280057 -0.062770106
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.034745067 -0.058447707 -0.050708637 -0.050763037 2.4388316 1.7310143 0.9829139 0.91447324 -0.059751183 -0.06037931 -0.05946184 -0.06293917
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.04952158 -0.058283567 -0.051065654 -0.050375592 2.5645163 1.8357666 1.0461063 1.0024518 -0.059769034 -0.060552802 -0.059631597 -0.063088164
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.064882584 -0.058038045 -0.05139134 -0.049916595 2.6856062 1.9390558 1.1077611 1.0911975 -0.059754346 -0.060712904 -0.059786655 -0.0632153
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.08075791 -0.057713505 -0.05168376 -0.04938859 2.8020883 2.0408154 1.1678405 1.1804969 -0.059705798 -0.060857914 -0.05992488 -0.06331932
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.09707938 -0.05731256 -0.051941127 -0.048794314 2.9140103 2.1409853 1.2263303 1.2701395 -0.059622593 -0.060986497 -0.06004453 -0.06339939
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.11378003 -0.056838162 -0.052161932 -0.048136674 3.021469 2.2395003 1.2832342 1.3599124 -0.05950451 -0.06109771 -0.060144246 -0.06345509
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.13079424 -0.056293294 -0.05234479 -0.04741867 3.1245964 2.3362906 1.3385695 1.4496019 -0.05935169 -0.061190847 -0.060222946 -0.0634863
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.14805807 -0.05568094 -0.05248826 -0.04664316 3.223546 2.4312747 1.3923624 1.5389888 -0.05916453 -0.0612654 -0.06027974 -0.06349305
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.16550945 -0.055003874 -0.052590884 -0.045812868 3.3184867 2.5243607 1.444645 1.6278522 -0.0589436 -0.06132096 -0.06031386 -0.063475505
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.1830877 -0.05426475 -0.052651145 -0.044930372 3.409592 2.6154478 1.4954516 1.7159688 -0.05868955 -0.061357222 -0.06032465 -0.063433886
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.2007348 -0.053466033 -0.052667484 -0.043998063 3.497033 2.704428 1.544817 1.8031182 -0.05840306 -0.061373934 -0.060311496 -0.063368425
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.21839541 -0.05260989 -0.052638263 -0.043018047 3.5809765 2.791191 1.5927757 1.8890848 -0.05808477 -0.0613708 -0.06027382 -0.06327935
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.23601723 -0.05169839 -0.052561857 -0.041992247 3.6615813 2.8756313 1.6393601 1.9736643 -0.057735324 -0.061347596 -0.060211085 -0.06316685
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.25355196 -0.050733387 -0.052436702 -0.040922415 3.7389977 2.9576504 1.6846012 2.0566661 -0.057355314 -0.06130407 -0.060122833 -0.06303111
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.27095518 -0.049716704 -0.052261353 -0.039810173 3.8133667 3.0371633 1.7285285 2.1379185 -0.056945354 -0.061240025 -0.060008675 -0.0628723
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.28818747 -0.04865003 -0.05203449 -0.038656928 3.8848214 3.1141045 1.7711707 2.217274 -0.056506038 -0.06115526 -0.05986831 -0.06269061
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.3052142 -0.047535174 -0.05175513 -0.037464153 3.9534895 3.188428 1.8125558 2.2946084 -0.05603808 -0.061049715 -0.059701588 -0.062486283
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.32200602 -0.046373837 -0.051422395 -0.036233097 4.019493 3.260114 1.8527128 2.369826 -0.05554212 -0.0609233 -0.05950848 -0.062259577
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.33853844 -0.045167908 -0.051035896 -0.034965146 4.082948 3.329164 1.8916707 2.4428585 -0.055019 -0.060776103 -0.059289135 -0.062010854
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.35479218 -0.043919317 -0.050595477 -0.033661664 4.14397 3.3956041 1.9294596 2.5136626 -0.0544696 -0.06060827 -0.059043854 -0.061740547
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.3707525 -0.04263004 -0.050101332 -0.032323956 4.2026677 3.45948 1.9661112 2.582221 -0.053894855 -0.06042006 -0.058773078 -0.061449148
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.38640934 -0.04130213 -0.04955394 -0.030953407 4.2591505 3.5208573 2.001658 2.648538 -0.053295814 -0.060211815 -0.05847739 -0.061137237
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.40175593 -0.039937735 -0.048954144 -0.029551456 4.313522 3.579815 2.0361338 2.712637 -0.052673597 -0.059983984 -0.05815752 -0.060805477
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.41678905 -0.03853901 -0.04830298 -0.028119551 4.3658843 3.6364427 2.0695727 2.7745576 -0.052029345 -0.059737086 -0.057814296 -0.06045459
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.43150848 -0.037108112 -0.047601804 -0.026659189 4.416336 3.6908386 2.1020098 2.8343508 -0.051364288 -0.059471734 -0.057448596 -0.06008535
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.44591603 -0.035647195 -0.046852045 -0.025171852 4.464971 3.7431054 2.1334803 2.892078 -0.050679594 -0.059188567 -0.057061408 -0.05969855
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.46001542 -0.0341584 -0.046055436 -0.023659078 4.5118814 3.7933483 2.1640189 2.9478066 -0.049976524 -0.058888294 -0.056653753 -0.059295047
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.4738121 -0.032643825 -0.04521373 -0.022122398 4.5571513 3.8416715 2.1936605 3.0016093 -0.04925629 -0.05857166 -0.056226686 -0.058875702
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.4873123 -0.03110548 -0.0443288 -0.020563314 4.6008644 3.888176 2.2224383 3.0535605 -0.048520103 -0.058239426 -0.055781253 -0.05844138
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.500523 -0.029545348 -0.043402605 -0.018983364 4.643098 3.932962 2.250386 3.103735 -0.047769144 -0.057892364 -0.055318527 -0.057992954
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.5134519 -0.027965315 -0.04243709 -0.017384017 4.683925 3.9761226 2.2775352 3.1522074 -0.04700455 -0.05753126 -0.054839555 -0.057531275
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.526107 -0.026367165 -0.04143425 -0.015766727 4.723414 4.017749 2.3039167 3.199052 -0.046227425 -0.057156883 -0.05434537 -0.057057187
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.5384963 -0.024752691 -0.040396117 -0.014132981 4.76163 4.0579243 2.3295605 3.2443385 -0.045438863 -0.056770023 -0.05383698 -0.05657153
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.5506279 -0.023123518 -0.039324638 -0.01248414 4.7986336 4.0967274 2.3544948 3.2881372 -0.044639878 -0.056371428 -0.053315386 -0.056075115
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.56251 -0.021481253 -0.0382218 -0.010821643 4.834482 4.1342325 2.3787465 3.3305128 -0.04383147 -0.055961866 -0.05278153 -0.05556872
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.5741505 -0.019827344 -0.03708946 -0.009146731 4.869227 4.170509 2.4023416 3.3715274 -0.043014552 -0.055542037 -0.05223632 -0.0550531
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.585557 -0.018163234 -0.03592951 -0.007460756 4.9029202 4.2056193 2.4253051 3.4112422 -0.042190023 -0.055112645 -0.05168064 -0.05452898
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.5967368 -0.016490337 -0.034743816 -0.005764976 4.935607 4.239623 2.4476602 3.4497132 -0.04135878 -0.054674417 -0.051115353 -0.053997077
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6076975 -0.01480989 -0.033534102 -0.0040605813 4.967332 4.2725754 2.4694295 3.4869938 -0.04052158 -0.05422797 -0.05054126 -0.053458076
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6184456 -0.013123137 -0.03230212 -0.0023487546 4.998135 4.304527 2.490634 3.5231345 -0.039679233 -0.05377397 -0.049959138 -0.05291261
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.6289878 -0.011431256 -0.031049505 -0.0006306395 5.028055 4.3355246 2.5112936 3.558184 -0.03883247 -0.053313028 -0.04936973 -0.05236131
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.63933057 -0.009735329 -0.029777864 0.001092704 5.057128 4.3656125 2.531428 3.592187 -0.037981976 -0.05284572 -0.04877374 -0.051804755
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.6494801 -0.0080364095 -0.028488725 0.0028202422 5.0853887 4.394831 2.5510557 3.6251867 -0.0371284 -0.052372616 -0.048171833 -0.051243525
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.6594418 -0.006335469 -0.027183574 0.0045509674 5.1128683 4.423219 2.5701942 3.657223 -0.036272373 -0.05189425 -0.047564656 -0.05067814
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.66922164 -0.004633474 -0.02586383 0.006283909 5.1395965 4.450811 2.5888588 3.6883345 -0.035414495 -0.051411152 -0.046952814 -0.050109133
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.6788246 -0.00293132 -0.024530875 0.008018164 5.165603 4.477639 2.607067 3.7185571 -0.034555327 -0.050923817 -0.04633689 -0.049536996
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.68825567 -0.0012298618 -0.023185983 0.009752827 5.190914 4.5037355 2.6248326 3.747925 -0.033695392 -0.050432708 -0.045717433 -0.04896218
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.69751966 0.00047010928 -0.021830466 0.011487069 5.215554 4.5291276 2.6421707 3.776471 -0.03283521 -0.04993829 -0.04509497 -0.048385154
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.70662117 0.0021678507 -0.020465445 0.013220111 5.2395487 4.553843 2.6590943 3.8042254 -0.03197523 -0.049440973 -0.044469994 -0.04780631
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.71556455 0.0038625784 -0.019092135 0.014951168 5.26292 4.5779066 2.6756175 3.8312168 -0.031115917 -0.048941173 -0.043842964 -0.04722607
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.72435397 0.0055536777 -0.01771157 0.016679527 5.285689 4.6013427 2.6917515 3.8574734 -0.030257693 -0.04843929 -0.043214336 -0.046644803
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.7329932 0.007240463 -0.0163248 0.018404463 5.307877 4.624173 2.7075093 3.8830214 -0.029400945 -0.04793568 -0.04258453 -0.04606287
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.7414863 0.008922331 -0.014932859 0.020125316 5.3295035 4.6464186 2.7229018 3.9078853 -0.028546069 -0.04743071 -0.041953947 -0.04548063
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.7498363 0.010598715 -0.013536654 0.021841494 5.350587 4.6681 2.7379405 3.9320886 -0.027693424 -0.0469247 -0.04132297 -0.044898387
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.7580474 0.012269042 -0.01213712 0.023552375 5.3711457 4.689235 2.7526352 3.9556544 -0.026843317 -0.046417966 -0.040691946 -0.044316456
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.7661223 0.013932772 -0.010735102 0.0252574 5.391196 4.7098427 2.7669966 3.9786036 -0.025996111 -0.045910835 -0.040061228 -0.04373513
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.77406454 0.015589487 -0.009331407 0.026956005 5.410754 4.729938 2.781034 4.000956 -0.025152069 -0.045403566 -0.039431125 -0.04315469
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.78187686 0.01723867 -0.007926842 0.028647723 5.4298363 4.749539 2.7947567 4.0227327 -0.02431149 -0.044896442 -0.038801946 -0.04257539
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.7895623 0.018879939 -0.0065221107 0.030332064 5.4484563 4.76866 2.8081737 4.0439506 -0.023474624 -0.044389714 -0.03817397 -0.041997463
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.7971236 0.020512827 -0.0051179193 0.03200853 5.4666286 4.7873154 2.8212936 4.0646286 -0.022641728 -0.043883633 -0.037547473 -0.04142116
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.8045636 0.022136994 -0.0037149526 0.03367675 5.4843674 4.8055196 2.8341246 4.0847836 -0.021813035 -0.043378424 -0.03692271 -0.040846694
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8118844 0.023752049 -0.0023138328 0.03533627 5.5016856 4.8232846 2.8466747 4.1044307 -0.020988764 -0.04287431 -0.03629991 -0.04027427
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.81908894 0.025357675 -0.00091517717 0.036986776 5.5185943 4.840624 2.8589513 4.123586 -0.020169107 -0.042371485 -0.035679314 -0.039704077
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.8261793 0.026953556 0.00048049912 0.03862787 5.5351076 4.857549 2.870962 4.142265 -0.01935427 -0.04187015 -0.03506112 -0.039136313
