0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 0.94335467 0.046717286 0.028469553 0.06836134 2.1779559 3.3618073 1.04919 3.3774147 -0.039770998 -0.05025521 -0.04723934 -0.049396988
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 0.9307964 0.046640508 0.028443271 0.06777792 2.3114352 3.2741437 1.1163701 3.3067904 -0.039356917 -0.050049048 -0.046993542 -0.04917708
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.91749626 0.04648614 0.028338967 0.067088895 2.439377 3.1890676 1.1813527 3.2366602 -0.03889126 -0.049813215 -0.04671158 -0.0489239
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.9036549 0.046275735 0.02817656 0.06632198 2.5620515 3.1064157 1.244197 3.1672106 -0.038380995 -0.049551725 -0.046398178 -0.048641615
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.8894238 0.046024784 0.0279708 0.06549776 2.6796806 3.0260403 1.3049483 3.0985599 -0.037832577 -0.04926821 -0.04605765 -0.04833402
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 0.8749199 0.04574465 0.027732821 0.064631835 2.7924633 2.9478192 1.363649 3.0307972 -0.03725184 -0.04896588 -0.04569388 -0.048004605
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 0.8602362 0.045443676 0.027470993 0.06373614 2.900585 2.8716533 1.4203403 2.9639907 -0.036644094 -0.04864769 -0.04531042 -0.04765656
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.845448 0.045128033 0.027191592 0.062819906 3.0042207 2.7974634 1.4750668 2.8981967 -0.036014117 -0.048316315 -0.044910476 -0.0472928
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.8306167 0.044802267 0.026899314 0.06189014 3.1035404 2.7251878 1.5278727 2.8334644 -0.035366256 -0.04797419 -0.044496965 -0.046916
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.81579304 0.04446972 0.026597729 0.060952492 3.1987083 2.6547763 1.5788054 2.7698355 -0.03470438 -0.04762351 -0.044072524 -0.046528596
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.80101913 0.044132788 0.026289327 0.060011156 3.2898848 2.5861902 1.627914 2.7073467 -0.034032054 -0.04726633 -0.043639556 -0.046132836
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.7863296 0.0437931 0.025976019 0.059069462 3.3772252 2.5193973 1.6752478 2.6460285 -0.033352446 -0.046904467 -0.043200243 -0.04573075
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.77175355 0.043451816 0.025659086 0.0581299 3.4608824 2.454371 1.7208583 2.5859084 -0.032668415 -0.046539582 -0.042756535 -0.045324195
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.7573152 0.043109607 0.025339397 0.0571943 3.5410066 2.3910892 1.7647982 2.5270083 -0.031982552 -0.04617319 -0.042310234 -0.044914864
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.7430341 0.04276686 0.025017502 0.056264095 3.6177423 2.329532 1.8071194 2.469346 -0.03129714 -0.04580664 -0.041862916 -0.04450427
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.72892666 0.042423695 0.024693685 0.055340253 3.691233 2.2696817 1.847876 2.4129362 -0.030614223 -0.04544114 -0.04141601 -0.04409379
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.7150066 0.042080145 0.024368143 0.054423533 3.7616177 2.2115216 1.8871212 2.357789 -0.029935582 -0.045077756 -0.04097078 -0.04368464
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.7012838 0.04173606 0.024040794 0.053514324 3.8290327 2.1550362 1.9249095 2.3039124 -0.029262815 -0.044717453 -0.040528342 -0.0432779
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.68776727 0.04139118 0.023711594 0.05261293 3.8936133 2.1002104 1.9612949 2.2513099 -0.028597273 -0.044361044 -0.04008968 -0.04287455
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.6744634 0.041045297 0.023380382 0.051719457 3.9554884 2.047028 1.9963315 2.1999831 -0.027940143 -0.04400925 -0.03965565 -0.042475402
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.66137713 0.040698044 0.023046898 0.05083389 4.0147862 1.9954743 2.0300734 2.1499312 -0.027292423 -0.043662705 -0.039226975 -0.042081214
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.64851177 0.040349185 0.022710962 0.049956188 4.071631 1.9455333 2.0625741 2.1011508 -0.026654929 -0.043321904 -0.038804285 -0.041692585
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.6358698 0.039998364 0.022372348 0.04908617 4.126143 1.8971883 2.0938873 2.0536368 -0.026028365 -0.042987306 -0.038388096 -0.04131005
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.62345254 0.03964534 0.022030788 0.048223622 4.178442 1.8504231 2.1240652 2.0073812 -0.02541326 -0.042659253 -0.03797885 -0.040934063
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.61126024 0.039289854 0.021686116 0.0473684 4.2286415 1.8052205 2.1531599 1.9623756 -0.024810031 -0.042338025 -0.037576884 -0.04056496
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.5992925 0.0389317 0.021338103 0.04652021 4.2768526 1.7615633 2.1812227 1.9186103 -0.024218976 -0.042023838 -0.03718247 -0.040203054
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.58754873 0.03857069 0.0209866 0.045678854 4.3231835 1.7194331 2.208304 1.8760729 -0.023640284 -0.041716836 -0.03679581 -0.03984854
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.5760272 0.038206678 0.020631416 0.044844054 4.3677382 1.6788106 2.2344522 1.8347516 -0.0230741 -0.04141715 -0.036417052 -0.039501604
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.5647263 0.037839558 0.020272447 0.04401561 4.4106164 1.6396766 2.2597165 1.794632 -0.02252044 -0.04112483 -0.036046285 -0.03916235
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.55364394 0.037469264 0.019909577 0.04319329 4.451916 1.6020106 2.2841423 1.7557003 -0.021979265 -0.04083989 -0.035683557 -0.038830843
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.5427775 0.03709578 0.019542748 0.042376883 4.491728 1.5657916 2.3077753 1.7179413 -0.021450503 -0.040562317 -0.035328873 -0.038507108
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.53212476 0.03671912 0.019171888 0.041566186 4.530141 1.5309967 2.3306582 1.6813381 -0.020933999 -0.040292077 -0.034982212 -0.03819115
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.52168286 0.03633927 0.018796945 0.04076107 4.567239 1.497603 2.3528333 1.6458743 -0.020429598 -0.040029105 -0.034643527 -0.03788293
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.51144934 0.035956368 0.018417982 0.039961368 4.6031017 1.465587 2.3743405 1.6115327 -0.01993708 -0.03977332 -0.034312747 -0.03758239
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.5014213 0.035570502 0.018034985 0.039166972 4.637805 1.4349234 2.3952177 1.5782952 -0.01945622 -0.039524615 -0.033989783 -0.037289456
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.49159595 0.035181798 0.017647995 0.038377807 4.671421 1.4055856 2.4155016 1.5461435 -0.018986775 -0.039282896 -0.033674516 -0.03700404
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.4819706 0.03479041 0.017257055 0.037593715 4.7040157 1.3775467 2.4352257 1.5150588 -0.018528497 -0.039048042 -0.033366866 -0.036726046
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.4725427 0.03439654 0.016862268 0.036814764 4.735652 1.3507787 2.4544227 1.4850214 -0.018081123 -0.03881994 -0.033066705 -0.03645536
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.46330974 0.034000363 0.016463736 0.036040865 4.7663903 1.3252528 2.4731238 1.4560113 -0.017644381 -0.03859846 -0.032773923 -0.03619188
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.454269 0.03360212 0.016061513 0.03527201 4.796284 1.300939 2.491357 1.4280093 -0.017218038 -0.038383495 -0.032488413 -0.035935495
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.44541806 0.033201985 0.015655758 0.03450819 4.8253856 1.277807 2.5091493 1.4009948 -0.016801829 -0.03817493 -0.032210045 -0.035686076
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.43675473 0.03280022 0.0152465645 0.03374947 4.853741 1.2558255 2.5265255 1.3749478 -0.016395517 -0.03797264 -0.031938728 -0.035443526
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.42827672 0.032397106 0.014834126 0.032995872 4.881396 1.2349637 2.5435085 1.349848 -0.015998872 -0.037776515 -0.03167435 -0.035207726
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.41998193 0.03199282 0.014418492 0.0322474 4.9083886 1.2151887 2.5601206 1.3256743 -0.015611682 -0.037586484 -0.03141683 -0.03497859
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.41186827 0.03158765 0.013999863 0.03150419 4.934759 1.1964692 2.5763817 1.3024068 -0.01523374 -0.037402414 -0.031166062 -0.034756005
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.40393376 0.031181823 0.01357835 0.03076621 4.9605403 1.1787727 2.59231 1.2800252 -0.01486486 -0.037224237 -0.03092198 -0.034539875
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.39617682 0.03077558 0.013154097 0.030033639 4.9857645 1.1620669 2.6079228 1.2585096 -0.0145048555 -0.037051868 -0.030684505 -0.03433013
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.3885953 0.030369189 0.01272724 0.029306458 5.010462 1.1463201 2.6232364 1.2378402 -0.014153574 -0.03688523 -0.030453581 -0.034126677
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.38118795 0.029962849 0.012297934 0.028584806 5.034658 1.1315002 2.6382651 1.2179971 -0.013810854 -0.036724254 -0.030229133 -0.033929445
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.37395284 0.02955683 0.01186629 0.027868727 5.0583797 1.1175762 2.653023 1.1989614 -0.013476569 -0.036568873 -0.030011125 -0.033738364
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.36688855 0.029151306 0.011432437 0.02715831 5.081649 1.1045165 2.6675217 1.1807141 -0.013150606 -0.036419038 -0.029799521 -0.03355337
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.35999376 0.028746527 0.0109965205 0.026453657 5.1044855 1.0922909 2.6817737 1.1632369 -0.012832809 -0.03627469 -0.029594265 -0.033374418
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.35326675 0.02834265 0.010558629 0.025754778 5.1269107 1.0808687 2.6957886 1.1465108 -0.01252313 -0.036135804 -0.029395334 -0.03320145
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.34670627 0.027939916 0.010118892 0.025061803 5.1489415 1.0702215 2.7095773 1.1305187 -0.012221448 -0.036002308 -0.029202707 -0.033034407
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.3403109 0.027538456 0.009677393 0.024374766 5.170594 1.0603194 2.723148 1.1152426 -0.011927681 -0.03587419 -0.029016346 -0.03287327
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.33407927 0.027138487 0.0092342775 0.023693735 5.191884 1.0511346 2.7365096 1.1006655 -0.011641761 -0.035751406 -0.02883625 -0.032717973
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.3280101 0.026740152 0.008789601 0.023018772 5.2128243 1.042639 2.749669 1.0867705 -0.011363618 -0.03563393 -0.028662402 -0.032568507
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.32210186 0.02634357 0.0083434675 0.022349896 5.2334285 1.0348065 2.7626338 1.0735412 -0.011093201 -0.035521727 -0.028494779 -0.032424822
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.3163533 0.025948908 0.007895956 0.02168717 5.2537074 1.0276101 2.775411 1.0609611 -0.010830443 -0.03541478 -0.028333373 -0.032286886
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.31076297 0.025556289 0.0074471664 0.021030644 5.2736726 1.0210245 2.7880054 1.0490146 -0.0105752945 -0.03531306 -0.028178174 -0.03215467
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.30532944 0.025165834 0.006997181 0.020380339 5.2933335 1.0150248 2.8004234 1.037686 -0.010327686 -0.035216533 -0.028029155 -0.03202814
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.3000513 0.024777655 0.006546071 0.019736296 5.312699 1.009587 2.8126693 1.0269597 -0.010087591 -0.035125166 -0.027886324 -0.031907268
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.2949268 0.024391826 0.0060938764 0.019098485 5.3317776 1.0046867 2.8247476 1.0168205 -0.0098549705 -0.03503896 -0.027749658 -0.031792022
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.28995466 0.024008472 0.005640719 0.018466981 5.3505764 1.0003011 2.836663 1.0072536 -0.009629754 -0.034957852 -0.02761913 -0.031682365
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.28513297 0.023627643 0.005186651 0.017841766 5.369101 0.99640834 2.8484192 0.9982441 -0.009411905 -0.03488183 -0.027494729 -0.031578265
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.2804601 0.023249399 0.0047316942 0.017222816 5.3873606 0.9929861 2.8600192 0.989777 -0.009201387 -0.034810875 -0.027376425 -0.03147968
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.27593437 0.022873841 0.004275983 0.016610162 5.4053583 0.9900137 2.8714664 0.9818384 -0.0089981295 -0.03474492 -0.027264208 -0.031386577
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.27155384 0.022500992 0.003819555 0.016003782 5.423099 0.9874699 2.8827636 0.97441316 -0.008802118 -0.034683947 -0.027158022 -0.031298906
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.26731652 0.022130914 0.0033624638 0.015403645 5.4405904 0.9853349 2.8939135 0.9674875 -0.00861327 -0.034627907 -0.027057856 -0.031216623
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.26322037 0.021763623 0.0029047895 0.014809744 5.4578323 0.9835892 2.9049177 0.96104664 -0.008431524 -0.034576766 -0.026963659 -0.031139687
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.25926337 0.021399174 0.002446603 0.014222065 5.474831 0.98221326 2.915779 0.9550769 -0.008256841 -0.034530453 -0.026875384 -0.031068029
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.25544316 0.021037564 0.001987923 0.013640536 5.49159 0.98118937 2.9264982 0.94956374 -0.008089151 -0.03448894 -0.026792988 -0.031001601
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.2517576 0.020678852 0.0015288927 0.013065169 5.50811 0.9804989 2.9370778 0.94449335 -0.007928392 -0.034452148 -0.026716415 -0.03094035
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.24820423 0.020322975 0.0010694936 0.012495859 5.5243964 0.98012435 2.9475188 0.9398516 -0.0077745 -0.03442005 -0.026645608 -0.030884206
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.2447807 0.019970015 0.00060984865 0.011932621 5.5404496 0.9800489 2.9578223 0.9356248 -0.007627392 -0.03439255 -0.026580486 -0.030833092
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.2414845 0.01961993 0.00015002489 0.011375373 5.5562716 0.9802562 2.9679894 0.93179893 -0.007486973 -0.03436959 -0.026521001 -0.030786952
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.2383129 0.019272704 -0.00030992553 0.0108240675 5.5718646 0.9807296 2.978021 0.9283604 -0.007353209 -0.034351107 -0.02646707 -0.030745698
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.23526329 0.018928356 -0.00076992065 0.010278655 5.5872307 0.9814538 2.9879177 0.9252952 -0.007225964 -0.03433701 -0.026418615 -0.03070926
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.23233302 0.018586878 -0.0012298953 0.009739066 5.60237 0.98241353 2.9976802 0.9225899 -0.007105168 -0.03432722 -0.026375547 -0.03067754
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.2295191 0.018248208 -0.0016897945 0.00920522 5.617283 0.9835938 3.0073092 0.9202306 -0.0069907494 -0.034321688 -0.02633778 -0.03065047
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.2268188 0.01791235 -0.0021495083 0.008677078 5.6319737 0.98498046 3.0168052 0.91820407 -0.0068825707 -0.03432028 -0.026305221 -0.030627947
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.22422922 0.017579269 -0.0026089875 0.0081545655 5.64644 0.98655987 3.0261679 0.91649705 -0.006780565 -0.03432294 -0.026277777 -0.030609882
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.22174734 0.017248936 -0.0030681407 0.0076375995 5.660684 0.98831797 3.0353982 0.915096 -0.0066846013 -0.03432956 -0.026255332 -0.030596174
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.21937022 0.016921323 -0.0035268934 0.0071260985 5.6747055 0.99024224 3.0444963 0.9139877 -0.0065945946 -0.034340054 -0.02623779 -0.030586729
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.21709475 0.01659638 -0.003985188 0.006619999 5.6885056 0.9923197 3.0534623 0.9131593 -0.0065104216 -0.034354318 -0.026225045 -0.030581445
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.21491788 0.01627408 -0.0044429405 0.0061192047 5.7020855 0.9945384 3.062296 0.91259813 -0.0064319707 -0.034372263 -0.026216984 -0.030580226
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.21283653 0.01595435 -0.004900085 0.0056236275 5.715444 0.99688625 3.0709975 0.912291 -0.0063591376 -0.034393784 -0.026213504 -0.030582963
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.2108477 0.0156372 -0.0053565 0.0051332377 5.728583 0.99935234 3.0795677 0.91222566 -0.0062917955 -0.03441877 -0.026214465 -0.030589541
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.20894822 0.015322547 -0.005812158 0.0046479013 5.7415023 1.0019258 3.0880063 0.91238993 -0.006229833 -0.034447137 -0.026219755 -0.030599868
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.20713495 0.015010349 -0.006266962 0.004167553 5.754203 1.0045956 3.096313 0.9127714 -0.006173115 -0.03447876 -0.026229281 -0.030613821
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.20540482 0.014700547 -0.0067208335 0.0036920998 5.766685 1.007352 3.1044884 0.9133581 -0.0061215274 -0.034513548 -0.0262429 -0.030631294
