0.0805 -0.0649875 -0.06499254 -0.06498729 -0.06498898 -0.06499615 -0.06499426 -0.06499683 -0.06499409 -0.06499747 -0.06499772 -0.06499747 -0.06499771 -0.054321013 -0.0612487 -0.061401524 -0.06173195 -0.034252048 -0.040616065 -0.037826486 -0.041094616 -0.06206825 -0.0628652 -0.06359503 -0.065124094
0.081 -0.06498772 -0.06499268 -0.06498753 -0.06498919 -0.06499621 -0.06499435 -0.06499687 -0.06499418 -0.0649975 -0.06499775 -0.0649975 -0.06499774 -0.05440771 -0.061342884 -0.061495356 -0.061819173 -0.034699053 -0.040523976 -0.0382879 -0.04089789 -0.0621363 -0.06291012 -0.06364292 -0.06516962
0.0815 -0.06498793 -0.06499281 -0.06498777 -0.06498939 -0.06499627 -0.06499444 -0.06499692 -0.06499428 -0.06499753 -0.06499777 -0.06499754 -0.06499776 -0.05449506 -0.061434835 -0.061586984 -0.061904535 -0.03515333 -0.040448904 -0.03874681 -0.040719867 -0.06220258 -0.06295383 -0.0636897 -0.06521404
0.082 -0.06498814 -0.06499294 -0.06498801 -0.06498959 -0.06499633 -0.06499453 -0.06499696 -0.06499437 -0.06499756 -0.0649978 -0.06499757 -0.06499779 -0.054583095 -0.06152467 -0.061676495 -0.061988093 -0.035614103 -0.040390313 -0.039203137 -0.040559605 -0.06226717 -0.06299641 -0.0637354 -0.065257385
0.0825 -0.06498834 -0.06499306 -0.06498824 -0.06498978 -0.06499638 -0.06499462 -0.064997 -0.06499446 -0.06499759 -0.06499783 -0.0649976 -0.06499782 -0.054671817 -0.06161244 -0.061763965 -0.062069915 -0.03608066 -0.040347606 -0.039656617 -0.040416792 -0.06233012 -0.06303788 -0.06378004 -0.065299705
0.083 -0.06498854 -0.06499319 -0.06498847 -0.06498997 -0.06499644 -0.0649947 -0.06499704 -0.06499454 -0.06499762 -0.06499785 -0.06499763 -0.06499785 -0.05476115 -0.06169821 -0.061849438 -0.062150046 -0.03655222 -0.04032007 -0.0401071 -0.040290326 -0.06239149 -0.063078284 -0.063823655 -0.06534102
0.0835 -0.06498874 -0.06499331 -0.06498869 -0.06499016 -0.06499649 -0.06499479 -0.06499709 -0.06499463 -0.06499765 -0.06499788 -0.06499766 -0.06499787 -0.054851063 -0.061782055 -0.06193299 -0.062228546 -0.037028134 -0.040307194 -0.04055441 -0.040180013 -0.062451333 -0.06311766 -0.06386628 -0.065381356
0.084 -0.06498893 -0.06499343 -0.0649889 -0.06499034 -0.06499655 -0.06499487 -0.06499713 -0.06499472 -0.06499768 -0.0649979 -0.06499769 -0.0649979 -0.054941557 -0.061864037 -0.06201469 -0.06230545 -0.037507713 -0.040308207 -0.040998466 -0.040084943 -0.06250971 -0.06315605 -0.063907936 -0.065420754
0.0845 -0.06498912 -0.06499355 -0.06498912 -0.06499052 -0.0649966 -0.06499495 -0.06499717 -0.0649948 -0.06499771 -0.06499793 -0.06499772 -0.06499793 -0.055032633 -0.061944216 -0.062094577 -0.062380806 -0.0379903 -0.04032269 -0.041438974 -0.040004566 -0.06256665 -0.06319348 -0.06394866 -0.065459244
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.06499721 -0.06499488 -0.06499774 -0.06499795 -0.06499775 -0.06499795 -0.0551242 -0.06202266 -0.06217275 -0.062454686 -0.038475454 -0.04034999 -0.04187601 -0.039938465 -0.06262224 -0.06322999 -0.06398847 -0.06549685
0.0855 -0.06498949 -0.06499378 -0.06498953 -0.06499087 -0.0649967 -0.06499511 -0.06499725 -0.06499496 -0.06499777 -0.06499798 -0.06499778 -0.06499798 -0.05521629 -0.062099405 -0.062249213 -0.062527105 -0.038962513 -0.04038948 -0.042309307 -0.03988585 -0.0626765 -0.063265614 -0.06402739 -0.06553359
0.086 -0.06498967 -0.06499389 -0.06498973 -0.06499104 -0.06499675 -0.06499519 -0.06499728 -0.06499504 -0.0649978 -0.064998 -0.06499781 -0.064998 -0.055308677 -0.06217452 -0.06232404 -0.06259812 -0.039450943 -0.04044059 -0.042738773 -0.039846107 -0.06272946 -0.06330037 -0.06406546 -0.0655695
0.0865 -0.06498984 -0.064994 -0.06498992 -0.0649912 -0.0649968 -0.06499527 -0.06499732 -0.06499512 -0.06499783 -0.06499802 -0.06499783 -0.06499803 -0.05540157 -0.06224805 -0.062397294 -0.06266775 -0.03994021 -0.040502846 -0.043164335 -0.039818868 -0.0627812 -0.0633343 -0.06410268 -0.065604605
0.087 -0.06499001 -0.0649941 -0.06499011 -0.06499136 -0.06499685 -0.06499534 -0.06499736 -0.0649952 -0.06499786 -0.06499805 -0.06499786 -0.06499805 -0.055494852 -0.06232006 -0.062469028 -0.062736064 -0.04042989 -0.040575713 -0.043585926 -0.03980346 -0.062831745 -0.063367434 -0.06413909 -0.06563893
0.0875 -0.06499018 -0.06499421 -0.0649903 -0.06499152 -0.06499689 -0.06499542 -0.0649974 -0.06499528 -0.06499788 -0.06499807 -0.06499789 -0.06499808 -0.055588387 -0.062390596 -0.062539265 -0.0628031 -0.040919542 -0.040658742 -0.044003397 -0.039799318 -0.06288113 -0.06339979 -0.06417473 -0.06567249
0.088 -0.06499035 -0.06499431 -0.06499049 -0.06499168 -0.06499694 -0.06499549 -0.06499743 -0.06499535 -0.06499791 -0.0649981 -0.06499792 -0.0649981 -0.055682234 -0.06245969 -0.06260807 -0.06286888 -0.041408747 -0.04075125 -0.044416636 -0.039805904 -0.06292939 -0.063431405 -0.06420959 -0.06570532
0.0885 -0.06499051 -0.06499441 -0.06499067 -0.06499183 -0.06499699 -0.06499556 -0.06499747 -0.06499543 -0.06499794 -0.06499812 -0.06499794 -0.06499813 -0.05577638 -0.062527396 -0.0626755 -0.06293346 -0.041897207 -0.040852904 -0.044825688 -0.039822966 -0.062976584 -0.0634623 -0.064243704 -0.06573744
0.089 -0.06499067 -0.06499451 -0.06499084 -0.06499198 -0.06499703 -0.06499563 -0.0649975 -0.0649955 -0.06499797 -0.06499814 -0.06499797 -0.06499815 -0.05587075 -0.06259376 -0.062741555 -0.06299684 -0.042384326 -0.040963233 -0.04523044 -0.039849907 -0.06302272 -0.06349249 -0.064277105 -0.06576886
0.0895 -0.06499083 -0.06499461 -0.06499102 -0.06499213 -0.06499708 -0.0649957 -0.06499754 -0.06499557 -0.06499799 -0.06499816 -0.064998 -0.06499817 -0.055965252 -0.06265881 -0.06280632 -0.063059084 -0.042869925 -0.041081607 -0.045630783 -0.03988594 -0.063067846 -0.063522 -0.064309806 -0.06579962
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06499757 -0.06499564 -0.06499802 -0.06499819 -0.06499802 -0.0649982 -0.056059904 -0.0627226 -0.062869824 -0.06312022 -0.043353707 -0.04120782 -0.04602673 -0.03993088 -0.06311199 -0.063550875 -0.06434181 -0.06582972
0.0905 -0.06499114 -0.0649948 -0.06499135 -0.06499242 -0.06499716 -0.06499584 -0.06499761 -0.06499571 -0.06499804 -0.06499821 -0.06499805 -0.06499822 -0.056154735 -0.06278516 -0.0629321 -0.063180275 -0.043835312 -0.041341245 -0.046418205 -0.039984435 -0.0631552 -0.06357911 -0.064373165 -0.06585919
0.091 -0.06499129 -0.06499489 -0.06499151 -0.06499256 -0.06499721 -0.0649959 -0.06499764 -0.06499578 -0.06499807 -0.06499823 -0.06499807 -0.06499824 -0.05624958 -0.06284655 -0.062993184 -0.06323928 -0.044314414 -0.041481644 -0.04680521 -0.040045932 -0.06319748 -0.06360674 -0.06440387 -0.06588805
0.0915 -0.06499144 -0.06499498 -0.06499167 -0.06499269 -0.06499725 -0.06499597 -0.06499767 -0.06499585 -0.06499809 -0.06499825 -0.0649981 -0.06499826 -0.05634453 -0.06290679 -0.06305312 -0.06329728 -0.044790924 -0.04162848 -0.047187693 -0.04011509 -0.063238874 -0.063633785 -0.06443395 -0.065916315
0.092 -0.06499158 -0.06499507 -0.06499183 -0.06499283 -0.06499729 -0.06499603 -0.0649977 -0.06499591 -0.06499812 -0.06499827 -0.06499812 -0.06499829 -0.056439556 -0.06296589 -0.06311195 -0.06335426 -0.045264393 -0.041781455 -0.047565557 -0.040191412 -0.063279405 -0.06366025 -0.06446342 -0.065944
0.0925 -0.06499172 -0.06499515 -0.06499198 -0.06499296 -0.06499733 -0.0649961 -0.06499774 -0.06499598 -0.06499814 -0.06499829 -0.06499815 -0.06499831 -0.056534506 -0.063023925 -0.063169695 -0.06341031 -0.045734763 -0.041940242 -0.047938876 -0.04027441 -0.06331911 -0.06368618 -0.06449229 -0.06597112
0.093 -0.06499186 -0.06499524 -0.06499213 -0.06499309 -0.06499737 -0.06499616 -0.06499777 -0.06499604 -0.06499817 -0.06499832 -0.06499817 -0.06499833 -0.056629397 -0.06308089 -0.06322638 -0.063465394 -0.046201825 -0.042104334 -0.048307657 -0.040363863 -0.06335799 -0.063711554 -0.0645206 -0.065997705
0.0935 -0.064992 -0.06499532 -0.06499228 -0.06499321 -0.06499741 -0.06499622 -0.0649978 -0.06499611 -0.06499819 -0.06499834 -0.0649982 -0.06499835 -0.056724302 -0.06313684 -0.06328204 -0.06351957 -0.04666528 -0.042273402 -0.048671797 -0.040459484 -0.06339609 -0.063736424 -0.064548336 -0.06602375
0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.056818984 -0.06319179 -0.06333672 -0.063572854 -0.04712507 -0.04244715 -0.049031354 -0.040560722 -0.06343343 -0.06376079 -0.06457552 -0.066049285
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.056913637 -0.06324579 -0.063390434 -0.06362528 -0.047580898 -0.042625397 -0.049386263 -0.040667325 -0.06347003 -0.06378467 -0.06460219 -0.06607432
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.057008095 -0.06329882 -0.06344321 -0.063676864 -0.04803288 -0.04280761 -0.04973662 -0.040779144 -0.0635059 -0.06380807 -0.064628325 -0.06609887
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.057102375 -0.06335096 -0.06349509 -0.063727625 -0.0484806 -0.042993665 -0.050082333 -0.040895507 -0.063541085 -0.06383102 -0.06465397 -0.06612295
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.05719649 -0.063402206 -0.06354609 -0.06377758 -0.04892409 -0.043183237 -0.050423488 -0.04101637 -0.063575596 -0.063853525 -0.064679116 -0.06614656
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.057290383 -0.06345259 -0.06359623 -0.063826755 -0.049363256 -0.043376 -0.050760053 -0.04114148 -0.063609436 -0.0638756 -0.06470379 -0.06616973
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.05738402 -0.06350214 -0.06364554 -0.06387518 -0.04979801 -0.04357177 -0.05109205 -0.04127036 -0.06364265 -0.06389726 -0.06472799 -0.06619246
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.057477348 -0.06355086 -0.063694045 -0.063922875 -0.05022815 -0.043770194 -0.051419526 -0.04140292 -0.06367523 -0.06391851 -0.064751744 -0.06621477
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.057570346 -0.06359879 -0.06374175 -0.06396984 -0.050653696 -0.043971032 -0.051742464 -0.04153867 -0.06370722 -0.06393937 -0.06477506 -0.06623667
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.057663105 -0.06364596 -0.06378871 -0.0640161 -0.051074684 -0.044174284 -0.052060932 -0.041677788 -0.063738614 -0.06395985 -0.06479793 -0.06625816
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.057755597 -0.06369236 -0.06383492 -0.06406169 -0.051490933 -0.044379503 -0.052374937 -0.04181975 -0.063769445 -0.06397996 -0.064820394 -0.06627927
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.057847627 -0.06373803 -0.06388041 -0.06410659 -0.051902384 -0.0445866 -0.052684493 -0.041964293 -0.06379971 -0.06399971 -0.06484244 -0.0663
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.014298178 -0.055563767 -0.053553246 -0.05308924 -0.024757594 -0.016771793 -0.17944854 -0.044243604 -0.06466376 -0.06379712 -0.06366313 -0.06577632
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.008166544 -0.054745413 -0.05205927 -0.051719278 0.10375804 0.06745893 -0.13721833 -0.0050827563 -0.064487614 -0.06345905 -0.063466296 -0.0655967
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.0054913983 -0.055223674 -0.052094556 -0.051802825 0.25390443 0.16584107 -0.073208 0.046840176 -0.06455765 -0.06345473 -0.0634166 -0.065656215
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.0032539144 -0.0558566 -0.052341722 -0.05208221 0.40695167 0.26620308 -0.0056368783 0.100922026 -0.06462292 -0.06347832 -0.06336779 -0.06572722
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.00092286617 -0.056471445 -0.05260636 -0.052366823 0.56008804 0.3668623 0.06279312 0.15584487 -0.06464817 -0.063486606 -0.063300356 -0.06577775
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 0.0016598627 -0.057039157 -0.05285994 -0.052623976 0.71283996 0.46766204 0.13166258 0.21163678 -0.064630345 -0.063475296 -0.063213564 -0.06580479
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 0.004591085 -0.057552412 -0.0530987 -0.052844845 0.86505926 0.5686494 0.20088238 0.2685039 -0.06457122 -0.06344584 -0.06310942 -0.06580961
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 0.007951714 -0.05800724 -0.05332233 -0.053024314 1.0166187 0.6698795 0.2703988 0.32665145 -0.06447311 -0.063400306 -0.062990114 -0.065793894
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 0.011813067 -0.058400135 -0.05353056 -0.05315774 1.1673651 0.7713841 0.34014878 0.3862549 -0.06433803 -0.06334053 -0.06285749 -0.06575909
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 0.016236067 -0.058727667 -0.05372276 -0.05324073 1.3171148 0.8731718 0.4100559 0.44745535 -0.06416753 -0.06326793 -0.0627129 -0.06570617
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 0.021271348 -0.058986522 -0.053897917 -0.053269103 1.4656551 0.97522914 0.4800291 0.51035905 -0.06396263 -0.06318347 -0.062557235 -0.06563572
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 0.026958771 -0.05917356 -0.054054685 -0.053238947 1.6127487 1.0775255 0.54996604 0.5750398 -0.06372385 -0.06308768 -0.062390875 -0.06554786
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 0.033328883 -0.059285734 -0.054191366 -0.05314661 1.7581413 1.1800171 0.61975527 0.6415423 -0.06345119 -0.06298066 -0.06221377 -0.065442376
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 0.040402785 -0.059320323 -0.054306194 -0.052988872 1.9015658 1.2826494 0.6892789 0.7098854 -0.06314437 -0.06286223 -0.062025517 -0.06531873
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 0.048193485 -0.059274934 -0.0543973 -0.052762963 2.0427532 1.385361 0.758416 0.7800658 -0.062802814 -0.062732 -0.061825473 -0.06517625
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.05670683 -0.059147507 -0.054462843 -0.05246654 2.1814373 1.4880852 0.827045 0.8520601 -0.06242586 -0.062589414 -0.061612856 -0.06501414
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.065941654 -0.058936495 -0.05450108 -0.052097842 2.3173637 1.5907509 0.8950473 0.92582595 -0.06201283 -0.062433865 -0.061386805 -0.064831614
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.07589095 -0.058640793 -0.054510422 -0.05165561 2.4502962 1.6932824 0.9623086 1.0013044 -0.06156317 -0.06226478 -0.061146528 -0.064628
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.08654126 -0.058259904 -0.05448951 -0.051139213 2.5800216 1.7955962 1.0287213 1.0784159 -0.061076574 -0.06208168 -0.060891315 -0.06440278
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.097874 -0.057793815 -0.054437093 -0.05054854 2.7063549 1.8976015 1.0941863 1.1570628 -0.060553 -0.06188421 -0.060620606 -0.06415564
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.16701718 -0.05532178 -0.05635132 -0.04815869 2.9056401 1.9143133 1.2106802 1.328906 -0.062662795 -0.064179845 -0.06308435 -0.06623738
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.21690986 -0.05309795 -0.057380527 -0.04609517 3.0637548 1.9133645 1.3015932 1.4447954 -0.06389501 -0.06565569 -0.06469007 -0.06755625
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.25374666 -0.051282063 -0.058100574 -0.0444993 3.1978145 1.9040676 1.378655 1.5267196 -0.064638644 -0.06667622 -0.065788135 -0.06844366
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.28125307 -0.04980234 -0.058653966 -0.043284055 3.3151767 1.8895735 1.4463956 1.5851705 -0.06505178 -0.06738937 -0.06653678 -0.06903818
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.30180737 -0.048575003 -0.059085287 -0.04235443 3.4198422 1.8712957 1.5071211 1.6262023 -0.065219104 -0.067874104 -0.06702524 -0.06941477
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.31701583 -0.04753623 -0.059415817 -0.041638702 3.5143907 1.8500639 1.5622834 1.6537774 -0.06519481 -0.068180904 -0.06731154 -0.06962154
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.32801855 -0.046639882 -0.05965952 -0.041084968 3.600641 1.8264474 1.6129012 1.6706886 -0.0650172 -0.0683454 -0.06743671 -0.06969247
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.3356575 -0.04585234 -0.05982711 -0.040655263 3.6799436 1.800869 1.6597278 1.6790004 -0.064715005 -0.06839417 -0.06743131 -0.06965293
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.34057376 -0.04514858 -0.059927315 -0.040321235 3.7533362 1.7736607 1.7033404 1.6802933 -0.064310454 -0.06834774 -0.06731893 -0.06952255
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.3432657 -0.044509754 -0.059967518 -0.040061355 3.8216338 1.7450892 1.7441919 1.6758018 -0.063821256 -0.06822234 -0.06711817 -0.069316894
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.34412795 -0.043921486 -0.059954166 -0.039859124 3.885493 1.7153778 1.7826445 1.666512 -0.06326172 -0.06803105 -0.06684401 -0.06904851
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.34347662 -0.043372687 -0.059892893 -0.039701734 3.9454486 1.6847136 1.8189939 1.6532216 -0.06264351 -0.067784525 -0.06650862 -0.068727605
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.34156817 -0.042854723 -0.059788644 -0.039579146 4.001943 1.653258 1.8534827 1.6365836 -0.061976295 -0.06749153 -0.06612199 -0.06836264
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.33861217 -0.042360887 -0.05964587 -0.039483495 4.0553465 1.6211506 1.886314 1.6171384 -0.061268084 -0.06715933 -0.065692395 -0.06796059
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.33478132 -0.04188592 -0.059468545 -0.039408613 4.105973 1.5885156 1.9176593 1.5953369 -0.060525592 -0.06679403 -0.06522675 -0.06752735
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.33021903 -0.041425727 -0.05926028 -0.039349593 4.15409 1.5554632 1.9476634 1.571559 -0.0597545 -0.06640074 -0.06473085 -0.06706784
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.3250451 -0.040977087 -0.059024327 -0.03930259 4.1999288 1.522091 1.9764522 1.5461271 -0.05895958 -0.06598381 -0.064209625 -0.06658626
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.31936032 -0.040537536 -0.058763698 -0.03926459 4.243691 1.4884896 2.0041342 1.5193169 -0.05814498 -0.06554695 -0.063667245 -0.066086195
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.31324962 -0.040105145 -0.05848112 -0.039233215 4.285551 1.4547411 2.0308032 1.4913657 -0.057314202 -0.06509335 -0.06310728 -0.06557073
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.30678564 -0.03967846 -0.058179162 -0.039206646 4.325667 1.4209205 2.0565426 1.4624796 -0.05647032 -0.064625785 -0.06253283 -0.06504252
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.311277 -0.037842657 -0.05553124 -0.036838263 4.3213615 1.4837233 2.0392907 1.4845719 -0.05551424 -0.06363183 -0.06173136 -0.06417004
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.3120687 -0.037538875 -0.054737784 -0.03620161 4.35033 1.5633029 2.0519168 1.5229943 -0.05486333 -0.063066915 -0.06111382 -0.06360548
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.3132833 -0.037261136 -0.0540772 -0.03564059 4.38525 1.6449798 2.069649 1.5651186 -0.054171227 -0.062522255 -0.06047543 -0.06303883
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.3152671 -0.036861226 -0.05336649 -0.034985848 4.4223495 1.7269112 2.0892339 1.609163 -0.053412214 -0.06195666 -0.059801523 -0.062441755
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.3179688 -0.036342055 -0.052597493 -0.034234885 4.4607515 1.8088043 2.1100206 1.6547177 -0.0525946 -0.06137038 -0.059097648 -0.061817043
