0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.6714179 0.03403774 0.007065166 0.02900073 4.2398853 3.7625442 2.188371 3.1841502 -0.019421814 -0.0416874 -0.02985335 -0.03297706
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.67875475 0.035190925 0.008035632 0.030304104 4.2761908 3.7911086 2.2095816 3.211135 -0.018833485 -0.041334704 -0.029452808 -0.032572985
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.6860814 0.036350816 0.009013925 0.03161414 4.312537 3.8195274 2.2308526 3.2380147 -0.018238707 -0.04097809 -0.02904751 -0.032163903
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.6933961 0.037517056 0.009999715 0.032930493 4.3489046 3.8477938 2.2521706 3.264781 -0.017637867 -0.040617555 -0.028637772 -0.031750053
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.7006968 0.03868909 0.010992568 0.03425263 4.3852725 3.8759003 2.2735224 3.2914257 -0.017031338 -0.040253147 -0.02822384 -0.03133194
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.7079817 0.039866343 0.011992142 0.035580114 4.421623 3.9038405 2.2948956 3.3179402 -0.016419504 -0.039885 -0.02780605 -0.030909806
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.7152492 0.041048408 0.0129981 0.0369125 4.457938 3.9316084 2.3162773 3.344318 -0.015802726 -0.03951317 -0.027384628 -0.030484006
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.7224972 0.042234868 0.014010042 0.038249373 4.4941998 3.9591978 2.3376563 3.370551 -0.015181344 -0.03913778 -0.026959851 -0.030054748
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.72972435 0.043425053 0.015027665 0.03959024 4.5303907 3.986603 2.3590217 3.3966322 -0.0145557 -0.03875895 -0.026531957 -0.02962254
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.73692864 0.044618726 0.016050603 0.04093477 4.566496 4.0138197 2.3803616 3.422556 -0.013926115 -0.0383766 -0.026101185 -0.029187515
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.7441089 0.045815468 0.017078582 0.04228255 4.6025 4.0408416 2.4016654 3.4483156 -0.01329292 -0.037991032 -0.025667787 -0.028749943
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.7512635 0.04701473 0.01811127 0.043633163 4.6383867 4.067665 2.4229243 3.4739056 -0.012656406 -0.037602127 -0.025231961 -0.02831024
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.7583911 0.048216224 0.019148365 0.044986337 4.674143 4.0942874 2.4441278 3.4993196 -0.012016851 -0.037210092 -0.024793932 -0.02786851
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.7654904 0.049419627 0.020189624 0.046341628 4.709755 4.1207037 2.4652672 3.5245543 -0.011374548 -0.036814973 -0.024353892 -0.027425036
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.7725601 0.05062443 0.021234717 0.04769878 4.7452106 4.1469097 2.486333 3.549604 -0.010729771 -0.036416873 -0.023912042 -0.026979998
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.7795992 0.05183047 0.022283453 0.0490575 4.7804976 4.172905 2.5073183 3.5744648 -0.010082737 -0.036015853 -0.023468526 -0.026533723
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.7866065 0.053037494 0.023335572 0.05041744 4.815604 4.1986856 2.528214 3.5991335 -0.009433728 -0.035611987 -0.023023551 -0.026086256
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.793581 0.054244995 0.024390832 0.051778376 4.85052 4.22425 2.549014 3.6236062 -0.008782942 -0.035205334 -0.022577237 -0.025637895
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.8005219 0.055452883 0.02544906 0.05314 4.885235 4.2495956 2.5697105 3.6478791 -0.008130603 -0.034796 -0.022129785 -0.02518873
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.8074284 0.056660876 0.026510019 0.05450213 4.919739 4.2747207 2.5902965 3.6719499 -0.0074769184 -0.0343841 -0.021681264 -0.024739057
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.8142997 0.05786869 0.02757353 0.05586447 4.9540215 4.299625 2.6107666 3.6958165 -0.006822102 -0.03396961 -0.021231836 -0.024288833
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.821135 0.059076115 0.028639413 0.057226896 4.988076 4.324306 2.6311145 3.7194762 -0.006166298 -0.03355269 -0.020781659 -0.023838371
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.8279337 0.06028296 0.029707491 0.05858904 5.0218935 4.348764 2.6513348 3.7429276 -0.0055097565 -0.033133432 -0.020330798 -0.02338776
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.8346952 0.06148909 0.030777574 0.059950873 5.0554667 4.3729973 2.6714215 3.766168 -0.0048525855 -0.032711834 -0.019879412 -0.02293709
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.84141916 0.06269418 0.03184953 0.06131211 5.088788 4.397006 2.69137 3.7891974 -0.0041949973 -0.03228806 -0.019427598 -0.022486567
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8481048 0.063898206 0.03292323 0.062672555 5.12185 4.4207897 2.7111757 3.8120127 -0.003537111 -0.031862125 -0.018975414 -0.022036195
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.8547518 0.06510094 0.033998463 0.06403212 5.154647 4.444348 2.7308342 3.8346143 -0.0028791279 -0.031434163 -0.018523015 -0.02158612
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8613598 0.06630218 0.035075117 0.06539057 5.187172 4.4676814 2.7503407 3.8569999 -0.0022211522 -0.03100425 -0.018070463 -0.021136478
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.8679285 0.06750181 0.036153052 0.06674774 5.2194204 4.490789 2.7696917 3.8791704 -0.0015633702 -0.030572414 -0.017617831 -0.020687342
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8744574 0.0686996 0.037232123 0.06810351 5.2513866 4.513672 2.7888832 3.901124 -0.00090590864 -0.030138806 -0.017165296 -0.020238891
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.88094634 0.069895625 0.03831219 0.069457725 5.283066 4.53633 2.807912 3.9228606 -0.0002488941 -0.029703438 -0.016712816 -0.019791067
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.887395 0.07108961 0.03939312 0.0708102 5.314452 4.558764 2.826774 3.9443808 0.0004075393 -0.029266462 -0.016260527 -0.019344077
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.89380306 0.072281346 0.04047477 0.07216084 5.345541 4.5809736 2.8454666 3.965683 0.0010632314 -0.028827935 -0.01580855 -0.018897936
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.9064471 0.017492846 0.035831522 0.060661405 5.3659086 4.628266 2.859212 4.0853314 -0.006175872 0.026497573 -0.022795122 -0.053698428
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.9006413 0.013670757 0.024803527 0.051816434 5.2748547 4.605466 2.8507466 4.129834 -0.009227429 0.01839073 -0.025835061 -0.05442322
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.9018247 0.0144443065 0.018848944 0.048121616 5.169956 4.5607843 2.8289177 4.147461 -0.010375783 0.012052923 -0.027351713 -0.053523242
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.90631336 0.017467678 0.015734687 0.047223628 5.058363 4.5037265 2.7994633 4.1486516 -0.010489475 0.007039264 -0.028033411 -0.051891454
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.9121582 0.021731123 0.01428676 0.047921747 4.943284 4.4389014 2.7652366 4.138531 -0.010001268 0.0028722435 -0.028219653 -0.049854726
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.9182893 0.026681364 0.0138600245 0.0495553 4.82646 4.36883 2.727793 4.119919 -0.009150121 -0.0007157028 -0.028096665 -0.047590084
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.92408115 0.03199181 0.0140782 0.051736504 4.708907 4.294991 2.6880326 4.094471 -0.008077145 -0.0038807094 -0.027772943 -0.045201242
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.9291546 0.037458763 0.014712866 0.054227114 4.5912504 4.2183046 2.6465034 4.063219 -0.0068700016 -0.0067162365 -0.027314546 -0.042752564
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.93327916 0.042948842 0.015622031 0.056876108 4.4739 4.1393757 2.6035457 4.0268455 -0.0055855885 -0.009278446 -0.02676288 -0.040286675
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.936321 0.04837106 0.016716287 0.05958529 4.3571377 4.0586367 2.5593789 3.985847 -0.00426263 -0.01160045 -0.02614464 -0.03783308
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.93821317 0.053660214 0.017939381 0.06228982 4.2411757 3.9764237 2.5141509 3.9406228 -0.0029287226 -0.013700917 -0.02547754 -0.035413966
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.9389371 0.058767125 0.019256368 0.064946055 4.1261816 3.8930247 2.4679637 3.8915272 -0.0016047582 -0.01558879 -0.024773773 -0.03304732
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.93850994 0.06365292 0.02064611 0.06752443 4.0123034 3.8087058 2.4208934 3.8389015 -0.00030740723 -0.017267004 -0.02404205 -0.03074859
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.9369737 0.068285614 0.022096317 0.070004314 3.8996758 3.7237277 2.3730009 3.7830868 0.0009492636 -0.018734366 -0.023288986 -0.02853167
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.9343878 0.07263753 0.023600463 0.07237108 3.7884295 3.6383512 2.3243382 3.7244296 0.0021530315 -0.019987598 -0.022519816 -0.02640964
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.9308221 0.07668476 0.025154948 0.07461351 3.6786897 3.5528407 2.274956 3.66328 0.003292963 -0.021022573 -0.021738976 -0.024394557
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.92635185 0.08040637 0.02675787 0.07672274 3.5705817 3.467461 2.2249048 3.5999908 0.004359316 -0.021835312 -0.020950448 -0.022497535
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.9210531 0.08378476 0.028407272 0.07869133 3.4642246 3.3824756 2.1742387 3.5349088 0.0053434707 -0.022423163 -0.020157933 -0.020728588
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.9150001 0.08680582 0.03010039 0.08051276 3.3597329 3.2981408 2.1230183 3.4683728 0.0062380247 -0.02278556 -0.019365158 -0.01909624
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.908263 0.08945921 0.031832907 0.0821809 3.2572138 3.2147017 2.0713117 3.4007125 0.007036932 -0.022924751 -0.018575735 -0.017607301
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.9009069 0.09173934 0.0335985 0.08369033 3.1567633 3.132387 2.0191975 3.3322377 0.0077356026 -0.022846445 -0.017793592 -0.01626657
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.8929913 0.09364556 0.035388473 0.08503641 3.0584662 3.0514052 1.9667642 3.2632418 0.008331027 -0.022560269 -0.017022735 -0.015076518
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.8845694 0.09518224 0.03719198 0.08621523 2.9623964 2.97194 1.914113 3.193996 0.008821823 -0.022079512 -0.016267512 -0.0140375495
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.87568897 0.09635894 0.03899616 0.087224275 2.868614 2.8941472 1.8613577 3.1247468 0.009208314 -0.021421656 -0.015532334 -0.013147548
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.8663924 0.09719044 0.040786445 0.08806209 2.7771676 2.8181539 1.8086247 3.0557199 0.009492453 -0.020608038 -0.014821733 -0.012401968
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.85671717 0.0976962 0.04254727 0.088728994 2.688099 2.744057 1.756055 2.9871106 0.009677757 -0.019663215 -0.014140367 -0.011794329
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.846697 0.09789951 0.044262707 0.08922702 2.601441 2.6719239 1.7038012 2.9190931 0.009769179 -0.01861462 -0.01349267 -0.011316106
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.8363621 0.09782745 0.045917004 0.08955988 2.5172231 2.6017952 1.652028 2.8518143 0.009772912 -0.017491773 -0.012882959 -0.010957211
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.82573986 0.09750898 0.04749547 0.08973314 2.4354749 2.5336843 1.6009094 2.785398 0.00969623 -0.016325504 -0.0123151485 -0.010706291
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.8148557 0.09697531 0.0489849 0.08975421 2.356224 2.4675832 1.5506269 2.719946 0.009547174 -0.01514715 -0.011792598 -0.010551259
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.80373406 0.09625815 0.0503743 0.089631826 2.2795014 2.4034638 1.501365 2.6555371 0.009334419 -0.01398778 -0.011318132 -0.0104792565
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.79239845 0.09538883 0.051654905 0.08937621 2.2053375 2.3412826 1.4533058 2.5922356 0.009066835 -0.012876958 -0.010893816 -0.0104776025
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.7808728 0.09439784 0.052820697 0.08899872 2.1337624 2.280983 1.4066244 2.5300865 0.008753408 -0.011841938 -0.0105209835 -0.010533884
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.76918066 0.09331371 0.053868197 0.08851102 2.0648022 2.2224994 1.3614805 2.469123 0.008402795 -0.010906771 -0.010200156 -0.0106363
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.7573472 0.092162505 0.05479651 0.08792527 1.9984741 2.16576 1.3180119 2.4093652 0.00802321 -0.010091513 -0.009931099 -0.010774046
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.74539816 0.09096728 0.055606842 0.087253585 1.9347832 2.1106896 1.2763289 2.3508253 0.0076220334 -0.009411454 -0.0097127855 -0.010937676
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.73336023 0.08974734 0.056302443 0.086507335 1.8737189 2.0572124 1.2365077 2.2935085 0.007205829 -0.0088765025 -0.009543635 -0.011119112
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.7212608 0.088518515 0.05688797 0.08569728 1.8152494 2.0052533 1.1985881 2.2374134 0.0067799725 -0.008491248 -0.009421419 -0.0113120675
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.709128 0.08729261 0.057369158 0.08483301 1.7593229 1.9547416 1.1625717 2.1825356 0.006348841 -0.00825502 -0.00934354 -0.011511698
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.69698954 0.08607797 0.05775234 0.08392297 1.7058653 1.9056097 1.1284232 2.128866 0.0059156083 -0.008162275 -0.0093070455 -0.011714831
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.6848724 0.08487962 0.058044188 0.08297421 1.6547835 1.8577956 1.096076 2.0763953 0.0054824464 -0.008203357 -0.009308904 -0.011919811
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.67280245 0.08369967 0.058251195 0.0819926 1.605967 1.8112423 1.0654352 2.0251107 0.005050577 -0.008365497 -0.009346021 -0.012126043
0.171 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 1.059521 1.937604 0.0005718817 -0.02673099 -0.01679136 -0.02002723 0.6608037 0.08253834 0.058379672 0.080982685 1.5592942 1.765899 1.0363871 1.9749993 0.004620474 -0.008633897 -0.009415248 -0.012333706
0.1715 0.6493739 0.07518632 0.05273842 0.07857417 1.533574 1.690439 1.030221 1.887937 0.0004000769 -0.02669897 -0.01681335 -0.02005185 0.64889747 0.08139396 0.05843544 0.07994822 1.5146335 1.7217187 1.008805 1.9260461 0.004191991 -0.008992419 -0.009513736 -0.012543976
0.172 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 1.001817 1.83951 0.000217327 -0.02667365 -0.01684417 -0.02008456 0.63710254 0.08026403 0.058423772 0.07889177 1.4718522 1.6786603 0.98255736 1.8782347 0.0037645958 -0.009425327 -0.009638684 -0.012757912
0.1725 0.6273392 0.07390192 0.05250824 0.07719002 1.445446 1.604801 0.9742779 1.792305 2.395663e-05 -0.02665499 -0.01688369 -0.02012526 0.625435 0.07914518 0.058349386 0.07781549 1.4308169 1.6366863 0.9575119 1.8315481 0.0033374615 -0.009916931 -0.0097876135 -0.012977213
0.173 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.9475748 1.746232 -0.0001797963 -0.02664299 -0.01693181 -0.02017384 0.6139078 0.078034 0.058216535 0.07672079 1.3913996 1.5957634 0.9335426 1.7859682 0.0029096417 -0.0104530305 -0.00995823 -0.013203114
0.1735 0.6056915 0.07249275 0.05216351 0.07571689 1.36303 1.518604 0.9216797 1.70101 -0.0003943602 -0.02663796 -0.01698891 -0.02023049 0.60253125 0.07692739 0.05802887 0.07560882 1.3534794 1.555861 0.9105325 1.7414753 0.00248022 -0.011021167 -0.010148486 -0.013436869
0.174 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.8965661 1.656597 -0.0006192836 -0.02663982 -0.01705481 -0.020295 0.59131306 0.07582213 0.057789728 0.07448037 1.3169439 1.5169513 0.88837546 1.6980499 0.0020482354 -0.011610359 -0.0103565585 -0.013679549
0.1745 0.5844691 0.07096795 0.05170986 0.07416275 1.285923 1.436539 0.8722083 1.613095 -0.0008535676 -0.02664817 -0.0171289 -0.02036698 0.58025837 0.07471585 0.057501942 0.07333611 1.2816913 1.4790082 0.86697865 1.6556709 0.0016129427 -0.012211725 -0.010580817 -0.013931707
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.8485815 1.570619 -0.001096435 -0.02666269 -0.01721071 -0.02044613 0.569371 0.07360622 0.05716826 0.072176814 1.2476306 1.4420078 0.84626174 1.6143173 0.0011736751 -0.012817919 -0.010819919 -0.014193937
0.1755 0.5637014 0.0693394 0.05115301 0.07253517 1.213745 1.362181 0.8256618 1.529262 -0.001347389 -0.02668321 -0.01729992 -0.0205322 0.5586526 0.07249175 0.056791104 0.071003094 1.2146807 1.4059272 0.82615674 1.5739677 0.00072992593 -0.013423115 -0.011072516 -0.01446642
0.176 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.8034262 1.489076 -0.001606109 -0.0267096 -0.01739632 -0.020625 0.54810363 0.07137129 0.056372747 0.06981562 1.1827698 1.3707454 0.80660695 1.5346001 0.00028137118 -0.0140232295 -0.011337593 -0.014749125
0.1765 0.5434104 0.06762024 0.05049871 0.07084153 1.146147 1.294069 0.7818521 1.45008 -0.001872355 -0.02674179 -0.01749975 -0.02072437 0.5377238 0.07024394 0.05591535 0.068615094 1.151836 1.3364412 0.7875664 1.4961933 -0.00017218292 -0.014615014 -0.011614032 -0.015041873
0.177 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.7609181 1.412266 -0.002145914 -0.02677972 -0.01761007 -0.02083015 0.52751184 0.069109485 0.055421002 0.06740236 1.1218252 1.3029946 0.7689977 1.4587253 -0.00063079596 -0.015196487 -0.011901025 -0.015344173
0.1775 0.5236116 0.06582202 0.04975274 0.06908882 1.082807 1.230599 0.7406031 1.375607 -0.002426571 -0.02682331 -0.01772715 -0.02094218 0.517466 0.06796758 0.05489164 0.06617829 1.0926898 1.2703865 0.75087136 1.4221752 -0.0010944605 -0.015766129 -0.012197763 -0.015655756
0.178 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.7208871 1.340066 -0.002714105 -0.0268725 -0.01785085 -0.02106032 0.50758433 0.06681846 0.05432929 0.064943776 1.0643885 1.2385974 0.7331634 1.3865218 -0.0015630089 -0.016323417 -0.012503447 -0.015975997
0.1785 0.504316 0.06395462 0.0489208 0.06728357 1.023427 1.170765 0.7017503 1.3056 -0.003008282 -0.02692719 -0.01798101 -0.02118442 0.4978647 0.06566228 0.053735822 0.06369983 1.0368857 1.2076092 0.71585554 1.3517447 -0.0020362437 -0.016867802 -0.012817457 -0.016304418
0.179 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.6831738 1.272163 -0.003308861 -0.02698732 -0.01811748 -0.02131431 0.48830456 0.0644996 0.05311308 0.062447414 1.0101489 1.1774032 0.69893295 1.3178238 -0.0025138967 -0.017399684 -0.013139134 -0.016640171
