0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.41851822 0.03674552 0.009771604 0.09295605 5.2927504 1.1589723 2.8237886 1.221279 -0.008592244 0.023758665 -0.031256914 0.00016273558
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.4070097 0.03573391 0.008623106 0.091120705 5.3167486 1.1321 2.838544 1.1918328 -0.008456722 0.023387909 -0.031160085 0.00021404028
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.39578596 0.034752175 0.0075130686 0.08930795 5.3398438 1.1061076 2.852834 1.1632841 -0.00831693 0.023004398 -0.031057898 0.00025853515
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.38484558 0.033799753 0.0064405687 0.08751853 5.3620853 1.0809816 2.866683 1.1356242 -0.0081730485 0.022609353 -0.030950667 0.0002964437
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.3741862 0.032876626 0.005404571 0.08575292 5.3835125 1.0567069 2.880114 1.1088426 -0.008025333 0.022203296 -0.030838726 0.0003283471
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.3638053 0.03198196 0.004404044 0.08401173 5.404167 1.0332676 2.8931465 1.0829276 -0.007873993 0.021787375 -0.030722402 0.00035452843
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.3536997 0.031115294 0.0034379568 0.08229534 5.4240875 1.010647 2.9058006 1.0578656 -0.007719286 0.021362498 -0.030602051 0.00037531555
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.3438659 0.03027594 0.0025052037 0.080604196 5.443308 0.9888278 2.9180932 1.0336422 -0.0075614974 0.020929515 -0.030477991 0.00039106607
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.33429998 0.029463321 0.0016047023 0.078938544 5.4618616 0.9677917 2.9300416 1.010242 -0.007400904 0.020489305 -0.030350618 0.00040197372
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.32499784 0.028676733 0.00073540583 0.077298656 5.4797792 0.9475204 2.941661 0.9876487 -0.0072377697 0.020042792 -0.030220227 0.00040839612
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.3159548 0.027915567 -0.00010384247 0.07568468 5.4970903 0.9279944 2.9529655 0.96584517 -0.007072363 0.019590586 -0.030087123 0.0004106611
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.30716643 0.027179018 -0.0009140726 0.07409687 5.5138226 0.9091944 2.9639688 0.94481355 -0.0069049858 0.019133672 -0.02995167 0.00040893257
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.2986276 0.026466444 -0.0016963761 0.07253526 5.5300007 0.891101 2.9746828 0.92453593 -0.0067359023 0.018672734 -0.029814186 0.00040359795
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.29033327 0.025777116 -0.0024518277 0.070999905 5.5456495 0.87369424 2.9851205 0.9049933 -0.0065653734 0.018208444 -0.029674942 0.00039477646
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.2822782 0.025110438 -0.0031814333 0.06949079 5.560792 0.8569544 2.9952917 0.88616675 -0.0063936636 0.017741516 -0.029534232 0.00038281083
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.274457 0.02446562 -0.0038862284 0.06800796 5.575449 0.8408614 3.0052063 0.8680366 -0.0062210076 0.017272606 -0.029392341 0.00036792457
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.2668643 0.023841858 -0.004567193 0.06655127 5.5896406 0.8253954 3.0148747 0.850584 -0.0060476996 0.016802356 -0.029249538 0.0003502518
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.25949463 0.02323848 -0.0052252673 0.06512071 5.603387 0.810537 3.0243053 0.8337892 -0.0058739185 0.016331494 -0.0291061 0.00033000112
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.2523424 0.02265498 -0.0058614407 0.0637161 5.616706 0.7962663 3.033507 0.8176326 -0.005699914 0.015860409 -0.028962228 0.00030745566
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.24540216 0.02209039 -0.0064765513 0.062337294 5.629614 0.78256434 3.0424883 0.8020951 -0.005525902 0.0153897405 -0.02881819 0.00028268993
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.2386682 0.021544263 -0.0070715407 0.06098415 5.642127 0.7694118 3.0512557 0.7871572 -0.0053520687 0.014919981 -0.028674124 0.00025597215
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.23213512 0.021015987 -0.0076472526 0.059656397 5.6542616 0.75679016 3.059817 0.7727997 -0.005178608 0.014451474 -0.028530346 0.00022752583
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.22579738 0.020504698 -0.008204441 0.05835387 5.666033 0.7446809 3.068178 0.7590037 -0.0050057024 0.013984948 -0.028386926 0.00019730628
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.21964955 0.020009995 -0.0087439595 0.057076246 5.677453 0.7330661 3.0763462 0.7457507 -0.0048335157 0.013520539 -0.02824413 0.0001656264
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.21368605 0.01953119 -0.009266581 0.05582334 5.6885357 0.72192776 3.084327 0.7330222 -0.0046622194 0.013058737 -0.028102051 0.00013265014
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.20790184 0.019067615 -0.009772938 0.05459483 5.699294 0.71124923 3.0921261 0.7208002 -0.0044919364 0.012600094 -0.027960856 9.8347664e-05
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.20229155 0.018618807 -0.010263819 0.053390414 5.7097397 0.7010133 3.099749 0.70906734 -0.0043228343 0.0121447 -0.027820703 6.297231e-05
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.19684991 0.01818411 -0.010739842 0.052209795 5.719885 0.6912037 3.1072016 0.69780576 -0.00415501 0.011692986 -0.027681716 2.6613474e-05
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.19157192 0.017763153 -0.011201708 0.051052645 5.729738 0.6818041 3.1144876 0.68699884 -0.003988605 0.011245146 -0.027544038 -1.0624528e-05
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.18645264 0.017355368 -0.0116500035 0.049918592 5.739312 0.67279965 3.121613 0.67663026 -0.0038237087 0.01080142 -0.027407698 -4.8533082e-05
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.18148717 0.01696013 -0.012085281 0.048807368 5.748617 0.6641749 3.1285813 0.6666837 -0.0036604255 0.010362178 -0.027272847 -8.72463e-05
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.17667079 0.016576946 -0.012508088 0.0477186 5.75766 0.6559155 3.1353972 0.6571437 -0.0034988374 0.00992766 -0.027139561 -0.00012651086
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.17199877 0.016205594 -0.0129190525 0.0466519 5.766452 0.6480069 3.1420648 0.6479949 -0.0033390336 0.009497911 -0.027007941 -0.00016622245
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.16746649 0.015845358 -0.013318648 0.045606926 5.7750006 0.64043576 3.148589 0.6392225 -0.0031811036 0.009073138 -0.026878031 -0.00020639598
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.16306964 0.015495956 -0.013707336 0.04458329 5.7833147 0.63318866 3.154972 0.6308124 -0.0030250773 0.008653462 -0.026749905 -0.00024680793
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.15880397 0.015156969 -0.014085579 0.04358065 5.791403 0.626253 3.1612186 0.62275064 -0.0028710328 0.008239254 -0.026623614 -0.0002876073
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.15466517 0.014827892 -0.014453812 0.042598665 5.7992716 0.61961645 3.1673317 0.6150238 -0.0027190298 0.0078303665 -0.026499188 -0.0003285259
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.15064903 0.014508516 -0.014812499 0.0416369 5.8069286 0.6132666 3.1733155 0.6076186 -0.002569098 0.007426977 -0.026376707 -0.0003696084
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.1467518 0.014198214 -0.015162004 0.040695027 5.8143806 0.60719264 3.1791728 0.60052264 -0.0024212562 0.007029265 -0.026256165 -0.00041085482
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.14296953 0.013896853 -0.0155027285 0.039772645 5.8216343 0.60138285 3.1849067 0.5937238 -0.0022755824 0.006637171 -0.026137607 -0.00045202672
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.13929848 0.01360397 -0.015835036 0.03886938 5.828698 0.59582686 3.1905205 0.5872102 -0.0021321103 0.006250903 -0.02602108 -0.00049328804
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.1357349 0.013319358 -0.016159315 0.037984893 5.835575 0.5905142 3.1960168 0.5809705 -0.001990836 0.0058702976 -0.025906626 -0.00053438544
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.13718417 -0.012427501 -0.018604482 0.032395944 5.7819805 0.6229143 3.1719203 0.6271812 -0.004018273 0.033995166 -0.029224684 -0.01858145
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.12347149 -0.013881214 -0.02682073 0.025149837 5.678527 0.63220173 3.1432722 0.6471422 -0.0050112046 0.027151376 -0.0309916 -0.019000664
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.112948895 -0.014538512 -0.032679647 0.019793712 5.5715036 0.6369945 3.1092749 0.66027963 -0.0054804496 0.02182579 -0.032091152 -0.019119292
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.10468874 -0.014633067 -0.036809273 0.015793964 5.4618483 0.6387828 3.0711865 0.6684822 -0.005586531 0.017581433 -0.032696355 -0.01900208
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.09814544 -0.014379792 -0.039622977 0.012805045 5.350296 0.6385454 3.0298648 0.6730865 -0.00543651 0.014228582 -0.03293341 -0.018747523
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.09291972 -0.013890155 -0.04143256 0.0105794 5.2372923 0.63690007 2.985926 0.6750121 -0.00510386 0.011579856 -0.032893952 -0.018402562
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.08872658 -0.013237298 -0.042471543 0.008937545 5.123148 0.63426024 2.9398212 0.6749234 -0.0046411715 0.009492278 -0.03264703 -0.017999351
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.085356474 -0.0124702975 -0.04291811 0.0077458844 5.0080853 0.6309092 2.8918855 0.67331 -0.004087463 0.007854924 -0.03224564 -0.01756081
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.08265182 -0.011623807 -0.042910486 0.006902702 4.892275 0.6270465 2.8423707 0.67054 -0.0034725815 0.006580338 -0.03173114 -0.017103717
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.08049115 -0.010723285 -0.04255715 0.006328933 4.775852 0.62281656 2.7914667 0.66689336 -0.0028200299 0.0055992305 -0.03113601 -0.016640544
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.078779474 -0.009788439 -0.04194393 0.00596226 4.658928 0.6183275 2.7393172 0.662586 -0.0021489263 0.004856631 -0.030486297 -0.016181067
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.07744116 -0.008835226 -0.04113938 0.0057526752 4.541601 0.6136619 2.6860337 0.65778565 -0.0014750622 0.0043081194 -0.029802797 -0.015733004
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.07641498 -0.007877618 -0.040198546 0.00565961 4.4239645 0.60888577 2.6317039 0.65262496 -0.0008118674 0.0039183795 -0.029102396 -0.015302733
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.075650685 -0.006927602 -0.03916582 0.005649805 4.3061066 0.6040522 2.5763986 0.64720833 -0.00017082691 0.003658548 -0.028398884 -0.014895827
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.07510652 -0.005996175 -0.038077295 0.005695723 4.18812 0.59920585 2.5201826 0.64162004 0.00043807924 0.0035050511 -0.027703619 -0.014516726
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.07474715 -0.0050931126 -0.036962245 0.0057744756 4.0701036 0.59438396 2.4631166 0.63592714 0.0010061823 0.003437996 -0.027025942 -0.014169514
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.07454242 -0.00422737 -0.035844535 0.0058670267 3.9521642 0.58961755 2.4052653 0.6301838 0.0015259795 0.0034404993 -0.026373766 -0.0138575435
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.07446596 -0.0034066662 -0.034743533 0.0059576705 3.834425 0.5849323 2.3467023 0.62443316 0.001991026 0.0034974664 -0.025753634 -0.013583764
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.074494705 -0.0026383474 -0.033674885 0.0060335174 3.717024 0.5803482 2.2875168 0.61870927 0.0023958534 0.0035949945 -0.025171308 -0.013350621
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.07460728 -0.0019278377 -0.032651015 0.006084293 3.6001225 0.57587886 2.227816 0.6130372 0.0027360767 0.0037194192 -0.024631564 -0.013159901
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.074784465 -0.0012798905 -0.031681515 0.0061021075 3.4839053 0.57153183 2.167732 0.6074343 0.003008239 0.0038572252 -0.024138654 -0.013013065
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.075007804 -0.0006980896 -0.030773507 0.0060813054 3.3685853 0.5673075 2.1074228 0.60191 0.0032099262 0.0039943308 -0.023696229 -0.012911186
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.075259745 -0.00018431246 -0.029931825 0.0060182586 3.2544029 0.5631983 2.0470746 0.5964663 0.0033398382 0.0041160733 -0.023307318 -0.012854278
0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 1.961458 0.6713574 0.005213009 -0.02758125 -0.01671941 -0.02057462 0.07552317 0.0002605617 -0.029159294 0.005911261 3.1416242 0.55918896 1.9868995 0.59109664 0.0033975616 0.0042070746 -0.022974607 -0.012842417
0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 1.901258 0.6674611 0.005047825 -0.02758245 -0.01676493 -0.0206239 0.07578131 0.0006368458 -0.028456874 0.0057603493 3.0305402 0.5552561 1.9271328 0.58578753 0.00338367 0.004251763 -0.02270019 -0.012874916
0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 1.842723 0.6633537 0.004864998 -0.02759068 -0.01682117 -0.02068247 0.076017685 0.00094603 -0.027824016 0.0055666715 2.9214537 0.5513688 1.8680238 0.58051765 0.0032996647 0.0042346716 -0.022485645 -0.012950584
0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 1.785857 0.6590357 0.004665345 -0.02760578 -0.01688778 -0.02075004 0.07621682 0.001189962 -0.027258858 0.005332619 2.8146734 0.54748976 1.8098255 0.5752597 0.0031476878 0.004141435 -0.022331867 -0.013068199
0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 1.730655 0.6545086 0.004449647 -0.02762758 -0.01696443 -0.02082632 0.076363795 0.0013715476 -0.026758553 0.005061023 2.7104988 0.5435771 1.7527827 0.56998175 0.002930481 0.003959343 -0.022239143 -0.013225868
0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 1.677101 0.6497757 0.004218649 -0.02765591 -0.01705079 -0.02091104 0.0764453 0.0014934689 -0.026319705 0.0047548264 2.6092036 0.53958654 1.6971145 0.5646484 0.0026511475 0.0036786646 -0.022206958 -0.013421997
0.1645 0.09957437 0.01652899 -0.002156073 0.002778304 2.421485 0.6742833 1.625175 0.6448409 0.003973066 -0.02769063 -0.01714654 -0.02100392 0.07645005 0.0015584975 -0.02593858 0.0044167116 2.5110228 0.5354747 1.6430044 0.5592246 0.0023129955 0.003293112 -0.022234067 -0.01365453
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 1.57485 0.6397095 0.003713581 -0.02773157 -0.01725138 -0.0211047 0.07636927 0.001568824 -0.025611486 0.004048817 2.4161408 0.5312006 1.590589 0.5536768 0.0019193478 0.0028005093 -0.02231839 -0.013921812
0.1655 0.0947929 0.01518597 -0.003185552 0.001623794 2.261752 0.6597928 1.526096 0.6343875 0.003440849 -0.0277786 -0.017365 -0.02121313 0.07619709 0.0015266091 -0.025334911 0.0036526322 2.324683 0.5267291 1.5399518 0.5479764 0.0014735386 0.0022031516 -0.022457115 -0.014221996
0.166 0.09247119 0.0145078 -0.003695708 0.00105186 2.186129 0.6523231 1.478879 0.6288816 0.003155499 -0.02783156 -0.0174871 -0.02132894 0.075930506 0.0014334768 -0.025105631 0.0032289103 2.2367127 0.52203244 1.491126 0.5421003 0.0009787753 0.0015069097 -0.022646822 -0.014553592
0.1665 0.09019402 0.01382603 -0.004202825 0.0004834543 2.113208 0.6447209 1.433164 0.6231993 0.002858137 -0.02789032 -0.01761741 -0.02145191 0.07556936 0.001290828 -0.024920743 0.0027779415 2.152236 0.5170909 1.4440978 0.53603363 0.00043829158 0.0007209778 -0.022883534 -0.0149149
0.167 0.08796028 0.01314125 -0.004706914 -8.143615e-05 2.042895 0.6369986 1.388912 0.6173486 0.002549344 -0.02795474 -0.01775563 -0.02158178 0.07511619 0.0011000484 -0.0247776 0.002299659 2.07121 0.5118938 1.3988177 0.5297685 -0.0001447536 -0.00014333427 -0.023162972 -0.015304297
0.1675 0.0857689 0.01245401 -0.005207987 -0.0006428236 1.9751 0.6291687 1.346086 0.6113378 0.002229681 -0.02802467 -0.01790149 -0.02171832 0.07457556 0.00086276233 -0.024673697 0.0017941222 1.9935504 0.5064382 1.3552116 0.5233047 -0.000767041 -0.0010734648 -0.023480576 -0.015720025
0.168 0.08361883 0.01176486 -0.005706054 -0.00120072 1.909733 0.621243 1.304646 0.6051757 0.001899687 -0.02809999 -0.01805472 -0.02186131 0.07395317 0.0005811453 -0.024606643 0.0012614876 1.9191465 0.50072825 1.3131922 0.51664823 -0.0014251173 -0.0020570606 -0.023831798 -0.016160056
0.1685 0.08150902 0.01107429 -0.006201129 -0.001755135 1.846708 0.6132331 1.264552 0.5988713 0.001559883 -0.02818056 -0.01821506 -0.02201051 0.07325604 0.00025741756 -0.024573794 0.0007024035 1.8478712 0.49477354 1.2726696 0.5098099 -0.002115421 -0.0030820966 -0.024212157 -0.016622454
0.169 0.07943846 0.01038279 -0.00669322 -0.002306081 1.78594 0.6051502 1.225764 0.5924338 0.001210769 -0.02826625 -0.01838226 -0.02216571 0.07249107 -0.000105291605 -0.024572562 0.00011794269 1.7795888 0.48858833 1.2335576 0.502804 -0.0028341785 -0.0041380823 -0.024617406 -0.017104805
0.1695 0.07740615 0.009690811 -0.007182341 -0.002853568 1.727348 0.5970052 1.188243 0.5858724 0.0008528301 -0.02835692 -0.01855605 -0.02232669 0.071665205 -0.00050361454 -0.02460023 -0.00049028546 1.7141635 0.48218933 1.1957781 0.4956474 -0.0035775825 -0.005215898 -0.02504344 -0.017604634
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 1.151949 0.5791965 0.0004865332 -0.02845246 -0.01873619 -0.02249324 0.070785284 -0.00093384087 -0.024653906 -0.0011202544 1.6514629 0.47559506 1.159264 0.4883575 -0.004341699 -0.006308019 -0.025486501 -0.01811944
0.1705 0.07345238 0.008307061 -0.00815171 -0.003938204 1.616378 0.5805698 1.116843 0.5724154 0.0001123291 -0.02855272 -0.01892245 -0.02266515 0.06985741 -0.0013921261 -0.024730686 -0.0017696247 1.5913607 0.46882468 1.1239575 0.4809525 -0.0051227137 -0.007408276 -0.025943123 -0.018646702
0.171 0.07152904 0.007616068 -0.008631981 -0.004475373 1.563849 0.5722989 1.082887 0.5655383 -0.000269347 -0.0286576 -0.01911458 -0.02284222 0.06888742 -0.0018745661 -0.024827639 -0.0024358034 1.5337373 0.46189773 1.0898105 0.4734498 -0.0059168637 -0.008511737 -0.026410215 -0.019183978
0.1715 0.06964015 0.006926137 -0.009109322 -0.005009123 1.513193 0.5640047 1.050044 0.5585745 -0.0006580747 -0.02876695 -0.01931236 -0.02302424 0.06788047 -0.0023772046 -0.024941977 -0.0031161606 1.4784801 0.45483297 1.0567812 0.46586585 -0.006720625 -0.009614676 -0.026884928 -0.019728675
0.172 0.06778485 0.006237599 -0.009583744 -0.005539463 1.464342 0.5556958 1.018277 0.551533 -0.001053448 -0.02888066 -0.01951556 -0.02321104 0.066841245 -0.0028963536 -0.025070967 -0.0038080364 1.425483 0.44764864 1.0248337 0.45821655 -0.0075306706 -0.01071386 -0.027364677 -0.020278648
0.1725 0.06596224 0.005550759 -0.01005526 -0.006066403 1.417227 0.5473806 0.9875502 0.5444225 -0.001455074 -0.02899861 -0.01972396 -0.0234024 0.06577405 -0.003428571 -0.025211992 -0.0045088157 1.374646 0.44036222 0.9939349 0.45051652 -0.008343924 -0.011806801 -0.027847238 -0.020831838
0.173 0.0641715 0.004865907 -0.01052387 -0.006589952 1.371784 0.5390667 0.957828 0.5372517 -0.001862575 -0.02912068 -0.01993735 -0.02359815 0.064682744 -0.003970653 -0.025362762 -0.005216062 1.3258731 0.43299004 0.96405447 0.44277936 -0.009157628 -0.012891427 -0.028330568 -0.0213864
