0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.17298155 -0.038662054 -0.048554026 -0.052622627 3.1676414 1.8845512 1.4216306 1.3273069 -0.05446382 -0.06428856 -0.054240912 -0.056554466
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.18889374 -0.03718195 -0.048013657 -0.050940063 3.2776377 1.8617961 1.4866844 1.3510244 -0.054281194 -0.06458521 -0.054398723 -0.05647058
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.20255926 -0.03577684 -0.04745672 -0.049331658 3.3811057 1.8371776 1.5478574 1.3686405 -0.05401717 -0.06473039 -0.05447547 -0.056314044
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.21420214 -0.034451075 -0.046899408 -0.04780436 3.4786406 1.8110193 1.6055031 1.3809052 -0.053687785 -0.06474811 -0.054485343 -0.05609788
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.22402254 -0.03320884 -0.046356432 -0.046365097 3.5707679 1.7836162 1.6599393 1.3884965 -0.053307205 -0.06466071 -0.054440908 -0.055833444
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.23220089 -0.0320535 -0.045840807 -0.045020152 3.6579535 1.7552351 1.7114503 1.392028 -0.052887894 -0.064488366 -0.054353163 -0.055530995
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.23890004 -0.030987523 -0.045363635 -0.04377479 3.7406065 1.7261163 1.7602912 1.3920507 -0.05244067 -0.0642491 -0.054231804 -0.05519952
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.24426726 -0.030012257 -0.04493405 -0.042633053 3.8190923 1.6964735 1.8066884 1.3890576 -0.051974803 -0.063958704 -0.054085083 -0.054846823
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.24843529 -0.029128537 -0.044559278 -0.041597642 3.8937333 1.6664934 1.850844 1.3834851 -0.05149813 -0.06363098 -0.05392006 -0.054479465
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.2515243 -0.028335758 -0.044244617 -0.04066993 3.9648166 1.6363394 1.8929378 1.3757187 -0.051017128 -0.06327772 -0.05374261 -0.054103173
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.25364268 -0.027632639 -0.043993667 -0.03984994 4.032597 1.6061516 1.9331294 1.3660954 -0.050537087 -0.06290859 -0.053557612 -0.053722635
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.25488853 -0.027016975 -0.043808393 -0.03913656 4.0973034 1.576049 1.9715607 1.3549101 -0.05006215 -0.06253177 -0.053368963 -0.05334168
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.25535068 -0.026485942 -0.043689333 -0.038527537 4.1591396 1.5461326 2.0083578 1.3424189 -0.049595542 -0.062153906 -0.053179752 -0.052963294
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.25510955 -0.026036128 -0.04363586 -0.038019754 4.2182903 1.5164859 2.043634 1.3288435 -0.049139604 -0.061780185 -0.052992366 -0.052589923
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.25423834 -0.025663778 -0.043646388 -0.03760936 4.2749195 1.4871789 2.0774891 1.3143761 -0.048696063 -0.061414436 -0.052808568 -0.052223563
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.2528032 -0.02536448 -0.04371851 -0.03729193 4.329179 1.4582683 2.1100147 1.2991823 -0.048265975 -0.061059892 -0.052629642 -0.05186549
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.2508646 -0.025133759 -0.043849207 -0.037062548 4.3812037 1.4297997 2.1412916 1.2834051 -0.047849946 -0.06071876 -0.05245641 -0.05151663
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.25942418 -0.022266105 -0.04089532 -0.034409337 4.4236298 1.5182731 2.1602356 1.3331149 -0.04594574 -0.05902393 -0.05073381 -0.05016066
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.26762024 -0.01948239 -0.03802494 -0.031786986 4.4679394 1.6056168 2.1816018 1.3823618 -0.044051073 -0.057480603 -0.049068853 -0.048827298
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.27551913 -0.016798683 -0.03526386 -0.029228374 4.513152 1.6918628 2.2042978 1.4312271 -0.042190604 -0.05604127 -0.04746259 -0.047523312
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.28318316 -0.014222048 -0.03262406 -0.026749074 4.558693 1.7770404 2.227702 1.4798027 -0.040378403 -0.054679558 -0.045916043 -0.046253517
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.2906757 -0.011753827 -0.030109843 -0.024354585 4.6042128 1.8611817 2.251456 1.5281943 -0.03862261 -0.053381503 -0.044430077 -0.04502125
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.29806352 -0.009391755 -0.027720906 -0.02204451 4.649495 1.9443221 2.2753518 1.576522 -0.03692801 -0.052139893 -0.04300554 -0.043828994
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.3054168 -0.0071313903 -0.025454376 -0.019814879 4.694397 2.0264997 2.299265 1.6249171 -0.03529756 -0.050951242 -0.041643184 -0.04267849
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.31280836 -0.0049671307 -0.023305759 -0.017659754 4.738821 2.1077538 2.323119 1.6735177 -0.033733092 -0.049814016 -0.04034373 -0.04157138
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.32031128 -0.0028923154 -0.021269653 -0.015571907 4.782694 2.1881227 2.3468661 1.722462 -0.03223571 -0.048727766 -0.039107703 -0.040508956
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.32799608 -0.00090020895 -0.019340022 -0.01354371 4.825962 2.2676415 2.3704743 1.7718819 -0.030805998 -0.047692493 -0.037935443 -0.03949228
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.33592755 0.0010161996 -0.017510595 -0.011567347 4.8685837 2.3463368 2.3939219 1.8218927 -0.029444022 -0.04670821 -0.036826998 -0.038521945
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.34416217 0.0028638393 -0.015774876 -0.0096353665 4.9105244 2.4242268 2.4171908 1.8725884 -0.02814934 -0.045774713 -0.035782013 -0.03759834
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.35274532 0.004649386 -0.014126293 -0.0077408627 4.9517555 2.5013187 2.4402685 1.9240338 -0.026920965 -0.044891626 -0.034799602 -0.03672129
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.36170936 0.006378919 -0.012558528 -0.0058777854 4.9922523 2.5776067 2.4631414 1.9762617 -0.025757395 -0.044058114 -0.033878513 -0.035890445
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.37107357 0.008058056 -0.011065305 -0.0040408894 5.0319967 2.6530733 2.4857972 2.0292716 -0.024656618 -0.043272793 -0.033016913 -0.035104707
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.38084388 0.009691939 -0.0096406 -0.002225928 5.0709715 2.727691 2.5082235 2.0830312 -0.023616131 -0.04253401 -0.03221256 -0.034362867
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.39101434 0.011284828 -0.008278745 -0.00042958558 5.109164 2.8014224 2.5304077 2.1374803 -0.022633051 -0.041839793 -0.031462744 -0.033663213
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.4015688 0.012840852 -0.006974291 0.0013507083 5.1465654 2.8742244 2.5523374 2.192535 -0.021704186 -0.041187614 -0.030764543 -0.033003673
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.41248268 0.014363289 -0.0057221577 0.0031167194 5.1831684 2.9460504 2.5740008 2.248094 -0.020826086 -0.040575013 -0.030114673 -0.03238219
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.4237253 0.015855119 -0.0045176204 0.004869692 5.2189693 3.0168529 2.5953858 2.3040447 -0.019995231 -0.03999926 -0.029509822 -0.031796336
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.44676188 0.015958473 -0.00646198 0.0060732365 5.261751 2.9830277 2.6367264 2.3486013 -0.021468079 -0.041787535 -0.03127013 -0.032505423
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.4653146 0.0158685 -0.008451353 0.006842479 5.295787 2.945638 2.6677306 2.3804398 -0.02284861 -0.042894036 -0.032767124 -0.033062503
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.48039135 0.015783995 -0.010238487 0.007563904 5.3264017 2.9052496 2.6952348 2.4018965 -0.02401372 -0.043660328 -0.034044806 -0.033464
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.49254355 0.01574567 -0.011790694 0.008308709 5.354417 2.862233 2.7202642 2.414328 -0.024965202 -0.04415135 -0.035125233 -0.033723384
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.5021736 0.015765354 -0.01311084 0.009096436 5.380103 2.8169081 2.7431214 2.418809 -0.02572018 -0.044398293 -0.036027122 -0.033855572
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.50960255 0.015844405 -0.014213033 0.00993067 5.40366 2.7695816 2.7640107 2.4162793 -0.026297878 -0.0444279 -0.03676832 -0.033875078
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.51509726 0.015978172 -0.015117386 0.010806568 5.425276 2.720555 2.7831173 2.407589 -0.026717754 -0.044266775 -0.03736639 -0.033796117
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.5188858 0.016158536 -0.01584709 0.011714399 5.445136 2.6701252 2.8006217 2.3935227 -0.026998969 -0.04394123 -0.0378382 -0.033632338
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.5211665 0.016375333 -0.016426798 0.012641586 5.463418 2.6185822 2.8166943 2.3748035 -0.02715988 -0.043476716 -0.038199976 -0.033396766
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.5221134 0.01661773 -0.016880808 0.01357428 5.4802904 2.566204 2.8314962 2.3520956 -0.027217751 -0.04289742 -0.038466737 -0.03310162
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.52187985 0.01687476 -0.017232405 0.014498629 5.4959097 2.513251 2.8451762 2.3260036 -0.027188467 -0.04222575 -0.038652327 -0.0327581
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.52060103 0.017136425 -0.017503092 0.015401356 5.510419 2.459964 2.8578703 2.297072 -0.027086372 -0.041482374 -0.038769215 -0.03237626
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.5183966 0.01739332 -0.017712008 0.016270362 5.5239496 2.406562 2.8696995 2.2657866 -0.02692425 -0.040685356 -0.038828447 -0.03196521
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.51537216 0.017637625 -0.017876044 0.017094992 5.5366163 2.3532414 2.8807728 2.2325797 -0.026713256 -0.03985119 -0.038839694 -0.03153275
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.5116214 0.017862514 -0.018009627 0.017866157 5.548524 2.3001769 2.8911862 2.1978307 -0.026463063 -0.038993925 -0.03881137 -0.031085953
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.50722766 0.018062577 -0.018124912 0.018576354 5.559764 2.2475214 2.9010243 2.1618726 -0.026181962 -0.038125798 -0.0387506 -0.030630559
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.5022653 0.018233463 -0.018231936 0.01921963 5.5704165 2.1954088 2.91036 2.1249967 -0.02587697 -0.037257284 -0.038663488 -0.030171588
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.49680042 0.018372014 -0.018338822 0.019791447 5.580554 2.1439548 2.919258 2.0874553 -0.025553986 -0.036397234 -0.0385552 -0.029713467
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.4908927 0.018475935 -0.01845201 0.020288572 5.5902367 2.093258 2.9277728 2.0494683 -0.025217922 -0.03555292 -0.038430016 -0.029259488
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.48459587 0.018543735 -0.018576486 0.020708926 5.599519 2.0434027 2.9359531 2.0112255 -0.024872882 -0.034730405 -0.038291514 -0.028812721
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.4884373 0.020475402 -0.016285263 0.02243229 5.612961 2.118229 2.940495 2.0468516 -0.023301017 -0.03339629 -0.036918335 -0.027868211
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.49196285 0.022302285 -0.014110731 0.02407264 5.627221 2.1922472 2.9459126 2.0821116 -0.02177035 -0.032130763 -0.035595994 -0.026951253
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.4952222 0.02402696 -0.012052373 0.025630236 5.642132 2.2654762 2.952031 2.117085 -0.020284634 -0.030927375 -0.034324527 -0.026062861
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.49826968 0.025652617 -0.010108556 0.027107015 5.6575584 2.3379374 2.958714 2.1518643 -0.018846875 -0.029781073 -0.033104066 -0.0252043
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.5011647 0.027183548 -0.00827668 0.028506368 5.6733923 2.4096565 2.9658558 2.186557 -0.017459545 -0.02868849 -0.031934854 -0.02437666
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.50397176 0.028624862 -0.006553252 0.02983293 5.6895456 2.4806623 2.9733772 2.2212827 -0.016124662 -0.027647346 -0.030817226 -0.023580968
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.5067603 0.029982135 -0.004934134 0.03109242 5.705949 2.5509868 2.981217 2.256173 -0.014843922 -0.02665636 -0.029751653 -0.022818357
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.5096029 0.031261668 -0.0034145564 0.032291487 5.722542 2.620664 2.9893298 2.2913673 -0.013618734 -0.025714919 -0.028738663 -0.022089764
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.5125741 0.03247039 -0.0019893218 0.03343743 5.739274 2.6897268 2.9976811 2.3270082 -0.012450244 -0.024822786 -0.027778728 -0.021396264
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.5157474 0.033614904 -0.00065276586 0.03453791 5.7561045 2.7582057 3.0062451 2.363235 -0.011339322 -0.023980245 -0.026872272 -0.020738706
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.5191929 0.03470248 0.00060089305 0.035600677 5.772996 2.8261254 3.0150008 2.4001756 -0.010286465 -0.023187235 -0.026019568 -0.02011776
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.5229736 0.035739824 0.0017777365 0.036633357 5.789917 2.8935032 3.0239322 2.4379401 -0.00929182 -0.02244386 -0.025220618 -0.019533888
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.5271435 0.036733806 0.0028838087 0.03764306 5.806837 2.960345 3.0330229 2.4766135 -0.008355029 -0.021749929 -0.024474971 -0.018987268
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.53174454 0.03769061 0.0039251857 0.038636297 5.8237276 3.0266469 3.0422585 2.516251 -0.007475227 -0.021104917 -0.02378187 -0.018477604
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.53680587 0.03861575 0.0049077068 0.03961867 5.8405657 3.0923917 3.0516245 2.5568752 -0.0066510886 -0.020507738 -0.023140011 -0.018004432
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.5423429 0.039514452 0.0058370866 0.04059486 5.8573227 3.1575508 3.0611048 2.598475 -0.005880758 -0.019957155 -0.022547677 -0.017566621
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.5483584 0.04039131 0.006718686 0.041568607 5.8739786 3.2220864 3.0706835 2.6410093 -0.0051619485 -0.019451424 -0.022002744 -0.017163038
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.5548434 0.041250065 0.0075576063 0.042542756 5.8905125 3.285953 3.0803435 2.6844091 -0.0044919923 -0.01898837 -0.021502703 -0.016791955
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.5617792 0.042093948 0.0083585605 0.04351929 5.9069033 3.3490984 3.090066 2.7285857 -0.0038679652 -0.01856573 -0.021044858 -0.016451493
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.56913936 0.042925745 0.009126022 0.044499516 5.923132 3.4114695 3.0998347 2.7734327 -0.003286738 -0.018180922 -0.020626213 -0.016139701
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.5876124 0.042943045 0.0072626006 0.045347005 5.942483 3.361139 3.127076 2.7989974 -0.004736673 -0.019894227 -0.022242174 -0.01678145
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.6021743 0.042822048 0.005426673 0.045873135 5.9554653 3.3082893 3.146144 2.813497 -0.0060736686 -0.021019623 -0.023616508 -0.017285898
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.61359596 0.042718083 0.0038077924 0.0463738 5.9659433 3.2532089 3.1621425 2.8186393 -0.0072029084 -0.021813229 -0.024780683 -0.017647892
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.62232286 0.04266481 0.0024312157 0.046910167 5.974635 3.1961267 3.1760259 2.815517 -0.008124787 -0.022335514 -0.02575449 -0.017877758
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.6286906 0.042669863 0.0012893658 0.047496706 5.9817696 3.137271 3.1880941 2.8050427 -0.00885509 -0.022616848 -0.026555724 -0.01798828
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.63297755 0.042731225 0.0003640931 0.048133016 5.987504 3.0768867 3.1985385 2.7880564 -0.009412721 -0.022683963 -0.027201995 -0.017992824
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.6354263 0.04284203 -0.00036765076 0.04881157 5.9919834 3.0152364 3.2075298 2.7653537 -0.009817246 -0.022563204 -0.027710795 -0.017905086
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.6362521 0.042992815 -0.00093131326 0.049520776 5.9953566 2.9525952 3.215233 2.7376914 -0.010088112 -0.022281274 -0.02809934 -0.017738193
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.6356478 0.043172345 -0.0013529826 0.050246924 5.9977665 2.8892395 3.2218068 2.705782 -0.010244045 -0.021863833 -0.028383937 -0.017505303
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.6337853 0.043369368 -0.0016580969 0.0509755 5.9993496 2.8254397 3.2274 2.670289 -0.010302629 -0.021335527 -0.028579932 -0.01721853
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.63081783 0.043572932 -0.0018704869 0.0516921 6.0002375 2.7614536 3.2321515 2.6318178 -0.01027992 -0.02071929 -0.028701238 -0.01688905
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.62688065 0.043772817 -0.0020119026 0.05238308 6.0005465 2.6975205 3.2361853 2.5909162 -0.010190394 -0.020035997 -0.028760359 -0.016527101
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.6220932 0.04395984 -0.0021016411 0.053036064 6.0003853 2.633858 3.2396152 2.54807 -0.010046754 -0.01930435 -0.028768292 -0.016141504
