0.133 0.8871353 0.07280053 0.04045813 0.07951494 3.829646 3.578783 2.185048 3.404125 -0.00214606 -0.03182327 -0.02161194 -0.02444345 0.8954991 0.08909868 0.0516038 0.06846905 3.9543417 3.482301 2.24742 3.424271 0.0041350015 -0.041806936 -0.010729173 -0.018776268
0.1335 0.8842745 0.07336568 0.04121522 0.07997156 3.784663 3.545477 2.166041 3.381489 -0.00184644 -0.0315837 -0.02133021 -0.0241849 0.8907551 0.08975305 0.052389756 0.06854156 3.9088743 3.4398468 2.2264102 3.3908024 0.0046035275 -0.041705236 -0.010217184 -0.018428192
0.134 0.8812272 0.07388886 0.04194411 0.08030259 3.739159 3.511541 2.146453 3.358109 -0.001557844 -0.03134679 -0.02105516 -0.02393275 0.88577324 0.09037101 0.053150915 0.06859115 3.862563 3.3971844 2.204827 3.3567667 0.005059961 -0.041589633 -0.009712022 -0.018081397
0.1345 0.8779943 0.07437173 0.04264443 0.08065275 3.693129 3.476786 2.12627 3.333937 -0.00128047 -0.03111294 -0.02078699 -0.02368713 0.88056165 0.090951055 0.053885832 0.06861764 3.8153954 3.3543327 2.1826591 3.322195 0.0055026785 -0.041460007 -0.0092149805 -0.017736718
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 2.105496 3.30888 -0.001014628 -0.03088236 -0.02052619 -0.02344781 0.8751281 0.09149152 0.05459317 0.06862098 3.7673655 3.3113115 2.159896 3.2871137 0.0059301853 -0.041315943 -0.008727325 -0.017395183
0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.86948025 0.09199089 0.055271737 0.068601206 3.7184634 3.2681367 2.1365268 3.2515483 0.0063410252 -0.041157156 -0.008250263 -0.017057866
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.8636259 0.09244755 0.0559206 0.0685582 3.6686857 3.2248237 2.112544 3.2155242 0.0067337938 -0.040982723 -0.0077848993 -0.016725898
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.85757244 0.092859894 0.056538835 0.068492204 3.6180284 3.1813872 2.08794 3.1790638 0.0071072653 -0.040792078 -0.0073323622 -0.016400442
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.8513273 0.09322655 0.057125725 0.0684032 3.5664928 3.1378396 2.0627096 3.14219 0.0074602515 -0.04058437 -0.006893657 -0.016082361
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.84489787 0.09354587 0.057680845 0.068291456 3.5140808 3.0941935 2.0368488 3.1049232 0.0077917203 -0.04035814 -0.00646971 -0.015773192
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.8382915 0.093816385 0.05820386 0.068157285 3.4607966 3.0504594 2.010356 3.067284 0.008100722 -0.040112093 -0.0060614143 -0.015474051
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.83151597 0.09403646 0.05869478 0.06800094 3.40665 3.006648 1.9832313 3.029293 0.008386463 -0.039844453 -0.005669538 -0.015186429
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.82457876 0.09420453 0.059153825 0.06782296 3.3516507 2.962769 1.9554765 2.9909678 0.008648343 -0.039552942 -0.005294757 -0.01491189
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.81748796 0.09431882 0.05958146 0.0676239 3.2958138 2.9188306 1.927097 2.9523273 0.008885853 -0.039235085 -0.004937686 -0.014652133
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.8102513 0.094377875 0.059978366 0.067404434 3.2391562 2.8748412 1.8981004 2.9133902 0.00909869 -0.03888811 -0.0045989025 -0.014408857
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.80287766 0.09437978 0.060345627 0.06716533 3.1816993 2.8308084 1.8684962 2.8741736 0.009286724 -0.038508356 -0.004278846 -0.014184296
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.7953758 0.09432234 0.06068451 0.06690773 3.123468 2.7867389 1.8382971 2.8346958 0.009449981 -0.03809175 -0.003977917 -0.013980806
0.1415 0.8125876 0.07828803 0.05016672 0.08420704 2.997996 2.896596 1.792323 2.895157 0.001324358 -0.02821115 -0.01782729 -0.02089425 0.78775495 0.094203815 0.06099651 0.06663264 3.0644894 2.7426383 1.8075198 2.7949743 0.009588685 -0.037633598 -0.0036965609 -0.013800859
0.142 0.8065284 0.07835538 0.05053889 0.08423193 2.945183 2.853005 1.765716 2.858596 0.001425611 -0.02806419 -0.0176742 -0.02076794 0.780025 0.09402144 0.061283424 0.066341445 3.0047948 2.6985118 1.7761827 2.7550273 0.009703238 -0.037128538 -0.0034350827 -0.013647482
0.1425 0.800307 0.07839335 0.05088788 0.08422641 2.892013 2.809157 1.738835 2.821616 0.00151455 -0.02792136 -0.0175292 -0.02064708 0.7721966 0.09377256 0.06154722 0.06603572 2.94442 2.6543632 1.7443085 2.7148724 0.009794157 -0.036569923 -0.0031939466 -0.0135245025
0.143 0.7939282 0.07840199 0.05121361 0.08419089 2.838497 2.765031 1.711691 2.784238 0.001591008 -0.02778287 -0.01739237 -0.02053195 0.7642805 0.09345397 0.061789908 0.06571713 2.883404 2.6101944 1.7119231 2.6745272 0.009862211 -0.035950705 -0.0029736254 -0.013435587
0.1435 0.7873964 0.07838134 0.05151601 0.08412572 2.784642 2.720612 1.684229 2.746478 0.001643228 -0.02765017 -0.01726569 -0.02042387 0.7562886 0.093061626 0.062013693 0.06538758 2.8217888 2.566007 1.6790559 2.6340098 0.009908173 -0.035262406 -0.0027748086 -0.013385639
0.144 0.7807156 0.07833136 0.05179505 0.08403117 2.730453 2.675884 1.656399 2.708351 0.001669213 -0.02752531 -0.01715275 -0.02032519 0.74823326 0.09259142 0.06222059 0.06504923 2.7596211 2.5217986 1.6457406 2.5933394 0.009933058 -0.034495592 -0.0025983248 -0.013380095
0.1445 0.7738895 0.07825195 0.05205071 0.08390752 2.675938 2.630839 1.628258 2.669866 0.001681101 -0.02740715 -0.01705143 -0.02023511 0.74012774 0.09203763 0.062412575 0.064704284 2.6969507 2.4775658 1.6120148 2.5525346 0.00993786 -0.033639297 -0.0024453178 -0.01342538
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.59988 2.631033 0.0016857 -0.02729424 -0.01695853 -0.02015203 0.73198634 0.09139362 0.06259135 0.06435506 2.6338327 2.4333038 1.5779185 2.5116148 0.009923629 -0.032680824 -0.0023172908 -0.013529211
0.1455 0.7598152 0.07800492 0.05249183 0.08357391 2.565972 2.539772 1.571317 2.591856 0.001685132 -0.02718586 -0.01687219 -0.02007503 0.7238241 0.0906516 0.06275804 0.06400411 2.5703254 2.3890028 1.5434986 2.4706016 0.009891413 -0.031606033 -0.0022163223 -0.013700455
0.146 0.7525729 0.07783772 0.05267733 0.08336448 2.510545 2.493742 1.5426 2.552342 0.00167901 -0.02708194 -0.01679183 -0.02000387 0.71565706 0.08980203 0.06291316 0.06365366 2.5064921 2.3446522 1.5088044 2.4295158 0.009842105 -0.030398741 -0.0021450166 -0.013949648
0.1465 0.7451974 0.07764181 0.05283949 0.08312694 2.454839 2.447381 1.513742 2.512495 0.001665973 -0.02698273 -0.01671757 -0.01993874 0.70750254 0.08883318 0.06305638 0.06330618 2.4424012 2.3002374 1.4738898 2.3883839 0.009776432 -0.029040068 -0.0021067597 -0.014289454
0.147 0.7376913 0.07741755 0.05297835 0.08286155 2.398862 2.40069 1.484746 2.472318 0.001644513 -0.02688857 -0.01664988 -0.01987999 0.69937915 0.08773099 0.06318614 0.06296347 2.3781242 2.2557402 1.4388125 2.3472304 0.009694833 -0.02750884 -0.0021059494 -0.0147348195
0.1475 0.7300567 0.07716531 0.05309396 0.08256851 2.342624 2.35367 1.455607 2.431817 0.001613333 -0.02679983 -0.01658927 -0.01982798 0.6913069 0.08647795 0.06329941 0.06262705 2.3137407 2.2111406 1.4036347 2.3060875 0.009597275 -0.025780633 -0.0021480694 -0.015303686
0.148 0.7222959 0.07688539 0.05318638 0.08224803 2.286133 2.306325 1.426321 2.390993 0.001571458 -0.02671678 -0.01653618 -0.01978304 0.68330705 0.0850531 0.0633914 0.062297493 2.2493339 2.1664162 1.368421 2.2649899 0.009483192 -0.023827493 -0.0022400208 -0.016017288
0.1485 0.7144107 0.07657808 0.05325568 0.08190031 2.229395 2.25866 1.39688 2.349851 0.001518215 -0.02663967 -0.01649096 -0.01974543 0.67540294 0.08343086 0.06345502 0.061974347 2.184993 2.1215415 1.3332387 2.223979 0.0093512125 -0.021617457 -0.0023902394 -0.016900957
0.149 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.66761917 0.08158037 0.063480794 0.06165579 2.1208134 2.07649 1.2981558 2.1831021 0.009199012 -0.019113734 -0.0026090909 -0.017984957
0.1495 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.6599825 0.0794639 0.06345638 0.0613382 2.0568962 2.0312347 1.2632399 2.142416 0.009023108 -0.016273767 -0.0029089507 -0.01930505
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.65227485 0.07730408 0.06328355 0.06096649 1.993106 1.98571 1.2286491 2.101785 0.008818589 -0.01349023 -0.0032874532 -0.020691857
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.6423687 0.077377245 0.062257387 0.060114503 1.9275839 1.9396553 1.1952927 2.0595033 0.008581236 -0.014546871 -0.0035991836 -0.020338207
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.6324071 0.07726078 0.06134242 0.059257895 1.865068 1.8948321 1.163052 2.0174756 0.008296791 -0.015516847 -0.003905585 -0.020057678
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.62240696 0.076978624 0.060519695 0.058396444 1.8055122 1.8512043 1.1320088 1.9757828 0.007971253 -0.016420096 -0.004210444 -0.019842431
0.152 0.6558984 0.07367334 0.0530997 0.07871851 1.832517 1.904555 1.187059 2.04966 0.0008023889 -0.02627893 -0.01641332 -0.01970034 0.61238545 0.07655457 0.05977173 0.057529986 1.7488362 1.8087264 1.1022097 1.9344914 0.007610377 -0.017274693 -0.0045167673 -0.019684643
0.1525 0.6471054 0.073152 0.05298689 0.07815961 1.779064 1.856721 1.157188 2.005286 0.0006517986 -0.02625334 -0.0164367 -0.01972543 0.60236144 0.07601033 0.059083216 0.0566587 1.6949328 1.7673501 1.0736665 1.8936594 0.007219497 -0.018094048 -0.004826734 -0.019576907
0.153 0.6382244 0.07260533 0.05285177 0.07757569 1.727031 1.810563 1.127631 1.961117 0.0004902488 -0.0262339 -0.01646814 -0.01975805 0.59235394 0.075365186 0.05844079 0.05578278 1.6436727 1.727025 1.0463613 1.8533344 0.0068033934 -0.018887728 -0.0051419437 -0.0195131
0.1535 0.6292661 0.07203389 0.05269448 0.07696736 1.676457 1.765874 1.098471 1.917312 0.0003179858 -0.02622055 -0.01650754 -0.01979806 0.5823817 0.074635625 0.057832897 0.05490242 1.5949105 1.6877018 1.0202514 1.8135576 0.0063661896 -0.019661441 -0.0054634623 -0.019488022
0.154 0.6202421 0.07143821 0.05251518 0.07633529 1.62735 1.722471 1.069775 1.873986 0.000135257 -0.02621326 -0.0165548 -0.01984535 0.57246244 0.07383585 0.05724968 0.054017693 1.5484904 1.6493341 0.99527526 1.7743615 0.0059113726 -0.020418435 -0.00579199 -0.019497186
0.1545 0.6111646 0.07081877 0.05231407 0.07568021 1.579704 1.680211 1.041599 1.831219 -5.766931e-05 -0.02621198 -0.01660981 -0.0198998 0.5626126 0.07297753 0.056682825 0.05312863 1.5042533 1.6118783 0.971359 1.7357733 0.0054418854 -0.021159425 -0.0061277356 -0.019537106
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 1.013985 1.789068 -0.0002605022 -0.02621665 -0.01667246 -0.01996127 0.55284667 0.07207058 0.056125276 0.052235007 1.4620385 1.5752947 0.9484218 1.6978141 0.004960131 -0.021884337 -0.006470848 -0.019604579
0.1555 0.5928977 0.06951062 0.05184735 0.07430417 1.488713 1.598739 0.9869654 1.747571 -0.0004729329 -0.02622722 -0.01674262 -0.02002963 0.54317725 0.0711232 0.05557119 0.051336795 1.4216924 1.5395477 0.92638123 1.6605002 0.004468046 -0.022591889 -0.006821258 -0.019697025
0.156 0.5837326 0.06882295 0.05158225 0.07358484 1.445312 1.559408 0.9605614 1.706754 -0.0006946419 -0.02624362 -0.01682015 -0.02010474 0.533615 0.07014194 0.05501581 0.050433755 1.3830676 1.5046054 0.90515643 1.6238432 0.003967274 -0.023280546 -0.007178696 -0.019812316
0.1565 0.5745619 0.06811362 0.05129638 0.07284575 1.403265 1.520965 0.934788 1.666637 -0.0009253052 -0.02626576 -0.01690491 -0.02018646 0.52416825 0.06913249 0.054455288 0.049525723 1.3460279 1.4704391 0.8846717 1.587851 0.0034590885 -0.023948818 -0.0075428616 -0.019948393
0.157 0.5653965 0.06738325 0.05099006 0.07208776 1.362536 1.483391 0.9096536 1.627231 -0.0011646 -0.02629358 -0.01699674 -0.02027464 0.51484376 0.06809944 0.053886525 0.04861261 1.3104471 1.4370235 0.86485726 1.5525284 0.0029446334 -0.024595395 -0.007913452 -0.020103559
0.1575 0.5562469 0.06663248 0.05066365 0.07131171 1.323089 1.446672 0.8851614 1.588548 -0.001412206 -0.02632699 -0.0170955 -0.02036916 0.5056463 0.067046896 0.05330708 0.04769431 1.2762113 1.4043355 0.845651 1.5178764 0.0024247766 -0.025219679 -0.008290006 -0.02027607
0.158 0.5471227 0.06586199 0.05031752 0.07051845 1.284886 1.410799 0.8613106 1.550592 -0.001667811 -0.0263659 -0.01720103 -0.02046986 0.4965794 0.06597793 0.052715234 0.04677081 1.2432187 1.3723552 0.82699883 1.4838946 0.0019003525 -0.025820747 -0.00867215 -0.02046445
0.1585 0.5380328 0.06507249 0.04995204 0.06970881 1.247891 1.375762 0.8380966 1.51337 -0.00193111 -0.02641024 -0.01731318 -0.0205766 0.48764512 0.064895645 0.05210965 0.045842186 1.2113779 1.3410639 0.80885357 1.4505798 0.0013720132 -0.026398882 -0.00905947 -0.020667195
0.159 0.5289856 0.06426471 0.04956763 0.06888361 1.212068 1.341554 0.8155124 1.476884 -0.002201805 -0.02645991 -0.0174318 -0.02068925 0.47884458 0.06380202 0.051489457 0.044908628 1.1806082 1.3104444 0.7911751 1.4179273 0.0008403547 -0.02695401 -0.009451564 -0.020883039
0.1595 0.5199885 0.06343942 0.04916472 0.06804366 1.177378 1.308165 0.7935489 1.441136 -0.002479608 -0.02651484 -0.01755673 -0.02080767 0.47017807 0.06269939 0.050854184 0.04397033 1.150838 1.2804813 0.77393013 1.385931 0.0003059283 -0.027486652 -0.009848062 -0.021110848
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7721952 1.406128 -0.002764238 -0.02657492 -0.01768781 -0.02093171 0.46164516 0.06158954 0.05020356 0.04302755 1.122005 1.2511606 0.75709015 1.354584 -0.00023077801 -0.027997687 -0.010248566 -0.021349266
0.1605 0.5021721 0.06173934 0.04830511 0.06632263 1.111259 1.243806 0.7514392 1.371857 -0.003055423 -0.02664007 -0.0178249 -0.02106125 0.45324492 0.060473874 0.04953769 0.042080626 1.0940531 1.2224684 0.7406319 1.3238782 -0.0007693432 -0.028487861 -0.010652656 -0.021597475
0.161 0.4933647 0.06086612 0.04784934 0.06544308 1.079759 1.212813 0.7312679 1.338323 -0.003352897 -0.0267102 -0.01796784 -0.02119613 0.44497633 0.05935368 0.048856758 0.041129902 1.0669338 1.1943922 0.72453564 1.2938054 -0.0013093427 -0.028957963 -0.0110600125 -0.0218544
0.1615 0.4846314 0.05997849 0.04737687 0.06455182 1.049254 1.182593 0.7116675 1.305521 -0.003656405 -0.02678523 -0.01811649 -0.02133622 0.43683758 0.058230266 0.04816117 0.040175796 1.0406034 1.1669197 0.7087853 1.264356 -0.001850415 -0.029409245 -0.011470281 -0.022119075
0.162 0.4759767 0.05907725 0.04688818 0.06364956 1.01971 1.153134 0.6926238 1.273448 -0.003965694 -0.02686505 -0.01827069 -0.02148139 0.42882726 0.057104483 0.047451414 0.03921868 1.0150232 1.1400392 0.6933669 1.2355211 -0.0023921952 -0.029842764 -0.0118831415 -0.022390828
0.1625 0.4674047 0.05816318 0.04638376 0.06273699 0.9910946 1.12442 0.6741224 1.242097 -0.00428052 -0.02694958 -0.01843029 -0.0216315 0.4209434 0.055977345 0.04672814 0.038259014 0.99015886 1.1137397 0.67826915 1.2072909 -0.0029343814 -0.030259445 -0.012298241 -0.022668839
0.163 0.4589189 0.05723705 0.04586409 0.06181479 0.9633771 1.096437 0.6561486 1.211463 -0.004600647 -0.02703872 -0.01859514 -0.02178641 0.41318437 0.054849565 0.045992002 0.037297234 0.96597904 1.0880101 0.6634822 1.1796556 -0.0034766644 -0.030660287 -0.012715297 -0.022952497
0.1635 0.4505226 0.05629962 0.04532966 0.06088361 0.936527 1.069168 0.6386876 1.181538 -0.004925842 -0.02713239 -0.0187651 -0.021946 0.40554816 0.05372183 0.045243666 0.036333784 0.94245565 1.0628393 0.64899755 1.1526053 -0.00401878 -0.031046554 -0.013134008 -0.023241073
0.164 0.4422184 0.05535167 0.04478097 0.05994408 0.9105146 1.042597 0.6217249 1.152313 -0.005255878 -0.02723049 -0.01894003 -0.02211012 0.3980331 0.05259475 0.044483952 0.0353691 0.9195634 1.0382173 0.63480794 1.1261301 -0.004560448 -0.03141895 -0.013554066 -0.023534134
0.1645 0.4340087 0.05439393 0.0442185 0.05899682 0.8853114 1.016709 0.605246 1.123779 -0.005590535 -0.02733292 -0.01911977 -0.02227865 0.39063725 0.051468894 0.04371354 0.034403622 0.8972781 1.0141331 0.6209065 1.10022 -0.0051014535 -0.03177844 -0.013975263 -0.023831084
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5892364 1.095926 -0.005929598 -0.0274396 -0.01930418 -0.02245145 0.38335893 0.050344855 0.042933226 0.033437833 0.87557876 0.9905768 0.6072875 1.0748651 -0.00564152 -0.03212595 -0.014397316 -0.024131492
0.1655 0.4178805 0.05245201 0.04305422 0.05708145 0.8372226 0.9669165 0.5736821 1.068744 -0.006272856 -0.02755043 -0.01949312 -0.02262839 0.3761963 0.049223006 0.042143807 0.032472074 0.854445 0.96753824 0.59394544 1.0500555 -0.0061804764 -0.032462254 -0.014819975 -0.024434969
0.166 0.4099653 0.05146926 0.04245339 0.05611449 0.8142843 0.9429789 0.5585693 1.042221 -0.006620102 -0.02766531 -0.01968646 -0.02280934 0.36914778 0.048103884 0.041345976 0.031506777 0.83385795 0.94500697 0.58087516 1.0257813 -0.006718099 -0.032788083 -0.015243 -0.024741083
0.1665 0.4021509 0.05047956 0.04184075 0.05514206 0.7920497 0.9196592 0.5438844 1.016346 -0.006971138 -0.02778416 -0.01988405 -0.02299418 0.36221164 0.04698792 0.040540498 0.030542359 0.81380033 0.92297345 0.56807196 1.0020328 -0.007254202 -0.03310424 -0.015666228 -0.025049552
0.167 0.3944384 0.0494836 0.04121678 0.05416469 0.7704946 0.8969414 0.5296142 0.9911076 -0.007325765 -0.02790687 -0.02008574 -0.02318277 0.35538656 0.045875266 0.039728127 0.029579207 0.7942557 0.9014277 0.55553126 0.97880036 -0.007788606 -0.033411205 -0.016089402 -0.025359944
0.1675 0.3868285 0.04848202 0.04058196 0.0531829 0.7495955 0.87481 0.5157458 0.9664924 -0.007683793 -0.02803336 -0.02029142 -0.02337499 0.3486707 0.04476662 0.03890952 0.02861771 0.7752079 0.88036 0.54324836 0.9560743 -0.008321125 -0.03370975 -0.016512327 -0.025672048
0.168 0.3793217 0.04747547 0.03993676 0.05219716 0.7293299 0.8532494 0.5022666 0.9424883 -0.008045034 -0.02816352 -0.02050093 -0.02357072 0.34206268 0.043662146 0.038085394 0.02765818 0.7566426 0.85976064 0.5312192 0.9338453 -0.008851584 -0.034000397 -0.016934816 -0.025985539
0.1685 0.3719184 0.04646455 0.03928166 0.05120797 0.7096759 0.8322445 0.4891644 0.9190826 -0.008409306 -0.02829728 -0.02071415 -0.02376983 0.33556107 0.042562217 0.037256323 0.026700974 0.7385453 0.8396199 0.5194393 0.91210365 -0.009379867 -0.034283713 -0.017356735 -0.026300147
0.169 0.3646188 0.04544988 0.03861712 0.05021577 0.6906126 0.8117805 0.4764273 0.8962626 -0.008776429 -0.02843452 -0.02093095 -0.02397219 0.32916442 0.0414671 0.036423013 0.025746495 0.72090286 0.8199284 0.50790477 0.8908404 -0.009905808 -0.034560114 -0.017777855 -0.02661565
0.1695 0.357423 0.04443202 0.03794359 0.04922102 0.6721197 0.7918427 0.4640438 0.8740152 -0.009146229 -0.02857517 -0.02115119 -0.0241777 0.32287118 0.040377185 0.035586026 0.024794944 0.70370185 0.80067694 0.49661118 0.870046 -0.010429282 -0.034830227 -0.01819805 -0.026931807
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4520028 0.8523276 -0.009518535 -0.02871912 -0.02137474 -0.02438622 0.31668016 0.039292797 0.034745984 0.023846693 0.68693036 0.78185606 0.48555452 0.8497115 -0.0109501295 -0.03509432 -0.01861715 -0.027248457
0.1705 0.3433421 0.04238902 0.03657139 0.04722556 0.6367672 0.7534893 0.4402933 0.8311868 -0.009893183 -0.02886628 -0.02160149 -0.02459765 0.31058997 0.038214073 0.033903405 0.02290202 0.67057604 0.7634566 0.47473055 0.8298276 -0.01146825 -0.035352856 -0.019035049 -0.02756533
0.171 0.3364565 0.04136493 0.03587359 0.04622567 0.6198706 0.7350461 0.428905 0.81058 -0.01027001 -0.02901657 -0.02183129 -0.02481186 0.30459917 0.037141353 0.033058815 0.021961175 0.65462744 0.74546975 0.4641354 0.8103858 -0.011983532 -0.035606235 -0.019451551 -0.027882278
0.1715 0.3296738 0.04033981 0.03516857 0.04522486 0.6034701 0.717074 0.4178276 0.7904944 -0.01064885 -0.02916989 -0.02206403 -0.02502874 0.29870644 0.036074787 0.032212734 0.02102442 0.63907325 0.72788644 0.45376468 0.79137707 -0.012495842 -0.035854787 -0.01986656 -0.02819927
0.172 0.3229932 0.03931414 0.03445675 0.0442235 0.5875489 0.6995602 0.4070513 0.7709172 -0.01102956 -0.02932615 -0.02229959 -0.02524818 0.29291055 0.035014823 0.03136568 0.020091988 0.6239032 0.710698 0.44361472 0.7727926 -0.0130051 -0.036098823 -0.020279964 -0.02851586
0.1725 0.3164144 0.03828839 0.03373854 0.04322197 0.5720906 0.6824919 0.3965666 0.751836 -0.01141199 -0.02948525 -0.02253785 -0.02547007 0.28721008 0.03396161 0.030518033 0.019164123 0.60910624 0.6938956 0.4336812 0.7546239 -0.0135111995 -0.036338776 -0.020691652 -0.028832078
0.173 0.3099366 0.03726302 0.03301435 0.04222061 0.5570796 0.6658569 0.3863644 0.7332383 -0.01179598 -0.02964712 -0.02277868 -0.0256943 0.2816039 0.032915115 0.029670306 0.018241033 0.5946728 0.677471 0.42395997 0.73686254 -0.014014058 -0.03657466 -0.021101452 -0.029147819
0.1735 0.3035591 0.03623845 0.03228459 0.04121976 0.5425006 0.6496432 0.3764356 0.7151119 -0.01218139 -0.02981165 -0.02302197 -0.02592075 0.2760904 0.03187588 0.028822824 0.017322943 0.58059275 0.66141564 0.41444725 0.71949995 -0.014513578 -0.03680694 -0.021509323 -0.0294628
0.174 0.2972812 0.03521512 0.03154963 0.04021973 0.5283392 0.6338391 0.3667717 0.6974448 -0.01256809 -0.02997877 -0.02326762 -0.02614933 0.27066866 0.030843958 0.027976088 0.016409986 0.5668566 0.6457213 0.40513867 0.70252776 -0.015009683 -0.03703575 -0.02191515 -0.029777095
0.1745 0.2911019 0.0341934 0.03080986 0.03922086 0.5145813 0.6184333 0.3573643 0.6802251 -0.01295594 -0.03014839 -0.02351549 -0.02637993 0.26533714 0.029819474 0.027130429 0.0155024305 0.55345523 0.63038015 0.3960306 0.68593806 -0.015502293 -0.037261367 -0.022318821 -0.030090407
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.3482056 0.6634412 -0.01334481 -0.03032041 -0.02376549 -0.02661244 0.26009464 0.028802574 0.026286177 0.014600351 0.5403795 0.61538386 0.3871187 0.66972274 -0.015991367 -0.03748393 -0.022720285 -0.030402794
0.1755 0.279036 0.03215637 0.02931737 0.03722774 0.4882221 0.5887726 0.3392876 0.6470818 -0.01373456 -0.03049476 -0.0240175 -0.02684677 0.25493988 0.027793512 0.025443707 0.013703935 0.52762103 0.6007248 0.37839934 0.6538736 -0.016476814 -0.037703693 -0.023119431 -0.030714035
0.176 0.2731474 0.03114177 0.02856538 0.03623407 0.4755953 0.5744965 0.3306029 0.6311356 -0.01412507 -0.03067134 -0.02427142 -0.02708282 0.24987155 0.026792392 0.024603356 0.012813345 0.5151711 0.58639574 0.36986828 0.63838303 -0.016958587 -0.037920818 -0.023516187 -0.031023994
0.1765 0.2673538 0.03013023 0.02781001 0.03524269 0.4633208 0.5605764 0.3221442 0.6155916 -0.01451622 -0.03085008 -0.02452714 -0.0273205 0.24488837 0.02579929 0.023765352 0.01192867 0.5030217 0.57238847 0.3615219 0.6232432 -0.017436631 -0.038135365 -0.023910481 -0.031332776
0.177 0.2616541 0.02912207 0.02705162 0.03425386 0.4513868 0.5470023 0.3139046 0.6004393 -0.01490789 -0.03103089 -0.02478456 -0.02755969 0.23998919 0.024814337 0.02293006 0.0110500455 0.4911647 0.55869615 0.35335612 0.6084466 -0.017910898 -0.038347647 -0.024302239 -0.031640097
0.1775 0.2560473 0.0281176 0.02629053 0.03326782 0.4397821 0.5337647 0.3058773 0.5856681 -0.01529997 -0.03121369 -0.02504358 -0.02780033 0.23517263 0.023837656 0.022097725 0.010177657 0.4795925 0.54531157 0.34536737 0.59398556 -0.01838134 -0.038557574 -0.024691433 -0.031945974
0.178 0.2505322 0.02711709 0.02552706 0.03228482 0.4284959 0.5208542 0.2980558 0.5712678 -0.01569234 -0.0313984 -0.0253041 -0.0280423 0.23043743 0.022869453 0.02126858 0.00931149 0.46829745 0.53222716 0.33755153 0.5798528 -0.018847922 -0.03876552 -0.025077954 -0.032250375
