0.0765 -0.06494014 -0.06496323 -0.06493514 -0.06494437 -0.06498868 -0.06497757 -0.06499001 -0.0649767 -0.06498908 -0.06498936 -0.06498898 -0.06499013 -0.03917145 -0.036988772 -0.031436607 -0.057915274 -0.04722625 -0.020599455 -0.04966685 -0.048378527 -0.050213248 -0.06860347 -0.04637431 -0.04608272
0.077 -0.0649412 -0.06496391 -0.06493642 -0.06494543 -0.06498882 -0.06497794 -0.06499013 -0.06497709 -0.06498922 -0.0649895 -0.06498912 -0.06499025 -0.038959324 -0.03687583 -0.0313376 -0.057916306 -0.04701945 -0.020448864 -0.049508408 -0.048054665 -0.050175913 -0.06868102 -0.046308234 -0.046057507
0.0775 -0.06494224 -0.06496458 -0.06493768 -0.06494647 -0.06498897 -0.06497831 -0.06499025 -0.06497748 -0.06498936 -0.06498963 -0.06498925 -0.06499037 -0.038750626 -0.03676442 -0.03124054 -0.05791599 -0.046817303 -0.02031508 -0.049352437 -0.047746986 -0.050139435 -0.068756506 -0.04624332 -0.04603222
0.078 -0.06494327 -0.06496523 -0.06493891 -0.06494749 -0.06498912 -0.06497867 -0.06499037 -0.06497786 -0.06498949 -0.06498976 -0.06498939 -0.06499049 -0.03854551 -0.036654465 -0.031145532 -0.057914346 -0.04662007 -0.020198494 -0.049198896 -0.04745534 -0.050103784 -0.06882995 -0.046179578 -0.04600674
0.0785 -0.06494427 -0.06496587 -0.06494011 -0.06494849 -0.06498926 -0.06497903 -0.06499048 -0.06497823 -0.06498962 -0.06498988 -0.06498952 -0.06499061 -0.038344063 -0.03654605 -0.031052602 -0.057911366 -0.046427786 -0.020099014 -0.04904814 -0.047180086 -0.050069027 -0.068901405 -0.04611697 -0.04598096
0.079 -0.06494525 -0.06496649 -0.06494129 -0.06494947 -0.0649894 -0.06497938 -0.0649906 -0.0649786 -0.06498975 -0.06499001 -0.06498966 -0.06499072 -0.03814622 -0.036439136 -0.030961778 -0.057907037 -0.046240896 -0.02001658 -0.04890029 -0.046921432 -0.050035138 -0.0689708 -0.046055563 -0.045955107
0.0795 -0.06494622 -0.06496711 -0.06494244 -0.06495043 -0.06498954 -0.06497972 -0.06499071 -0.06497896 -0.06498988 -0.06499013 -0.06498979 -0.06499084 -0.037952118 -0.036333993 -0.030873071 -0.057901375 -0.04605952 -0.019951344 -0.048755363 -0.046678692 -0.050002135 -0.069037944 -0.045995384 -0.045929104
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.06499083 -0.06497931 -0.06499001 -0.06499026 -0.06498992 -0.06499095 -0.037761755 -0.0362304 -0.030786583 -0.057894323 -0.045883626 -0.019903094 -0.048613816 -0.04645264 -0.049970053 -0.06910311 -0.045936417 -0.045902982
0.0805 -0.0649481 -0.06496831 -0.06494468 -0.06495229 -0.06498981 -0.06498039 -0.06499094 -0.06497966 -0.06499014 -0.06499038 -0.06499005 -0.06499106 -0.03757514 -0.03612846 -0.030702252 -0.057885908 -0.045713454 -0.019872218 -0.0484754 -0.04624343 -0.049938887 -0.069166005 -0.045878686 -0.045876637
0.081 -0.06494901 -0.06496889 -0.06494576 -0.0649532 -0.06498995 -0.06498072 -0.06499105 -0.06498 -0.06499026 -0.0649905 -0.06499017 -0.06499118 -0.037392616 -0.03602823 -0.03062021 -0.05787618 -0.045549423 -0.01985839 -0.048340693 -0.046050668 -0.049908653 -0.069226846 -0.04582226 -0.045850158
0.0815 -0.06494991 -0.06496946 -0.06494682 -0.06495409 -0.06499008 -0.06498104 -0.06499116 -0.06498033 -0.06499039 -0.06499062 -0.0649903 -0.06499129 -0.037213765 -0.035929784 -0.030540438 -0.057865065 -0.045391202 -0.019861817 -0.048209578 -0.045874834 -0.049879376 -0.069285244 -0.0457671 -0.045823544
0.082 -0.06495079 -0.06497001 -0.06494786 -0.06495496 -0.06499021 -0.06498135 -0.06499127 -0.06498066 -0.06499051 -0.06499074 -0.06499042 -0.0649914 -0.03703896 -0.03583312 -0.030462977 -0.05785258 -0.045239598 -0.0198825 -0.04808238 -0.04571569 -0.049851075 -0.06934157 -0.04571319 -0.04579681
0.0825 -0.06495165 -0.06497056 -0.06494887 -0.06495581 -0.06499034 -0.06498166 -0.06499138 -0.06498098 -0.06499063 -0.06499086 -0.06499054 -0.0649915 -0.036868177 -0.03573823 -0.030387882 -0.057838712 -0.04509428 -0.01992029 -0.047959268 -0.045572788 -0.049823746 -0.06939562 -0.04566065 -0.0457699
0.083 -0.0649525 -0.0649711 -0.06494987 -0.06495664 -0.06499047 -0.06498196 -0.06499148 -0.0649813 -0.06499075 -0.06499097 -0.06499067 -0.06499161 -0.036701404 -0.03564506 -0.030315211 -0.057823524 -0.04495576 -0.019975573 -0.04784012 -0.04544738 -0.049797423 -0.06944737 -0.045609422 -0.04574281
0.0835 -0.06495333 -0.06497163 -0.06495084 -0.06495746 -0.06499059 -0.06498226 -0.06499159 -0.06498161 -0.06499087 -0.06499109 -0.06499079 -0.06499172 -0.036538757 -0.035553858 -0.030244946 -0.057806928 -0.044823915 -0.020048112 -0.04772538 -0.04533863 -0.0497721 -0.069496766 -0.045559548 -0.04571575
0.084 -0.06495414 -0.06497214 -0.06495179 -0.06495827 -0.06499072 -0.06498255 -0.06499169 -0.06498192 -0.06499099 -0.0649912 -0.0649909 -0.06499182 -0.036380254 -0.035464622 -0.030177157 -0.057789 -0.044699043 -0.020137787 -0.047615007 -0.04524675 -0.04974781 -0.06954388 -0.04551106 -0.04568845
0.0845 -0.06495494 -0.06497265 -0.06495273 -0.06495905 -0.06499084 -0.06498284 -0.06499179 -0.06498222 -0.0649911 -0.06499131 -0.06499102 -0.06499192 -0.036225893 -0.035377137 -0.030111859 -0.05776972 -0.044581264 -0.020244718 -0.047509506 -0.045172095 -0.04972457 -0.069588676 -0.045463942 -0.045661047
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.06499189 -0.06498251 -0.06499122 -0.06499142 -0.06499114 -0.06499203 -0.036075667 -0.03529174 -0.0300491 -0.057749033 -0.044470698 -0.020369023 -0.04740849 -0.04511404 -0.049702376 -0.069631055 -0.045418225 -0.045633525
0.0855 -0.0649565 -0.06497364 -0.06495454 -0.06496058 -0.06499108 -0.0649834 -0.06499199 -0.0649828 -0.06499133 -0.06499153 -0.06499125 -0.06499213 -0.035929754 -0.03520833 -0.029988885 -0.057726994 -0.04436797 -0.020510405 -0.047312677 -0.04507324 -0.049681246 -0.069671005 -0.045373917 -0.045605943
0.086 -0.06495726 -0.06497411 -0.06495542 -0.06496132 -0.0649912 -0.06498367 -0.06499209 -0.06498309 -0.06499144 -0.06499164 -0.06499136 -0.06499223 -0.035788268 -0.03512685 -0.029931292 -0.05770363 -0.044272453 -0.020669252 -0.04722184 -0.045049638 -0.049661227 -0.069708616 -0.045331046 -0.045578152
0.0865 -0.064958 -0.06497458 -0.06495628 -0.06496205 -0.06499132 -0.06498394 -0.06499219 -0.06498337 -0.06499155 -0.06499175 -0.06499148 -0.06499232 -0.035651088 -0.03504742 -0.02987634 -0.057678897 -0.044185102 -0.020845562 -0.04713644 -0.04504314 -0.049642302 -0.06974389 -0.045289595 -0.045550287
0.087 -0.06495873 -0.06497504 -0.06495712 -0.06496276 -0.06499143 -0.0649842 -0.06499229 -0.06498364 -0.06499166 -0.06499185 -0.06499159 -0.06499242 -0.03551825 -0.034970053 -0.029824022 -0.057652824 -0.04410535 -0.02103901 -0.047056317 -0.04505363 -0.049624488 -0.06977658 -0.04524962 -0.045522362
0.0875 -0.06495945 -0.0649755 -0.06495794 -0.06496346 -0.06499154 -0.06498446 -0.06499238 -0.06498391 -0.06499177 -0.06499196 -0.0649917 -0.06499252 -0.0353897 -0.03489481 -0.029774398 -0.05762539 -0.044033825 -0.02124986 -0.046981663 -0.045081288 -0.049607802 -0.06980683 -0.045211107 -0.045494303
0.088 -0.06496015 -0.06497594 -0.06495875 -0.06496415 -0.06499166 -0.06498471 -0.06499248 -0.06498418 -0.06499187 -0.06499206 -0.0649918 -0.06499261 -0.035265736 -0.03482168 -0.029727492 -0.057596594 -0.043970406 -0.021477908 -0.04691273 -0.04512608 -0.049592257 -0.06983468 -0.045174077 -0.04546614
0.0885 -0.06496084 -0.06497637 -0.06495955 -0.06496482 -0.06499177 -0.06498496 -0.06499257 -0.06498444 -0.06499198 -0.06499216 -0.06499191 -0.06499271 -0.03514614 -0.03475067 -0.029683352 -0.057566486 -0.04391536 -0.02172333 -0.04684955 -0.04518789 -0.04957786 -0.06986001 -0.045138523 -0.045437932
0.089 -0.06496152 -0.0649768 -0.06496032 -0.06496548 -0.06499187 -0.06498521 -0.06499266 -0.06498469 -0.06499208 -0.06499226 -0.06499202 -0.0649928 -0.035031132 -0.034681812 -0.029641937 -0.057535 -0.04386893 -0.02198568 -0.04679233 -0.045266986 -0.049564645 -0.06988284 -0.045104496 -0.045409545
0.0895 -0.06496218 -0.06497722 -0.06496108 -0.06496612 -0.06499198 -0.06498545 -0.06499275 -0.06498495 -0.06499219 -0.06499236 -0.06499212 -0.06499289 -0.034920715 -0.03461516 -0.029603368 -0.057502225 -0.04383126 -0.022265404 -0.046741396 -0.045363367 -0.0495526 -0.06990318 -0.04507198 -0.04538113
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.06499284 -0.06498519 -0.06499229 -0.06499246 -0.06499222 -0.06499298 -0.034814797 -0.034550592 -0.029567655 -0.057468142 -0.04380238 -0.022562474 -0.04669656 -0.045476735 -0.04954176 -0.06992106 -0.045041017 -0.045352623
0.0905 -0.06496348 -0.06497803 -0.06496256 -0.06496738 -0.06499219 -0.06498592 -0.06499293 -0.06498544 -0.06499239 -0.06499256 -0.06499232 -0.06499307 -0.034713484 -0.034488358 -0.029534768 -0.057432715 -0.043782443 -0.02287671 -0.046658143 -0.04560736 -0.04953213 -0.06993635 -0.045011587 -0.045324013
0.091 -0.06496411 -0.06497843 -0.06496327 -0.06496799 -0.0649923 -0.06498615 -0.06499302 -0.06498567 -0.06499249 -0.06499266 -0.06499242 -0.06499316 -0.034616865 -0.034428366 -0.02950478 -0.057395976 -0.043771416 -0.023208141 -0.04662603 -0.04575503 -0.049523696 -0.06994906 -0.0449837 -0.045295358
0.0915 -0.06496472 -0.06497882 -0.06496397 -0.06496859 -0.0649924 -0.06498637 -0.06499311 -0.06498591 -0.06499258 -0.06499275 -0.06499252 -0.06499325 -0.03452491 -0.03437066 -0.029477691 -0.05735794 -0.043769717 -0.02355647 -0.04660052 -0.045919865 -0.049516518 -0.06995928 -0.044957396 -0.04526663
0.092 -0.06496533 -0.0649792 -0.06496466 -0.06496917 -0.0649925 -0.06498659 -0.06499319 -0.06498614 -0.06499268 -0.06499285 -0.06499262 -0.06499334 -0.03443761 -0.0343151 -0.02945354 -0.057318594 -0.04377696 -0.023922086 -0.046581775 -0.046101958 -0.049510565 -0.06996684 -0.04493261 -0.04523778
0.0925 -0.06496592 -0.06497957 -0.06496533 -0.06496975 -0.0649926 -0.06498681 -0.06499328 -0.06498637 -0.06499278 -0.06499294 -0.06499272 -0.06499342 -0.034354992 -0.03426203 -0.029432354 -0.057277985 -0.043794006 -0.024304628 -0.04656987 -0.046301156 -0.04950587 -0.069971904 -0.044909447 -0.04520893
0.093 -0.06496651 -0.06497994 -0.06496599 -0.06497031 -0.0649927 -0.06498703 -0.06499336 -0.06498659 -0.06499287 -0.06499303 -0.06499281 -0.06499351 -0.034277223 -0.03421112 -0.02941414 -0.057236146 -0.04382047 -0.024704248 -0.04656507 -0.04651746 -0.04950245 -0.06997442 -0.044887878 -0.045179993
0.0935 -0.06496708 -0.0649803 -0.06496664 -0.06497086 -0.06499279 -0.06498723 -0.06499344 -0.06498681 -0.06499296 -0.06499312 -0.06499291 -0.06499359 -0.03420405 -0.034162663 -0.029398905 -0.05719298 -0.04385677 -0.025120795 -0.04656729 -0.046750605 -0.0495003 -0.06997435 -0.044867914 -0.04515101
0.094 -0.06496765 -0.06498065 -0.06496727 -0.0649714 -0.06499289 -0.06498744 -0.06499353 -0.06498702 -0.06499306 -0.06499321 -0.064993 -0.06499367 -0.034135833 -0.034116566 -0.029386727 -0.05714861 -0.043902665 -0.025554389 -0.046576574 -0.047001272 -0.049499437 -0.06997168 -0.044849515 -0.045121968
0.0945 -0.0649682 -0.064981 -0.06496789 -0.06497193 -0.06499298 -0.06498764 -0.06499361 -0.06498723 -0.06499315 -0.0649933 -0.06499309 -0.06499375 -0.034072384 -0.034072712 -0.029377544 -0.057102993 -0.043958634 -0.026004761 -0.04659316 -0.04726833 -0.04949986 -0.06996648 -0.044832774 -0.045092896
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.06499369 -0.06498744 -0.06499324 -0.06499339 -0.06499319 -0.06499383 -0.03401362 -0.034031413 -0.029371418 -0.05705615 -0.04402426 -0.026471943 -0.04661724 -0.047553003 -0.049501587 -0.06995867 -0.044817615 -0.045063734
0.0955 -0.06496928 -0.06498167 -0.0649691 -0.06497296 -0.06499317 -0.06498804 -0.06499377 -0.06498764 -0.06499333 -0.06499347 -0.06499328 -0.06499391 -0.033959806 -0.03399246 -0.029368393 -0.057008106 -0.044099957 -0.026955783 -0.0466488 -0.047854304 -0.049504638 -0.0699483 -0.044804126 -0.045034572
0.096 -0.0649698 -0.064982 -0.06496968 -0.06497346 -0.06499326 -0.06498823 -0.06499384 -0.06498785 -0.06499341 -0.06499356 -0.06499336 -0.06499399 -0.033910915 -0.033955798 -0.029368438 -0.056958828 -0.044186026 -0.027456552 -0.046687916 -0.048172385 -0.049509 -0.06993535 -0.044792235 -0.045005366
0.0965 -0.06497032 -0.06498232 -0.06497025 -0.06497396 -0.06499335 -0.06498842 -0.06499392 -0.06498804 -0.0649935 -0.06499364 -0.06499345 -0.06499407 -0.033866823 -0.03392175 -0.029371597 -0.056908388 -0.044282377 -0.02797386 -0.04673469 -0.048507452 -0.04951469 -0.06991978 -0.044781998 -0.04497613
0.097 -0.06497082 -0.06498263 -0.06497081 -0.06497444 -0.06499343 -0.06498861 -0.064994 -0.06498824 -0.06499359 -0.06499373 -0.06499354 -0.06499415 -0.033827648 -0.033890046 -0.029377861 -0.056856748 -0.04438895 -0.02850756 -0.04678923 -0.048859388 -0.049521714 -0.06990169 -0.04477338 -0.044946924
0.0975 -0.06497132 -0.06498294 -0.06497136 -0.06497491 -0.06499352 -0.06498879 -0.06499407 -0.06498843 -0.06499367 -0.06499381 -0.06499362 -0.06499422 -0.033793353 -0.033860758 -0.02938723 -0.056803968 -0.044506162 -0.02905789 -0.04685183 -0.04922816 -0.049530078 -0.06988099 -0.04476643 -0.044917554
0.098 -0.0649718 -0.06498324 -0.0649719 -0.06497537 -0.06499361 -0.06498897 -0.06499415 -0.06498861 -0.06499375 -0.06499389 -0.06499371 -0.0649943 -0.033764012 -0.03383398 -0.02939975 -0.05675004 -0.044633657 -0.029624343 -0.046922103 -0.04961288 -0.049539793 -0.06985779 -0.044761114 -0.044888288
0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 -0.06499422 -0.0649888 -0.06499384 -0.06499397 -0.06499379 -0.06499437 -0.03373961 -0.033809587 -0.02941538 -0.056694977 -0.0447717 -0.030207217 -0.04700041 -0.050015002 -0.04955085 -0.06983197 -0.04475741 -0.044858977
0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 -0.06499429 -0.06498898 -0.06499392 -0.06499405 -0.06499387 -0.06499444 -0.03372013 -0.033787765 -0.029434212 -0.056638833 -0.044920623 -0.030806124 -0.04708703 -0.050433308 -0.04956328 -0.069803655 -0.044755407 -0.044829696
0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 -0.06499436 -0.06498916 -0.064994 -0.06499413 -0.06499396 -0.06499452 -0.033705615 -0.033768393 -0.029456187 -0.05658158 -0.045080066 -0.031421185 -0.047181502 -0.050868094 -0.049577057 -0.069772735 -0.04475504 -0.04480037
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06499444 -0.06498933 -0.06499408 -0.0649942 -0.06499404 -0.06499459 -0.041243248 -0.03867177 -0.03243696 -0.06118064 0.056866795 0.025004417 -0.02437535 -0.03783357 -0.05141013 -0.07103844 -0.04687489 -0.04813478
0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 -0.06304617 -0.06389302 -0.06499382 -0.06499418 -0.06499386 -0.06499446 -0.04680767 -0.042730883 -0.034790605 -0.06491387 0.16331173 0.08778313 0.004902184 -0.018695772 -0.05287117 -0.07223508 -0.048658557 -0.050990224
0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 -0.050175354 -0.04598482 -0.03658628 -0.06788714 0.2713712 0.1575067 0.037246667 0.007232368 -0.05400788 -0.07317102 -0.050078128 -0.05336356
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.051419906 -0.048477285 -0.037853796 -0.07014389 0.38113528 0.23384829 0.07251821 0.03977856 -0.054831047 -0.07384579 -0.05114601 -0.055275194
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.050656535 -0.050253607 -0.038621906 -0.0717238 0.49303758 0.31635505 0.110941425 0.07865256 -0.055348422 -0.074278474 -0.051879257 -0.056748055
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.048021115 -0.051362902 -0.03892394 -0.07267063 0.60755783 0.4045173 0.152782 0.12350844 -0.055569284 -0.0744904 -0.052296747 -0.05780667
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 -0.043666452 -0.051858112 -0.038798634 -0.0730336 0.7251512 0.49777254 0.19828522 0.17394534 -0.055505715 -0.07450341 -0.05241955 -0.05847749
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.037759148 -0.051796652 -0.03828968 -0.07286689 0.8461859 0.59550995 0.24763322 0.22951168 -0.055173334 -0.07433987 -0.052271277 -0.058789626
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.030471519 -0.05123891 -0.03744434 -0.07222822 0.97087413 0.6970792 0.3008993 0.28971148 -0.054591797 -0.07402222 -0.051878106 -0.058774978
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.021973014 -0.050247952 -0.036311716 -0.071176976 1.099205 0.8018031 0.3580079 0.35401765 -0.053784944 -0.07357271 -0.051268823 -0.05846847
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.01242286 -0.0488867 -0.034941047 -0.06977229 1.2309066 0.9089923 0.4187125 0.42188823 -0.05278065 -0.0730138 -0.0504743 -0.057907328
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.0019630268 -0.047217026 -0.033380173 -0.06807126 1.3654506 1.0179644 0.4826011 0.4927842 -0.05160997 -0.07236719 -0.04952694 -0.05713056
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 0.009286158 -0.045298487 -0.03167405 -0.06612737 1.5021046 1.1280634 0.54913163 0.56619227 -0.05030584 -0.071653366 -0.048459433 -0.056177653
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 0.021227036 -0.04318597 -0.029863944 -0.0639894 1.6400105 1.2386808 0.6176845 0.6416418 -0.048901442 -0.07089135 -0.047303803 -0.055087164
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 0.033784453 -0.04092875 -0.027986474 -0.061700493 1.77827 1.3492699 0.6876193 0.7187182 -0.04742856 -0.07009861 -0.046090074 -0.053895503
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 0.046902765 -0.038570024 -0.026073232 -0.059297957 1.91602 1.4593568 0.758322 0.79707026 -0.045916338 -0.06929019 -0.04484537 -0.052635662
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.060541324 -0.036146283 -0.024150813 -0.056813404 2.052482 1.5685434 0.8292386 0.8764061 -0.04439026 -0.06847921 -0.04359324 -0.05133655
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.07466974 -0.033687733 -0.02224063 -0.054272857 2.1869915 1.6765026 0.89989156 0.9564839 -0.042871833 -0.06767602 -0.042353604 -0.050022975
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.089261726 -0.031218842 -0.020359589 -0.051697627 2.3190064 1.7829711 0.96988577 1.0370998 -0.04137835 -0.06688939 -0.041142307 -0.048715167
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.10429174 -0.028758623 -0.018520381 -0.049104743 2.4481053 1.8877398 1.0389055 1.1180764 -0.039923154 -0.06612548 -0.039971657 -0.047429122
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.119731255 -0.026321888 -0.016732186 -0.04650793 2.5739741 1.9906455 1.1067065 1.1992505 -0.038515955 -0.06538887 -0.03885057 -0.046177194
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.13554713 -0.023919627 -0.015001016 -0.04391798 2.696394 2.0915618 1.1731063 1.2804685 -0.037163258 -0.06468226 -0.037785 -0.044968203
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.1517019 -0.021559924 -0.013330336 -0.041343287 2.8152258 2.1903925 1.237975 1.3615817 -0.035868876 -0.06400697 -0.036778383 -0.043808386
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.16815355 -0.01924795 -0.011721646 -0.038790423 2.930395 2.2870674 1.3012247 1.4424444 -0.03463445 -0.06336345 -0.035832178 -0.042701304
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.18485735 -0.016987324 -0.010174662 -0.03626422 3.041879 2.381538 1.3628026 1.522917 -0.03345979 -0.06275077 -0.03494604 -0.04164861
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.20176676 -0.01477965 -0.008687913 -0.033768304 3.149696 2.4737723 1.4226829 1.6028644 -0.032343425 -0.06216778 -0.03411847 -0.040650636
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.21883544 -0.012625463 -0.0072588567 -0.031305097 3.253895 2.563755 1.4808607 1.6821603 -0.03128288 -0.061612397 -0.033346955 -0.03970629
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.23601785 -0.010524109 -0.0058842264 -0.028876066 3.35455 2.6514845 1.537348 1.7606874 -0.030274954 -0.061082453 -0.032628365 -0.038813785
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.2532703 -0.0084743425 -0.0045602657 -0.026481934 3.451751 2.736969 1.5921695 1.8383389 -0.029316012 -0.06057544 -0.03195907 -0.03797072
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.27055195 -0.006474167 -0.0032829475 -0.02412282 3.5456 2.8202279 1.6453584 1.9150189 -0.028402133 -0.060088813 -0.031335227 -0.03717412
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.28782496 -0.004521191 -0.0020480454 -0.021798365 3.6362062 2.9012866 1.6969547 1.9906435 -0.02752933 -0.059620187 -0.03075288 -0.036420763
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.30505514 -0.0026130602 -0.00085121766 -0.019507729 3.7236857 2.9801784 1.7470032 2.0651395 -0.026693624 -0.059166625 -0.030208088 -0.035707504
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.32221147 -0.0007466972 0.00031166524 -0.01724989 3.8081534 3.056941 1.7955511 2.1384451 -0.025891103 -0.05872619 -0.02969693 -0.035031006
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.33926678 0.0010805875 0.0014448222 -0.01502347 3.8897264 3.1316164 1.8426471 2.2105093 -0.025118062 -0.05829619 -0.02921577 -0.03438793
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.35619724 0.0028715283 0.0025521908 -0.012827039 3.96852 3.2042503 1.8883415 2.2812903 -0.024370957 -0.057874635 -0.028761035 -0.03377536
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.372982 0.00462918 0.0036375243 -0.0106590465 4.044647 3.2748895 1.9326837 2.3507557 -0.023646483 -0.05745943 -0.028329443 -0.033190176
