0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.64746433 0.0010700077 -0.01832433 0.0046374723 5.143529 4.3744726 2.5773463 3.572433 -0.031202383 -0.055675074 -0.043401726 -0.043828726
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.66022927 0.0025413483 -0.017291278 0.0064067096 5.181549 4.414765 2.6020172 3.6172905 -0.030601757 -0.055325374 -0.043069985 -0.043454915
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6727511 0.0040059984 -0.016251178 0.008164957 5.2184763 4.453967 2.62607 3.661003 -0.02999707 -0.05496712 -0.042733856 -0.043081164
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.6850366 0.0054643303 -0.015203798 0.009912878 5.254348 4.492114 2.649524 3.7036014 -0.029388325 -0.05460027 -0.042393263 -0.042707264
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.69709206 0.0069170594 -0.014148968 0.011651069 5.2892017 4.5292377 2.6723986 3.7451177 -0.028775506 -0.054225236 -0.042048134 -0.042332873
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.70892406 0.008364439 -0.01308652 0.013380043 5.3230715 4.565372 2.6947112 3.785581 -0.028158667 -0.05384195 -0.041698486 -0.041958064
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.72053885 0.009806961 -0.012016428 0.015100315 5.3559923 4.6005464 2.716479 3.8250213 -0.027537871 -0.053450868 -0.041344248 -0.041582465
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.73194236 0.011244848 -0.010938597 0.016812265 5.3879957 4.634791 2.7377193 3.8634672 -0.026913216 -0.053052083 -0.040985484 -0.04120609
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.7431408 0.012678385 -0.009853033 0.018516302 5.4191113 4.668133 2.7584462 3.9009457 -0.02628479 -0.052645683 -0.04062226 -0.040828943
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.7541396 0.014107898 -0.008759852 0.020212755 5.4493704 4.7005997 2.7786758 3.9374843 -0.025652748 -0.052231997 -0.040254597 -0.0404509
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.7649445 0.015533611 -0.0076590097 0.021901958 5.478799 4.7322183 2.798422 3.9731083 -0.025017204 -0.051811203 -0.039882593 -0.04007195
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7755606 0.016955644 -0.006550774 0.023584098 5.5074253 4.7630134 2.8176992 4.0078435 -0.024378326 -0.051383793 -0.039506346 -0.039691955
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.7859934 0.0183741 -0.0054351166 0.02525948 5.5352736 4.793009 2.83652 4.0417147 -0.023736257 -0.050949693 -0.039125938 -0.039311066
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.79624766 0.01978913 -0.004312275 0.026928276 5.5623693 4.8222275 2.8548973 4.0747447 -0.023091175 -0.05050923 -0.038741514 -0.0389293
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.8063282 0.021200836 -0.003182428 0.02859059 5.5887356 4.850693 2.872843 4.106957 -0.022443267 -0.05006279 -0.038353175 -0.038546562
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.81623954 0.022609234 -0.0020457972 0.030246556 5.614396 4.878426 2.8903701 4.1383734 -0.02179271 -0.04961057 -0.03796108 -0.038162902
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8259864 0.024014428 -0.00090255216 0.031896368 5.639372 4.905448 2.9074886 4.169017 -0.021139676 -0.049152702 -0.037565358 -0.037778437
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8355729 0.025416374 0.00024707243 0.033540025 5.663683 4.931778 2.92421 4.1989064 -0.020484384 -0.04868962 -0.03716614 -0.037393197
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.8450032 0.026815072 0.0014028065 0.035177648 5.687351 4.9574375 2.940545 4.228064 -0.019826993 -0.04822147 -0.036763586 -0.037007183
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.85428125 0.028210416 0.0025643837 0.036809236 5.710397 4.9824433 2.9565034 4.256509 -0.01916774 -0.04774846 -0.036357842 -0.036620617
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.86341083 0.029602528 0.0037315357 0.03843482 5.732836 5.006814 2.9720955 4.284259 -0.018506784 -0.047271043 -0.035949055 -0.03623335
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.8723957 0.030991197 0.0049040075 0.04005435 5.7546883 5.030568 2.9873302 4.311333 -0.017844342 -0.04678917 -0.03553742 -0.035845622
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.8812393 0.03237644 0.006081445 0.04166791 5.7759705 5.0537214 3.0022173 4.3377504 -0.017180633 -0.04630333 -0.03512306 -0.035457447
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.88994503 0.033758223 0.007263601 0.043275356 5.7966995 5.076292 3.016765 4.3635273 -0.016515803 -0.04581368 -0.03470614 -0.03506893
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.8985162 0.035136342 0.008450188 0.04487677 5.8168917 5.0982933 3.030983 4.388681 -0.015850078 -0.04532039 -0.03428682 -0.034680083
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.9069558 0.036510855 0.009640843 0.046471998 5.836563 5.1197424 3.0448785 4.413227 -0.015183672 -0.044823945 -0.033865266 -0.034291044
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.915267 0.03788151 0.0108352825 0.048061013 5.855727 5.1406546 3.05846 4.4371824 -0.014516752 -0.04432431 -0.03344165 -0.03390196
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.92345256 0.03924817 0.012033198 0.049643755 5.874401 5.1610436 3.0717351 4.4605618 -0.013849523 -0.04382184 -0.03301611 -0.033512786
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9315153 0.04061088 0.013234206 0.051220104 5.892597 5.1809235 3.084712 4.4833803 -0.013182156 -0.043316767 -0.032588817 -0.033123672
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9394579 0.04196942 0.014438067 0.052789927 5.910331 5.2003083 3.0973973 4.5056534 -0.012514874 -0.042809248 -0.03215994 -0.03273475
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.94728297 0.043323502 0.015644386 0.054353207 5.9276123 5.2192106 3.109799 4.527394 -0.011847846 -0.042299554 -0.03172962 -0.0323461
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.95499283 0.04467313 0.016852882 0.055909812 5.944457 5.2376437 3.1219227 4.548615 -0.011181243 -0.041787982 -0.031298008 -0.03195776
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.96259 0.046018258 0.018063225 0.057459608 5.9608765 5.255621 3.1337767 4.569331 -0.010515243 -0.041274622 -0.03086528 -0.03156978
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.9700767 0.047358543 0.019275088 0.05900249 5.976884 5.273154 3.1453664 4.589556 -0.009850029 -0.040759772 -0.03043156 -0.031182408
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.97745514 0.048694 0.020488169 0.06053835 5.992489 5.2902536 3.1566992 4.6093006 -0.0091857575 -0.040243536 -0.029996999 -0.03079556
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.9847275 0.05002439 0.021702088 0.062067017 6.007704 5.3069324 3.16778 4.628577 -0.008522619 -0.039726272 -0.029561773 -0.030409425
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.99189574 0.05134958 0.022916593 0.06358847 6.02254 5.323201 3.1786163 4.6473985 -0.007860754 -0.039208055 -0.02912598 -0.030024022
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.9989619 0.052669495 0.02413132 0.06510244 6.0370073 5.3390703 3.1892126 4.6657767 -0.0072003417 -0.03868909 -0.028689792 -0.029639542
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.0059278 0.053983882 0.025346 0.06660889 6.051117 5.354552 3.1995757 4.6837215 -0.0065415315 -0.038169667 -0.02825333 -0.029255897
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0127954 0.055292666 0.02656031 0.068107635 6.0648775 5.369654 3.2097101 4.7012444 -0.0058844686 -0.037649736 -0.027816748 -0.028873324
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0195663 0.05659561 0.027773935 0.0695986 6.0783005 5.3843894 3.2196224 4.718356 -0.005229309 -0.037129775 -0.02738018 -0.028491825
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0262426 0.057892606 0.02898663 0.07108167 6.0913935 5.398766 3.2293174 4.7350674 -0.0045761913 -0.03660974 -0.026943717 -0.028111473
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.0328254 0.059183538 0.030197974 0.072556615 6.104167 5.412794 3.2388 4.7513876 -0.0039252453 -0.03608997 -0.026507538 -0.027732313
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0393167 0.060468167 0.031407844 0.07402338 6.1166296 5.4264812 3.2480755 4.767327 -0.0032766275 -0.035570398 -0.026071707 -0.027354553
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0457178 0.061746582 0.032615792 0.0754818 6.12879 5.4398394 3.257149 4.782895 -0.002630446 -0.035051495 -0.02563639 -0.02697812
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0520306 0.06301844 0.033821665 0.07693176 6.1406555 5.4528747 3.2660248 4.798102 -0.0019868389 -0.034533188 -0.025201695 -0.026603147
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.0428007 0.05658631 0.022853248 0.06484337 6.0514107 5.415414 3.264475 4.841793 -0.005294811 -0.042938784 -0.027653938 -0.028754964
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.0438843 0.05573906 0.018890101 0.059973598 5.943799 5.350916 3.2448716 4.8516183 -0.0060550906 -0.047863036 -0.02812489 -0.029107094
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.0498202 0.05756332 0.018631302 0.058884352 5.826975 5.272486 3.215182 4.8421965 -0.0054991357 -0.050625592 -0.027572142 -0.028647512
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0579435 0.060846403 0.02047009 0.05993797 5.704915 5.186105 3.1791427 4.820285 -0.004204355 -0.052088678 -0.026442138 -0.027727813
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0668229 0.06494509 0.023549587 0.062260196 5.5797462 5.0948873 3.1387422 4.7894235 -0.0024785623 -0.052716807 -0.024972346 -0.026533231
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.075609 0.069485575 0.027374648 0.06534411 5.452713 5.0005693 3.095128 4.751579 -0.0004995428 -0.052776694 -0.023299407 -0.025171027
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0837572 0.074238494 0.031641547 0.068877146 5.324606 4.9041576 3.0490053 4.7078743 0.0016242042 -0.052431196 -0.021506261 -0.023706257
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.090902 0.079056025 0.036155768 0.07265787 5.1959534 4.806251 3.0008318 4.6589694 0.0038235262 -0.051784083 -0.019645363 -0.022179961
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.0967971 0.08383997 0.040787756 0.07655199 5.0671396 4.707225 2.9509208 4.6052847 0.0060521886 -0.050904274 -0.017751634 -0.020619497
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.101287 0.088523 0.045448214 0.08046751 4.9384604 4.6073337 2.899503 4.5471373 0.008277569 -0.04983978 -0.015849525 -0.019044057
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.1042911 0.093057975 0.050073348 0.08434059 4.8101597 4.506785 2.846761 4.48483 0.010474876 -0.048625603 -0.013957897 -0.017468333
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.1057917 0.09741101 0.054615706 0.08812624 4.682453 4.4057727 2.7928498 4.418696 0.01262382 -0.047289327 -0.012092341 -0.01590459
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.1058215 0.10155779 0.059038498 0.09179239 4.555537 4.304496 2.737909 4.349117 0.0147067085 -0.045853868 -0.010266842 -0.0143636465
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.1044497 0.105479136 0.06331206 0.095315844 4.4296017 4.203171 2.6820686 4.2765155 0.01670739 -0.044338778 -0.008494323 -0.012855679
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.1017685 0.10916072 0.06741154 0.0986792 4.304825 4.1020217 2.6254523 4.2013416 0.018610932 -0.042761594 -0.006787082 -0.01139015
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.0978811 0.11259051 0.07131557 0.10186908 4.1813836 4.0012794 2.5681784 4.124049 0.020403616 -0.041138023 -0.0051564965 -0.009975985
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.0928916 0.11575861 0.07500558 0.10487454 4.059446 3.901174 2.51036 4.04508 0.022072963 -0.039482042 -0.0036130417 -0.00862135
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.0868992 0.11865674 0.07846524 0.107686445 3.9391742 3.8019283 2.452107 3.964849 0.023607992 -0.037806496 -0.0021661334 -0.007333711
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0799935 0.121277526 0.08168034 0.11029689 3.8207228 3.7037537 2.3935256 3.8837361 0.024999298 -0.036122784 -0.0008238964 -0.0061193556
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0722535 0.12361531 0.084638886 0.11269912 3.7042394 3.606848 2.334722 3.802083 0.026239201 -0.034441248 0.0004067216 -0.0049837977
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.0637467 0.12566583 0.087331034 0.11488743 3.5898623 3.5113933 2.2758033 3.720192 0.027321897 -0.032771707 0.0015202817 -0.003931433
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.0545307 0.12742613 0.089749314 0.116857484 3.4777236 3.4175541 2.2168798 3.6383266 0.028243467 -0.03112261 0.002512578 -0.0029656887
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 1.0446545 0.12889527 0.09188888 0.118606344 3.3679476 3.3254788 2.1580682 3.5567155 0.029001996 -0.029502392 0.0033808611 -0.0020888448
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 1.0341593 0.13007425 0.09374752 0.12013267 3.2606523 3.2352967 2.0994925 3.4755564 0.029597573 -0.027919173 0.004123755 -0.0013022423
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 1.0230819 0.13096596 0.09532598 0.12143718 3.15595 3.1471183 2.0412862 3.3950167 0.030032262 -0.02638036 0.004741147 -0.00060643256
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 1.0114555 0.13157614 0.096627966 0.1225224 3.0539484 3.0610359 1.9835919 3.3152394 0.030310191 -0.024893835 0.0052343607 -6.4074993e-07
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.9993119 0.13191251 0.09766023 0.12339315 2.9547467 2.9771206 1.9265622 3.2363448 0.03043732 -0.023467124 0.0056058764 0.00051648915
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.9866826 0.13198565 0.098432586 0.124056175 2.858439 2.8954246 1.870356 3.1584344 0.030421391 -0.02210766 0.005859576 0.0009472966
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.97360086 0.13180824 0.09895781 0.12452038 2.7651098 2.8159797 1.8151355 3.081593 0.03027179 -0.020822749 0.006000392 0.0012947917
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.9601022 0.1313956 0.09925117 0.12479621 2.6748288 2.738798 1.7610602 3.0058894 0.029999219 -0.019619271 0.0060344636 0.001562953
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 0.9462253 0.13076477 0.09933029 0.12489563 2.587653 2.6638727 1.7082825 2.9313827 0.029615425 -0.018503085 0.0059688464 0.0017558336
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 0.9320114 0.12993456 0.09921462 0.12483135 2.503616 2.5911806 1.6569375 2.8581204 0.029132903 -0.017479569 0.005811602 0.0018782914
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 0.91750586 0.12892504 0.09892479 0.12461653 2.4227302 2.5206835 1.6071395 2.7861414 0.028564416 -0.016552955 0.0055714175 0.0019353181
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.9027564 0.12775673 0.09848203 0.124264106 2.3449798 2.4523315 1.5589747 2.715479 0.027922764 -0.01572588 0.005257573 0.0019322187
0.167 0.8657622 0.09709144 0.06449428 0.1007324 2.26449 2.406845 1.502185 2.691073 0.00787041 -0.02482065 -0.01312178 -0.01658783 0.8878119 0.12645091 0.097907655 0.12378651 2.270324 2.386066 1.5124987 2.646161 0.027220324 -0.014999643 0.0048796684 0.001874134
0.1675 0.8524538 0.09680202 0.06479599 0.100309 2.196561 2.340945 1.46013 2.621784 0.00782249 -0.02468013 -0.01302067 -0.01649904 0.8727233 0.12502767 0.09722251 0.12319514 2.1986938 2.321823 1.4677336 2.5782118 0.026468843 -0.014373854 0.004447531 0.0017660856
0.168 0.8391613 0.09645822 0.06505561 0.0998454 2.130901 2.278251 1.419335 2.553888 0.007758911 -0.02454828 -0.01293152 -0.01642112 0.85754025 0.12350683 0.096446306 0.12249996 2.1299963 2.259536 1.4246696 2.511651 0.025679126 -0.013847157 0.0039706975 0.0016129911
0.1685 0.8259008 0.09606218 0.06527378 0.09934316 2.067434 2.218417 1.379766 2.487565 0.007675204 -0.02442378 -0.01285378 -0.01635426 0.8423111 0.12190683 0.095597394 0.121709615 2.0641193 2.19914 1.3832684 2.4464965 0.024860963 -0.013416737 0.0034585558 0.0014193207
0.169 0.8126865 0.09561598 0.06545118 0.0988039 2.006083 2.161055 1.341391 2.422923 0.007566269 -0.0243057 -0.01278908 -0.01629901 0.82708174 0.12024459 0.09469242 0.120831236 2.0009336 2.1405716 1.343468 2.3827639 0.024022937 -0.013078675 0.0029199421 0.0011891127
0.1695 0.7995315 0.09512167 0.06558855 0.09822902 1.946775 2.105817 1.304177 2.360017 0.007441226 -0.02419628 -0.01273963 -0.01625556 0.8118946 0.1185354 0.093746156 0.11987071 1.9403002 2.0837722 1.3051883 2.3204656 0.023172542 -0.0128287375 0.002363015 0.0009263158
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 1.268091 2.298853 0.007304358 -0.02409644 -0.01270912 -0.01622431 0.7967881 0.11679256 0.092771545 0.11883274 1.882077 2.028687 1.2683386 2.2596126 0.02231609 -0.012661725 0.0017951876 0.0006339401
0.1705 0.7734438 0.09399638 0.06574612 0.09697758 1.834006 2.000661 1.2331 2.239412 0.007156855 -0.02400631 -0.01269092 -0.01620449 0.7817957 0.11502771 0.09177948 0.117721125 1.8261207 1.975267 1.2328227 2.2002106 0.021458857 -0.012572795 0.0012229942 0.00031512976
0.171 0.7605308 0.09336902 0.06576789 0.09630393 1.78041 1.950375 1.199172 2.181651 0.006999138 -0.02392564 -0.01268071 -0.01619459 0.76694655 0.11325091 0.090779126 0.116539106 1.7722934 1.9234666 1.1985453 2.1422644 0.020605236 -0.012556896 0.0006521158 -2.7507544e-05
0.1715 0.7477164 0.09270102 0.06575273 0.09560028 1.728588 1.901452 1.166274 2.125521 0.006831257 -0.02385405 -0.01267774 -0.01619384 0.7522653 0.11147015 0.08977798 0.115289554 1.7204658 1.8732448 1.1654155 2.0857744 0.019758657 -0.012608886 8.72165e-05 -0.00039176643
0.172 0.7350079 0.09199428 0.06570148 0.094868 1.678476 1.853813 1.134375 2.070967 0.006653095 -0.02379116 -0.01268241 -0.01620192 0.7377719 0.10969226 0.08878189 0.11397532 1.6705172 1.8245623 1.1333507 2.0307364 0.01892189 -0.012724042 -0.0004678797 -0.00077551603
0.1725 0.7224119 0.09125072 0.06561498 0.09410838 1.630014 1.8074 1.103444 2.017931 0.006464507 -0.02373665 -0.01269528 -0.01621874 0.72348285 0.10792278 0.08779544 0.11259925 1.6223389 1.7773821 1.1022773 1.9771441 0.018097073 -0.012897879 -0.0010101851 -0.0011768341
