0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.02716922 -0.014540866 -0.004542904 -0.0319003 -0.0783667 -0.06550789 -0.0316924 -0.12423298 -0.04127708 -0.058302015 -0.033770435 -0.024712622
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.027038924 -0.014541909 -0.004564166 -0.031778112 -0.07863742 -0.065888494 -0.03191313 -0.12441066 -0.04129156 -0.058216676 -0.033788223 -0.024676695
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.02691292 -0.01454515 -0.004588956 -0.03165479 -0.078917354 -0.06628436 -0.03214115 -0.12460297 -0.041307587 -0.058128595 -0.03380756 -0.02464062
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.026791357 -0.014550507 -0.0046172775 -0.03153035 -0.079206645 -0.06669605 -0.032376617 -0.12480989 -0.041325152 -0.05803813 -0.033828437 -0.02460432
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.026674233 -0.014557958 -0.0046491083 -0.031404823 -0.07950494 -0.067123085 -0.03261949 -0.12503117 -0.041344248 -0.057945132 -0.033850834 -0.024567813
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.025610343 -0.015848845 -0.0058039334 -0.03282655 0.01251632 0.009524047 -0.009656802 -0.09198889 -0.041839935 -0.056617975 -0.03431727 -0.025660977
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.02398818 -0.01658035 -0.006309823 -0.033549927 0.11708343 0.0885808 0.027704 -0.05651644 -0.041961502 -0.05593674 -0.034633357 -0.02653268
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.021006532 -0.01682128 -0.006419705 -0.03388655 0.223856 0.17244287 0.06762599 -0.016242236 -0.04188903 -0.055278078 -0.034712628 -0.027129546
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.016665488 -0.016612947 -0.0061652837 -0.033842385 0.3325929 0.2608636 0.10978997 0.02875644 -0.041629754 -0.054597273 -0.03457214 -0.027466357
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.011027738 -0.015992038 -0.0055736136 -0.033424683 0.44343504 0.35343862 0.15431549 0.078241274 -0.04118701 -0.053882286 -0.034230296 -0.02755846
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.004184 -0.014996074 -0.0046760514 -0.03265181 0.55652654 0.4497077 0.20132029 0.13190852 -0.040567216 -0.053128734 -0.033704817 -0.027421743
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 0.0037552416 -0.013664648 -0.0035078526 -0.031551093 0.67199683 0.54917526 0.2508988 0.18940905 -0.03977981 -0.052336186 -0.033013772 -0.027073607
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 0.012667805 -0.012039103 -0.0021072365 -0.030156225 0.7899492 0.6513274 0.30311516 0.2503661 -0.03883692 -0.05150777 -0.032175712 -0.026532397
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 0.02242997 -0.010161422 -0.00051339343 -0.02850432 0.9104424 0.7556493 0.35799277 0.31439543 -0.0377528 -0.050648496 -0.031209614 -0.025818095
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 0.032923456 -0.008073106 0.0012346525 -0.026633874 1.0334629 0.86164033 0.4154992 0.3811192 -0.03654354 -0.049764812 -0.030134983 -0.024951473
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 0.04404226 -0.005814217 0.0030995626 -0.02458264 1.1588976 0.968822 0.47553116 0.45017803 -0.035226747 -0.04886414 -0.02897145 -0.023954034
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 0.055695802 -0.0034226924 0.005046541 -0.022386484 1.2865126 1.0767446 0.53790385 0.5212368 -0.03382141 -0.04795453 -0.027738815 -0.022847772
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 0.06781165 -0.00093382597 0.0070439856 -0.020078354 1.4159468 1.1849874 0.60234886 0.5939863 -0.03234739 -0.047043934 -0.026456632 -0.021655023
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.08033398 0.0016204417 0.009063713 -0.017687947 1.5467231 1.2931633 0.6685236 0.6681448 -0.030825082 -0.04614058 -0.025144191 -0.020397633
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.09322193 0.004210934 0.011081383 -0.0152412355 1.6782798 1.4009187 0.7360314 0.7434572 -0.029274661 -0.04525152 -0.02381973 -0.019097239
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.10644564 0.006812662 0.013076149 -0.012760766 1.8100061 1.5079359 0.8044474 0.8196912 -0.02771535 -0.044384003 -0.02250025 -0.017773598
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.11998317 0.009403765 0.0150309205 -0.010265633 1.9412863 1.6139336 0.8733447 0.8966372 -0.02616472 -0.043543607 -0.021200923 -0.016445205
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.13381651 0.011966333 0.016932 -0.007771775 2.0715332 1.718668 0.94231755 0.974104 -0.024638161 -0.042735398 -0.019934764 -0.015127838
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.14792854 0.014485627 0.01876904 -0.005292006 2.2002144 1.8219318 1.0109966 1.0519147 -0.023148483 -0.041962773 -0.01871245 -0.013835236
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.1623007 0.01695031 0.020534541 -0.0028367415 2.3268707 1.9235513 1.0790609 1.129905 -0.021705825 -0.041228473 -0.017542168 -0.012578234
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.17691192 0.019352198 0.022223711 -0.0004139915 2.45112 2.0233853 1.1462411 1.2079202 -0.020317676 -0.04053381 -0.01642995 -0.01136519
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.1917385 0.021685258 0.023834042 0.001970224 2.572661 2.1213217 1.2123185 1.2858152 -0.018989109 -0.03987904 -0.015379448 -0.010202289
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.20675337 0.023946166 0.025364969 0.0043116063 2.6912642 2.2172742 1.2771232 1.3634534 -0.017723005 -0.03926398 -0.014392642 -0.009093285
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.22192803 0.026133135 0.026817456 0.006607242 2.806768 2.3111808 1.3405274 1.4407074 -0.01652047 -0.03868738 -0.013469856 -0.008040488
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.23723236 0.028245911 0.028193843 0.008855581 2.919067 2.4029984 1.4024409 1.5174587 -0.015381087 -0.038147315 -0.012610072 -0.0070446134
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.25263575 0.030285925 0.029497314 0.011055887 3.0281053 2.4927032 1.4628043 1.5935991 -0.014303312 -0.037641972 -0.011811424 -0.0061050653
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.26810834 0.032255158 0.030731864 0.013208412 3.133864 2.5802836 1.5215839 1.6690305 -0.013284698 -0.03716892 -0.011071147 -0.0052203685
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.2836209 0.034156203 0.031901993 0.015313901 3.236358 2.6657436 1.5787671 1.7436656 -0.012322225 -0.036725536 -0.010385988 -0.004388571
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.29914558 0.03599249 0.03301243 0.017373763 3.3356261 2.7490957 1.6343569 1.817426 -0.011412367 -0.036309138 -0.0097524375 -0.0036070198
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.31465662 0.03776756 0.034068126 0.019389614 3.4317248 2.8303602 1.6883693 1.8902436 -0.010551445 -0.035917148 -0.009166721 -0.0028727055
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.33012992 0.039485365 0.035073977 0.021363467 3.5247273 2.9095664 1.7408302 1.9620602 -0.009735629 -0.035547033 -0.008625004 -0.0021826923
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.34554353 0.041149586 0.036034886 0.023297347 3.6147146 2.9867473 1.7917718 2.032826 -0.008961085 -0.035196275 -0.008123418 -0.0015336573
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.36087763 0.04276444 0.036955595 0.025193498 3.701775 3.06194 1.8412324 2.1024988 -0.008224063 -0.03486237 -0.0076582767 -0.0009224415
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.37611455 0.04433322 0.037840635 0.027054176 3.786002 3.1351857 1.8892528 2.1710443 -0.007520959 -0.034543067 -0.0072260145 -0.00034601986
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.3912387 0.045860052 0.038694356 0.02888164 3.8674903 3.2065265 1.9358761 2.2384355 -0.006848298 -0.034236252 -0.0068231896 0.00019872189
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.4062362 0.047348216 0.039520737 0.030678108 3.9463363 3.2760065 1.9811469 2.3046508 -0.0062028654 -0.033940032 -0.0064466316 0.0007145852
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.42109528 0.048801154 0.04032362 0.032445744 4.0226355 3.3436713 2.0251098 2.3696742 -0.0055815913 -0.03365238 -0.006093353 0.0012043118
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.4358058 0.05022192 0.041106552 0.03418663 4.096482 3.4095654 2.06781 2.433496 -0.004981678 -0.033371672 -0.0057605505 0.0016704649
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.450359 0.051613554 0.041872747 0.035902753 4.167968 3.4737356 2.1092901 2.496109 -0.0044005103 -0.033096537 -0.0054456294 0.0021153837
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.46474776 0.05297886 0.042625263 0.037596002 4.237182 3.5362265 2.1495948 2.5575118 -0.003835719 -0.032825395 -0.005146304 0.002541244
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.47896618 0.05432026 0.043366782 0.03926818 4.3042126 3.5970829 2.1887646 2.6177049 -0.0032851025 -0.032557026 -0.00486036 0.002950117
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.49300963 0.05564028 0.044099867 0.040920943 4.3691425 3.6563492 2.2268403 2.6766925 -0.00274669 -0.032290354 -0.004585892 0.0033439398
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.50687456 0.056940988 0.04482682 0.042555958 4.4320526 3.7140684 2.263861 2.7344823 -0.0022186898 -0.032024145 -0.0043210685 0.0037241727
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.52055806 0.05822444 0.04554967 0.04417461 4.49302 3.7702842 2.2998643 2.7910829 -0.00169947 -0.031757787 -0.0040642824 0.0040926486
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.53405845 0.05949253 0.04627029 0.045778364 4.5521193 3.8250368 2.3348866 2.8465052 -0.0011875741 -0.031490326 -0.0038141292 0.0044505745
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.54737484 0.06074688 0.046990447 0.04736851 4.609421 3.8783667 2.3689613 2.900763 -0.0006816909 -0.031220913 -0.0035692453 0.0047992915
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.5605067 0.0619891 0.047711626 0.04894623 4.6649923 3.9303143 2.4021227 2.9538703 -0.00018064678 -0.030948952 -0.003328478 0.0051400065
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.57345426 0.06322053 0.048435204 0.050512686 4.7188997 3.9809172 2.4344015 3.0058422 0.00031659752 -0.030673936 -0.00309081 0.0054736882
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.58621824 0.064442605 0.049162388 0.05206889 4.771204 4.0302134 2.4658284 3.056696 0.00081097335 -0.030395344 -0.002855258 0.00580132
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.59879965 0.06565638 0.04989431 0.05361578 4.8219633 4.0782375 2.4964323 3.1064491 0.0013033114 -0.030112728 -0.0026210286 0.006123796
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.61120003 0.06686297 0.05063188 0.055154294 4.871237 4.125027 2.5262403 3.1551185 0.0017943159 -0.029825747 -0.002387356 0.006441787
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6234212 0.06806333 0.051376 0.05668518 4.919075 4.170614 2.5552788 3.202724 0.0022846349 -0.029534057 -0.0021536462 0.0067560077
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.63546526 0.06925827 0.052127376 0.058209255 4.9655304 4.2150316 2.5835733 3.2492833 0.0027748197 -0.02923739 -0.0019192379 0.007067129
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.64733464 0.07044883 0.052886732 0.059727237 5.0106525 4.2583127 2.6111465 3.2948165 0.0032653734 -0.028935507 -0.0016837288 0.0073756427
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.6590317 0.071635455 0.05365459 0.06123966 5.054487 4.300488 2.6380224 3.3393435 0.0037566721 -0.028628245 -0.001446614 0.0076819807
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.6705591 0.072818875 0.054431424 0.06274718 5.09708 4.341587 2.6642227 3.382882 0.004249122 -0.028315485 -0.0012075305 0.007986635
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.6819196 0.07399966 0.05521769 0.064250246 5.1384735 4.3816385 2.689768 3.4254532 0.004742995 -0.027997032 -0.0009661671 0.008290023
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.69311607 0.075178415 0.05601369 0.06574945 5.178706 4.4206715 2.7146783 3.4670763 0.005238548 -0.027672797 -0.0007222537 0.008592397
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.70415133 0.07635547 0.05681973 0.06724508 5.217819 4.4587126 2.7389727 3.50777 0.005736001 -0.027342826 -0.0004754942 0.008894011
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.71502846 0.077531144 0.057636 0.06873758 5.255849 4.495788 2.762669 3.547554 0.006235495 -0.027007014 -0.00022580288 0.009195238
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.72575045 0.07870601 0.058462717 0.07022734 5.2928305 4.531924 2.7857857 3.5864477 0.006737191 -0.02666539 2.7041882e-05 0.009496242
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.7363202 0.07988024 0.05929997 0.071714565 5.3287992 4.5671444 2.8083384 3.6244688 0.0072411746 -0.026317969 0.00028317608 0.009797156
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.74674076 0.08105408 0.060147874 0.0731996 5.3637857 4.601474 2.8303444 3.6616378 0.0077475235 -0.025964677 0.0005426649 0.010098249
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.75701493 0.08222769 0.061006397 0.07468262 5.3978224 4.634936 2.8518178 3.6979713 0.008256283 -0.025605753 0.00080557354 0.010399535
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.7671458 0.08340146 0.061875604 0.07616386 5.4309387 4.6675525 2.8727736 3.733489 0.008767448 -0.025241077 0.0010720082 0.010701224
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.7771363 0.08457537 0.06275545 0.077643454 5.4631643 4.699345 2.8932266 3.7682076 0.009281062 -0.024870828 0.0013419352 0.011003405
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.7869892 0.085749626 0.06364583 0.07912156 5.494525 4.7303357 2.9131904 3.802145 0.009797063 -0.024495095 0.0016153753 0.011306047
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.7967074 0.086924106 0.06454666 0.080598235 5.5250483 4.760545 2.9326773 3.8353186 0.010315429 -0.024113983 0.0018923208 0.011609316
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.8062934 0.08809915 0.0654578 0.082073584 5.554759 4.789992 2.9517007 3.8677454 0.010836091 -0.023727596 0.0021727458 0.011913195
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.8157501 0.089274615 0.066379085 0.08354765 5.583681 4.818697 2.9702718 3.8994417 0.011358995 -0.023335978 0.0024566017 0.012217686
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.8250802 0.090450555 0.06731038 0.08502051 5.6118383 4.8466783 2.9884033 3.9304242 0.011884049 -0.022939444 0.00274387 0.012522817
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.834286 0.09162687 0.06825142 0.086492136 5.6392536 4.873955 3.0061054 3.9607086 0.012411155 -0.022537962 0.0030344278 0.012828663
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.84337 0.09280367 0.06920201 0.08796243 5.665949 4.9005437 3.02339 3.9903111 0.012940217 -0.022131845 0.0033282265 0.01313512
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.8523347 0.093980774 0.070161924 0.089431465 5.691944 4.926463 3.0402672 4.019246 0.013471127 -0.021721125 0.003625188 0.013442159
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.8611823 0.095158234 0.07113091 0.090899065 5.7172585 4.9517293 3.0567474 4.047529 0.014003761 -0.021306023 0.0039252527 0.013749823
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.8699153 0.09633587 0.07210863 0.092365205 5.741913 4.9763584 3.0728397 4.075175 0.014537975 -0.020886734 0.0042282306 0.014058009
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.87853557 0.09751354 0.073094845 0.09382984 5.7659254 5.000366 3.0885541 4.1021976 0.01507365 -0.020463407 0.004534103 0.014366716
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.8870455 0.098691195 0.07408923 0.09529282 5.789315 5.02377 3.1038992 4.128613 0.015610643 -0.020036176 0.0048427545 0.014675915
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.8954469 0.09986861 0.07509143 0.096753925 5.8120975 5.046583 3.118885 4.1544323 0.01614879 -0.019605324 0.0051539876 0.014985487
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.9037418 0.10104579 0.07610115 0.09821312 5.8342905 5.068821 3.1335196 4.179671 0.01668796 -0.019170955 0.0054677054 0.015295416
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.9119321 0.1022224 0.077118054 0.0996702 5.8559093 5.090498 3.1478105 4.2043414 0.017228 -0.018733382 0.0057838224 0.015605584
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.9200195 0.10339825 0.07814175 0.10112497 5.8769703 5.111628 3.1617675 4.2284575 0.017768733 -0.018292695 0.006102197 0.01591602
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.928006 0.104573324 0.07917191 0.1025773 5.8974895 5.1322246 3.1753962 4.2520304 0.018310018 -0.017849058 0.006422691 0.016226515
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.93589306 0.10574734 0.08020813 0.10402693 5.9174795 5.1523013 3.1887064 4.2750735 0.01885169 -0.017402858 0.006745171 0.01653713
