1.847500e-01	4.572058e-01	6.569806e-02	5.484747e-02	6.982445e-02	8.248612e-01	9.791892e-01	5.756823e-01	1.081303e+00	-9.953738e-04	-2.464274e-02	-1.564299e-02	-1.906508e-02	
1.848000e-01	4.563036e-01	6.557813e-02	5.477833e-02	6.971229e-02	8.226832e-01	9.767929e-01	5.742116e-01	1.078603e+00	-1.033741e-03	-2.465376e-02	-1.566332e-02	-1.908423e-02	
1.848500e-01	4.554027e-01	6.545816e-02	5.470905e-02	6.960008e-02	8.205118e-01	9.744029e-01	5.727450e-01	1.075909e+00	-1.072153e-03	-2.466484e-02	-1.568371e-02	-1.910342e-02	
1.849000e-01	4.545033e-01	6.533815e-02	5.463963e-02	6.948782e-02	8.183468e-01	9.720192e-01	5.712825e-01	1.073223e+00	-1.110607e-03	-2.467597e-02	-1.570414e-02	-1.912267e-02	
1.849500e-01	4.536053e-01	6.521809e-02	5.457006e-02	6.937552e-02	8.161884e-01	9.696417e-01	5.698241e-01	1.070544e+00	-1.149106e-03	-2.468715e-02	-1.572463e-02	-1.914196e-02	
1.850000e-01	4.527087e-01	6.509798e-02	5.450036e-02	6.926317e-02	8.140364e-01	9.672704e-01	5.683698e-01	1.067872e+00	-1.187647e-03	-2.469838e-02	-1.574517e-02	-1.916129e-02	
1.850500e-01	4.518136e-01	6.497783e-02	5.443051e-02	6.915078e-02	8.118909e-01	9.649054e-01	5.669196e-01	1.065207e+00	-1.226231e-03	-2.470966e-02	-1.576576e-02	-1.918068e-02	
1.851000e-01	4.509198e-01	6.485764e-02	5.436053e-02	6.903833e-02	8.097519e-01	9.625465e-01	5.654734e-01	1.062549e+00	-1.264858e-03	-2.472099e-02	-1.578641e-02	-1.920011e-02	
1.851500e-01	4.500275e-01	6.473741e-02	5.429040e-02	6.892585e-02	8.076192e-01	9.601938e-01	5.640313e-01	1.059898e+00	-1.303527e-03	-2.473237e-02	-1.580710e-02	-1.921959e-02	
1.852000e-01	4.491366e-01	6.461714e-02	5.422014e-02	6.881332e-02	8.054929e-01	9.578473e-01	5.625932e-01	1.057254e+00	-1.342238e-03	-2.474380e-02	-1.582785e-02	-1.923911e-02	
1.852500e-01	4.482471e-01	6.449683e-02	5.414974e-02	6.870074e-02	8.033730e-01	9.555069e-01	5.611591e-01	1.054617e+00	-1.380991e-03	-2.475528e-02	-1.584865e-02	-1.925868e-02	
1.853000e-01	4.473590e-01	6.437648e-02	5.407920e-02	6.858812e-02	8.012594e-01	9.531726e-01	5.597291e-01	1.051987e+00	-1.419786e-03	-2.476680e-02	-1.586950e-02	-1.927830e-02	
1.853500e-01	4.464724e-01	6.425609e-02	5.400852e-02	6.847546e-02	7.991521e-01	9.508444e-01	5.583030e-01	1.049365e+00	-1.458622e-03	-2.477838e-02	-1.589040e-02	-1.929796e-02	
1.854000e-01	4.455871e-01	6.413566e-02	5.393771e-02	6.836276e-02	7.970511e-01	9.485224e-01	5.568809e-01	1.046749e+00	-1.497500e-03	-2.479000e-02	-1.591135e-02	-1.931767e-02	
1.854500e-01	4.447033e-01	6.401520e-02	5.386677e-02	6.825001e-02	7.949564e-01	9.462064e-01	5.554627e-01	1.044140e+00	-1.536419e-03	-2.480168e-02	-1.593235e-02	-1.933742e-02	
1.855000e-01	4.438208e-01	6.389469e-02	5.379569e-02	6.813722e-02	7.928679e-01	9.438964e-01	5.540485e-01	1.041538e+00	-1.575378e-03	-2.481340e-02	-1.595340e-02	-1.935722e-02	
1.855500e-01	4.429398e-01	6.377416e-02	5.372447e-02	6.802440e-02	7.907857e-01	9.415925e-01	5.526382e-01	1.038942e+00	-1.614378e-03	-2.482517e-02	-1.597450e-02	-1.937707e-02	
1.856000e-01	4.420602e-01	6.365359e-02	5.365313e-02	6.791153e-02	7.887096e-01	9.392946e-01	5.512319e-01	1.036354e+00	-1.653418e-03	-2.483699e-02	-1.599566e-02	-1.939696e-02	
1.856500e-01	4.411820e-01	6.353298e-02	5.358165e-02	6.779862e-02	7.866398e-01	9.370027e-01	5.498295e-01	1.033773e+00	-1.692498e-03	-2.484885e-02	-1.601686e-02	-1.941689e-02	
1.857000e-01	4.403052e-01	6.341234e-02	5.351004e-02	6.768567e-02	7.845761e-01	9.347168e-01	5.484309e-01	1.031198e+00	-1.731618e-03	-2.486077e-02	-1.603811e-02	-1.943687e-02	
1.857500e-01	4.394298e-01	6.329167e-02	5.343829e-02	6.757269e-02	7.825185e-01	9.324368e-01	5.470363e-01	1.028630e+00	-1.770778e-03	-2.487273e-02	-1.605941e-02	-1.945689e-02	
1.858000e-01	4.385558e-01	6.317097e-02	5.336642e-02	6.745967e-02	7.804671e-01	9.301628e-01	5.456455e-01	1.026069e+00	-1.809977e-03	-2.488475e-02	-1.608076e-02	-1.947696e-02	
1.858500e-01	4.376832e-01	6.305023e-02	5.329442e-02	6.734661e-02	7.784218e-01	9.278948e-01	5.442586e-01	1.023515e+00	-1.849215e-03	-2.489680e-02	-1.610216e-02	-1.949708e-02	
1.859000e-01	4.368119e-01	6.292947e-02	5.322229e-02	6.723351e-02	7.763825e-01	9.256326e-01	5.428755e-01	1.020967e+00	-1.888492e-03	-2.490891e-02	-1.612361e-02	-1.951723e-02	
1.859500e-01	4.359421e-01	6.280868e-02	5.315003e-02	6.712038e-02	7.743493e-01	9.233764e-01	5.414963e-01	1.018427e+00	-1.927808e-03	-2.492107e-02	-1.614510e-02	-1.953744e-02	
1.860000e-01	4.350737e-01	6.268785e-02	5.307764e-02	6.700721e-02	7.723221e-01	9.211260e-01	5.401209e-01	1.015892e+00	-1.967163e-03	-2.493327e-02	-1.616665e-02	-1.955768e-02	
1.860500e-01	4.342067e-01	6.256700e-02	5.300513e-02	6.689400e-02	7.703010e-01	9.188815e-01	5.387493e-01	1.013365e+00	-2.006556e-03	-2.494552e-02	-1.618824e-02	-1.957797e-02	
1.861000e-01	4.333411e-01	6.244612e-02	5.293249e-02	6.678076e-02	7.682858e-01	9.166428e-01	5.373815e-01	1.010844e+00	-2.045986e-03	-2.495781e-02	-1.620988e-02	-1.959830e-02	
1.861500e-01	4.324768e-01	6.232522e-02	5.285972e-02	6.666749e-02	7.662766e-01	9.144100e-01	5.360174e-01	1.008330e+00	-2.085455e-03	-2.497016e-02	-1.623157e-02	-1.961868e-02	
1.862000e-01	4.316140e-01	6.220428e-02	5.278683e-02	6.655418e-02	7.642733e-01	9.121829e-01	5.346572e-01	1.005823e+00	-2.124961e-03	-2.498255e-02	-1.625331e-02	-1.963910e-02	
1.862500e-01	4.307525e-01	6.208333e-02	5.271381e-02	6.644084e-02	7.622760e-01	9.099617e-01	5.333007e-01	1.003322e+00	-2.164505e-03	-2.499498e-02	-1.627510e-02	-1.965956e-02	
1.863000e-01	4.298925e-01	6.196234e-02	5.264067e-02	6.632747e-02	7.602846e-01	9.077463e-01	5.319480e-01	1.000828e+00	-2.204086e-03	-2.500747e-02	-1.629693e-02	-1.968007e-02	
1.863500e-01	4.290338e-01	6.184134e-02	5.256740e-02	6.621407e-02	7.582991e-01	9.055366e-01	5.305989e-01	9.983408e-01	-2.243703e-03	-2.502000e-02	-1.631881e-02	-1.970061e-02	
1.864000e-01	4.281765e-01	6.172031e-02	5.249402e-02	6.610063e-02	7.563194e-01	9.033327e-01	5.292537e-01	9.958598e-01	-2.283358e-03	-2.503257e-02	-1.634073e-02	-1.972120e-02	
1.864500e-01	4.273206e-01	6.159926e-02	5.242051e-02	6.598716e-02	7.543456e-01	9.011344e-01	5.279121e-01	9.933854e-01	-2.323049e-03	-2.504520e-02	-1.636271e-02	-1.974184e-02	
1.865000e-01	4.264660e-01	6.147818e-02	5.234688e-02	6.587366e-02	7.523776e-01	8.989420e-01	5.265742e-01	9.909175e-01	-2.362776e-03	-2.505787e-02	-1.638473e-02	-1.976251e-02	
1.865500e-01	4.256129e-01	6.135709e-02	5.227313e-02	6.576014e-02	7.504154e-01	8.967552e-01	5.252400e-01	9.884562e-01	-2.402539e-03	-2.507058e-02	-1.640680e-02	-1.978323e-02	
1.866000e-01	4.247611e-01	6.123597e-02	5.219926e-02	6.564658e-02	7.484590e-01	8.945740e-01	5.239095e-01	9.860013e-01	-2.442338e-03	-2.508334e-02	-1.642891e-02	-1.980399e-02	
1.866500e-01	4.239107e-01	6.111483e-02	5.212527e-02	6.553299e-02	7.465084e-01	8.923986e-01	5.225826e-01	9.835529e-01	-2.482173e-03	-2.509615e-02	-1.645107e-02	-1.982479e-02	
1.867000e-01	4.230617e-01	6.099368e-02	5.205116e-02	6.541938e-02	7.445635e-01	8.902288e-01	5.212594e-01	9.811110e-01	-2.522043e-03	-2.510900e-02	-1.647328e-02	-1.984563e-02	
1.867500e-01	4.222140e-01	6.087251e-02	5.197693e-02	6.530574e-02	7.426243e-01	8.880646e-01	5.199398e-01	9.786755e-01	-2.561949e-03	-2.512190e-02	-1.649553e-02	-1.986652e-02	
1.868000e-01	4.213678e-01	6.075131e-02	5.190258e-02	6.519207e-02	7.406908e-01	8.859061e-01	5.186239e-01	9.762465e-01	-2.601889e-03	-2.513484e-02	-1.651783e-02	-1.988744e-02	
1.868500e-01	4.205229e-01	6.063010e-02	5.182812e-02	6.507837e-02	7.387631e-01	8.837531e-01	5.173116e-01	9.738238e-01	-2.641864e-03	-2.514783e-02	-1.654017e-02	-1.990841e-02	
1.869000e-01	4.196794e-01	6.050888e-02	5.175354e-02	6.496465e-02	7.368410e-01	8.816057e-01	5.160028e-01	9.714075e-01	-2.681874e-03	-2.516086e-02	-1.656256e-02	-1.992941e-02	
1.869500e-01	4.188372e-01	6.038764e-02	5.167885e-02	6.485090e-02	7.349245e-01	8.794639e-01	5.146977e-01	9.689976e-01	-2.721918e-03	-2.517394e-02	-1.658499e-02	-1.995046e-02	
1.870000e-01	4.179964e-01	6.026638e-02	5.160404e-02	6.473712e-02	7.330136e-01	8.773277e-01	5.133961e-01	9.665941e-01	-2.761996e-03	-2.518707e-02	-1.660747e-02	-1.997155e-02	
1.870500e-01	4.171570e-01	6.014511e-02	5.152912e-02	6.462332e-02	7.311084e-01	8.751969e-01	5.120982e-01	9.641969e-01	-2.802108e-03	-2.520023e-02	-1.662999e-02	-1.999268e-02	
1.871000e-01	4.163189e-01	6.002382e-02	5.145408e-02	6.450950e-02	7.292088e-01	8.730717e-01	5.108037e-01	9.618060e-01	-2.842254e-03	-2.521345e-02	-1.665256e-02	-2.001385e-02	
1.871500e-01	4.154822e-01	5.990253e-02	5.137893e-02	6.439565e-02	7.273147e-01	8.709520e-01	5.095128e-01	9.594214e-01	-2.882434e-03	-2.522670e-02	-1.667518e-02	-2.003506e-02	
1.872000e-01	4.146469e-01	5.978121e-02	5.130367e-02	6.428178e-02	7.254261e-01	8.688378e-01	5.082255e-01	9.570431e-01	-2.922646e-03	-2.524001e-02	-1.669783e-02	-2.005631e-02	
1.872500e-01	4.138129e-01	5.965989e-02	5.122829e-02	6.416789e-02	7.235431e-01	8.667291e-01	5.069416e-01	9.546710e-01	-2.962892e-03	-2.525335e-02	-1.672053e-02	-2.007760e-02	
1.873000e-01	4.129803e-01	5.953856e-02	5.115280e-02	6.405397e-02	7.216656e-01	8.646258e-01	5.056613e-01	9.523052e-01	-3.003171e-03	-2.526674e-02	-1.674328e-02	-2.009893e-02	
1.873500e-01	4.121491e-01	5.941721e-02	5.107721e-02	6.394003e-02	7.197936e-01	8.625280e-01	5.043845e-01	9.499456e-01	-3.043482e-03	-2.528018e-02	-1.676607e-02	-2.012030e-02	
1.874000e-01	4.113192e-01	5.929585e-02	5.100150e-02	6.382607e-02	7.179271e-01	8.604356e-01	5.031111e-01	9.475922e-01	-3.083825e-03	-2.529366e-02	-1.678890e-02	-2.014171e-02	
1.874500e-01	4.104906e-01	5.917449e-02	5.092568e-02	6.371209e-02	7.160660e-01	8.583485e-01	5.018413e-01	9.452450e-01	-3.124201e-03	-2.530718e-02	-1.681178e-02	-2.016315e-02	
1.875000e-01	4.096634e-01	5.905311e-02	5.084975e-02	6.359809e-02	7.142104e-01	8.562669e-01	5.005748e-01	9.429040e-01	-3.164609e-03	-2.532074e-02	-1.683470e-02	-2.018464e-02	
1.875500e-01	4.088376e-01	5.893173e-02	5.077372e-02	6.348407e-02	7.123601e-01	8.541907e-01	4.993119e-01	9.405691e-01	-3.205049e-03	-2.533435e-02	-1.685766e-02	-2.020617e-02	
1.876000e-01	4.080131e-01	5.881034e-02	5.069758e-02	6.337003e-02	7.105153e-01	8.521198e-01	4.980524e-01	9.382404e-01	-3.245521e-03	-2.534801e-02	-1.688067e-02	-2.022773e-02	
1.876500e-01	4.071900e-01	5.868895e-02	5.062133e-02	6.325597e-02	7.086758e-01	8.500543e-01	4.967963e-01	9.359178e-01	-3.286024e-03	-2.536170e-02	-1.690372e-02	-2.024933e-02	
1.877000e-01	4.063682e-01	5.856754e-02	5.054497e-02	6.314189e-02	7.068417e-01	8.479941e-01	4.955436e-01	9.336013e-01	-3.326558e-03	-2.537544e-02	-1.692681e-02	-2.027098e-02	
1.877500e-01	4.055477e-01	5.844613e-02	5.046851e-02	6.302780e-02	7.050130e-01	8.459392e-01	4.942944e-01	9.312909e-01	-3.367123e-03	-2.538922e-02	-1.694994e-02	-2.029266e-02	
1.878000e-01	4.047286e-01	5.832472e-02	5.039194e-02	6.291368e-02	7.031895e-01	8.438896e-01	4.930485e-01	9.289866e-01	-3.407719e-03	-2.540305e-02	-1.697312e-02	-2.031437e-02	
1.878500e-01	4.039109e-01	5.820330e-02	5.031527e-02	6.279955e-02	7.013714e-01	8.418453e-01	4.918060e-01	9.266883e-01	-3.448345e-03	-2.541692e-02	-1.699634e-02	-2.033613e-02	
1.879000e-01	4.030945e-01	5.808188e-02	5.023849e-02	6.268540e-02	6.995586e-01	8.398063e-01	4.905669e-01	9.243961e-01	-3.489002e-03	-2.543083e-02	-1.701960e-02	-2.035792e-02	
1.879500e-01	4.022794e-01	5.796045e-02	5.016161e-02	6.257124e-02	6.977510e-01	8.377725e-01	4.893312e-01	9.221098e-01	-3.529689e-03	-2.544478e-02	-1.704290e-02	-2.037976e-02	
1.880000e-01	4.014656e-01	5.783902e-02	5.008463e-02	6.245706e-02	6.959486e-01	8.357440e-01	4.880988e-01	9.198296e-01	-3.570406e-03	-2.545878e-02	-1.706625e-02	-2.040163e-02	
1.880500e-01	4.006532e-01	5.771759e-02	5.000755e-02	6.234286e-02	6.941515e-01	8.337207e-01	4.868698e-01	9.175554e-01	-3.611153e-03	-2.547281e-02	-1.708963e-02	-2.042353e-02	
1.881000e-01	3.998422e-01	5.759616e-02	4.993036e-02	6.222866e-02	6.923596e-01	8.317026e-01	4.856441e-01	9.152871e-01	-3.651929e-03	-2.548689e-02	-1.711306e-02	-2.044548e-02	
1.881500e-01	3.990324e-01	5.747472e-02	4.985307e-02	6.211443e-02	6.905729e-01	8.296897e-01	4.844217e-01	9.130248e-01	-3.692735e-03	-2.550102e-02	-1.713653e-02	-2.046746e-02	
1.882000e-01	3.982240e-01	5.735329e-02	4.977568e-02	6.200019e-02	6.887914e-01	8.276820e-01	4.832026e-01	9.107684e-01	-3.733570e-03	-2.551518e-02	-1.716004e-02	-2.048948e-02	
1.882500e-01	3.974170e-01	5.723186e-02	4.969819e-02	6.188594e-02	6.870151e-01	8.256794e-01	4.819868e-01	9.085179e-01	-3.774434e-03	-2.552939e-02	-1.718359e-02	-2.051153e-02	
1.883000e-01	3.966112e-01	5.711042e-02	4.962060e-02	6.177168e-02	6.852438e-01	8.236820e-01	4.807743e-01	9.062733e-01	-3.815327e-03	-2.554363e-02	-1.720718e-02	-2.053362e-02	
1.883500e-01	3.958068e-01	5.698899e-02	4.954292e-02	6.165740e-02	6.834777e-01	8.216898e-01	4.795651e-01	9.040346e-01	-3.856249e-03	-2.555792e-02	-1.723081e-02	-2.055575e-02	
1.884000e-01	3.950037e-01	5.686756e-02	4.946513e-02	6.154311e-02	6.817167e-01	8.197026e-01	4.783592e-01	9.018018e-01	-3.897199e-03	-2.557225e-02	-1.725449e-02	-2.057792e-02	
1.884500e-01	3.942020e-01	5.674613e-02	4.938725e-02	6.142881e-02	6.799608e-01	8.177206e-01	4.771565e-01	8.995748e-01	-3.938177e-03	-2.558662e-02	-1.727820e-02	-2.060012e-02	
1.885000e-01	3.934015e-01	5.662471e-02	4.930927e-02	6.131450e-02	6.782100e-01	8.157436e-01	4.759571e-01	8.973537e-01	-3.979183e-03	-2.560104e-02	-1.730195e-02	-2.062235e-02	
1.885500e-01	3.926024e-01	5.650329e-02	4.923119e-02	6.120018e-02	6.764642e-01	8.137718e-01	4.747608e-01	8.951384e-01	-4.020216e-03	-2.561549e-02	-1.732574e-02	-2.064463e-02	
1.886000e-01	3.918046e-01	5.638187e-02	4.915302e-02	6.108585e-02	6.747235e-01	8.118050e-01	4.735679e-01	8.929288e-01	-4.061278e-03	-2.562999e-02	-1.734958e-02	-2.066694e-02	
1.886500e-01	3.910081e-01	5.626046e-02	4.907475e-02	6.097150e-02	6.729877e-01	8.098432e-01	4.723781e-01	8.907251e-01	-4.102367e-03	-2.564452e-02	-1.737345e-02	-2.068928e-02	
1.887000e-01	3.902130e-01	5.613906e-02	4.899639e-02	6.085715e-02	6.712570e-01	8.078865e-01	4.711915e-01	8.885271e-01	-4.143483e-03	-2.565910e-02	-1.739736e-02	-2.071166e-02	
1.887500e-01	3.894191e-01	5.601766e-02	4.891793e-02	6.074279e-02	6.695313e-01	8.059348e-01	4.700082e-01	8.863349e-01	-4.184626e-03	-2.567372e-02	-1.742131e-02	-2.073407e-02	
1.888000e-01	3.886266e-01	5.589626e-02	4.883938e-02	6.062842e-02	6.678105e-01	8.039881e-01	4.688280e-01	8.841484e-01	-4.225796e-03	-2.568838e-02	-1.744530e-02	-2.075653e-02	
1.888500e-01	3.878354e-01	5.577488e-02	4.876074e-02	6.051405e-02	6.660947e-01	8.020464e-01	4.676510e-01	8.819677e-01	-4.266993e-03	-2.570307e-02	-1.746933e-02	-2.077901e-02	
1.889000e-01	3.870455e-01	5.565350e-02	4.868200e-02	6.039966e-02	6.643838e-01	8.001096e-01	4.664771e-01	8.797926e-01	-4.308216e-03	-2.571781e-02	-1.749339e-02	-2.080153e-02	
1.889500e-01	3.862569e-01	5.553213e-02	4.860317e-02	6.028527e-02	6.626778e-01	7.981778e-01	4.653064e-01	8.776232e-01	-4.349465e-03	-2.573259e-02	-1.751750e-02	-2.082409e-02	
1.890000e-01	3.854696e-01	5.541076e-02	4.852425e-02	6.017087e-02	6.609767e-01	7.962510e-01	4.641389e-01	8.754595e-01	-4.390741e-03	-2.574741e-02	-1.754164e-02	-2.084668e-02	
1.890500e-01	3.846836e-01	5.528941e-02	4.844524e-02	6.005647e-02	6.592805e-01	7.943291e-01	4.629744e-01	8.733015e-01	-4.432042e-03	-2.576227e-02	-1.756583e-02	-2.086930e-02	
1.891000e-01	3.838989e-01	5.516807e-02	4.836614e-02	5.994206e-02	6.575892e-01	7.924121e-01	4.618131e-01	8.711490e-01	-4.473369e-03	-2.577717e-02	-1.759005e-02	-2.089196e-02	
1.891500e-01	3.831155e-01	5.504674e-02	4.828695e-02	5.982764e-02	6.559027e-01	7.905001e-01	4.606550e-01	8.690022e-01	-4.514721e-03	-2.579210e-02	-1.761430e-02	-2.091465e-02	
1.892000e-01	3.823335e-01	5.492541e-02	4.820767e-02	5.971322e-02	6.542210e-01	7.885929e-01	4.594999e-01	8.668611e-01	-4.556099e-03	-2.580708e-02	-1.763860e-02	-2.093738e-02	
1.892500e-01	3.815527e-01	5.480410e-02	4.812831e-02	5.959880e-02	6.525442e-01	7.866906e-01	4.583479e-01	8.647255e-01	-4.597502e-03	-2.582210e-02	-1.766293e-02	-2.096014e-02	
1.893000e-01	3.807732e-01	5.468280e-02	4.804885e-02	5.948437e-02	6.508722e-01	7.847931e-01	4.571990e-01	8.625954e-01	-4.638930e-03	-2.583715e-02	-1.768731e-02	-2.098293e-02	
1.893500e-01	3.799950e-01	5.456152e-02	4.796931e-02	5.936993e-02	6.492049e-01	7.829005e-01	4.560531e-01	8.604710e-01	-4.680382e-03	-2.585225e-02	-1.771172e-02	-2.100576e-02	
1.894000e-01	3.792181e-01	5.444024e-02	4.788968e-02	5.925550e-02	6.475424e-01	7.810128e-01	4.549104e-01	8.583520e-01	-4.721859e-03	-2.586738e-02	-1.773616e-02	-2.102862e-02	
1.894500e-01	3.784425e-01	5.431898e-02	4.780996e-02	5.914106e-02	6.458847e-01	7.791298e-01	4.537707e-01	8.562386e-01	-4.763361e-03	-2.588256e-02	-1.776064e-02	-2.105151e-02	
1.895000e-01	3.776682e-01	5.419774e-02	4.773016e-02	5.902662e-02	6.442317e-01	7.772517e-01	4.526340e-01	8.541308e-01	-4.804887e-03	-2.589777e-02	-1.778516e-02	-2.107444e-02	
1.895500e-01	3.768952e-01	5.407651e-02	4.765027e-02	5.891217e-02	6.425834e-01	7.753784e-01	4.515003e-01	8.520284e-01	-4.846436e-03	-2.591302e-02	-1.780972e-02	-2.109740e-02	
1.896000e-01	3.761235e-01	5.395529e-02	4.757030e-02	5.879773e-02	6.409398e-01	7.735098e-01	4.503697e-01	8.499315e-01	-4.888010e-03	-2.592831e-02	-1.783431e-02	-2.112040e-02	
1.896500e-01	3.753531e-01	5.383409e-02	4.749024e-02	5.868328e-02	6.393009e-01	7.716460e-01	4.492421e-01	8.478400e-01	-4.929607e-03	-2.594363e-02	-1.785894e-02	-2.114342e-02	
1.897000e-01	3.745839e-01	5.371290e-02	4.741010e-02	5.856883e-02	6.376667e-01	7.697870e-01	4.481175e-01	8.457540e-01	-4.971227e-03	-2.595900e-02	-1.788361e-02	-2.116648e-02	
1.897500e-01	3.738161e-01	5.359173e-02	4.732988e-02	5.845439e-02	6.360371e-01	7.679327e-01	4.469959e-01	8.436735e-01	-5.012871e-03	-2.597440e-02	-1.790831e-02	-2.118957e-02	
1.898000e-01	3.730495e-01	5.347058e-02	4.724957e-02	5.833994e-02	6.344122e-01	7.660831e-01	4.458773e-01	8.415983e-01	-5.054538e-03	-2.598985e-02	-1.793305e-02	-2.121269e-02	
1.898500e-01	3.722842e-01	5.334945e-02	4.716918e-02	5.822549e-02	6.327919e-01	7.642382e-01	4.447617e-01	8.395286e-01	-5.096228e-03	-2.600533e-02	-1.795782e-02	-2.123585e-02	
1.899000e-01	3.715202e-01	5.322833e-02	4.708872e-02	5.811105e-02	6.311762e-01	7.623981e-01	4.436490e-01	8.374642e-01	-5.137940e-03	-2.602085e-02	-1.798263e-02	-2.125904e-02	
1.899500e-01	3.707574e-01	5.310724e-02	4.700817e-02	5.799660e-02	6.295651e-01	7.605626e-01	4.425393e-01	8.354052e-01	-5.179675e-03	-2.603640e-02	-1.800748e-02	-2.128226e-02	
1.900000e-01	3.699959e-01	5.298616e-02	4.692754e-02	5.788216e-02	6.279585e-01	7.587318e-01	4.414325e-01	8.333516e-01	-5.221433e-03	-2.605199e-02	-1.803236e-02	-2.130551e-02	
1.900500e-01	3.692357e-01	5.286510e-02	4.684683e-02	5.776772e-02	6.263566e-01	7.569056e-01	4.403287e-01	8.313033e-01	-5.263212e-03	-2.606763e-02	-1.805727e-02	-2.132879e-02	
1.901000e-01	3.684768e-01	5.274406e-02	4.676604e-02	5.765328e-02	6.247591e-01	7.550841e-01	4.392278e-01	8.292603e-01	-5.305014e-03	-2.608329e-02	-1.808223e-02	-2.135210e-02	
1.901500e-01	3.677192e-01	5.262304e-02	4.668517e-02	5.753884e-02	6.231662e-01	7.532673e-01	4.381298e-01	8.272227e-01	-5.346837e-03	-2.609900e-02	-1.810721e-02	-2.137545e-02	
1.902000e-01	3.669628e-01	5.250205e-02	4.660422e-02	5.742441e-02	6.215778e-01	7.514550e-01	4.370347e-01	8.251903e-01	-5.388682e-03	-2.611474e-02	-1.813223e-02	-2.139883e-02	
1.902500e-01	3.662077e-01	5.238107e-02	4.652320e-02	5.730998e-02	6.199939e-01	7.496474e-01	4.359425e-01	8.231632e-01	-5.430548e-03	-2.613052e-02	-1.815729e-02	-2.142223e-02	
1.903000e-01	3.654538e-01	5.226012e-02	4.644210e-02	5.719556e-02	6.184145e-01	7.478443e-01	4.348532e-01	8.211414e-01	-5.472436e-03	-2.614634e-02	-1.818237e-02	-2.144567e-02	
1.903500e-01	3.647012e-01	5.213919e-02	4.636092e-02	5.708114e-02	6.168396e-01	7.460458e-01	4.337668e-01	8.191249e-01	-5.514345e-03	-2.616219e-02	-1.820750e-02	-2.146914e-02	
1.904000e-01	3.639499e-01	5.201828e-02	4.627966e-02	5.696672e-02	6.152691e-01	7.442519e-01	4.326833e-01	8.171136e-01	-5.556274e-03	-2.617808e-02	-1.823266e-02	-2.149264e-02	
1.904500e-01	3.631999e-01	5.189739e-02	4.619833e-02	5.685231e-02	6.137030e-01	7.424625e-01	4.316026e-01	8.151074e-01	-5.598225e-03	-2.619401e-02	-1.825785e-02	-2.151617e-02	
1.905000e-01	3.624511e-01	5.177653e-02	4.611693e-02	5.673791e-02	6.121414e-01	7.406777e-01	4.305248e-01	8.131065e-01	-5.640196e-03	-2.620997e-02	-1.828307e-02	-2.153973e-02	
1.905500e-01	3.617035e-01	5.165570e-02	4.603545e-02	5.662351e-02	6.105842e-01	7.388974e-01	4.294499e-01	8.111108e-01	-5.682187e-03	-2.622597e-02	-1.830833e-02	-2.156332e-02	
1.906000e-01	3.609572e-01	5.153488e-02	4.595390e-02	5.650912e-02	6.090314e-01	7.371216e-01	4.283777e-01	8.091203e-01	-5.724199e-03	-2.624201e-02	-1.833362e-02	-2.158695e-02	
1.906500e-01	3.602122e-01	5.141410e-02	4.587227e-02	5.639473e-02	6.074829e-01	7.353503e-01	4.273084e-01	8.071349e-01	-5.766230e-03	-2.625808e-02	-1.835895e-02	-2.161060e-02	
1.907000e-01	3.594684e-01	5.129334e-02	4.579057e-02	5.628035e-02	6.059388e-01	7.335835e-01	4.262420e-01	8.051547e-01	-5.808282e-03	-2.627419e-02	-1.838431e-02	-2.163428e-02	
1.907500e-01	3.587259e-01	5.117260e-02	4.570880e-02	5.616598e-02	6.043991e-01	7.318212e-01	4.251783e-01	8.031796e-01	-5.850353e-03	-2.629033e-02	-1.840970e-02	-2.165799e-02	
1.908000e-01	3.579846e-01	5.105189e-02	4.562696e-02	5.605162e-02	6.028637e-01	7.300634e-01	4.241174e-01	8.012096e-01	-5.892443e-03	-2.630651e-02	-1.843512e-02	-2.168173e-02	
1.908500e-01	3.572446e-01	5.093121e-02	4.554504e-02	5.593727e-02	6.013326e-01	7.283100e-01	4.230594e-01	7.992448e-01	-5.934553e-03	-2.632272e-02	-1.846058e-02	-2.170550e-02	
1.909000e-01	3.565058e-01	5.081056e-02	4.546305e-02	5.582292e-02	5.998058e-01	7.265610e-01	4.220041e-01	7.972850e-01	-5.976682e-03	-2.633897e-02	-1.848607e-02	-2.172930e-02	
1.909500e-01	3.557683e-01	5.068993e-02	4.538100e-02	5.570859e-02	5.982833e-01	7.248164e-01	4.209515e-01	7.953303e-01	-6.018831e-03	-2.635526e-02	-1.851160e-02	-2.175312e-02	
1.910000e-01	3.550320e-01	5.056934e-02	4.529887e-02	5.559426e-02	5.967651e-01	7.230763e-01	4.199018e-01	7.933806e-01	-6.060998e-03	-2.637158e-02	-1.853715e-02	-2.177698e-02	
1.910500e-01	3.542969e-01	5.044877e-02	4.521667e-02	5.547994e-02	5.952511e-01	7.213406e-01	4.188548e-01	7.914360e-01	-6.103183e-03	-2.638794e-02	-1.856274e-02	-2.180086e-02	
1.911000e-01	3.535631e-01	5.032823e-02	4.513441e-02	5.536564e-02	5.937414e-01	7.196092e-01	4.178105e-01	7.894965e-01	-6.145387e-03	-2.640433e-02	-1.858836e-02	-2.182478e-02	
