2.700500e-01	8.268757e-01	1.113193e-01	8.375064e-02	1.158045e-01	1.952928e+00	2.140593e+00	1.317344e+00	2.381996e+00	1.936353e-02	-1.447665e-02	-2.096427e-03	-6.220784e-03	
2.701000e-01	8.255215e-01	1.112441e-01	8.373653e-02	1.157205e-01	1.947168e+00	2.135180e+00	1.313693e+00	2.375935e+00	1.933731e-02	-1.447699e-02	-2.103823e-03	-6.228149e-03	
2.701500e-01	8.241682e-01	1.111685e-01	8.372206e-02	1.156362e-01	1.941427e+00	2.129781e+00	1.310054e+00	2.369890e+00	1.931095e-02	-1.447740e-02	-2.111321e-03	-6.235609e-03	
2.702000e-01	8.228156e-01	1.110925e-01	8.370724e-02	1.155516e-01	1.935705e+00	2.124395e+00	1.306426e+00	2.363861e+00	1.928447e-02	-1.447789e-02	-2.118922e-03	-6.243163e-03	
2.702500e-01	8.214639e-01	1.110160e-01	8.369206e-02	1.154667e-01	1.930002e+00	2.119023e+00	1.302809e+00	2.357847e+00	1.925787e-02	-1.447846e-02	-2.126623e-03	-6.250811e-03	
2.703000e-01	8.201131e-01	1.109392e-01	8.367653e-02	1.153815e-01	1.924318e+00	2.113665e+00	1.299203e+00	2.351848e+00	1.923115e-02	-1.447910e-02	-2.134426e-03	-6.258552e-03	
2.703500e-01	8.187631e-01	1.108619e-01	8.366065e-02	1.152960e-01	1.918654e+00	2.108319e+00	1.295608e+00	2.345865e+00	1.920430e-02	-1.447982e-02	-2.142331e-03	-6.266388e-03	
2.704000e-01	8.174139e-01	1.107842e-01	8.364442e-02	1.152102e-01	1.913009e+00	2.102988e+00	1.292024e+00	2.339898e+00	1.917733e-02	-1.448062e-02	-2.150336e-03	-6.274317e-03	
2.704500e-01	8.160657e-01	1.107061e-01	8.362784e-02	1.151240e-01	1.907382e+00	2.097670e+00	1.288452e+00	2.333946e+00	1.915023e-02	-1.448150e-02	-2.158442e-03	-6.282340e-03	
2.705000e-01	8.147183e-01	1.106276e-01	8.361091e-02	1.150377e-01	1.901775e+00	2.092365e+00	1.284890e+00	2.328009e+00	1.912302e-02	-1.448245e-02	-2.166648e-03	-6.290456e-03	
2.705500e-01	8.133719e-01	1.105486e-01	8.359363e-02	1.149510e-01	1.896186e+00	2.087073e+00	1.281340e+00	2.322087e+00	1.909568e-02	-1.448348e-02	-2.174955e-03	-6.298665e-03	
2.706000e-01	8.120263e-01	1.104693e-01	8.357600e-02	1.148640e-01	1.890616e+00	2.081795e+00	1.277801e+00	2.316181e+00	1.906822e-02	-1.448458e-02	-2.183362e-03	-6.306967e-03	
2.706500e-01	8.106816e-01	1.103895e-01	8.355803e-02	1.147767e-01	1.885065e+00	2.076530e+00	1.274272e+00	2.310290e+00	1.904064e-02	-1.448576e-02	-2.191869e-03	-6.315362e-03	
2.707000e-01	8.093379e-01	1.103094e-01	8.353970e-02	1.146892e-01	1.879532e+00	2.071279e+00	1.270754e+00	2.304414e+00	1.901294e-02	-1.448702e-02	-2.200476e-03	-6.323849e-03	
2.707500e-01	8.079951e-01	1.102288e-01	8.352104e-02	1.146013e-01	1.874018e+00	2.066040e+00	1.267248e+00	2.298553e+00	1.898512e-02	-1.448835e-02	-2.209183e-03	-6.332428e-03	
2.708000e-01	8.066533e-01	1.101479e-01	8.350202e-02	1.145132e-01	1.868523e+00	2.060815e+00	1.263752e+00	2.292708e+00	1.895718e-02	-1.448977e-02	-2.217989e-03	-6.341100e-03	
2.708500e-01	8.053124e-01	1.100665e-01	8.348266e-02	1.144248e-01	1.863046e+00	2.055603e+00	1.260267e+00	2.286877e+00	1.892912e-02	-1.449125e-02	-2.226895e-03	-6.349863e-03	
2.709000e-01	8.039724e-01	1.099848e-01	8.346296e-02	1.143361e-01	1.857587e+00	2.050404e+00	1.256792e+00	2.281061e+00	1.890094e-02	-1.449281e-02	-2.235899e-03	-6.358718e-03	
2.709500e-01	8.026335e-01	1.099027e-01	8.344292e-02	1.142471e-01	1.852146e+00	2.045218e+00	1.253329e+00	2.275260e+00	1.887264e-02	-1.449445e-02	-2.245002e-03	-6.367665e-03	
2.710000e-01	8.012955e-01	1.098201e-01	8.342253e-02	1.141579e-01	1.846724e+00	2.040045e+00	1.249876e+00	2.269475e+00	1.884423e-02	-1.449617e-02	-2.254204e-03	-6.376704e-03	
2.710500e-01	7.999584e-01	1.097372e-01	8.340180e-02	1.140683e-01	1.841320e+00	2.034886e+00	1.246433e+00	2.263704e+00	1.881569e-02	-1.449796e-02	-2.263505e-03	-6.385833e-03	
2.711000e-01	7.986224e-01	1.096539e-01	8.338073e-02	1.139785e-01	1.835934e+00	2.029739e+00	1.243002e+00	2.257947e+00	1.878704e-02	-1.449982e-02	-2.272904e-03	-6.395054e-03	
2.711500e-01	7.972874e-01	1.095702e-01	8.335933e-02	1.138884e-01	1.830566e+00	2.024605e+00	1.239581e+00	2.252206e+00	1.875828e-02	-1.450176e-02	-2.282401e-03	-6.404366e-03	
2.712000e-01	7.959534e-01	1.094861e-01	8.333758e-02	1.137981e-01	1.825216e+00	2.019485e+00	1.236170e+00	2.246479e+00	1.872939e-02	-1.450378e-02	-2.291995e-03	-6.413768e-03	
2.712500e-01	7.946204e-01	1.094016e-01	8.331549e-02	1.137075e-01	1.819884e+00	2.014377e+00	1.232770e+00	2.240767e+00	1.870039e-02	-1.450587e-02	-2.301688e-03	-6.423261e-03	
2.713000e-01	7.932884e-01	1.093167e-01	8.329307e-02	1.136165e-01	1.814570e+00	2.009282e+00	1.229381e+00	2.235070e+00	1.867128e-02	-1.450804e-02	-2.311478e-03	-6.432844e-03	
2.713500e-01	7.919574e-01	1.092315e-01	8.327031e-02	1.135254e-01	1.809274e+00	2.004200e+00	1.226002e+00	2.229387e+00	1.864205e-02	-1.451029e-02	-2.321365e-03	-6.442517e-03	
2.714000e-01	7.906275e-01	1.091459e-01	8.324721e-02	1.134339e-01	1.803995e+00	1.999131e+00	1.222633e+00	2.223719e+00	1.861270e-02	-1.451260e-02	-2.331350e-03	-6.452280e-03	
2.714500e-01	7.892986e-01	1.090599e-01	8.322378e-02	1.133422e-01	1.798734e+00	1.994075e+00	1.219275e+00	2.218066e+00	1.858324e-02	-1.451500e-02	-2.341432e-03	-6.462133e-03	
2.715000e-01	7.879708e-01	1.089735e-01	8.320001e-02	1.132502e-01	1.793491e+00	1.989032e+00	1.215927e+00	2.212427e+00	1.855367e-02	-1.451747e-02	-2.351610e-03	-6.472075e-03	
2.715500e-01	7.866441e-01	1.088868e-01	8.317591e-02	1.131580e-01	1.788265e+00	1.984001e+00	1.212590e+00	2.206802e+00	1.852398e-02	-1.452001e-02	-2.361885e-03	-6.482107e-03	
2.716000e-01	7.853184e-01	1.087996e-01	8.315148e-02	1.130654e-01	1.783056e+00	1.978984e+00	1.209263e+00	2.201192e+00	1.849418e-02	-1.452263e-02	-2.372256e-03	-6.492228e-03	
2.716500e-01	7.839938e-01	1.087121e-01	8.312671e-02	1.129727e-01	1.777865e+00	1.973979e+00	1.205946e+00	2.195596e+00	1.846426e-02	-1.452532e-02	-2.382723e-03	-6.502438e-03	
2.717000e-01	7.826703e-01	1.086243e-01	8.310161e-02	1.128796e-01	1.772691e+00	1.968986e+00	1.202639e+00	2.190015e+00	1.843423e-02	-1.452809e-02	-2.393286e-03	-6.512737e-03	
2.717500e-01	7.813478e-01	1.085361e-01	8.307619e-02	1.127863e-01	1.767535e+00	1.964007e+00	1.199343e+00	2.184448e+00	1.840409e-02	-1.453093e-02	-2.403945e-03	-6.523125e-03	
2.718000e-01	7.800265e-01	1.084475e-01	8.305043e-02	1.126928e-01	1.762396e+00	1.959040e+00	1.196056e+00	2.178895e+00	1.837384e-02	-1.453385e-02	-2.414700e-03	-6.533601e-03	
2.718500e-01	7.787062e-01	1.083585e-01	8.302434e-02	1.125989e-01	1.757274e+00	1.954086e+00	1.192780e+00	2.173356e+00	1.834348e-02	-1.453684e-02	-2.425550e-03	-6.544165e-03	
2.719000e-01	7.773871e-01	1.082692e-01	8.299793e-02	1.125049e-01	1.752169e+00	1.949144e+00	1.189514e+00	2.167832e+00	1.831300e-02	-1.453990e-02	-2.436495e-03	-6.554818e-03	
2.719500e-01	7.760691e-01	1.081795e-01	8.297118e-02	1.124105e-01	1.747081e+00	1.944215e+00	1.186258e+00	2.162322e+00	1.828242e-02	-1.454304e-02	-2.447535e-03	-6.565558e-03	
2.720000e-01	7.747522e-01	1.080895e-01	8.294411e-02	1.123159e-01	1.742009e+00	1.939299e+00	1.183012e+00	2.156825e+00	1.825172e-02	-1.454626e-02	-2.458670e-03	-6.576386e-03	
2.720500e-01	7.734365e-01	1.079991e-01	8.291672e-02	1.122211e-01	1.736955e+00	1.934395e+00	1.179776e+00	2.151343e+00	1.822091e-02	-1.454954e-02	-2.469899e-03	-6.587302e-03	
2.721000e-01	7.721218e-01	1.079083e-01	8.288900e-02	1.121260e-01	1.731918e+00	1.929504e+00	1.176550e+00	2.145875e+00	1.819000e-02	-1.455291e-02	-2.481223e-03	-6.598305e-03	
2.721500e-01	7.708084e-01	1.078172e-01	8.286095e-02	1.120306e-01	1.726898e+00	1.924626e+00	1.173334e+00	2.140421e+00	1.815897e-02	-1.455634e-02	-2.492641e-03	-6.609395e-03	
2.722000e-01	7.694960e-01	1.077258e-01	8.283258e-02	1.119350e-01	1.721894e+00	1.919759e+00	1.170127e+00	2.134981e+00	1.812784e-02	-1.455985e-02	-2.504153e-03	-6.620572e-03	
2.722500e-01	7.681849e-01	1.076340e-01	8.280389e-02	1.118392e-01	1.716907e+00	1.914906e+00	1.166931e+00	2.129555e+00	1.809660e-02	-1.456343e-02	-2.515759e-03	-6.631836e-03	
2.723000e-01	7.668748e-01	1.075418e-01	8.277488e-02	1.117431e-01	1.711936e+00	1.910065e+00	1.163745e+00	2.124143e+00	1.806525e-02	-1.456709e-02	-2.527458e-03	-6.643187e-03	
2.723500e-01	7.655660e-01	1.074493e-01	8.274555e-02	1.116468e-01	1.706982e+00	1.905236e+00	1.160568e+00	2.118745e+00	1.803379e-02	-1.457082e-02	-2.539251e-03	-6.654623e-03	
2.724000e-01	7.642583e-01	1.073565e-01	8.271589e-02	1.115502e-01	1.702044e+00	1.900419e+00	1.157401e+00	2.113361e+00	1.800222e-02	-1.457462e-02	-2.551137e-03	-6.666147e-03	
2.724500e-01	7.629518e-01	1.072633e-01	8.268592e-02	1.114533e-01	1.697123e+00	1.895615e+00	1.154244e+00	2.107990e+00	1.797055e-02	-1.457850e-02	-2.563116e-03	-6.677756e-03	
2.725000e-01	7.616465e-01	1.071698e-01	8.265562e-02	1.113563e-01	1.692219e+00	1.890824e+00	1.151096e+00	2.102633e+00	1.793877e-02	-1.458245e-02	-2.575188e-03	-6.689451e-03	
2.725500e-01	7.603424e-01	1.070759e-01	8.262501e-02	1.112589e-01	1.687330e+00	1.886045e+00	1.147958e+00	2.097290e+00	1.790689e-02	-1.458647e-02	-2.587352e-03	-6.701231e-03	
2.726000e-01	7.590395e-01	1.069817e-01	8.259408e-02	1.111614e-01	1.682458e+00	1.881278e+00	1.144830e+00	2.091961e+00	1.787490e-02	-1.459057e-02	-2.599609e-03	-6.713097e-03	
2.726500e-01	7.577378e-01	1.068871e-01	8.256284e-02	1.110636e-01	1.677602e+00	1.876523e+00	1.141712e+00	2.086645e+00	1.784280e-02	-1.459474e-02	-2.611958e-03	-6.725049e-03	
2.727000e-01	7.564373e-01	1.067923e-01	8.253128e-02	1.109656e-01	1.672762e+00	1.871781e+00	1.138603e+00	2.081343e+00	1.781060e-02	-1.459898e-02	-2.624398e-03	-6.737085e-03	
2.727500e-01	7.551380e-01	1.066971e-01	8.249940e-02	1.108673e-01	1.667938e+00	1.867051e+00	1.135503e+00	2.076054e+00	1.777829e-02	-1.460329e-02	-2.636931e-03	-6.749206e-03	
2.728000e-01	7.538400e-01	1.066015e-01	8.246722e-02	1.107688e-01	1.663130e+00	1.862333e+00	1.132413e+00	2.070779e+00	1.774588e-02	-1.460768e-02	-2.649555e-03	-6.761412e-03	
2.728500e-01	7.525431e-01	1.065057e-01	8.243471e-02	1.106700e-01	1.658338e+00	1.857627e+00	1.129333e+00	2.065518e+00	1.771336e-02	-1.461214e-02	-2.662271e-03	-6.773703e-03	
2.729000e-01	7.512475e-01	1.064095e-01	8.240190e-02	1.105711e-01	1.653562e+00	1.852934e+00	1.126262e+00	2.060270e+00	1.768074e-02	-1.461667e-02	-2.675078e-03	-6.786078e-03	
2.729500e-01	7.499531e-01	1.063129e-01	8.236877e-02	1.104719e-01	1.648802e+00	1.848252e+00	1.123200e+00	2.055035e+00	1.764802e-02	-1.462127e-02	-2.687975e-03	-6.798537e-03	
2.730000e-01	7.486600e-01	1.062161e-01	8.233534e-02	1.103724e-01	1.644058e+00	1.843583e+00	1.120148e+00	2.049814e+00	1.761520e-02	-1.462595e-02	-2.700964e-03	-6.811080e-03	
2.730500e-01	7.473681e-01	1.061189e-01	8.230159e-02	1.102727e-01	1.639329e+00	1.838926e+00	1.117105e+00	2.044606e+00	1.758227e-02	-1.463070e-02	-2.714043e-03	-6.823706e-03	
2.731000e-01	7.460775e-01	1.060214e-01	8.226753e-02	1.101728e-01	1.634616e+00	1.834281e+00	1.114072e+00	2.039412e+00	1.754924e-02	-1.463552e-02	-2.727212e-03	-6.836416e-03	
2.731500e-01	7.447881e-01	1.059236e-01	8.223317e-02	1.100727e-01	1.629919e+00	1.829649e+00	1.111048e+00	2.034231e+00	1.751610e-02	-1.464041e-02	-2.740472e-03	-6.849210e-03	
2.732000e-01	7.435000e-01	1.058255e-01	8.219850e-02	1.099724e-01	1.625237e+00	1.825028e+00	1.108033e+00	2.029064e+00	1.748287e-02	-1.464537e-02	-2.753822e-03	-6.862087e-03	
2.732500e-01	7.422131e-01	1.057270e-01	8.216352e-02	1.098718e-01	1.620570e+00	1.820419e+00	1.105027e+00	2.023909e+00	1.744954e-02	-1.465041e-02	-2.767261e-03	-6.875046e-03	
2.733000e-01	7.409276e-01	1.056283e-01	8.212823e-02	1.097710e-01	1.615919e+00	1.815822e+00	1.102031e+00	2.018768e+00	1.741610e-02	-1.465552e-02	-2.780790e-03	-6.888089e-03	
2.733500e-01	7.396432e-01	1.055292e-01	8.209264e-02	1.096700e-01	1.611284e+00	1.811237e+00	1.099043e+00	2.013640e+00	1.738256e-02	-1.466070e-02	-2.794408e-03	-6.901214e-03	
2.734000e-01	7.383602e-01	1.054298e-01	8.205675e-02	1.095687e-01	1.606663e+00	1.806664e+00	1.096065e+00	2.008525e+00	1.734893e-02	-1.466595e-02	-2.808116e-03	-6.914422e-03	
2.734500e-01	7.370785e-01	1.053301e-01	8.202055e-02	1.094672e-01	1.602058e+00	1.802104e+00	1.093096e+00	2.003424e+00	1.731519e-02	-1.467127e-02	-2.821912e-03	-6.927711e-03	
2.735000e-01	7.357980e-01	1.052301e-01	8.198405e-02	1.093655e-01	1.597469e+00	1.797555e+00	1.090136e+00	1.998335e+00	1.728136e-02	-1.467666e-02	-2.835797e-03	-6.941083e-03	
2.735500e-01	7.345189e-01	1.051298e-01	8.194725e-02	1.092636e-01	1.592894e+00	1.793017e+00	1.087185e+00	1.993260e+00	1.724742e-02	-1.468212e-02	-2.849771e-03	-6.954537e-03	
2.736000e-01	7.332410e-01	1.050292e-01	8.191015e-02	1.091615e-01	1.588335e+00	1.788492e+00	1.084244e+00	1.988197e+00	1.721339e-02	-1.468766e-02	-2.863833e-03	-6.968072e-03	
2.736500e-01	7.319645e-01	1.049283e-01	8.187275e-02	1.090592e-01	1.583790e+00	1.783979e+00	1.081311e+00	1.983148e+00	1.717926e-02	-1.469326e-02	-2.877983e-03	-6.981689e-03	
2.737000e-01	7.306892e-01	1.048271e-01	8.183505e-02	1.089566e-01	1.579261e+00	1.779477e+00	1.078387e+00	1.978111e+00	1.714503e-02	-1.469894e-02	-2.892221e-03	-6.995387e-03	
2.737500e-01	7.294153e-01	1.047256e-01	8.179705e-02	1.088538e-01	1.574746e+00	1.774987e+00	1.075472e+00	1.973088e+00	1.711070e-02	-1.470469e-02	-2.906547e-03	-7.009166e-03	
2.738000e-01	7.281427e-01	1.046238e-01	8.175875e-02	1.087509e-01	1.570246e+00	1.770509e+00	1.072566e+00	1.968077e+00	1.707628e-02	-1.471050e-02	-2.920960e-03	-7.023026e-03	
2.738500e-01	7.268714e-01	1.045217e-01	8.172015e-02	1.086477e-01	1.565761e+00	1.766043e+00	1.069669e+00	1.963080e+00	1.704176e-02	-1.471639e-02	-2.935461e-03	-7.036967e-03	
2.739000e-01	7.256014e-01	1.044193e-01	8.168126e-02	1.085442e-01	1.561291e+00	1.761588e+00	1.066781e+00	1.958095e+00	1.700714e-02	-1.472235e-02	-2.950049e-03	-7.050988e-03	
2.739500e-01	7.243327e-01	1.043166e-01	8.164207e-02	1.084406e-01	1.556836e+00	1.757145e+00	1.063901e+00	1.953123e+00	1.697243e-02	-1.472838e-02	-2.964723e-03	-7.065089e-03	
2.740000e-01	7.230654e-01	1.042136e-01	8.160259e-02	1.083368e-01	1.552395e+00	1.752714e+00	1.061030e+00	1.948164e+00	1.693762e-02	-1.473448e-02	-2.979485e-03	-7.079271e-03	
2.740500e-01	7.217994e-01	1.041103e-01	8.156282e-02	1.082328e-01	1.547969e+00	1.748294e+00	1.058168e+00	1.943217e+00	1.690271e-02	-1.474065e-02	-2.994333e-03	-7.093532e-03	
2.741000e-01	7.205348e-01	1.040068e-01	8.152275e-02	1.081285e-01	1.543558e+00	1.743886e+00	1.055315e+00	1.938284e+00	1.686771e-02	-1.474689e-02	-3.009267e-03	-7.107873e-03	
2.741500e-01	7.192715e-01	1.039029e-01	8.148239e-02	1.080241e-01	1.539161e+00	1.739490e+00	1.052471e+00	1.933363e+00	1.683262e-02	-1.475320e-02	-3.024287e-03	-7.122294e-03	
2.742000e-01	7.180095e-01	1.037988e-01	8.144174e-02	1.079194e-01	1.534778e+00	1.735105e+00	1.049635e+00	1.928455e+00	1.679743e-02	-1.475957e-02	-3.039393e-03	-7.136794e-03	
2.742500e-01	7.167489e-01	1.036944e-01	8.140080e-02	1.078146e-01	1.530410e+00	1.730732e+00	1.046808e+00	1.923559e+00	1.676215e-02	-1.476602e-02	-3.054585e-03	-7.151373e-03	
2.743000e-01	7.154897e-01	1.035897e-01	8.135957e-02	1.077095e-01	1.526056e+00	1.726370e+00	1.043989e+00	1.918676e+00	1.672677e-02	-1.477254e-02	-3.069863e-03	-7.166031e-03	
2.743500e-01	7.142318e-01	1.034847e-01	8.131805e-02	1.076042e-01	1.521717e+00	1.722019e+00	1.041179e+00	1.913806e+00	1.669130e-02	-1.477913e-02	-3.085225e-03	-7.180768e-03	
2.744000e-01	7.129753e-01	1.033794e-01	8.127625e-02	1.074988e-01	1.517391e+00	1.717681e+00	1.038378e+00	1.908948e+00	1.665574e-02	-1.478578e-02	-3.100673e-03	-7.195583e-03	
2.744500e-01	7.117201e-01	1.032739e-01	8.123415e-02	1.073931e-01	1.513080e+00	1.713353e+00	1.035585e+00	1.904103e+00	1.662008e-02	-1.479251e-02	-3.116206e-03	-7.210477e-03	
2.745000e-01	7.104663e-01	1.031681e-01	8.119178e-02	1.072873e-01	1.508783e+00	1.709037e+00	1.032800e+00	1.899270e+00	1.658433e-02	-1.479930e-02	-3.131823e-03	-7.225449e-03	
2.745500e-01	7.092139e-01	1.030620e-01	8.114911e-02	1.071812e-01	1.504500e+00	1.704733e+00	1.030024e+00	1.894449e+00	1.654849e-02	-1.480617e-02	-3.147525e-03	-7.240499e-03	
2.746000e-01	7.079629e-01	1.029556e-01	8.110616e-02	1.070750e-01	1.500231e+00	1.700439e+00	1.027257e+00	1.889642e+00	1.651256e-02	-1.481310e-02	-3.163311e-03	-7.255627e-03	
2.746500e-01	7.067132e-01	1.028490e-01	8.106293e-02	1.069685e-01	1.495977e+00	1.696158e+00	1.024498e+00	1.884846e+00	1.647654e-02	-1.482010e-02	-3.179181e-03	-7.270832e-03	
2.747000e-01	7.054649e-01	1.027421e-01	8.101941e-02	1.068619e-01	1.491736e+00	1.691887e+00	1.021747e+00	1.880063e+00	1.644042e-02	-1.482717e-02	-3.195135e-03	-7.286115e-03	
2.747500e-01	7.042180e-01	1.026350e-01	8.097561e-02	1.067550e-01	1.487509e+00	1.687628e+00	1.019005e+00	1.875292e+00	1.640422e-02	-1.483431e-02	-3.211172e-03	-7.301475e-03	
2.748000e-01	7.029725e-01	1.025275e-01	8.093153e-02	1.066480e-01	1.483295e+00	1.683380e+00	1.016271e+00	1.870534e+00	1.636792e-02	-1.484151e-02	-3.227293e-03	-7.316912e-03	
2.748500e-01	7.017284e-01	1.024198e-01	8.088717e-02	1.065408e-01	1.479096e+00	1.679143e+00	1.013545e+00	1.865788e+00	1.633154e-02	-1.484879e-02	-3.243497e-03	-7.332426e-03	
2.749000e-01	7.004857e-01	1.023119e-01	8.084254e-02	1.064334e-01	1.474910e+00	1.674917e+00	1.010828e+00	1.861054e+00	1.629506e-02	-1.485613e-02	-3.259785e-03	-7.348016e-03	
2.749500e-01	6.992444e-01	1.022037e-01	8.079762e-02	1.063258e-01	1.470738e+00	1.670703e+00	1.008119e+00	1.856333e+00	1.625850e-02	-1.486354e-02	-3.276155e-03	-7.363683e-03	
2.750000e-01	6.980045e-01	1.020952e-01	8.075242e-02	1.062180e-01	1.466580e+00	1.666500e+00	1.005418e+00	1.851623e+00	1.622185e-02	-1.487102e-02	-3.292607e-03	-7.379426e-03	
2.750500e-01	6.967659e-01	1.019865e-01	8.070695e-02	1.061101e-01	1.462435e+00	1.662308e+00	1.002725e+00	1.846926e+00	1.618511e-02	-1.487857e-02	-3.309142e-03	-7.395245e-03	
2.751000e-01	6.955288e-01	1.018775e-01	8.066120e-02	1.060019e-01	1.458304e+00	1.658127e+00	1.000040e+00	1.842241e+00	1.614828e-02	-1.488618e-02	-3.325760e-03	-7.411140e-03	
2.751500e-01	6.942931e-01	1.017682e-01	8.061517e-02	1.058936e-01	1.454186e+00	1.653957e+00	9.973638e-01	1.837568e+00	1.611136e-02	-1.489387e-02	-3.342459e-03	-7.427111e-03	
2.752000e-01	6.930588e-01	1.016587e-01	8.056887e-02	1.057851e-01	1.450082e+00	1.649798e+00	9.946954e-01	1.832908e+00	1.607436e-02	-1.490162e-02	-3.359240e-03	-7.443157e-03	
2.752500e-01	6.918260e-01	1.015490e-01	8.052230e-02	1.056764e-01	1.445991e+00	1.645650e+00	9.920352e-01	1.828259e+00	1.603726e-02	-1.490943e-02	-3.376103e-03	-7.459279e-03	
2.753000e-01	6.905945e-01	1.014390e-01	8.047546e-02	1.055675e-01	1.441913e+00	1.641513e+00	9.893830e-01	1.823622e+00	1.600009e-02	-1.491732e-02	-3.393047e-03	-7.475475e-03	
2.753500e-01	6.893645e-01	1.013287e-01	8.042834e-02	1.054584e-01	1.437849e+00	1.637388e+00	9.867388e-01	1.818998e+00	1.596282e-02	-1.492527e-02	-3.410072e-03	-7.491747e-03	
2.754000e-01	6.881359e-01	1.012182e-01	8.038095e-02	1.053492e-01	1.433798e+00	1.633273e+00	9.841026e-01	1.814385e+00	1.592547e-02	-1.493329e-02	-3.427178e-03	-7.508093e-03	
2.754500e-01	6.869087e-01	1.011075e-01	8.033329e-02	1.052397e-01	1.429760e+00	1.629169e+00	9.814744e-01	1.809785e+00	1.588803e-02	-1.494138e-02	-3.444365e-03	-7.524514e-03	
2.755000e-01	6.856830e-01	1.009965e-01	8.028536e-02	1.051301e-01	1.425735e+00	1.625076e+00	9.788541e-01	1.805196e+00	1.585051e-02	-1.494953e-02	-3.461633e-03	-7.541008e-03	
2.755500e-01	6.844587e-01	1.008852e-01	8.023716e-02	1.050204e-01	1.421724e+00	1.620994e+00	9.762418e-01	1.800619e+00	1.581290e-02	-1.495775e-02	-3.478981e-03	-7.557578e-03	
2.756000e-01	6.832358e-01	1.007738e-01	8.018869e-02	1.049104e-01	1.417725e+00	1.616923e+00	9.736373e-01	1.796054e+00	1.577521e-02	-1.496604e-02	-3.496409e-03	-7.574221e-03	
2.756500e-01	6.820143e-01	1.006621e-01	8.013996e-02	1.048003e-01	1.413740e+00	1.612862e+00	9.710408e-01	1.791501e+00	1.573743e-02	-1.497439e-02	-3.513917e-03	-7.590937e-03	
2.757000e-01	6.807943e-01	1.005501e-01	8.009096e-02	1.046900e-01	1.409767e+00	1.608812e+00	9.684520e-01	1.786960e+00	1.569957e-02	-1.498281e-02	-3.531505e-03	-7.607728e-03	
2.757500e-01	6.795758e-01	1.004379e-01	8.004169e-02	1.045795e-01	1.405807e+00	1.604774e+00	9.658711e-01	1.782431e+00	1.566162e-02	-1.499129e-02	-3.549172e-03	-7.624591e-03	
2.758000e-01	6.783586e-01	1.003255e-01	7.999216e-02	1.044689e-01	1.401860e+00	1.600746e+00	9.632980e-01	1.777913e+00	1.562359e-02	-1.499985e-02	-3.566919e-03	-7.641528e-03	
2.758500e-01	6.771430e-01	1.002128e-01	7.994237e-02	1.043581e-01	1.397926e+00	1.596728e+00	9.607326e-01	1.773407e+00	1.558548e-02	-1.500846e-02	-3.584745e-03	-7.658538e-03	
2.759000e-01	6.759287e-01	1.000999e-01	7.989231e-02	1.042471e-01	1.394005e+00	1.592721e+00	9.581749e-01	1.768913e+00	1.554729e-02	-1.501715e-02	-3.602650e-03	-7.675620e-03	
2.759500e-01	6.747160e-01	9.998682e-02	7.984199e-02	1.041359e-01	1.390096e+00	1.588725e+00	9.556250e-01	1.764430e+00	1.550901e-02	-1.502590e-02	-3.620633e-03	-7.692775e-03	
2.760000e-01	6.735047e-01	9.987346e-02	7.979141e-02	1.040246e-01	1.386200e+00	1.584740e+00	9.530828e-01	1.759960e+00	1.547065e-02	-1.503471e-02	-3.638695e-03	-7.710002e-03	
2.760500e-01	6.722948e-01	9.975988e-02	7.974057e-02	1.039131e-01	1.382317e+00	1.580765e+00	9.505482e-01	1.755500e+00	1.543221e-02	-1.504360e-02	-3.656836e-03	-7.727302e-03	
2.761000e-01	6.710864e-01	9.964608e-02	7.968947e-02	1.038015e-01	1.378447e+00	1.576801e+00	9.480212e-01	1.751053e+00	1.539368e-02	-1.505254e-02	-3.675054e-03	-7.744674e-03	
2.761500e-01	6.698794e-01	9.953205e-02	7.963811e-02	1.036896e-01	1.374588e+00	1.572848e+00	9.455019e-01	1.746617e+00	1.535508e-02	-1.506155e-02	-3.693350e-03	-7.762117e-03	
2.762000e-01	6.686740e-01	9.941779e-02	7.958649e-02	1.035777e-01	1.370743e+00	1.568905e+00	9.429901e-01	1.742192e+00	1.531639e-02	-1.507063e-02	-3.711724e-03	-7.779632e-03	
2.762500e-01	6.674699e-01	9.930331e-02	7.953462e-02	1.034655e-01	1.366909e+00	1.564972e+00	9.404859e-01	1.737779e+00	1.527763e-02	-1.507977e-02	-3.730176e-03	-7.797219e-03	
2.763000e-01	6.662674e-01	9.918861e-02	7.948249e-02	1.033532e-01	1.363089e+00	1.561050e+00	9.379892e-01	1.733378e+00	1.523878e-02	-1.508898e-02	-3.748705e-03	-7.814876e-03	
2.763500e-01	6.650663e-01	9.907370e-02	7.943010e-02	1.032407e-01	1.359280e+00	1.557138e+00	9.355000e-01	1.728988e+00	1.519986e-02	-1.509825e-02	-3.767311e-03	-7.832605e-03	
2.764000e-01	6.638667e-01	9.895856e-02	7.937746e-02	1.031281e-01	1.355484e+00	1.553237e+00	9.330183e-01	1.724610e+00	1.516085e-02	-1.510759e-02	-3.785994e-03	-7.850404e-03	
2.764500e-01	6.626686e-01	9.884321e-02	7.932456e-02	1.030153e-01	1.351700e+00	1.549346e+00	9.305440e-01	1.720242e+00	1.512177e-02	-1.511699e-02	-3.804753e-03	-7.868274e-03	
