3.144500e-01	1.203180e+00	1.942345e-01	1.644121e-01	2.070130e-01	3.029176e+00	3.279364e+00	2.027370e+00	3.607174e+00	6.726601e-02	1.900006e-02	3.676369e-02	3.012804e-02	
3.145000e-01	1.201451e+00	1.941229e-01	1.643540e-01	2.068745e-01	3.020219e+00	3.271014e+00	2.021834e+00	3.598510e+00	6.721136e-02	1.898152e-02	3.673460e-02	3.010066e-02	
3.145500e-01	1.199721e+00	1.940108e-01	1.642956e-01	2.067356e-01	3.011292e+00	3.262686e+00	2.016314e+00	3.589861e+00	6.715657e-02	1.896290e-02	3.670540e-02	3.007317e-02	
3.146000e-01	1.197991e+00	1.938982e-01	1.642367e-01	2.065962e-01	3.002394e+00	3.254379e+00	2.010810e+00	3.581227e+00	6.710163e-02	1.894420e-02	3.667610e-02	3.004559e-02	
3.146500e-01	1.196260e+00	1.937851e-01	1.641775e-01	2.064565e-01	2.993526e+00	3.246094e+00	2.005322e+00	3.572607e+00	6.704654e-02	1.892543e-02	3.664669e-02	3.001791e-02	
3.147000e-01	1.194529e+00	1.936714e-01	1.641180e-01	2.063164e-01	2.984688e+00	3.237830e+00	1.999850e+00	3.564003e+00	6.699132e-02	1.890658e-02	3.661717e-02	2.999013e-02	
3.147500e-01	1.192797e+00	1.935573e-01	1.640581e-01	2.061759e-01	2.975878e+00	3.229587e+00	1.994393e+00	3.555413e+00	6.693594e-02	1.888765e-02	3.658754e-02	2.996225e-02	
3.148000e-01	1.191064e+00	1.934426e-01	1.639979e-01	2.060350e-01	2.967098e+00	3.221366e+00	1.988953e+00	3.546839e+00	6.688043e-02	1.886865e-02	3.655781e-02	2.993427e-02	
3.148500e-01	1.189332e+00	1.933274e-01	1.639373e-01	2.058937e-01	2.958347e+00	3.213166e+00	1.983528e+00	3.538279e+00	6.682477e-02	1.884957e-02	3.652797e-02	2.990619e-02	
3.149000e-01	1.187598e+00	1.932117e-01	1.638763e-01	2.057521e-01	2.949625e+00	3.204987e+00	1.978119e+00	3.529735e+00	6.676897e-02	1.883041e-02	3.649803e-02	2.987802e-02	
3.149500e-01	1.185865e+00	1.930955e-01	1.638150e-01	2.056100e-01	2.940932e+00	3.196830e+00	1.972726e+00	3.521205e+00	6.671303e-02	1.881117e-02	3.646798e-02	2.984975e-02	
3.150000e-01	1.184131e+00	1.929788e-01	1.637533e-01	2.054676e-01	2.932268e+00	3.188693e+00	1.967348e+00	3.512691e+00	6.665694e-02	1.879186e-02	3.643782e-02	2.982137e-02	
3.150500e-01	1.182397e+00	1.928615e-01	1.636913e-01	2.053248e-01	2.923632e+00	3.180578e+00	1.961986e+00	3.504193e+00	6.660072e-02	1.877247e-02	3.640756e-02	2.979290e-02	
3.151000e-01	1.180662e+00	1.927438e-01	1.636290e-01	2.051816e-01	2.915025e+00	3.172484e+00	1.956640e+00	3.495709e+00	6.654435e-02	1.875300e-02	3.637719e-02	2.976434e-02	
3.151500e-01	1.178927e+00	1.926256e-01	1.635662e-01	2.050380e-01	2.906446e+00	3.164411e+00	1.951309e+00	3.487241e+00	6.648785e-02	1.873346e-02	3.634672e-02	2.973567e-02	
3.152000e-01	1.177192e+00	1.925069e-01	1.635032e-01	2.048941e-01	2.897896e+00	3.156359e+00	1.945994e+00	3.478789e+00	6.643120e-02	1.871384e-02	3.631614e-02	2.970691e-02	
3.152500e-01	1.175456e+00	1.923876e-01	1.634397e-01	2.047498e-01	2.889375e+00	3.148328e+00	1.940695e+00	3.470352e+00	6.637442e-02	1.869414e-02	3.628545e-02	2.967805e-02	
3.153000e-01	1.173721e+00	1.922679e-01	1.633759e-01	2.046051e-01	2.880881e+00	3.140317e+00	1.935411e+00	3.461931e+00	6.631750e-02	1.867437e-02	3.625467e-02	2.964909e-02	
3.153500e-01	1.171985e+00	1.921477e-01	1.633118e-01	2.044601e-01	2.872416e+00	3.132328e+00	1.930142e+00	3.453525e+00	6.626044e-02	1.865452e-02	3.622377e-02	2.962004e-02	
3.154000e-01	1.170249e+00	1.920270e-01	1.632473e-01	2.043147e-01	2.863979e+00	3.124360e+00	1.924889e+00	3.445135e+00	6.620325e-02	1.863459e-02	3.619278e-02	2.959089e-02	
3.154500e-01	1.168513e+00	1.919057e-01	1.631825e-01	2.041689e-01	2.855569e+00	3.116412e+00	1.919651e+00	3.436760e+00	6.614592e-02	1.861459e-02	3.616168e-02	2.956164e-02	
3.155000e-01	1.166777e+00	1.917840e-01	1.631173e-01	2.040227e-01	2.847188e+00	3.108485e+00	1.914429e+00	3.428401e+00	6.608845e-02	1.859451e-02	3.613047e-02	2.953229e-02	
3.155500e-01	1.165040e+00	1.916618e-01	1.630518e-01	2.038762e-01	2.838834e+00	3.100579e+00	1.909222e+00	3.420058e+00	6.603084e-02	1.857435e-02	3.609916e-02	2.950285e-02	
3.156000e-01	1.163304e+00	1.915391e-01	1.629859e-01	2.037294e-01	2.830509e+00	3.092694e+00	1.904031e+00	3.411731e+00	6.597310e-02	1.855412e-02	3.606775e-02	2.947332e-02	
3.156500e-01	1.161567e+00	1.914160e-01	1.629196e-01	2.035821e-01	2.822210e+00	3.084829e+00	1.898854e+00	3.403420e+00	6.591523e-02	1.853381e-02	3.603624e-02	2.944368e-02	
3.157000e-01	1.159831e+00	1.912923e-01	1.628530e-01	2.034346e-01	2.813939e+00	3.076985e+00	1.893693e+00	3.395125e+00	6.585722e-02	1.851343e-02	3.600462e-02	2.941396e-02	
3.157500e-01	1.158095e+00	1.911682e-01	1.627861e-01	2.032866e-01	2.805696e+00	3.069161e+00	1.888547e+00	3.386845e+00	6.579908e-02	1.849297e-02	3.597289e-02	2.938413e-02	
3.158000e-01	1.156358e+00	1.910435e-01	1.627188e-01	2.031384e-01	2.797480e+00	3.061358e+00	1.883417e+00	3.378582e+00	6.574080e-02	1.847243e-02	3.594107e-02	2.935421e-02	
3.158500e-01	1.154622e+00	1.909184e-01	1.626512e-01	2.029897e-01	2.789291e+00	3.053575e+00	1.878301e+00	3.370334e+00	6.568240e-02	1.845182e-02	3.590914e-02	2.932420e-02	
3.159000e-01	1.152886e+00	1.907928e-01	1.625832e-01	2.028407e-01	2.781130e+00	3.045813e+00	1.873201e+00	3.362103e+00	6.562385e-02	1.843113e-02	3.587711e-02	2.929409e-02	
3.159500e-01	1.151150e+00	1.906668e-01	1.625149e-01	2.026914e-01	2.772995e+00	3.038071e+00	1.868115e+00	3.353888e+00	6.556518e-02	1.841037e-02	3.584498e-02	2.926388e-02	
3.160000e-01	1.149414e+00	1.905402e-01	1.624462e-01	2.025417e-01	2.764887e+00	3.030350e+00	1.863045e+00	3.345689e+00	6.550638e-02	1.838953e-02	3.581275e-02	2.923358e-02	
3.160500e-01	1.147678e+00	1.904132e-01	1.623772e-01	2.023917e-01	2.756807e+00	3.022649e+00	1.857990e+00	3.337506e+00	6.544744e-02	1.836862e-02	3.578041e-02	2.920319e-02	
3.161000e-01	1.145942e+00	1.902857e-01	1.623078e-01	2.022413e-01	2.748753e+00	3.014968e+00	1.852949e+00	3.329339e+00	6.538838e-02	1.834762e-02	3.574798e-02	2.917270e-02	
3.161500e-01	1.144207e+00	1.901577e-01	1.622381e-01	2.020906e-01	2.740725e+00	3.007307e+00	1.847924e+00	3.321188e+00	6.532919e-02	1.832656e-02	3.571544e-02	2.914212e-02	
3.162000e-01	1.142471e+00	1.900293e-01	1.621681e-01	2.019396e-01	2.732725e+00	2.999667e+00	1.842913e+00	3.313054e+00	6.526986e-02	1.830542e-02	3.568280e-02	2.911144e-02	
3.162500e-01	1.140736e+00	1.899004e-01	1.620977e-01	2.017882e-01	2.724751e+00	2.992046e+00	1.837918e+00	3.304936e+00	6.521041e-02	1.828420e-02	3.565006e-02	2.908067e-02	
3.163000e-01	1.139002e+00	1.897710e-01	1.620269e-01	2.016365e-01	2.716803e+00	2.984446e+00	1.832937e+00	3.296834e+00	6.515083e-02	1.826291e-02	3.561721e-02	2.904981e-02	
3.163500e-01	1.137267e+00	1.896412e-01	1.619558e-01	2.014845e-01	2.708881e+00	2.976866e+00	1.827971e+00	3.288749e+00	6.509112e-02	1.824154e-02	3.558427e-02	2.901885e-02	
3.164000e-01	1.135533e+00	1.895109e-01	1.618844e-01	2.013321e-01	2.700986e+00	2.969305e+00	1.823019e+00	3.280680e+00	6.503128e-02	1.822010e-02	3.555123e-02	2.898780e-02	
3.164500e-01	1.133799e+00	1.893801e-01	1.618126e-01	2.011794e-01	2.693117e+00	2.961765e+00	1.818083e+00	3.272627e+00	6.497132e-02	1.819858e-02	3.551809e-02	2.895665e-02	
3.165000e-01	1.132065e+00	1.892489e-01	1.617405e-01	2.010263e-01	2.685274e+00	2.954245e+00	1.813161e+00	3.264591e+00	6.491123e-02	1.817699e-02	3.548484e-02	2.892542e-02	
3.165500e-01	1.130332e+00	1.891172e-01	1.616680e-01	2.008730e-01	2.677457e+00	2.946744e+00	1.808253e+00	3.256571e+00	6.485101e-02	1.815532e-02	3.545150e-02	2.889409e-02	
3.166000e-01	1.128599e+00	1.889851e-01	1.615952e-01	2.007193e-01	2.669666e+00	2.939264e+00	1.803361e+00	3.248568e+00	6.479067e-02	1.813358e-02	3.541806e-02	2.886266e-02	
3.166500e-01	1.126867e+00	1.888525e-01	1.615221e-01	2.005653e-01	2.661901e+00	2.931803e+00	1.798482e+00	3.240581e+00	6.473020e-02	1.811176e-02	3.538451e-02	2.883115e-02	
3.167000e-01	1.125135e+00	1.887194e-01	1.614486e-01	2.004109e-01	2.654161e+00	2.924362e+00	1.793619e+00	3.232611e+00	6.466961e-02	1.808987e-02	3.535087e-02	2.879954e-02	
3.167500e-01	1.123404e+00	1.885859e-01	1.613748e-01	2.002563e-01	2.646448e+00	2.916940e+00	1.788770e+00	3.224657e+00	6.460890e-02	1.806790e-02	3.531713e-02	2.876784e-02	
3.168000e-01	1.121673e+00	1.884520e-01	1.613007e-01	2.001013e-01	2.638759e+00	2.909539e+00	1.783935e+00	3.216720e+00	6.454806e-02	1.804586e-02	3.528329e-02	2.873605e-02	
3.168500e-01	1.119942e+00	1.883176e-01	1.612262e-01	1.999460e-01	2.631096e+00	2.902157e+00	1.779115e+00	3.208799e+00	6.448709e-02	1.802375e-02	3.524935e-02	2.870417e-02	
3.169000e-01	1.118212e+00	1.881827e-01	1.611513e-01	1.997904e-01	2.623459e+00	2.894794e+00	1.774309e+00	3.200895e+00	6.442601e-02	1.800156e-02	3.521532e-02	2.867219e-02	
3.169500e-01	1.116482e+00	1.880474e-01	1.610762e-01	1.996345e-01	2.615846e+00	2.887451e+00	1.769517e+00	3.193007e+00	6.436480e-02	1.797930e-02	3.518118e-02	2.864013e-02	
3.170000e-01	1.114753e+00	1.879117e-01	1.610006e-01	1.994782e-01	2.608259e+00	2.880128e+00	1.764740e+00	3.185137e+00	6.430347e-02	1.795696e-02	3.514695e-02	2.860797e-02	
3.170500e-01	1.113025e+00	1.877755e-01	1.609248e-01	1.993217e-01	2.600697e+00	2.872824e+00	1.759977e+00	3.177282e+00	6.424202e-02	1.793455e-02	3.511262e-02	2.857572e-02	
3.171000e-01	1.111297e+00	1.876389e-01	1.608486e-01	1.991648e-01	2.593161e+00	2.865539e+00	1.755228e+00	3.169445e+00	6.418045e-02	1.791206e-02	3.507819e-02	2.854338e-02	
3.171500e-01	1.109570e+00	1.875018e-01	1.607721e-01	1.990077e-01	2.585649e+00	2.858274e+00	1.750493e+00	3.161624e+00	6.411876e-02	1.788950e-02	3.504367e-02	2.851095e-02	
3.172000e-01	1.107843e+00	1.873644e-01	1.606953e-01	1.988502e-01	2.578161e+00	2.851028e+00	1.745773e+00	3.153819e+00	6.405695e-02	1.786686e-02	3.500904e-02	2.847843e-02	
3.172500e-01	1.106117e+00	1.872264e-01	1.606181e-01	1.986924e-01	2.570699e+00	2.843801e+00	1.741066e+00	3.146032e+00	6.399502e-02	1.784416e-02	3.497432e-02	2.844582e-02	
3.173000e-01	1.104391e+00	1.870881e-01	1.605406e-01	1.985344e-01	2.563261e+00	2.836593e+00	1.736374e+00	3.138261e+00	6.393296e-02	1.782138e-02	3.493951e-02	2.841312e-02	
3.173500e-01	1.102667e+00	1.869493e-01	1.604627e-01	1.983760e-01	2.555848e+00	2.829405e+00	1.731695e+00	3.130507e+00	6.387080e-02	1.779852e-02	3.490459e-02	2.838033e-02	
3.174000e-01	1.100942e+00	1.868100e-01	1.603845e-01	1.982173e-01	2.548460e+00	2.822236e+00	1.727031e+00	3.122769e+00	6.380851e-02	1.777559e-02	3.486958e-02	2.834745e-02	
3.174500e-01	1.099219e+00	1.866704e-01	1.603060e-01	1.980584e-01	2.541096e+00	2.815086e+00	1.722381e+00	3.115048e+00	6.374610e-02	1.775259e-02	3.483448e-02	2.831448e-02	
3.175000e-01	1.097496e+00	1.865303e-01	1.602272e-01	1.978991e-01	2.533756e+00	2.807955e+00	1.717744e+00	3.107344e+00	6.368358e-02	1.772951e-02	3.479927e-02	2.828143e-02	
3.175500e-01	1.095774e+00	1.863898e-01	1.601480e-01	1.977395e-01	2.526440e+00	2.800842e+00	1.713122e+00	3.099657e+00	6.362094e-02	1.770636e-02	3.476397e-02	2.824828e-02	
3.176000e-01	1.094053e+00	1.862489e-01	1.600685e-01	1.975797e-01	2.519149e+00	2.793749e+00	1.708513e+00	3.091986e+00	6.355819e-02	1.768314e-02	3.472858e-02	2.821504e-02	
3.176500e-01	1.092332e+00	1.861075e-01	1.599887e-01	1.974195e-01	2.511882e+00	2.786675e+00	1.703918e+00	3.084333e+00	6.349532e-02	1.765985e-02	3.469309e-02	2.818172e-02	
3.177000e-01	1.090613e+00	1.859657e-01	1.599085e-01	1.972591e-01	2.504638e+00	2.779620e+00	1.699337e+00	3.076696e+00	6.343233e-02	1.763648e-02	3.465751e-02	2.814830e-02	
3.177500e-01	1.088894e+00	1.858236e-01	1.598280e-01	1.970984e-01	2.497419e+00	2.772583e+00	1.694769e+00	3.069075e+00	6.336923e-02	1.761304e-02	3.462183e-02	2.811480e-02	
3.178000e-01	1.087176e+00	1.856810e-01	1.597472e-01	1.969374e-01	2.490224e+00	2.765566e+00	1.690216e+00	3.061472e+00	6.330601e-02	1.758952e-02	3.458605e-02	2.808121e-02	
3.178500e-01	1.085458e+00	1.855379e-01	1.596660e-01	1.967761e-01	2.483052e+00	2.758567e+00	1.685676e+00	3.053885e+00	6.324268e-02	1.756593e-02	3.455018e-02	2.804753e-02	
3.179000e-01	1.083742e+00	1.853945e-01	1.595846e-01	1.966145e-01	2.475904e+00	2.751586e+00	1.681149e+00	3.046315e+00	6.317924e-02	1.754227e-02	3.451422e-02	2.801376e-02	
3.179500e-01	1.082026e+00	1.852507e-01	1.595028e-01	1.964527e-01	2.468780e+00	2.744625e+00	1.676636e+00	3.038762e+00	6.311568e-02	1.751854e-02	3.447816e-02	2.797991e-02	
3.180000e-01	1.080311e+00	1.851064e-01	1.594206e-01	1.962905e-01	2.461679e+00	2.737682e+00	1.672137e+00	3.031226e+00	6.305201e-02	1.749474e-02	3.444201e-02	2.794597e-02	
3.180500e-01	1.078597e+00	1.849617e-01	1.593382e-01	1.961281e-01	2.454601e+00	2.730757e+00	1.667651e+00	3.023706e+00	6.298823e-02	1.747086e-02	3.440577e-02	2.791194e-02	
3.181000e-01	1.076884e+00	1.848167e-01	1.592554e-01	1.959654e-01	2.447547e+00	2.723851e+00	1.663178e+00	3.016203e+00	6.292433e-02	1.744691e-02	3.436943e-02	2.787782e-02	
3.181500e-01	1.075172e+00	1.846712e-01	1.591723e-01	1.958024e-01	2.440516e+00	2.716964e+00	1.658719e+00	3.008717e+00	6.286033e-02	1.742289e-02	3.433299e-02	2.784362e-02	
3.182000e-01	1.073461e+00	1.845253e-01	1.590889e-01	1.956392e-01	2.433509e+00	2.710095e+00	1.654274e+00	3.001248e+00	6.279621e-02	1.739879e-02	3.429647e-02	2.780933e-02	
3.182500e-01	1.071751e+00	1.843791e-01	1.590052e-01	1.954757e-01	2.426524e+00	2.703244e+00	1.649841e+00	2.993796e+00	6.273199e-02	1.737463e-02	3.425985e-02	2.777495e-02	
3.183000e-01	1.070042e+00	1.842324e-01	1.589211e-01	1.953119e-01	2.419563e+00	2.696412e+00	1.645422e+00	2.986360e+00	6.266765e-02	1.735039e-02	3.422314e-02	2.774049e-02	
3.183500e-01	1.068333e+00	1.840853e-01	1.588368e-01	1.951478e-01	2.412624e+00	2.689598e+00	1.641017e+00	2.978941e+00	6.260320e-02	1.732608e-02	3.418634e-02	2.770594e-02	
3.184000e-01	1.066626e+00	1.839379e-01	1.587521e-01	1.949835e-01	2.405708e+00	2.682802e+00	1.636624e+00	2.971539e+00	6.253865e-02	1.730169e-02	3.414944e-02	2.767131e-02	
3.184500e-01	1.064919e+00	1.837900e-01	1.586670e-01	1.948189e-01	2.398815e+00	2.676024e+00	1.632245e+00	2.964154e+00	6.247398e-02	1.727724e-02	3.411245e-02	2.763659e-02	
3.185000e-01	1.063214e+00	1.836418e-01	1.585817e-01	1.946540e-01	2.391945e+00	2.669265e+00	1.627878e+00	2.956786e+00	6.240921e-02	1.725272e-02	3.407537e-02	2.760178e-02	
3.185500e-01	1.061510e+00	1.834931e-01	1.584961e-01	1.944889e-01	2.385098e+00	2.662524e+00	1.623525e+00	2.949434e+00	6.234433e-02	1.722812e-02	3.403820e-02	2.756689e-02	
3.186000e-01	1.059806e+00	1.833441e-01	1.584101e-01	1.943235e-01	2.378273e+00	2.655800e+00	1.619185e+00	2.942099e+00	6.227934e-02	1.720345e-02	3.400094e-02	2.753191e-02	
3.186500e-01	1.058104e+00	1.831947e-01	1.583238e-01	1.941579e-01	2.371470e+00	2.649095e+00	1.614858e+00	2.934781e+00	6.221424e-02	1.717871e-02	3.396358e-02	2.749685e-02	
3.187000e-01	1.056403e+00	1.830449e-01	1.582372e-01	1.939920e-01	2.364690e+00	2.642408e+00	1.610544e+00	2.927480e+00	6.214904e-02	1.715390e-02	3.392613e-02	2.746171e-02	
3.187500e-01	1.054703e+00	1.828947e-01	1.581503e-01	1.938258e-01	2.357932e+00	2.635739e+00	1.606243e+00	2.920195e+00	6.208373e-02	1.712902e-02	3.388860e-02	2.742648e-02	
3.188000e-01	1.053004e+00	1.827441e-01	1.580631e-01	1.936594e-01	2.351197e+00	2.629087e+00	1.601955e+00	2.912927e+00	6.201832e-02	1.710406e-02	3.385097e-02	2.739116e-02	
3.188500e-01	1.051306e+00	1.825932e-01	1.579755e-01	1.934927e-01	2.344483e+00	2.622454e+00	1.597680e+00	2.905676e+00	6.195280e-02	1.707904e-02	3.381325e-02	2.735576e-02	
3.189000e-01	1.049609e+00	1.824418e-01	1.578877e-01	1.933258e-01	2.337792e+00	2.615838e+00	1.593418e+00	2.898442e+00	6.188718e-02	1.705394e-02	3.377545e-02	2.732028e-02	
3.189500e-01	1.047913e+00	1.822901e-01	1.577995e-01	1.931586e-01	2.331123e+00	2.609240e+00	1.589168e+00	2.891224e+00	6.182145e-02	1.702878e-02	3.373755e-02	2.728471e-02	
3.190000e-01	1.046218e+00	1.821381e-01	1.577110e-01	1.929912e-01	2.324475e+00	2.602660e+00	1.584931e+00	2.884023e+00	6.175562e-02	1.700354e-02	3.369956e-02	2.724906e-02	
3.190500e-01	1.044525e+00	1.819856e-01	1.576222e-01	1.928235e-01	2.317850e+00	2.596097e+00	1.580707e+00	2.876839e+00	6.168968e-02	1.697823e-02	3.366148e-02	2.721333e-02	
3.191000e-01	1.042832e+00	1.818328e-01	1.575331e-01	1.926556e-01	2.311246e+00	2.589552e+00	1.576496e+00	2.869672e+00	6.162364e-02	1.695286e-02	3.362332e-02	2.717751e-02	
3.191500e-01	1.041141e+00	1.816796e-01	1.574437e-01	1.924874e-01	2.304664e+00	2.583025e+00	1.572297e+00	2.862521e+00	6.155750e-02	1.692741e-02	3.358506e-02	2.714161e-02	
3.192000e-01	1.039451e+00	1.815261e-01	1.573540e-01	1.923190e-01	2.298104e+00	2.576515e+00	1.568111e+00	2.855387e+00	6.149125e-02	1.690189e-02	3.354671e-02	2.710563e-02	
3.192500e-01	1.037762e+00	1.813722e-01	1.572640e-01	1.921503e-01	2.291565e+00	2.570023e+00	1.563937e+00	2.848269e+00	6.142491e-02	1.687630e-02	3.350828e-02	2.706956e-02	
3.193000e-01	1.036075e+00	1.812179e-01	1.571736e-01	1.919814e-01	2.285048e+00	2.563548e+00	1.559776e+00	2.841169e+00	6.135846e-02	1.685064e-02	3.346976e-02	2.703341e-02	
3.193500e-01	1.034388e+00	1.810632e-01	1.570830e-01	1.918123e-01	2.278552e+00	2.557091e+00	1.555628e+00	2.834084e+00	6.129191e-02	1.682491e-02	3.343115e-02	2.699718e-02	
3.194000e-01	1.032703e+00	1.809082e-01	1.569920e-01	1.916429e-01	2.272077e+00	2.550651e+00	1.551492e+00	2.827017e+00	6.122526e-02	1.679911e-02	3.339245e-02	2.696087e-02	
3.194500e-01	1.031019e+00	1.807529e-01	1.569008e-01	1.914732e-01	2.265624e+00	2.544228e+00	1.547368e+00	2.819966e+00	6.115851e-02	1.677325e-02	3.335366e-02	2.692448e-02	
3.195000e-01	1.029336e+00	1.805971e-01	1.568092e-01	1.913034e-01	2.259191e+00	2.537823e+00	1.543257e+00	2.812932e+00	6.109166e-02	1.674731e-02	3.331479e-02	2.688800e-02	
3.195500e-01	1.027655e+00	1.804411e-01	1.567174e-01	1.911333e-01	2.252780e+00	2.531435e+00	1.539158e+00	2.805915e+00	6.102471e-02	1.672130e-02	3.327583e-02	2.685145e-02	
3.196000e-01	1.025974e+00	1.802846e-01	1.566252e-01	1.909630e-01	2.246390e+00	2.525064e+00	1.535071e+00	2.798914e+00	6.095767e-02	1.669522e-02	3.323678e-02	2.681481e-02	
3.196500e-01	1.024295e+00	1.801279e-01	1.565328e-01	1.907924e-01	2.240021e+00	2.518710e+00	1.530997e+00	2.791929e+00	6.089052e-02	1.666908e-02	3.319764e-02	2.677809e-02	
3.197000e-01	1.022618e+00	1.799707e-01	1.564400e-01	1.906216e-01	2.233673e+00	2.512373e+00	1.526935e+00	2.784961e+00	6.082327e-02	1.664286e-02	3.315842e-02	2.674129e-02	
3.197500e-01	1.020941e+00	1.798132e-01	1.563469e-01	1.904506e-01	2.227345e+00	2.506053e+00	1.522885e+00	2.778010e+00	6.075593e-02	1.661658e-02	3.311911e-02	2.670441e-02	
3.198000e-01	1.019266e+00	1.796554e-01	1.562536e-01	1.902793e-01	2.221039e+00	2.499751e+00	1.518848e+00	2.771076e+00	6.068849e-02	1.659022e-02	3.307971e-02	2.666745e-02	
3.198500e-01	1.017592e+00	1.794973e-01	1.561599e-01	1.901078e-01	2.214752e+00	2.493465e+00	1.514822e+00	2.764157e+00	6.062096e-02	1.656380e-02	3.304023e-02	2.663040e-02	
3.199000e-01	1.015920e+00	1.793387e-01	1.560660e-01	1.899361e-01	2.208487e+00	2.487196e+00	1.510809e+00	2.757256e+00	6.055332e-02	1.653731e-02	3.300066e-02	2.659328e-02	
3.199500e-01	1.014249e+00	1.791799e-01	1.559717e-01	1.897642e-01	2.202242e+00	2.480945e+00	1.506807e+00	2.750371e+00	6.048559e-02	1.651075e-02	3.296101e-02	2.655608e-02	
3.200000e-01	1.012579e+00	1.790207e-01	1.558772e-01	1.895921e-01	2.196017e+00	2.474710e+00	1.502818e+00	2.743502e+00	6.041777e-02	1.648412e-02	3.292127e-02	2.651880e-02	
3.200500e-01	1.010911e+00	1.788612e-01	1.557823e-01	1.894197e-01	2.189813e+00	2.468491e+00	1.498840e+00	2.736650e+00	6.034985e-02	1.645742e-02	3.288144e-02	2.648144e-02	
3.201000e-01	1.009243e+00	1.787013e-01	1.556872e-01	1.892471e-01	2.183629e+00	2.462290e+00	1.494875e+00	2.729814e+00	6.028183e-02	1.643065e-02	3.284153e-02	2.644400e-02	
3.201500e-01	1.007578e+00	1.785411e-01	1.555917e-01	1.890743e-01	2.177466e+00	2.456105e+00	1.490921e+00	2.722995e+00	6.021373e-02	1.640382e-02	3.280154e-02	2.640648e-02	
3.202000e-01	1.005913e+00	1.783806e-01	1.554960e-01	1.889013e-01	2.171322e+00	2.449937e+00	1.486979e+00	2.716192e+00	6.014552e-02	1.637692e-02	3.276146e-02	2.636888e-02	
3.202500e-01	1.004250e+00	1.782197e-01	1.554000e-01	1.887280e-01	2.165199e+00	2.443786e+00	1.483050e+00	2.709405e+00	6.007723e-02	1.634995e-02	3.272129e-02	2.633121e-02	
3.203000e-01	1.002589e+00	1.780585e-01	1.553037e-01	1.885546e-01	2.159095e+00	2.437651e+00	1.479131e+00	2.702635e+00	6.000884e-02	1.632291e-02	3.268105e-02	2.629345e-02	
3.203500e-01	1.000929e+00	1.778970e-01	1.552070e-01	1.883809e-01	2.153012e+00	2.431533e+00	1.475225e+00	2.695882e+00	5.994035e-02	1.629580e-02	3.264071e-02	2.625562e-02	
3.204000e-01	9.992697e-01	1.777352e-01	1.551101e-01	1.882070e-01	2.146948e+00	2.425431e+00	1.471330e+00	2.689144e+00	5.987178e-02	1.626863e-02	3.260030e-02	2.621771e-02	
3.204500e-01	9.976124e-01	1.775730e-01	1.550130e-01	1.880329e-01	2.140904e+00	2.419346e+00	1.467447e+00	2.682423e+00	5.980311e-02	1.624138e-02	3.255980e-02	2.617972e-02	
3.205000e-01	9.959564e-01	1.774105e-01	1.549155e-01	1.878586e-01	2.134880e+00	2.413277e+00	1.463576e+00	2.675718e+00	5.973435e-02	1.621407e-02	3.251921e-02	2.614165e-02	
3.205500e-01	9.943019e-01	1.772477e-01	1.548177e-01	1.876841e-01	2.128876e+00	2.407224e+00	1.459717e+00	2.669030e+00	5.966550e-02	1.618670e-02	3.247855e-02	2.610351e-02	
3.206000e-01	9.926489e-01	1.770846e-01	1.547197e-01	1.875094e-01	2.122891e+00	2.401188e+00	1.455868e+00	2.662358e+00	5.959656e-02	1.615925e-02	3.243780e-02	2.606529e-02	
3.206500e-01	9.909973e-01	1.769212e-01	1.546213e-01	1.873344e-01	2.116926e+00	2.395168e+00	1.452032e+00	2.655702e+00	5.952753e-02	1.613174e-02	3.239697e-02	2.602699e-02	
3.207000e-01	9.893471e-01	1.767574e-01	1.545227e-01	1.871593e-01	2.110980e+00	2.389165e+00	1.448207e+00	2.649062e+00	5.945841e-02	1.610416e-02	3.235605e-02	2.598862e-02	
3.207500e-01	9.876984e-01	1.765933e-01	1.544238e-01	1.869840e-01	2.105053e+00	2.383177e+00	1.444393e+00	2.642439e+00	5.938920e-02	1.607652e-02	3.231506e-02	2.595017e-02	
3.208000e-01	9.860512e-01	1.764290e-01	1.543246e-01	1.868084e-01	2.099146e+00	2.377206e+00	1.440591e+00	2.635832e+00	5.931990e-02	1.604880e-02	3.227398e-02	2.591164e-02	
3.208500e-01	9.844055e-01	1.762643e-01	1.542251e-01	1.866327e-01	2.093258e+00	2.371251e+00	1.436800e+00	2.629240e+00	5.925051e-02	1.602102e-02	3.223282e-02	2.587303e-02	
3.209000e-01	9.827613e-01	1.760993e-01	1.541254e-01	1.864568e-01	2.087390e+00	2.365312e+00	1.433021e+00	2.622666e+00	5.918103e-02	1.599318e-02	3.219157e-02	2.583435e-02	
3.209500e-01	9.811186e-01	1.759340e-01	1.540253e-01	1.862806e-01	2.081540e+00	2.359389e+00	1.429253e+00	2.616107e+00	5.911147e-02	1.596526e-02	3.215025e-02	2.579560e-02	
3.210000e-01	9.794773e-01	1.757684e-01	1.539250e-01	1.861043e-01	2.075709e+00	2.353482e+00	1.425496e+00	2.609564e+00	5.904182e-02	1.593728e-02	3.210884e-02	2.575677e-02	
3.210500e-01	9.778376e-01	1.756024e-01	1.538244e-01	1.859278e-01	2.069898e+00	2.347591e+00	1.421750e+00	2.603037e+00	5.897208e-02	1.590924e-02	3.206736e-02	2.571786e-02	
