3.247000e-01	6.894729e-01	7.774290e-03	9.758383e-03	3.620988e-02	1.379804e-01	4.075704e+00	4.527555e-02	3.388169e+00	-4.533891e-02	-4.877854e-02	-4.682124e-02	-4.758269e-02	
3.247500e-01	6.907572e-01	7.857095e-03	9.806627e-03	3.631884e-02	1.383253e-01	4.079460e+00	4.544527e-02	3.392589e+00	-4.534130e-02	-4.878185e-02	-4.682394e-02	-4.758420e-02	
3.248000e-01	6.920399e-01	7.940145e-03	9.855134e-03	3.642796e-02	1.386703e-01	4.083204e+00	4.561524e-02	3.396995e+00	-4.534364e-02	-4.878513e-02	-4.682659e-02	-4.758567e-02	
3.248500e-01	6.933212e-01	8.023439e-03	9.903903e-03	3.653725e-02	1.390156e-01	4.086935e+00	4.578545e-02	3.401388e+00	-4.534592e-02	-4.878837e-02	-4.682920e-02	-4.758709e-02	
3.249000e-01	6.946010e-01	8.106975e-03	9.952935e-03	3.664670e-02	1.393610e-01	4.090655e+00	4.595591e-02	3.405766e+00	-4.534814e-02	-4.879157e-02	-4.683176e-02	-4.758847e-02	
3.249500e-01	6.958793e-01	8.190752e-03	1.000223e-02	3.675631e-02	1.397067e-01	4.094362e+00	4.612661e-02	3.410131e+00	-4.535032e-02	-4.879473e-02	-4.683427e-02	-4.758981e-02	
3.250000e-01	6.971562e-01	8.274769e-03	1.005178e-02	3.686609e-02	1.400525e-01	4.098057e+00	4.629753e-02	3.414483e+00	-4.535244e-02	-4.879786e-02	-4.683674e-02	-4.759110e-02	
3.250500e-01	6.984315e-01	8.359024e-03	1.010159e-02	3.697602e-02	1.403986e-01	4.101741e+00	4.646869e-02	3.418820e+00	-4.535450e-02	-4.880095e-02	-4.683916e-02	-4.759235e-02	
3.251000e-01	6.997054e-01	8.443517e-03	1.015166e-02	3.708612e-02	1.407448e-01	4.105412e+00	4.664008e-02	3.423144e+00	-4.535652e-02	-4.880399e-02	-4.684153e-02	-4.759355e-02	
3.251500e-01	7.009777e-01	8.528245e-03	1.020199e-02	3.719638e-02	1.410912e-01	4.109071e+00	4.681169e-02	3.427455e+00	-4.535848e-02	-4.880701e-02	-4.684385e-02	-4.759471e-02	
3.252000e-01	7.022486e-01	8.613208e-03	1.025257e-02	3.730679e-02	1.414378e-01	4.112719e+00	4.698352e-02	3.431752e+00	-4.536038e-02	-4.880998e-02	-4.684612e-02	-4.759582e-02	
3.252500e-01	7.035179e-01	8.698404e-03	1.030341e-02	3.741736e-02	1.417845e-01	4.116354e+00	4.715556e-02	3.436035e+00	-4.536223e-02	-4.881292e-02	-4.684835e-02	-4.759689e-02	
3.253000e-01	7.047858e-01	8.783832e-03	1.035450e-02	3.752809e-02	1.421314e-01	4.119978e+00	4.732782e-02	3.440305e+00	-4.536403e-02	-4.881582e-02	-4.685054e-02	-4.759792e-02	
3.253500e-01	7.060521e-01	8.869491e-03	1.040585e-02	3.763897e-02	1.424784e-01	4.123590e+00	4.750029e-02	3.444562e+00	-4.536578e-02	-4.881868e-02	-4.685267e-02	-4.759890e-02	
3.254000e-01	7.073170e-01	8.955378e-03	1.045745e-02	3.775000e-02	1.428257e-01	4.127190e+00	4.767297e-02	3.448805e+00	-4.536747e-02	-4.882150e-02	-4.685476e-02	-4.759984e-02	
3.254500e-01	7.085803e-01	9.041494e-03	1.050930e-02	3.786119e-02	1.431730e-01	4.130778e+00	4.784585e-02	3.453035e+00	-4.536912e-02	-4.882429e-02	-4.685680e-02	-4.760073e-02	
3.255000e-01	7.098421e-01	9.127836e-03	1.056141e-02	3.797253e-02	1.435206e-01	4.134355e+00	4.801893e-02	3.457251e+00	-4.537070e-02	-4.882703e-02	-4.685879e-02	-4.760158e-02	
3.255500e-01	7.111024e-01	9.214404e-03	1.061376e-02	3.808402e-02	1.438682e-01	4.137920e+00	4.819221e-02	3.461455e+00	-4.537224e-02	-4.882974e-02	-4.686074e-02	-4.760239e-02	
3.256000e-01	7.123612e-01	9.301196e-03	1.066637e-02	3.819566e-02	1.442161e-01	4.141474e+00	4.836568e-02	3.465645e+00	-4.537372e-02	-4.883242e-02	-4.686264e-02	-4.760316e-02	
3.256500e-01	7.136184e-01	9.388211e-03	1.071922e-02	3.830745e-02	1.445640e-01	4.145016e+00	4.853934e-02	3.469822e+00	-4.537515e-02	-4.883505e-02	-4.686449e-02	-4.760388e-02	
3.257000e-01	7.148741e-01	9.475447e-03	1.077233e-02	3.841939e-02	1.449121e-01	4.148546e+00	4.871320e-02	3.473985e+00	-4.537653e-02	-4.883765e-02	-4.686630e-02	-4.760455e-02	
3.257500e-01	7.161283e-01	9.562903e-03	1.082568e-02	3.853147e-02	1.452603e-01	4.152065e+00	4.888724e-02	3.478136e+00	-4.537785e-02	-4.884021e-02	-4.686806e-02	-4.760519e-02	
3.258000e-01	7.173810e-01	9.650579e-03	1.087927e-02	3.864370e-02	1.456087e-01	4.155573e+00	4.906146e-02	3.482273e+00	-4.537912e-02	-4.884274e-02	-4.686978e-02	-4.760578e-02	
3.258500e-01	7.186321e-01	9.738472e-03	1.093311e-02	3.875608e-02	1.459571e-01	4.159069e+00	4.923586e-02	3.486398e+00	-4.538034e-02	-4.884522e-02	-4.687144e-02	-4.760632e-02	
3.259000e-01	7.198817e-01	9.826581e-03	1.098720e-02	3.886860e-02	1.463057e-01	4.162554e+00	4.941044e-02	3.490509e+00	-4.538151e-02	-4.884767e-02	-4.687306e-02	-4.760683e-02	
3.259500e-01	7.211297e-01	9.914906e-03	1.104153e-02	3.898126e-02	1.466545e-01	4.166027e+00	4.958520e-02	3.494608e+00	-4.538263e-02	-4.885008e-02	-4.687464e-02	-4.760729e-02	
3.260000e-01	7.223762e-01	1.000344e-02	1.109610e-02	3.909407e-02	1.470033e-01	4.169489e+00	4.976012e-02	3.498693e+00	-4.538369e-02	-4.885246e-02	-4.687617e-02	-4.760770e-02	
3.260500e-01	7.236212e-01	1.009220e-02	1.115092e-02	3.920701e-02	1.473522e-01	4.172940e+00	4.993522e-02	3.502766e+00	-4.538470e-02	-4.885479e-02	-4.687765e-02	-4.760808e-02	
3.261000e-01	7.248646e-01	1.018116e-02	1.120598e-02	3.932010e-02	1.477013e-01	4.176380e+00	5.011048e-02	3.506826e+00	-4.538566e-02	-4.885709e-02	-4.687908e-02	-4.760841e-02	
3.261500e-01	7.261065e-01	1.027033e-02	1.126127e-02	3.943333e-02	1.480504e-01	4.179809e+00	5.028591e-02	3.510873e+00	-4.538657e-02	-4.885935e-02	-4.688047e-02	-4.760869e-02	
3.262000e-01	7.273468e-01	1.035971e-02	1.131681e-02	3.954669e-02	1.483997e-01	4.183226e+00	5.046150e-02	3.514907e+00	-4.538742e-02	-4.886158e-02	-4.688182e-02	-4.760894e-02	
3.262500e-01	7.285856e-01	1.044930e-02	1.137259e-02	3.966019e-02	1.487490e-01	4.186633e+00	5.063725e-02	3.518928e+00	-4.538823e-02	-4.886377e-02	-4.688312e-02	-4.760914e-02	
3.263000e-01	7.298228e-01	1.053909e-02	1.142860e-02	3.977383e-02	1.490984e-01	4.190028e+00	5.081316e-02	3.522937e+00	-4.538898e-02	-4.886592e-02	-4.688437e-02	-4.760930e-02	
3.263500e-01	7.310584e-01	1.062909e-02	1.148485e-02	3.988760e-02	1.494480e-01	4.193412e+00	5.098922e-02	3.526933e+00	-4.538968e-02	-4.886803e-02	-4.688557e-02	-4.760941e-02	
3.264000e-01	7.322925e-01	1.071930e-02	1.154134e-02	4.000151e-02	1.497976e-01	4.196786e+00	5.116543e-02	3.530917e+00	-4.539033e-02	-4.887011e-02	-4.688673e-02	-4.760949e-02	
3.264500e-01	7.335250e-01	1.080971e-02	1.159806e-02	4.011555e-02	1.501473e-01	4.200148e+00	5.134179e-02	3.534887e+00	-4.539093e-02	-4.887215e-02	-4.688785e-02	-4.760952e-02	
3.265000e-01	7.347560e-01	1.090031e-02	1.165502e-02	4.022973e-02	1.504970e-01	4.203500e+00	5.151830e-02	3.538846e+00	-4.539148e-02	-4.887415e-02	-4.688892e-02	-4.760950e-02	
3.265500e-01	7.359854e-01	1.099112e-02	1.171221e-02	4.034404e-02	1.508469e-01	4.206840e+00	5.169496e-02	3.542791e+00	-4.539197e-02	-4.887612e-02	-4.688994e-02	-4.760945e-02	
3.266000e-01	7.372133e-01	1.108213e-02	1.176964e-02	4.045847e-02	1.511968e-01	4.210170e+00	5.187175e-02	3.546725e+00	-4.539242e-02	-4.887805e-02	-4.689092e-02	-4.760935e-02	
3.266500e-01	7.384395e-01	1.117333e-02	1.182730e-02	4.057304e-02	1.515468e-01	4.213489e+00	5.204869e-02	3.550645e+00	-4.539281e-02	-4.887994e-02	-4.689185e-02	-4.760921e-02	
3.267000e-01	7.396642e-01	1.126473e-02	1.188518e-02	4.068774e-02	1.518968e-01	4.216797e+00	5.222577e-02	3.554554e+00	-4.539315e-02	-4.888180e-02	-4.689273e-02	-4.760903e-02	
3.267500e-01	7.408874e-01	1.135633e-02	1.194330e-02	4.080256e-02	1.522470e-01	4.220095e+00	5.240298e-02	3.558450e+00	-4.539344e-02	-4.888362e-02	-4.689358e-02	-4.760880e-02	
3.268000e-01	7.421089e-01	1.144812e-02	1.200165e-02	4.091751e-02	1.525971e-01	4.223382e+00	5.258032e-02	3.562333e+00	-4.539369e-02	-4.888540e-02	-4.689437e-02	-4.760854e-02	
3.268500e-01	7.433289e-01	1.154010e-02	1.206023e-02	4.103259e-02	1.529474e-01	4.226658e+00	5.275780e-02	3.566205e+00	-4.539388e-02	-4.888715e-02	-4.689512e-02	-4.760823e-02	
3.269000e-01	7.445473e-01	1.163227e-02	1.211903e-02	4.114779e-02	1.532977e-01	4.229924e+00	5.293541e-02	3.570064e+00	-4.539402e-02	-4.888885e-02	-4.689583e-02	-4.760787e-02	
3.269500e-01	7.457641e-01	1.172464e-02	1.217807e-02	4.126312e-02	1.536480e-01	4.233179e+00	5.311314e-02	3.573600e+00	-4.539410e-02	-4.889053e-02	-4.689649e-02	-4.760748e-02	
3.270000e-01	7.469793e-01	1.181719e-02	1.223733e-02	4.137867e-02	1.539984e-01	4.236420e+00	5.329100e-02	3.576919e+00	-4.539409e-02	-4.889216e-02	-4.689710e-02	-4.760698e-02	
3.270500e-01	7.481930e-01	1.190994e-02	1.229681e-02	4.149443e-02	1.543488e-01	4.239645e+00	5.346899e-02	3.580046e+00	-4.539397e-02	-4.889376e-02	-4.689766e-02	-4.760637e-02	
3.271000e-01	7.494051e-01	1.200287e-02	1.235652e-02	4.161041e-02	1.546993e-01	4.242854e+00	5.364709e-02	3.582999e+00	-4.539373e-02	-4.889532e-02	-4.689817e-02	-4.760565e-02	
3.271500e-01	7.506155e-01	1.209599e-02	1.241646e-02	4.172658e-02	1.550498e-01	4.246046e+00	5.382532e-02	3.585794e+00	-4.539338e-02	-4.889683e-02	-4.689862e-02	-4.760481e-02	
3.272000e-01	7.518244e-01	1.218930e-02	1.247662e-02	4.184294e-02	1.554003e-01	4.249221e+00	5.400366e-02	3.588445e+00	-4.539294e-02	-4.889831e-02	-4.689901e-02	-4.760387e-02	
3.272500e-01	7.530318e-01	1.228280e-02	1.253701e-02	4.195947e-02	1.557509e-01	4.252379e+00	5.418212e-02	3.590965e+00	-4.539239e-02	-4.889974e-02	-4.689934e-02	-4.760282e-02	
3.273000e-01	7.542375e-01	1.237649e-02	1.259762e-02	4.207616e-02	1.561015e-01	4.255517e+00	5.436070e-02	3.593369e+00	-4.539176e-02	-4.890113e-02	-4.689960e-02	-4.760169e-02	
3.273500e-01	7.554416e-01	1.247037e-02	1.265845e-02	4.219300e-02	1.564521e-01	4.258637e+00	5.453939e-02	3.595667e+00	-4.539105e-02	-4.890248e-02	-4.689980e-02	-4.760048e-02	
3.274000e-01	7.566441e-01	1.256444e-02	1.271951e-02	4.230999e-02	1.568028e-01	4.261738e+00	5.471819e-02	3.597872e+00	-4.539026e-02	-4.890378e-02	-4.689995e-02	-4.759919e-02	
3.274500e-01	7.578451e-01	1.265869e-02	1.278079e-02	4.242710e-02	1.571534e-01	4.264820e+00	5.489710e-02	3.599993e+00	-4.538940e-02	-4.890505e-02	-4.690003e-02	-4.759783e-02	
3.275000e-01	7.590444e-01	1.275313e-02	1.284229e-02	4.254434e-02	1.575041e-01	4.267883e+00	5.507612e-02	3.602040e+00	-4.538847e-02	-4.890627e-02	-4.690005e-02	-4.759641e-02	
3.275500e-01	7.602422e-01	1.284775e-02	1.290401e-02	4.266171e-02	1.578548e-01	4.270927e+00	5.525525e-02	3.604022e+00	-4.538748e-02	-4.890745e-02	-4.690002e-02	-4.759494e-02	
3.276000e-01	7.614383e-01	1.294256e-02	1.296595e-02	4.277918e-02	1.582055e-01	4.273951e+00	5.543449e-02	3.605948e+00	-4.538643e-02	-4.890858e-02	-4.689993e-02	-4.759343e-02	
3.276500e-01	7.626329e-01	1.303755e-02	1.302811e-02	4.289677e-02	1.585562e-01	4.276956e+00	5.561382e-02	3.607826e+00	-4.538533e-02	-4.890968e-02	-4.689978e-02	-4.759186e-02	
3.277000e-01	7.638259e-01	1.313273e-02	1.309048e-02	4.301447e-02	1.589069e-01	4.279942e+00	5.579326e-02	3.609662e+00	-4.538418e-02	-4.891073e-02	-4.689959e-02	-4.759026e-02	
3.277500e-01	7.650172e-01	1.322808e-02	1.315308e-02	4.313227e-02	1.592576e-01	4.282909e+00	5.597280e-02	3.611464e+00	-4.538299e-02	-4.891175e-02	-4.689934e-02	-4.758863e-02	
3.278000e-01	7.662070e-01	1.332362e-02	1.321589e-02	4.325017e-02	1.596084e-01	4.285857e+00	5.615244e-02	3.613238e+00	-4.538175e-02	-4.891272e-02	-4.689904e-02	-4.758696e-02	
3.278500e-01	7.673951e-01	1.341933e-02	1.327891e-02	4.336817e-02	1.599591e-01	4.288786e+00	5.633217e-02	3.614989e+00	-4.538046e-02	-4.891366e-02	-4.689870e-02	-4.758526e-02	
3.279000e-01	7.685817e-01	1.351522e-02	1.334215e-02	4.348626e-02	1.603098e-01	4.291697e+00	5.651200e-02	3.616723e+00	-4.537914e-02	-4.891455e-02	-4.689830e-02	-4.758354e-02	
3.279500e-01	7.697666e-01	1.361129e-02	1.340560e-02	4.360445e-02	1.606604e-01	4.294590e+00	5.669192e-02	3.618444e+00	-4.537777e-02	-4.891541e-02	-4.689786e-02	-4.758178e-02	
3.280000e-01	7.709499e-01	1.370753e-02	1.346927e-02	4.372273e-02	1.610111e-01	4.297465e+00	5.687194e-02	3.620158e+00	-4.537637e-02	-4.891622e-02	-4.689737e-02	-4.758001e-02	
3.280500e-01	7.721317e-01	1.380395e-02	1.353314e-02	4.384111e-02	1.613618e-01	4.300323e+00	5.705204e-02	3.621868e+00	-4.537493e-02	-4.891700e-02	-4.689684e-02	-4.757821e-02	
3.281000e-01	7.733118e-01	1.390053e-02	1.359723e-02	4.395957e-02	1.617124e-01	4.303163e+00	5.723223e-02	3.623579e+00	-4.537346e-02	-4.891775e-02	-4.689627e-02	-4.757639e-02	
3.281500e-01	7.744903e-01	1.399729e-02	1.366153e-02	4.407811e-02	1.620630e-01	4.305987e+00	5.741251e-02	3.625292e+00	-4.537195e-02	-4.891845e-02	-4.689565e-02	-4.757456e-02	
3.282000e-01	7.756672e-01	1.409422e-02	1.372603e-02	4.419675e-02	1.624136e-01	4.308794e+00	5.759288e-02	3.627013e+00	-4.537041e-02	-4.891912e-02	-4.689499e-02	-4.757270e-02	
3.282500e-01	7.768425e-01	1.419131e-02	1.379075e-02	4.431547e-02	1.627641e-01	4.311584e+00	5.777332e-02	3.628743e+00	-4.536884e-02	-4.891975e-02	-4.689429e-02	-4.757082e-02	
3.283000e-01	7.780161e-01	1.428858e-02	1.385567e-02	4.443428e-02	1.631146e-01	4.314359e+00	5.795385e-02	3.630486e+00	-4.536723e-02	-4.892034e-02	-4.689355e-02	-4.756892e-02	
3.283500e-01	7.791882e-01	1.438600e-02	1.392080e-02	4.455317e-02	1.634651e-01	4.317119e+00	5.813445e-02	3.632243e+00	-4.536559e-02	-4.892090e-02	-4.689276e-02	-4.756700e-02	
3.284000e-01	7.803586e-01	1.448360e-02	1.398613e-02	4.467215e-02	1.638155e-01	4.319863e+00	5.831514e-02	3.634017e+00	-4.536391e-02	-4.892142e-02	-4.689194e-02	-4.756506e-02	
3.284500e-01	7.815275e-01	1.458135e-02	1.405167e-02	4.479121e-02	1.641659e-01	4.322592e+00	5.849589e-02	3.635809e+00	-4.536220e-02	-4.892191e-02	-4.689107e-02	-4.756310e-02	
3.285000e-01	7.826947e-01	1.467926e-02	1.411741e-02	4.491035e-02	1.645163e-01	4.325307e+00	5.867673e-02	3.637622e+00	-4.536046e-02	-4.892236e-02	-4.689017e-02	-4.756113e-02	
3.285500e-01	7.838603e-01	1.477734e-02	1.418335e-02	4.502958e-02	1.648666e-01	4.328008e+00	5.885763e-02	3.639457e+00	-4.535869e-02	-4.892278e-02	-4.688923e-02	-4.755913e-02	
3.286000e-01	7.850243e-01	1.487557e-02	1.424949e-02	4.514888e-02	1.652168e-01	4.330695e+00	5.903860e-02	3.641315e+00	-4.535688e-02	-4.892316e-02	-4.688825e-02	-4.755711e-02	
3.286500e-01	7.861866e-01	1.497395e-02	1.431584e-02	4.526827e-02	1.655670e-01	4.333369e+00	5.921965e-02	3.643197e+00	-4.535504e-02	-4.892350e-02	-4.688723e-02	-4.755507e-02	
3.287000e-01	7.873474e-01	1.507250e-02	1.438238e-02	4.538774e-02	1.659171e-01	4.336030e+00	5.940076e-02	3.645105e+00	-4.535317e-02	-4.892382e-02	-4.688617e-02	-4.755301e-02	
3.287500e-01	7.885065e-01	1.517119e-02	1.444913e-02	4.550729e-02	1.662672e-01	4.338679e+00	5.958193e-02	3.647039e+00	-4.535126e-02	-4.892409e-02	-4.688507e-02	-4.755092e-02	
3.288000e-01	7.896640e-01	1.527004e-02	1.451607e-02	4.562692e-02	1.666172e-01	4.341315e+00	5.976317e-02	3.649000e+00	-4.534932e-02	-4.892434e-02	-4.688393e-02	-4.754882e-02	
3.288500e-01	7.908199e-01	1.536904e-02	1.458321e-02	4.574663e-02	1.669671e-01	4.343939e+00	5.994446e-02	3.650988e+00	-4.534735e-02	-4.892454e-02	-4.688276e-02	-4.754669e-02	
3.289000e-01	7.919741e-01	1.546819e-02	1.465055e-02	4.586642e-02	1.673170e-01	4.346552e+00	6.012582e-02	3.653005e+00	-4.534534e-02	-4.892472e-02	-4.688155e-02	-4.754453e-02	
3.289500e-01	7.931268e-01	1.556748e-02	1.471808e-02	4.598629e-02	1.676668e-01	4.349153e+00	6.030724e-02	3.655051e+00	-4.534330e-02	-4.892486e-02	-4.688030e-02	-4.754235e-02	
3.290000e-01	7.942778e-01	1.566693e-02	1.478581e-02	4.610624e-02	1.680165e-01	4.351744e+00	6.048871e-02	3.657125e+00	-4.534122e-02	-4.892497e-02	-4.687901e-02	-4.754015e-02	
3.290500e-01	7.954272e-01	1.576651e-02	1.485373e-02	4.622627e-02	1.683661e-01	4.354324e+00	6.067023e-02	3.659228e+00	-4.533911e-02	-4.892504e-02	-4.687768e-02	-4.753792e-02	
3.291000e-01	7.965749e-01	1.586624e-02	1.492184e-02	4.634637e-02	1.687157e-01	4.356894e+00	6.085181e-02	3.661360e+00	-4.533696e-02	-4.892508e-02	-4.687632e-02	-4.753567e-02	
3.291500e-01	7.977211e-01	1.596612e-02	1.499015e-02	4.646655e-02	1.690651e-01	4.359454e+00	6.103344e-02	3.663522e+00	-4.533477e-02	-4.892509e-02	-4.687492e-02	-4.753339e-02	
3.292000e-01	7.988656e-01	1.606613e-02	1.505864e-02	4.658681e-02	1.694145e-01	4.362004e+00	6.121511e-02	3.665713e+00	-4.533255e-02	-4.892507e-02	-4.687348e-02	-4.753108e-02	
3.292500e-01	8.000085e-01	1.616629e-02	1.512733e-02	4.670714e-02	1.697638e-01	4.364545e+00	6.139684e-02	3.667933e+00	-4.533029e-02	-4.892501e-02	-4.687200e-02	-4.752875e-02	
3.293000e-01	8.011498e-01	1.626658e-02	1.519621e-02	4.682756e-02	1.701130e-01	4.367077e+00	6.157861e-02	3.670182e+00	-4.532800e-02	-4.892491e-02	-4.687048e-02	-4.752638e-02	
3.293500e-01	8.022894e-01	1.636701e-02	1.526527e-02	4.694804e-02	1.704621e-01	4.369600e+00	6.176042e-02	3.672459e+00	-4.532566e-02	-4.892479e-02	-4.686893e-02	-4.752399e-02	
3.294000e-01	8.034274e-01	1.646757e-02	1.533453e-02	4.706861e-02	1.708111e-01	4.372115e+00	6.194228e-02	3.674765e+00	-4.532329e-02	-4.892463e-02	-4.686734e-02	-4.752157e-02	
3.294500e-01	8.045638e-01	1.656827e-02	1.540397e-02	4.718924e-02	1.711600e-01	4.374621e+00	6.212417e-02	3.677100e+00	-4.532089e-02	-4.892444e-02	-4.686571e-02	-4.751912e-02	
3.295000e-01	8.056986e-01	1.666910e-02	1.547359e-02	4.730996e-02	1.715088e-01	4.377119e+00	6.230611e-02	3.679462e+00	-4.531844e-02	-4.892421e-02	-4.686404e-02	-4.751664e-02	
3.295500e-01	8.068317e-01	1.677006e-02	1.554340e-02	4.743074e-02	1.718575e-01	4.379610e+00	6.248808e-02	3.681852e+00	-4.531596e-02	-4.892396e-02	-4.686234e-02	-4.751413e-02	
3.296000e-01	8.079632e-01	1.687116e-02	1.561340e-02	4.755160e-02	1.722061e-01	4.382093e+00	6.267009e-02	3.684269e+00	-4.531343e-02	-4.892367e-02	-4.686059e-02	-4.751159e-02	
3.296500e-01	8.090931e-01	1.697238e-02	1.568358e-02	4.767253e-02	1.725545e-01	4.384569e+00	6.285214e-02	3.686712e+00	-4.531087e-02	-4.892334e-02	-4.685881e-02	-4.750901e-02	
3.297000e-01	8.102214e-01	1.707373e-02	1.575395e-02	4.779354e-02	1.729029e-01	4.387037e+00	6.303421e-02	3.689182e+00	-4.530827e-02	-4.892299e-02	-4.685699e-02	-4.750641e-02	
3.297500e-01	8.113480e-01	1.717521e-02	1.582449e-02	4.791462e-02	1.732511e-01	4.389499e+00	6.321632e-02	3.691677e+00	-4.530563e-02	-4.892260e-02	-4.685513e-02	-4.750377e-02	
3.298000e-01	8.124730e-01	1.727681e-02	1.589522e-02	4.803577e-02	1.735989e-01	4.391954e+00	6.339845e-02	3.694197e+00	-4.530294e-02	-4.892218e-02	-4.685324e-02	-4.750110e-02	
3.298500e-01	8.135963e-01	1.737853e-02	1.596613e-02	4.815699e-02	1.739463e-01	4.394403e+00	6.358061e-02	3.696742e+00	-4.530022e-02	-4.892172e-02	-4.685130e-02	-4.749840e-02	
3.299000e-01	8.147179e-01	1.748038e-02	1.603721e-02	4.827828e-02	1.742932e-01	4.396845e+00	6.376279e-02	3.699311e+00	-4.529745e-02	-4.892123e-02	-4.684932e-02	-4.749566e-02	
3.299500e-01	8.158378e-01	1.758235e-02	1.610848e-02	4.839964e-02	1.746397e-01	4.399281e+00	6.394498e-02	3.701904e+00	-4.529463e-02	-4.892071e-02	-4.684730e-02	-4.749289e-02	
3.300000e-01	8.169561e-01	1.768445e-02	1.617993e-02	4.852106e-02	1.749856e-01	4.401711e+00	6.412717e-02	3.704520e+00	-4.529176e-02	-4.892014e-02	-4.684524e-02	-4.749007e-02	
3.300500e-01	8.180727e-01	1.778666e-02	1.625155e-02	4.864256e-02	1.753310e-01	4.404136e+00	6.430936e-02	3.707157e+00	-4.528884e-02	-4.891954e-02	-4.684313e-02	-4.748721e-02	
3.301000e-01	8.191876e-01	1.788899e-02	1.632335e-02	4.876412e-02	1.756759e-01	4.406554e+00	6.449155e-02	3.709817e+00	-4.528587e-02	-4.891889e-02	-4.684097e-02	-4.748432e-02	
3.301500e-01	8.203008e-01	1.799144e-02	1.639532e-02	4.888576e-02	1.760202e-01	4.408967e+00	6.467373e-02	3.712498e+00	-4.528284e-02	-4.891821e-02	-4.683877e-02	-4.748138e-02	
3.302000e-01	8.214123e-01	1.809401e-02	1.646747e-02	4.900745e-02	1.763639e-01	4.411375e+00	6.485589e-02	3.715199e+00	-4.527976e-02	-4.891749e-02	-4.683652e-02	-4.747839e-02	
3.302500e-01	8.225221e-01	1.819669e-02	1.653979e-02	4.912921e-02	1.767070e-01	4.413778e+00	6.503802e-02	3.717920e+00	-4.527662e-02	-4.891673e-02	-4.683422e-02	-4.747537e-02	
3.303000e-01	8.236302e-01	1.829949e-02	1.661229e-02	4.925104e-02	1.770496e-01	4.416175e+00	6.522013e-02	3.720660e+00	-4.527343e-02	-4.891593e-02	-4.683188e-02	-4.747230e-02	
3.303500e-01	8.247367e-01	1.840241e-02	1.668496e-02	4.937293e-02	1.773916e-01	4.418567e+00	6.540220e-02	3.723419e+00	-4.527019e-02	-4.891509e-02	-4.682949e-02	-4.746919e-02	
3.304000e-01	8.258414e-01	1.850543e-02	1.675780e-02	4.949489e-02	1.777330e-01	4.420955e+00	6.558423e-02	3.726196e+00	-4.526690e-02	-4.891422e-02	-4.682704e-02	-4.746603e-02	
3.304500e-01	8.269444e-01	1.860857e-02	1.683081e-02	4.961691e-02	1.780739e-01	4.423338e+00	6.576622e-02	3.728991e+00	-4.526355e-02	-4.891331e-02	-4.682456e-02	-4.746284e-02	
3.305000e-01	8.280458e-01	1.871182e-02	1.690399e-02	4.973899e-02	1.784141e-01	4.425716e+00	6.594815e-02	3.731802e+00	-4.526015e-02	-4.891236e-02	-4.682202e-02	-4.745960e-02	
3.305500e-01	8.291454e-01	1.881518e-02	1.697734e-02	4.986113e-02	1.787539e-01	4.428089e+00	6.613003e-02	3.734629e+00	-4.525671e-02	-4.891137e-02	-4.681944e-02	-4.745632e-02	
3.306000e-01	8.302434e-01	1.891865e-02	1.705086e-02	4.998333e-02	1.790931e-01	4.430458e+00	6.631185e-02	3.737472e+00	-4.525321e-02	-4.891035e-02	-4.681681e-02	-4.745300e-02	
3.306500e-01	8.313396e-01	1.902223e-02	1.712455e-02	5.010559e-02	1.794317e-01	4.432822e+00	6.649360e-02	3.740330e+00	-4.524966e-02	-4.890929e-02	-4.681414e-02	-4.744964e-02	
3.307000e-01	8.324342e-01	1.912592e-02	1.719840e-02	5.022791e-02	1.797698e-01	4.435182e+00	6.667529e-02	3.743202e+00	-4.523779e-02	-4.890820e-02	-4.681142e-02	-4.744624e-02	
3.307500e-01	8.335271e-01	1.922971e-02	1.727242e-02	5.035038e-02	1.801074e-01	4.437538e+00	6.685690e-02	3.746088e+00	-4.522085e-02	-4.890702e-02	-4.680860e-02	-4.744274e-02	
3.308000e-01	8.346182e-01	1.933361e-02	1.734661e-02	5.047299e-02	1.804446e-01	4.439890e+00	6.703844e-02	3.748988e+00	-4.520101e-02	-4.890575e-02	-4.680566e-02	-4.743910e-02	
3.308500e-01	8.357077e-01	1.943761e-02	1.742096e-02	5.059576e-02	1.807812e-01	4.442237e+00	6.721989e-02	3.751899e+00	-4.517969e-02	-4.890437e-02	-4.680259e-02	-4.743532e-02	
3.309000e-01	8.367955e-01	1.954173e-02	1.749548e-02	5.071865e-02	1.811174e-01	4.444581e+00	6.740127e-02	3.754823e+00	-4.515781e-02	-4.890290e-02	-4.679938e-02	-4.743140e-02	
3.309500e-01	8.378816e-01	1.964594e-02	1.757017e-02	5.084167e-02	1.814531e-01	4.446920e+00	6.758256e-02	3.757758e+00	-4.513596e-02	-4.890133e-02	-4.679604e-02	-4.742733e-02	
3.310000e-01	8.389660e-01	1.975027e-02	1.764501e-02	5.096479e-02	1.817884e-01	4.449255e+00	6.776376e-02	3.760704e+00	-4.511450e-02	-4.889966e-02	-4.679256e-02	-4.742313e-02	
3.310500e-01	8.400488e-01	1.985470e-02	1.772003e-02	5.108801e-02	1.821232e-01	4.451587e+00	6.794488e-02	3.763661e+00	-4.509366e-02	-4.889791e-02	-4.678896e-02	-4.741881e-02	
